global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
422,127,0.0016698762774467468,0.0028310250490903854,1.0,0.9461331963539124,0.9468637704849243,371.0,371.0,16.0,0.00797055009752512,0.022916702553629875,1.0,0.8750194907188416,0.8755096197128296,16.0,16.0,11.0,0.0004151412285864353,0.27231529355049133,1.0,0.8061630129814148,0.938783586025238,5.0,5.0,4.0,0.02149498462677002,0.019813530147075653,0.9916666746139526,0.9251054525375366,0.9759247899055481,120.0,120.0,16.0,0.006501029245555401,0.006501029245555401,0.998046875,186731.53125,0.0,0.006549626588821411
423,143,0.006555019412189722,0.007050799205899239,0.9972826838493347,0.9329732656478882,0.9405940771102905,368.0,368.0,16.0,0.044271789491176605,0.020910874009132385,1.0,0.9166668057441711,0.916669487953186,12.0,12.0,6.0,0.03078913316130638,0.14383341372013092,1.0,0.8765833973884583,0.9208623170852661,8.0,8.0,7.0,0.07484123855829239,0.039263077080249786,0.9838709235191345,0.9372905492782593,0.9468121528625488,124.0,124.0,16.0,0.024355731904506683,0.024355731904506683,0.9941406846046448,186731.515625,0.0,0.025393372401595116
424,15,0.0036415685899555683,0.002547795418649912,0.9979338645935059,0.9587889909744263,0.9592718482017517,484.0,484.0,22.0,0.06849801540374756,0.06397336721420288,0.96875,0.9082041382789612,0.9082329273223877,32.0,32.0,17.0,0.43261611461639404,0.4620327055454254,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.03251400589942932,0.026503223925828934,0.988304078578949,0.9334585070610046,1.0561177730560303,171.0,171.0,22.0,0.021243128925561905,0.02103826031088829,0.9914162755012512,186731.5625,0.0,0.021541833877563477
425,31,0.011485138908028603,0.007633808068931103,0.9943820834159851,0.9360472559928894,0.9395814538002014,356.0,356.0,16.0,0.4217687249183655,0.26975786685943604,0.8695652484893799,1.1665585041046143,1.3474454879760742,23.0,23.0,11.0,0.001069007907062769,0.24596597254276276,1.0,0.833344042301178,0.8336077928543091,6.0,6.0,6.0,0.08746528625488281,0.04853719845414162,0.9685038328170776,0.9249207377433777,0.9931931495666504,127.0,127.0,16.0,0.0486404225230217,0.0486404225230217,0.982421875,186731.546875,0.0,0.04875938221812248
426,47,0.003957016859203577,0.003891132539138198,1.0,0.9416141510009766,0.9466214776039124,391.0,391.0,16.0,0.11264462023973465,0.1994832456111908,0.9500000476837158,0.9027602076530457,0.908193826675415,20.0,20.0,11.0,0.10602869093418121,0.1821219027042389,1.0,0.8338085412979126,0.8417548537254333,6.0,6.0,6.0,0.015240884386003017,0.026727668941020966,0.9894737005233765,0.975683331489563,1.2061010599136353,95.0,95.0,16.0,0.011492464691400528,0.011492465622723103,0.99609375,186731.546875,0.0,0.011797849088907242
427,63,0.007104141637682915,0.007650394923985004,1.0,0.9465689063072205,0.999725878238678,362.0,362.0,16.0,0.1440599262714386,0.14519642293453217,0.9090909361839294,0.8678103685379028,0.8687618970870972,22.0,22.0,11.0,0.00449011567980051,0.13338232040405273,1.0,1.0,1.0,5.0,5.0,3.0,0.03456460312008858,0.020667793229222298,0.9837397933006287,0.9248930215835571,0.9714913964271545,123.0,123.0,16.0,0.019560376182198524,0.019560381770133972,0.9921875,186731.59375,0.0,0.019702056422829628
428,79,0.009104300290346146,0.009049557149410248,0.9946808815002441,0.9392820596694946,0.9416466355323792,376.0,376.0,16.0,0.14650604128837585,0.10671214759349823,0.9375,0.8789069652557373,0.8789272904396057,16.0,16.0,9.0,0.9955171346664429,0.7265323996543884,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.0339781790971756,0.026461876928806305,1.0,0.9138332605361938,0.9388079047203064,113.0,113.0,16.0,0.03237396106123924,0.032373957335948944,0.990234375,186731.546875,0.0,0.03344293311238289
429,95,0.011216623708605766,0.01061495766043663,0.9975610375404358,0.9323055744171143,0.9678136110305786,410.0,410.0,16.0,0.2089412361383438,0.1402890682220459,0.9090909957885742,0.8266828060150146,0.8322774767875671,11.0,11.0,9.0,1.75831992237363e-05,0.5884946584701538,1.0,1.0,1.0,2.0,2.0,2.0,0.01554122194647789,0.010504493489861488,0.9887640476226807,0.9555410146713257,0.9568724036216736,89.0,89.0,16.0,0.016172602772712708,0.016172604635357857,0.9941406846046448,186731.578125,0.0,0.0162325669080019
430,111,0.01928551495075226,0.01625382900238037,0.9892473220825195,0.9207993149757385,0.9299224019050598,372.0,372.0,16.0,0.050016939640045166,0.09029277414083481,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.03910386934876442,0.5335555672645569,1.0,0.3012963533401489,3.1597979068756104,2.0,2.0,1.0,0.01500842347741127,0.012611189857125282,1.0,0.9694105386734009,0.9925302863121033,120.0,120.0,16.0,0.01944088563323021,0.019440889358520508,0.990234375,186731.59375,0.0,0.019913071766495705
431,127,0.01047197263687849,0.007577740587294102,0.9972900152206421,0.9469108581542969,0.9579712152481079,369.0,369.0,16.0,0.159514918923378,0.2184440940618515,0.9230769872665405,0.8520714640617371,0.8520819544792175,26.0,26.0,14.0,0.005852945614606142,0.1890173852443695,1.0,0.9230834245681763,0.9232222437858582,13.0,13.0,10.0,0.01284439954906702,0.013923948630690575,0.990384578704834,0.9311692118644714,1.0677274465560913,104.0,104.0,16.0,0.01840517856180668,0.018405180424451828,0.9921875596046448,186731.59375,0.0,0.018477730453014374
432,143,0.005822522100061178,0.00572726596146822,1.0,0.9409244060516357,0.9794470071792603,376.0,376.0,16.0,0.09523728489875793,0.17690646648406982,0.9473684430122375,0.8975098729133606,0.8975897431373596,19.0,19.0,12.0,0.0009733369224704802,0.15325069427490234,1.0,0.347007155418396,0.6068229675292969,3.0,3.0,2.0,0.03562792390584946,0.027055155485868454,0.9912281036376953,0.9477626085281372,0.9479227662086487,114.0,114.0,16.0,0.01574859209358692,0.01574859395623207,0.99609375,186731.625,0.0,0.015982063487172127
433,15,0.009849096648395061,0.013849563896656036,0.9980392456054688,0.95891273021698,1.0548186302185059,510.0,510.0,22.0,0.18950799107551575,0.16804514825344086,0.8888888955116272,0.8564374446868896,0.866513192653656,27.0,27.0,16.0,0.017738498747348785,0.08353261649608612,1.0,1.0,1.0,9.0,9.0,7.0,0.09026984870433807,0.06253154575824738,0.9803921580314636,0.946777880191803,0.983730137348175,153.0,153.0,22.0,0.0349244587123394,0.03449311852455139,0.9899857640266418,186731.640625,0.0,0.035707347095012665
434,31,0.00633684266358614,0.00675007002428174,0.9973117113113403,0.9309277534484863,0.9637576341629028,372.0,372.0,16.0,0.08264034241437912,0.12553027272224426,0.9375,0.8789064884185791,0.878913402557373,16.0,16.0,12.0,0.06353025138378143,0.06537382304668427,1.0,1.0,1.0,8.0,8.0,7.0,0.06000642850995064,0.05229642242193222,0.9741379618644714,0.9322241544723511,0.9333859086036682,116.0,116.0,16.0,0.02177448756992817,0.02177448943257332,0.9902343153953552,186731.640625,0.0,0.021978098899126053
435,47,0.005112447775900364,0.008019624277949333,0.9972066879272461,0.9389113783836365,0.9412410855293274,358.0,358.0,16.0,0.14118723571300507,0.12391557544469833,0.9090909957885742,0.9437152147293091,1.3415179252624512,22.0,22.0,10.0,0.014489659108221531,0.04625479131937027,1.0,1.0,1.0,5.0,5.0,4.0,0.02239973656833172,0.02576287090778351,1.0,0.9295435547828674,0.9349417686462402,127.0,127.0,16.0,0.015339044854044914,0.01533904392272234,0.994140625,186731.640625,0.0,0.01546504907310009
436,63,0.013819060288369656,0.009878236800432205,0.9973190426826477,0.9370625019073486,0.9514434933662415,373.0,373.0,16.0,0.2184823453426361,0.20281261205673218,0.8571429252624512,0.7959189414978027,0.7959337830543518,28.0,28.0,13.0,0.0026091421023011208,0.0282626673579216,1.0,1.0,1.0,7.0,7.0,5.0,0.030849356204271317,0.04380898177623749,0.9711539149284363,0.9071729183197021,0.9237229824066162,104.0,104.0,16.0,0.028317609801888466,0.02831760048866272,0.984375,186731.640625,0.0,0.02857711724936962
437,79,0.008508690632879734,0.0072878580540418625,0.994550347328186,0.9297602772712708,0.9333558082580566,367.0,367.0,16.0,0.008599971421062946,0.06223300099372864,1.0,0.949999988079071,0.9500003457069397,20.0,20.0,12.0,0.8673065900802612,0.4365250766277313,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.050831958651542664,0.040292929857969284,0.9831933379173279,0.9335622787475586,0.9821396470069885,119.0,119.0,16.0,0.02841314859688282,0.02841314673423767,0.9902343153953552,186731.609375,0.0,0.02851705625653267
438,95,0.003527451539412141,0.004387119319289923,1.0,0.9380421042442322,0.9600674510002136,369.0,369.0,16.0,0.060116108506917953,0.05061764642596245,1.0,0.9809138178825378,1.6893727779388428,15.0,15.0,9.0,0.01302843913435936,0.17802086472511292,1.0,0.9006147384643555,0.9114723801612854,10.0,10.0,9.0,0.04604571685194969,0.045478593558073044,0.9745762348175049,0.9430271983146667,0.9562434554100037,118.0,118.0,16.0,0.0151700209826231,0.015170019119977951,0.994140625,186731.640625,0.0,0.015483178198337555
439,111,0.0032707718200981617,0.0026972529012709856,1.0,0.9408979415893555,0.9437447786331177,371.0,371.0,16.0,0.08074099570512772,0.053513702005147934,0.9615384936332703,0.8508782386779785,0.8565532565116882,26.0,26.0,15.0,0.005224893335253,0.10724572092294693,1.0,1.0,1.0,5.0,5.0,5.0,0.03917645663022995,0.03859866037964821,0.9909090399742126,0.9558914303779602,1.055659532546997,110.0,110.0,16.0,0.014938002452254295,0.014938002452254295,0.99609375,186731.640625,0.0,0.015230159275233746
440,127,0.002929033013060689,0.0025240222457796335,1.0,0.9361573457717896,0.9410338401794434,373.0,373.0,16.0,0.11478085815906525,0.1157408133149147,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,7.0,0.001233764924108982,0.07854294031858444,1.0,1.0,1.0,3.0,3.0,3.0,0.0716569647192955,0.06606560945510864,0.9754098653793335,0.9115027189254761,0.9122437834739685,122.0,122.0,16.0,0.02235412783920765,0.02235412411391735,0.9921875,186731.625,0.0,0.022490164265036583
441,143,0.008107999339699745,0.0073248716071248055,0.9949495792388916,0.9369667172431946,0.9630215764045715,396.0,396.0,16.0,0.1774703562259674,0.15132832527160645,0.8749999403953552,0.8749999403953552,0.8749999403953552,16.0,16.0,10.0,0.0012374470243230462,0.05188565328717232,1.0,0.8003655672073364,0.8071005344390869,5.0,5.0,4.0,0.02821497805416584,0.03202757611870766,0.9894737601280212,0.9478150010108948,0.9478837847709656,95.0,95.0,16.0,0.017064262181520462,0.01706426590681076,0.9902344346046448,186731.640625,0.0,0.017401421442627907
442,15,0.004066515248268843,0.0032280602026730776,0.9980806708335876,0.9483012557029724,0.9487581849098206,521.0,521.0,22.0,0.11684058606624603,0.09248802810907364,0.9310344457626343,0.918135941028595,1.1261733770370483,29.0,29.0,15.0,2.1179001123527996e-05,0.03783087059855461,1.0,1.0,1.0,3.0,3.0,3.0,0.06946595013141632,0.06406591832637787,0.9794520139694214,0.9466162323951721,0.9602921009063721,146.0,146.0,22.0,0.022303281351923943,0.022387871518731117,0.991416335105896,186731.640625,0.0,0.02293233573436737
443,31,0.0034154769964516163,0.003307750215753913,1.0,0.9284737706184387,0.9332934021949768,375.0,375.0,16.0,0.04031766206026077,0.048817623406648636,0.9500000476837158,0.9025307297706604,0.9031938314437866,20.0,20.0,13.0,0.33304640650749207,0.18733258545398712,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.051560305058956146,0.03350801765918732,0.9910714626312256,0.9557374715805054,0.9567867517471313,112.0,112.0,16.0,0.018607700243592262,0.01860770210623741,0.994140625,186731.640625,0.0,0.019440719857811928
444,47,0.003813188523054123,0.0034981323406100273,0.9972527623176575,0.9262266159057617,0.9285288453102112,364.0,364.0,16.0,0.1606776863336563,0.09376998245716095,0.95652174949646,0.8319501876831055,0.8360639810562134,23.0,23.0,12.0,0.6624200344085693,0.39753457903862,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.04299065098166466,0.04188913851976395,0.9913793206214905,0.9657612442970276,0.9661607146263123,116.0,116.0,16.0,0.03131304681301117,0.031313054263591766,0.9921875,186731.640625,0.0,0.0314134918153286
445,63,0.0015428676269948483,0.0019080979982391,1.0,0.9376010298728943,0.9605535864830017,375.0,375.0,16.0,0.04806381091475487,0.05131106451153755,1.0,1.0,1.0,13.0,13.0,9.0,3.860720607917756e-05,0.21129027009010315,1.0,1.0,1.0,8.0,8.0,6.0,0.06327510625123978,0.04928136616945267,0.982758641242981,0.9231627583503723,0.9797399044036865,116.0,116.0,16.0,0.01668677106499672,0.01668676920235157,0.99609375,186731.640625,0.0,0.016808748245239258
446,79,0.009916799142956734,0.006772574968636036,0.9947779774665833,0.9285168051719666,0.9385792016983032,383.0,383.0,16.0,0.09222079068422318,0.061807502061128616,0.9411764740943909,0.8860028386116028,0.8903414011001587,17.0,17.0,14.0,0.5305551886558533,0.344981849193573,0.75,0.75,0.75,4.0,4.0,3.0,0.0139557383954525,0.021760083734989166,1.0,0.9537249207496643,0.9540613293647766,108.0,108.0,16.0,0.017569003626704216,0.017568999901413918,0.9921874403953552,186731.640625,0.0,0.017845788970589638
447,95,0.01858130656182766,0.020118020474910736,0.9865592122077942,0.9294846057891846,0.9795332551002502,372.0,372.0,16.0,0.0717744529247284,0.08034959435462952,0.9411764740943909,1.1111254692077637,1.8648282289505005,17.0,17.0,11.0,0.8746707439422607,0.493234246969223,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.027181431651115417,0.037141311913728714,0.9914529919624329,0.940613865852356,0.9406945705413818,117.0,117.0,16.0,0.03234504535794258,0.03234504908323288,0.9843750596046448,186731.671875,0.0,0.03243657946586609
448,111,0.007514096796512604,0.0095655033364892,0.9972825050354004,0.9305962920188904,0.9484767317771912,368.0,368.0,16.0,0.0016743196174502373,0.0223699901252985,1.0,0.8182219862937927,0.8189902901649475,22.0,22.0,13.0,0.00018196633027400821,0.29131606221199036,1.0,1.0,1.0,5.0,5.0,5.0,0.07476688176393509,0.0798179879784584,0.9658119678497314,0.9410505890846252,0.9411089420318604,117.0,117.0,16.0,0.022559883072972298,0.02255987748503685,0.9902343153953552,186731.671875,0.0,0.022603720426559448
449,127,0.004896291997283697,0.004585541784763336,1.0,0.9535581469535828,0.9536733031272888,366.0,366.0,16.0,0.01338504534214735,0.015147510915994644,1.0,0.9523866772651672,0.9525465369224548,21.0,21.0,10.0,0.5232884287834167,0.36424896121025085,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04841555282473564,0.039388783276081085,0.9831932783126831,0.885621190071106,1.0063197612762451,119.0,119.0,16.0,0.021434202790260315,0.021434199064970016,0.994140625,186731.671875,0.0,0.02458471618592739
450,143,0.01021619327366352,0.010316506028175354,0.9919137954711914,0.9343122839927673,0.9807305932044983,371.0,371.0,16.0,0.014448154717683792,0.011066039092838764,1.0,0.9411888718605042,0.9415187835693359,17.0,17.0,11.0,0.15286605060100555,0.20777760446071625,0.8888888955116272,0.7906689047813416,0.8010438680648804,9.0,9.0,8.0,0.032275229692459106,0.04089992120862007,0.991304337978363,0.9405578374862671,0.9514310359954834,115.0,115.0,16.0,0.017818892374634743,0.017818890511989594,0.9902344346046448,186731.65625,0.0,0.01803836226463318
451,15,0.005318476352840662,0.006543933413922787,0.9981096386909485,0.9600398540496826,0.9783897399902344,529.0,529.0,22.0,0.20223373174667358,0.06503485888242722,0.9090909361839294,0.8683574795722961,0.8811845183372498,22.0,22.0,12.0,0.43116986751556396,0.24086348712444305,0.75,0.75,0.75,8.0,8.0,6.0,0.01107268687337637,0.014154771342873573,1.0,0.9474385380744934,1.0542278289794922,140.0,140.0,22.0,0.01744803600013256,0.017542418092489243,0.9928468465805054,186731.609375,0.0,0.017680494114756584
452,31,0.009903977625072002,0.009313356131315231,0.9973190426826477,0.9239638447761536,0.941155731678009,373.0,373.0,16.0,0.12453807890415192,0.07806120812892914,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,13.0,0.00012991527910344303,0.142280712723732,1.0,1.0,1.0,5.0,5.0,5.0,0.024837158620357513,0.017476314678788185,0.9908258318901062,0.9547565579414368,0.9590941667556763,109.0,109.0,16.0,0.01858503185212612,0.018585029989480972,0.994140625,186731.65625,0.0,0.018763121217489243
453,47,0.014398105442523956,0.016485163941979408,0.9972375631332397,0.9373307228088379,0.9446055293083191,362.0,362.0,16.0,0.10390867292881012,0.09432913362979889,0.8947368860244751,0.7124037146568298,0.7839478850364685,19.0,19.0,13.0,0.00010090816067531705,0.05520259216427803,1.0,1.0,1.0,10.0,10.0,9.0,0.019117606803774834,0.020959408953785896,1.0,0.9518401622772217,0.9691730737686157,121.0,121.0,16.0,0.01855589635670185,0.0185558944940567,0.994140625,186731.65625,0.0,0.020750606432557106
454,63,0.005576191004365683,0.007527128327637911,0.9973822236061096,0.940228283405304,0.9436917304992676,382.0,382.0,16.0,0.14783445000648499,0.24271748960018158,0.9583333730697632,0.8792505860328674,0.8924955725669861,24.0,24.0,13.0,0.001076084328815341,0.04050436243414879,1.0,1.0,1.0,3.0,3.0,3.0,0.01948128268122673,0.02083561196923256,1.0,0.9567626118659973,1.2221075296401978,103.0,103.0,16.0,0.0150154959410429,0.015015492215752602,0.99609375,186731.65625,0.0,0.015123126097023487
455,79,0.00331614026799798,0.004253378137946129,1.0,0.9279912710189819,0.936741828918457,371.0,371.0,16.0,0.011876885779201984,0.10090215504169464,1.0,0.944444477558136,0.9444454908370972,18.0,18.0,9.0,0.010531219653785229,0.03125033900141716,1.0,1.0,1.0,6.0,6.0,4.0,0.027821097522974014,0.024324197322130203,0.9914529323577881,0.9590045213699341,0.9761151671409607,117.0,117.0,16.0,0.009301422163844109,0.009301421232521534,0.998046875,186731.65625,0.0,0.009409614838659763
456,95,0.0034752667415887117,0.002927872585132718,1.0,0.9352124333381653,0.9430575370788574,382.0,382.0,16.0,0.11902554333209991,0.18971920013427734,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,12.0,1.2993717973586172e-05,0.025315286591649055,1.0,1.0,1.0,2.0,2.0,2.0,0.014880564995110035,0.019760029390454292,1.0,0.9347390532493591,0.9641013145446777,104.0,104.0,16.0,0.011194863356649876,0.011194862425327301,0.994140625,186731.671875,0.0,0.011451313272118568
457,111,0.0041637415997684,0.004948918707668781,0.9972900152206421,0.9382222890853882,0.9426696300506592,369.0,369.0,16.0,0.11665358394384384,0.15936900675296783,0.9600000381469727,0.9216052293777466,0.9217329025268555,25.0,25.0,14.0,0.0016273838700726628,0.017123578116297722,1.0,0.7500075697898865,0.7501806616783142,4.0,4.0,4.0,0.0560256727039814,0.05278711020946503,0.9736843109130859,0.9053982496261597,0.9062361717224121,114.0,114.0,16.0,0.021183982491493225,0.021183978766202927,0.9902344942092896,186731.6875,0.0,0.021247807890176773
458,127,0.004732819739729166,0.004306900780647993,0.9972973465919495,0.9254634976387024,0.9357272982597351,370.0,370.0,16.0,0.18266542255878448,0.14425791800022125,0.9411765336990356,0.8305626511573792,0.8328387141227722,17.0,17.0,9.0,0.33872851729393005,0.16896302998065948,0.9000000357627869,0.8177913427352905,0.9898071885108948,10.0,10.0,9.0,0.07296336442232132,0.046010568737983704,0.9652172923088074,0.948818027973175,0.9544231295585632,115.0,115.0,16.0,0.03248931095004082,0.032489314675331116,0.9863281846046448,186731.6875,0.0,0.03258261829614639
