global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
430,111,0.003544631414115429,0.0041009848937392235,1.0,0.9368410706520081,0.9513266682624817,362.0,362.0,16.0,0.07335257530212402,0.0525328554213047,0.9130434989929199,0.8733460903167725,0.8733534216880798,23.0,23.0,14.0,0.34112000465393066,0.3400825262069702,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.0793948620557785,0.056056927889585495,0.9752066135406494,0.9110562205314636,0.9225983023643494,121.0,121.0,16.0,0.028562035411596298,0.028562039136886597,0.98828125,186730.21875,0.0,0.028562037274241447
431,127,0.014889659360051155,0.013471151702105999,0.9973684549331665,0.9480793476104736,1.0875047445297241,380.0,380.0,16.0,0.0018369751051068306,0.02144528552889824,1.0,0.8335151672363281,0.8437069654464722,12.0,12.0,9.0,0.00025421316968277097,0.18086643517017365,1.0,1.0,1.0,8.0,8.0,6.0,0.015990890562534332,0.0242285318672657,1.0,0.9220545291900635,1.0187121629714966,112.0,112.0,16.0,0.014595952816307545,0.014595952816307545,0.998046875,186730.21875,0.0,0.01459595188498497
432,143,0.002730985637754202,0.004397167824208736,1.0,0.9386274814605713,1.071046233177185,376.0,376.0,16.0,0.2029905617237091,0.1742803305387497,0.9583333134651184,0.8800990581512451,0.9740746021270752,24.0,24.0,14.0,0.0005849595181643963,0.08676734566688538,1.0,1.0,1.0,8.0,8.0,7.0,0.037784237414598465,0.035934075713157654,0.990384578704834,0.9428410530090332,0.9456963539123535,104.0,104.0,15.0,0.019204813987016678,0.019204813987016678,0.99609375,186730.234375,0.0,0.019204815849661827
433,15,0.008033954538404942,0.011383221484720707,0.9980314373970032,0.9499560594558716,0.9803249835968018,508.0,508.0,22.0,0.018934577703475952,0.05343136191368103,1.0,0.9430756568908691,2.7306597232818604,28.0,28.0,17.0,0.03112621046602726,0.05735447257757187,1.0,0.9053787589073181,1.9182205200195312,9.0,9.0,9.0,0.028227459639310837,0.023122748360037804,0.9935063719749451,0.9741813540458679,0.9758180379867554,154.0,154.0,22.0,0.013124560005962849,0.013216855935752392,0.9971387386322021,186730.25,0.0,0.013124557211995125
434,31,0.01574033871293068,0.012961072847247124,0.9947090148925781,0.9760909080505371,1.4133108854293823,378.0,378.0,16.0,0.007858531549572945,0.017059460282325745,1.0,0.8720511794090271,1.011199712753296,23.0,23.0,14.0,0.0009073819383047521,0.028008881956338882,1.0,1.0,1.0,8.0,8.0,7.0,0.021352015435695648,0.019597943872213364,0.9902912378311157,0.9423383474349976,0.9489694833755493,103.0,103.0,16.0,0.016283420845866203,0.016283418983221054,0.994140625,186730.234375,0.0,0.016283420845866203
435,47,0.005379085894674063,0.0076490952633321285,1.0,0.9411904811859131,0.9891257286071777,367.0,367.0,16.0,0.2023853212594986,0.13415919244289398,0.8999999761581421,0.8653460741043091,1.4916841983795166,20.0,20.0,12.0,0.6807953119277954,0.4788091778755188,0.8571428656578064,4.1997389793396,2.1826837062835693,7.0,7.0,7.0,0.029862718656659126,0.02620808221399784,0.991525411605835,0.9475303888320923,1.328275203704834,118.0,118.0,16.0,0.02795155718922615,0.02795156091451645,0.9921875,186730.234375,0.0,0.02795155718922615
436,63,0.004786967299878597,0.0047699990682303905,0.9973474740982056,0.9270046949386597,1.1066747903823853,377.0,377.0,16.0,0.0523829385638237,0.08606205880641937,1.0,1.0,1.0,15.0,15.0,10.0,0.0007408367819152772,0.2548476457595825,1.0,1.0,1.0,6.0,6.0,6.0,0.006555140949785709,0.00883125327527523,1.0,0.9650896787643433,0.972846269607544,114.0,114.0,16.0,0.0065276604145765305,0.006527659948915243,0.998046875,186730.234375,0.0,0.0065276604145765305
437,79,0.00652823131531477,0.004724329803138971,0.9947090148925781,0.9352151155471802,1.018432855606079,378.0,378.0,16.0,0.1428048014640808,0.1316782683134079,0.9000000357627869,0.9097139239311218,4.1358723640441895,10.0,10.0,8.0,0.4693565368652344,0.29971688985824585,0.8571428656578064,3.213998794555664,3.2239561080932617,7.0,7.0,6.0,0.018215034157037735,0.021509025245904922,0.9914530515670776,0.956787645816803,1.364295482635498,117.0,117.0,16.0,0.0181882306933403,0.0181882306933403,0.990234375,186730.25,0.0,0.0181882306933403
438,95,0.0027575111016631126,0.002477438421919942,1.0,0.9329184889793396,0.9487553834915161,370.0,370.0,16.0,0.0024935866240411997,0.04259788244962692,1.0,0.938291609287262,0.9900388121604919,16.0,16.0,11.0,1.1207166910171509,0.6012528538703918,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.059149131178855896,0.051117464900016785,0.98333340883255,0.9343896508216858,0.9454815983772278,120.0,120.0,16.0,0.029067134484648705,0.029067132622003555,0.994140625,186730.265625,0.0,0.029067134484648705
439,111,0.003766346490010619,0.004078037105500698,1.0,0.9611190557479858,1.3228012323379517,381.0,381.0,16.0,0.0020527124870568514,0.011901892721652985,1.0,0.9526818990707397,0.9709782600402832,21.0,21.0,13.0,9.088721708394587e-05,0.39451855421066284,1.0,1.0,1.0,6.0,6.0,4.0,0.04144338518381119,0.040251463651657104,0.9807692766189575,0.9927713871002197,3.153562545776367,104.0,104.0,16.0,0.011306139640510082,0.011306137777864933,0.99609375,186730.296875,0.0,0.011306139640510082
440,127,0.004599851556122303,0.003651778679341078,0.9973333477973938,0.9311714768409729,0.9397749304771423,375.0,375.0,16.0,0.09981364756822586,0.19573882222175598,0.9600000381469727,0.8866899609565735,0.9997453093528748,25.0,25.0,14.0,0.6314347982406616,0.6658204793930054,0.75,3.653738021850586,3.580864191055298,8.0,8.0,7.0,0.04030105099081993,0.020088665187358856,0.9807692766189575,0.9477051496505737,1.0941716432571411,104.0,104.0,16.0,0.026295065879821777,0.026295065879821777,0.98828125,186730.296875,0.0,0.026295065879821777
441,143,0.009346755221486092,0.0072618210688233376,0.9972752332687378,0.9324276447296143,0.9468336701393127,367.0,367.0,16.0,0.2473076730966568,0.322379469871521,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,11.0,0.00014779801131226122,0.539341151714325,1.0,1.0,1.0,2.0,2.0,2.0,0.026710407808423042,0.016384528949856758,0.9826086759567261,0.9212769865989685,1.0968858003616333,115.0,115.0,16.0,0.026224346831440926,0.026224348694086075,0.98828125,186730.296875,0.0,0.026224346831440926
442,15,0.005073662381619215,0.006322690285742283,1.0,0.9675241708755493,1.1245025396347046,504.0,504.0,22.0,0.003979718778282404,0.06302560120820999,1.0,0.9629709720611572,0.9635064601898193,27.0,27.0,16.0,0.6066429018974304,0.4831656217575073,0.875,0.875,0.875,8.0,8.0,6.0,0.00470581091940403,0.007384393364191055,1.0,0.943794846534729,0.9456514120101929,160.0,160.0,22.0,0.011758517473936081,0.011832118965685368,0.9985693693161011,186730.296875,0.0,0.01175851933658123
443,31,0.015883326530456543,0.014703848399221897,0.9945799112319946,0.9797834753990173,1.4677692651748657,369.0,369.0,16.0,0.0014725264627486467,0.017464447766542435,1.0,0.9524306654930115,0.9557674527168274,21.0,21.0,13.0,2.5646471840445884e-05,0.25678691267967224,1.0,0.7144320011138916,0.7226930856704712,7.0,7.0,6.0,0.024197589606046677,0.026710806414484978,0.9826086759567261,0.9149184823036194,1.1304681301116943,115.0,115.0,16.0,0.016942918300628662,0.016942914575338364,0.9921875,186730.328125,0.0,0.016942914575338364
444,47,0.009512008167803288,0.010959398932754993,0.9946808218955994,0.9328356385231018,0.9997130632400513,376.0,376.0,16.0,0.04978673532605171,0.026946455240249634,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.18877890706062317,0.27311834692955017,0.875,0.875,0.875,8.0,8.0,5.0,0.03095313534140587,0.0315464548766613,0.9821427464485168,0.9168422222137451,1.061474084854126,112.0,112.0,16.0,0.018261883407831192,0.01826188527047634,0.98828125,186730.328125,0.0,0.018261883407831192
445,63,0.009847237728536129,0.012904109433293343,0.997245192527771,0.9320915937423706,0.9564024209976196,363.0,363.0,16.0,0.00705696502700448,0.012776847928762436,1.0,0.9412232041358948,0.944233775138855,17.0,17.0,11.0,0.00200846791267395,0.17991605401039124,1.0,0.7506243586540222,0.7824533581733704,4.0,4.0,4.0,0.01810658909380436,0.01956282928586006,1.0,0.9531788229942322,0.9556304812431335,128.0,128.0,16.0,0.011758190579712391,0.011758189648389816,0.998046875,186730.359375,0.0,0.011758188717067242
446,79,0.015999814495444298,0.014723078347742558,0.9895012378692627,0.9291105270385742,0.9877707958221436,381.0,381.0,16.0,0.2613041400909424,0.2274070829153061,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,12.0,5.706813317374326e-05,0.13117961585521698,1.0,0.751672625541687,0.8532203435897827,4.0,4.0,3.0,0.027086224406957626,0.038395531475543976,0.9904761910438538,0.9244582653045654,0.9250432848930359,105.0,105.0,16.0,0.02868926152586937,0.02868926152586937,0.9863280653953552,186730.359375,0.0,0.02868926152586937
447,95,0.0066380309872329235,0.008458749391138554,0.9973474740982056,0.9299405217170715,0.9797992706298828,377.0,377.0,16.0,0.11458762735128403,0.11916086077690125,0.9545454978942871,0.9112859964370728,0.9190658926963806,22.0,22.0,12.0,0.3289969861507416,0.23541201651096344,0.875,0.875,0.875,8.0,8.0,7.0,0.040018849074840546,0.03389639034867287,0.9809524416923523,0.9691237211227417,2.378669261932373,105.0,105.0,16.0,0.023159023374319077,0.023159025236964226,0.990234375,186730.359375,0.0,0.023159023374319077
448,111,0.017002491280436516,0.016589784994721413,0.9922681450843811,0.9333128333091736,1.1546595096588135,388.0,388.0,16.0,0.015051506459712982,0.04757905378937721,1.0,0.8965399861335754,0.9965341091156006,19.0,19.0,11.0,0.00046386499889194965,0.15463809669017792,1.0,1.0,1.0,4.0,4.0,4.0,0.024660248309373856,0.030114950612187386,0.9900990724563599,0.9587016701698303,1.241624116897583,101.0,101.0,16.0,0.01831149496138096,0.01831149496138096,0.9921875596046448,186730.390625,0.0,0.01831149496138096
449,127,0.006806617137044668,0.009478719905018806,0.9971510171890259,0.9326038956642151,1.0313785076141357,351.0,351.0,16.0,0.24240320920944214,0.22856880724430084,0.8947368264198303,0.847665548324585,0.8489408493041992,19.0,19.0,12.0,0.025656629353761673,0.13011500239372253,1.0,1.0,1.0,2.0,2.0,2.0,0.06287484616041183,0.046756695955991745,0.9714285135269165,0.9558812975883484,1.7034296989440918,140.0,140.0,16.0,0.030954251065850258,0.03095424920320511,0.986328125,186730.421875,0.0,0.03095424734055996
450,143,0.002173709450289607,0.0030577557627111673,1.0,0.9314592480659485,0.9399502873420715,378.0,378.0,16.0,0.003387664444744587,0.07306718826293945,1.0,0.9547661542892456,0.9694567918777466,22.0,22.0,11.0,0.7463515996932983,0.4441204071044922,0.7777777910232544,0.608508825302124,0.828356921672821,9.0,9.0,7.0,0.012044744566082954,0.014682426117360592,1.0,0.9708770513534546,0.9710602164268494,103.0,103.0,16.0,0.017292896285653114,0.017292898148298264,0.99609375,186730.421875,0.0,0.017292896285653114
451,15,0.006425703410059214,0.009632306173443794,0.998046875,0.953769326210022,0.976215660572052,512.0,512.0,22.0,0.09498300403356552,0.09203892201185226,0.9200000166893005,1.2631680965423584,6.532141208648682,25.0,25.0,18.0,0.0006825555465184152,0.23641912639141083,1.0,1.0,1.0,6.0,6.0,6.0,0.015947742387652397,0.015747426077723503,1.0,0.9618200659751892,0.9708141684532166,156.0,156.0,22.0,0.011592465452849865,0.011668781749904156,0.9957081079483032,186730.390625,0.0,0.01159246452152729
452,31,0.0016819941811263561,0.0028705403674393892,1.0,0.9461280703544617,0.9473764896392822,371.0,371.0,16.0,0.056278180330991745,0.06520095467567444,0.9523810148239136,0.9070296883583069,0.9070373773574829,21.0,21.0,11.0,6.17463665548712e-05,0.15513668954372406,1.0,0.750361442565918,0.7713793516159058,4.0,4.0,4.0,0.06312382966279984,0.03597076237201691,0.9741378426551819,0.8944109082221985,0.9892164468765259,116.0,116.0,16.0,0.01782905124127865,0.01782904751598835,0.9921875,186730.421875,0.0,0.01782905124127865
453,47,0.00039039086550474167,0.0008795142639428377,1.0,0.9462227821350098,0.9510773420333862,371.0,371.0,16.0,0.05118926614522934,0.02645556814968586,0.9642857313156128,0.9642857313156128,0.9642857313156128,28.0,28.0,14.0,0.0002433787885820493,0.11314290016889572,1.0,0.8000616431236267,0.803949236869812,5.0,5.0,3.0,0.03116855025291443,0.041858870536088943,0.9907406568527222,0.8902780413627625,0.9079234600067139,108.0,108.0,16.0,0.00965928565710783,0.009659286588430405,0.99609375,186730.453125,0.0,0.00965928565710783
454,63,0.005772846285253763,0.005181908141821623,1.0,0.9430673718452454,1.107742428779602,367.0,367.0,16.0,0.015965575352311134,0.015660632401704788,1.0,1.0,1.0,17.0,17.0,11.0,0.14233924448490143,0.10749918222427368,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.06722397357225418,0.05093831196427345,0.9747899174690247,0.9174660444259644,0.9181917905807495,119.0,119.0,16.0,0.022794444113969803,0.022794444113969803,0.9921875,186730.453125,0.0,0.022794444113969803
455,79,0.0026351050473749638,0.002909890143200755,1.0,0.9383744597434998,0.9475851058959961,387.0,387.0,16.0,0.1658637821674347,0.1543285995721817,0.875,1.9572981595993042,11.458613395690918,16.0,16.0,11.0,0.00017168714839499444,0.07058361917734146,1.0,0.7502312660217285,0.7625627517700195,4.0,4.0,4.0,0.03290771320462227,0.05093808099627495,0.9809523820877075,1.008730411529541,1.7253673076629639,105.0,105.0,16.0,0.013925006613135338,0.013925005681812763,0.9921875,186730.484375,0.0,0.013925006613135338
456,95,0.0028066816739737988,0.002272015204653144,1.0,0.9295678734779358,0.9588167667388916,378.0,378.0,16.0,0.06906555593013763,0.11134903877973557,0.9565218091011047,0.9150477647781372,0.9224024415016174,23.0,23.0,11.0,0.03985270485281944,0.05494312196969986,1.0,1.0,1.0,7.0,7.0,4.0,0.012259027920663357,0.018414145335555077,1.0,0.9615437984466553,0.9618170261383057,104.0,104.0,16.0,0.0082096504047513,0.008209651336073875,0.998046875,186730.484375,0.0,0.0082096504047513
457,111,0.010148418135941029,0.00913948193192482,0.9921874403953552,0.9355759024620056,0.9434195756912231,384.0,384.0,16.0,0.003372181672602892,0.03651097044348717,1.0,1.0,1.0,19.0,19.0,11.0,0.9810590744018555,0.32213014364242554,0.75,0.75,0.75,4.0,4.0,4.0,0.0323338508605957,0.03584572300314903,0.9904761910438538,0.9840371608734131,2.8863539695739746,105.0,105.0,16.0,0.022031942382454872,0.022031942382454872,0.9902343153953552,186730.515625,0.0,0.022031942382454872
458,127,0.0008422349346801639,0.002398599637672305,1.0,0.9315817356109619,1.0125434398651123,376.0,376.0,16.0,0.002746749436482787,0.012184113264083862,1.0,1.0,1.0,17.0,17.0,11.0,0.29574429988861084,0.3082784414291382,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.0022730804048478603,0.010593771934509277,1.0,0.9820031523704529,1.5353230237960815,112.0,112.0,16.0,0.005250332411378622,0.005250332411378622,0.998046875,186730.546875,0.0,0.005250332411378622
459,143,0.0029536685906350613,0.0033144881017506123,1.0,0.9392465949058533,1.0612447261810303,364.0,364.0,16.0,0.015807583928108215,0.010626064613461494,1.0,0.8824314475059509,0.8867834806442261,17.0,17.0,10.0,0.7154518365859985,0.29069429636001587,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.042043738067150116,0.035263653844594955,0.9917355179786682,0.9461113810539246,1.0721830129623413,121.0,121.0,16.0,0.02653452195227146,0.026534520089626312,0.99609375,186730.546875,0.0,0.02653452195227146
460,15,0.003625203389674425,0.005327688064426184,0.9980354309082031,0.9514397978782654,1.0258262157440186,509.0,509.0,22.0,0.15487585961818695,0.16909033060073853,0.8999999761581421,0.8999999761581421,0.8999999761581421,30.0,30.0,17.0,0.0011099647963419557,0.12600475549697876,1.0,1.0,1.0,8.0,8.0,8.0,0.0330464132130146,0.02097414992749691,0.9802631735801697,0.9456619620323181,1.2944928407669067,152.0,152.0,22.0,0.016440924257040024,0.016485605388879776,0.9899857044219971,186730.546875,0.0,0.016440924257040024
461,31,0.004150971304625273,0.003427984891459346,0.9973405003547668,0.9469687938690186,0.9483705759048462,376.0,376.0,16.0,0.00041208468610420823,0.048212308436632156,1.0,0.9432867765426636,1.030415415763855,17.0,17.0,12.0,0.3219134211540222,0.19291222095489502,0.8571428656578064,3.2395617961883545,16.399517059326172,7.0,7.0,6.0,0.005860930774360895,0.007447586394846439,1.0,0.9143035411834717,1.0386630296707153,112.0,112.0,16.0,0.008745290338993073,0.008745290338993073,0.9960938096046448,186730.515625,0.0,0.008745290338993073
462,47,0.01288706623017788,0.01050273235887289,0.9973474144935608,0.9405388832092285,1.0437933206558228,377.0,377.0,16.0,0.022463787347078323,0.031054139137268066,1.0,1.0,1.0,17.0,17.0,11.0,0.0004099599027540535,0.10273817926645279,1.0,0.8333765268325806,0.8361608982086182,6.0,6.0,6.0,0.023447513580322266,0.02802671492099762,0.9910714030265808,0.9997321963310242,1.8251864910125732,112.0,112.0,16.0,0.015368925407528877,0.015368925407528877,0.9960936903953552,186730.515625,0.0,0.015368925407528877
463,63,0.01833527162671089,0.01708853431046009,0.9920000433921814,0.9485807418823242,1.2232778072357178,375.0,375.0,16.0,0.029229067265987396,0.029314829036593437,1.0,0.9476896524429321,0.9683626294136047,19.0,19.0,13.0,0.0001174030767288059,0.07492763549089432,1.0,1.0,1.0,3.0,3.0,3.0,0.0036250045523047447,0.0063596563413739204,1.0,0.9565351009368896,0.9572547078132629,115.0,115.0,16.0,0.015328725799918175,0.015328723937273026,0.9941406846046448,186730.515625,0.0,0.015328723937273026
464,79,0.0058807614259421825,0.007260319776833057,0.9973117709159851,0.9350002408027649,1.0023136138916016,372.0,372.0,16.0,0.2147507667541504,0.28200122714042664,0.8695651888847351,1.4961869716644287,2.2901859283447266,23.0,23.0,12.0,0.6644603610038757,0.23600438237190247,0.7777777910232544,0.6914257407188416,0.6953718662261963,9.0,9.0,6.0,0.02316438779234886,0.02138003148138523,0.9907407760620117,1.0314230918884277,3.4522767066955566,108.0,108.0,16.0,0.030485955998301506,0.030485954135656357,0.9863280653953552,186730.546875,0.0,0.030485955998301506
465,95,0.010923851281404495,0.012457899749279022,0.9972527623176575,0.9708242416381836,1.7947527170181274,364.0,364.0,16.0,0.0018852814100682735,0.06551427394151688,1.0,0.9523842334747314,0.9526087641716003,21.0,21.0,14.0,0.5694156885147095,0.3324473202228546,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.01168870646506548,0.013451005332171917,1.0,0.9584039449691772,1.0032325983047485,117.0,117.0,16.0,0.021635953336954117,0.021635953336954117,0.99609375,186730.578125,0.0,0.021635953336954117
466,111,0.001923105213791132,0.004469656385481358,1.0,0.9344814419746399,1.1357791423797607,378.0,378.0,16.0,0.1537059098482132,0.1134522333741188,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,13.0,1.2455559968948364,0.5815160870552063,0.75,0.75,0.75,4.0,4.0,4.0,0.012281217612326145,0.02293069288134575,1.0,0.9833489656448364,1.0347880125045776,113.0,113.0,16.0,0.018964717164635658,0.018964719027280807,0.994140625,186730.546875,0.0,0.018964717164635658
