global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
409,63,0.015235887840390205,0.015637243166565895,0.9902912378311157,0.9422580599784851,0.942874014377594,206.0,206.0,16.0,0.07012226432561874,0.06787005066871643,0.9838709235191345,0.9059534668922424,0.9215965270996094,62.0,62.0,15.0,0.18811805546283722,0.15384775400161743,0.8936170339584351,0.8271181583404541,1.0459426641464233,47.0,47.0,16.0,0.042388129979372025,0.04026166722178459,0.9796954393386841,0.9292073845863342,0.958390474319458,197.0,197.0,16.0,0.04819957911968231,0.04819957911968231,0.9765625,186729.171875,0.0,0.04921986162662506
410,79,0.017385201528668404,0.016658218577504158,0.9944133758544922,0.9582198858261108,1.0344905853271484,179.0,179.0,16.0,0.223653182387352,0.14254125952720642,0.8965518474578857,0.850427508354187,0.8536463379859924,58.0,58.0,15.0,0.1640995442867279,0.14097686111927032,0.9107142686843872,0.8457491397857666,0.8469765186309814,56.0,56.0,16.0,0.015523555688560009,0.02074779011309147,0.9954338073730469,0.9273115396499634,0.9280856847763062,219.0,219.0,16.0,0.05600208044052124,0.05600208789110184,0.974609375,186729.203125,0.0,0.057953424751758575
411,95,0.06050548702478409,0.0511661022901535,0.9756097793579102,0.9050405621528625,0.9118803143501282,205.0,205.0,16.0,0.19659081101417542,0.3530823290348053,0.9491525888442993,0.8541207313537598,0.8736194372177124,59.0,59.0,16.0,0.09247960895299911,0.10402192920446396,0.9807692766189575,0.9431634545326233,0.9448258876800537,52.0,52.0,16.0,0.056603942066431046,0.05302880331873894,0.9897959232330322,0.9451475739479065,0.9507275819778442,196.0,196.0,16.0,0.07794099301099777,0.07794100046157837,0.978515625,186729.234375,0.0,0.07983312010765076
412,111,0.05765476077795029,0.05155252665281296,0.9819819927215576,0.9162496328353882,0.9453743100166321,222.0,222.0,16.0,0.06550584733486176,0.12955787777900696,0.9772727489471436,0.830115020275116,0.895744800567627,44.0,44.0,16.0,0.12596401572227478,0.10375314205884933,0.9767442941665649,0.9313703179359436,0.9323417544364929,43.0,43.0,15.0,0.03525230288505554,0.0436452254652977,0.9901477694511414,0.9613199234008789,0.9649056792259216,203.0,203.0,16.0,0.05518415570259094,0.055184148252010345,0.984375,186729.25,0.0,0.0562870129942894
413,127,0.044815193861722946,0.0386841706931591,0.9845360517501831,0.909977912902832,0.9207107424736023,194.0,194.0,16.0,0.15481361746788025,0.24034109711647034,0.943396270275116,0.8901044726371765,0.8916915655136108,53.0,53.0,16.0,0.045761432498693466,0.06475242227315903,0.9800000190734863,0.9411354660987854,0.9450908899307251,50.0,50.0,16.0,0.03341776877641678,0.03085303120315075,0.9953488111495972,0.9409438371658325,0.9485993385314941,215.0,215.0,16.0,0.05150812864303589,0.05150812864303589,0.984375,186729.3125,0.0,0.05271570384502411
414,143,0.059474680572748184,0.04144475236535072,0.985849142074585,0.9194256663322449,0.9374169707298279,212.0,212.0,16.0,0.04441570118069649,0.07232286781072617,1.0,0.912245512008667,0.9894711375236511,41.0,41.0,15.0,0.03590640053153038,0.03808172047138214,0.9846153855323792,0.969476580619812,0.9696306586265564,65.0,65.0,16.0,0.06632489711046219,0.06450239568948746,0.9639175534248352,0.9321501851081848,0.9995080232620239,194.0,194.0,16.0,0.05787230283021927,0.057872310280799866,0.978515625,186729.3125,0.0,0.058270808309316635
415,159,0.05163102224469185,0.04628591611981392,0.9791666865348816,0.908847987651825,0.9170753359794617,192.0,192.0,16.0,0.032743800431489944,0.03070969134569168,1.0,0.9580650329589844,0.9651756286621094,47.0,47.0,16.0,0.05143933370709419,0.08127550780773163,0.9795918464660645,0.9643571376800537,1.0499608516693115,49.0,49.0,15.0,0.03835934400558472,0.03851883485913277,0.9821428656578064,0.9239311218261719,0.9376372694969177,224.0,224.0,16.0,0.04407253861427307,0.044072531163692474,0.982421875,186729.34375,0.0,0.044891659170389175
416,175,0.04112371429800987,0.048365164548158646,0.9855072498321533,0.946980357170105,1.0061177015304565,207.0,207.0,16.0,0.10028800368309021,0.08132950216531754,0.9807692170143127,0.9242255687713623,0.9248583316802979,52.0,52.0,16.0,0.02922745607793331,0.042522914707660675,1.0,0.9278762936592102,0.946014404296875,54.0,54.0,16.0,0.01880040392279625,0.02530677430331707,0.9949748516082764,0.9337318539619446,0.9627904891967773,199.0,199.0,16.0,0.03720146045088768,0.03720146045088768,0.990234375,186729.359375,0.0,0.03754907846450806
417,191,0.01822657883167267,0.022195184603333473,0.9943181276321411,0.9212920665740967,0.9251638650894165,176.0,176.0,16.0,0.08690846711397171,0.05480249598622322,0.961538553237915,0.9125771522521973,0.9499602317810059,52.0,52.0,15.0,0.044491030275821686,0.034498680382966995,0.960784375667572,0.9425998330116272,0.9505871534347534,51.0,51.0,16.0,0.04368755966424942,0.03702182695269585,0.9828326106071472,0.9303584694862366,0.951326310634613,233.0,233.0,16.0,0.039405010640621185,0.03940500319004059,0.982421875,186729.390625,0.0,0.039915453642606735
418,207,0.044337887316942215,0.04557965695858002,0.9757280945777893,0.9284130930900574,0.9291677474975586,206.0,206.0,16.0,0.15031899511814117,0.08381767570972443,0.942307710647583,0.9061472415924072,0.9073228240013123,52.0,52.0,16.0,0.04831862077116966,0.020738350227475166,0.9824561476707458,0.9307821989059448,0.9313291907310486,57.0,57.0,16.0,0.02339167334139347,0.02639595977962017,0.9847716689109802,0.9000484347343445,0.9027568101882935,197.0,197.0,16.0,0.04748537763953209,0.04748537763953209,0.9765625,186729.40625,0.0,0.04806286841630936
419,223,0.022992348298430443,0.025301719084382057,0.9913793802261353,0.9193002581596375,0.9244466423988342,232.0,232.0,16.0,0.11784037202596664,0.19231104850769043,0.980769157409668,0.980769157409668,0.980769157409668,52.0,52.0,15.0,0.14122354984283447,0.051603857427835464,0.9259259700775146,0.8747612833976746,0.8778030872344971,54.0,54.0,16.0,0.04301227256655693,0.039677929133176804,0.9827585816383362,0.9160584211349487,0.924347996711731,174.0,174.0,16.0,0.051898691803216934,0.05189869552850723,0.9804688096046448,186729.453125,0.0,0.053330063819885254
420,239,0.012009602971374989,0.015106895007193089,0.9949238300323486,0.9327083826065063,0.9691390991210938,197.0,197.0,16.0,0.07531958818435669,0.10682646185159683,0.9833333492279053,0.9381884932518005,0.9688684940338135,60.0,60.0,16.0,0.19099180400371552,0.1807161420583725,0.9361702799797058,0.897315263748169,0.9084151387214661,47.0,47.0,16.0,0.03579128906130791,0.039540041238069534,0.9807692766189575,0.9269320368766785,0.9421976208686829,208.0,208.0,16.0,0.045520056039094925,0.04552005976438522,0.982421875,186729.421875,0.0,0.04667690023779869
421,15,0.01271787565201521,0.01772495172917843,0.9970148801803589,0.9675046801567078,0.9695397615432739,335.0,335.0,28.0,0.2182057946920395,0.16692541539669037,0.9326923489570618,0.8883095383644104,0.8938770294189453,104.0,104.0,27.0,0.1361641138792038,0.0938151553273201,0.9466667175292969,0.9214292764663696,0.9215587973594666,75.0,75.0,27.0,0.011106925085186958,0.008800672367215157,1.0,0.9619584679603577,0.9708666205406189,377.0,377.0,28.0,0.04654141142964363,0.04641246795654297,0.9865319728851318,186729.4375,0.0,0.048211291432380676
422,31,0.03433237224817276,0.0420679934322834,0.9906103014945984,0.9637866020202637,0.9337949752807617,213.0,213.0,16.0,0.12895406782627106,0.1288830190896988,0.9591838121414185,0.9504974484443665,1.1151548624038696,49.0,49.0,15.0,0.20232811570167542,0.14759120345115662,0.8913044333457947,0.8574979901313782,0.8924798965454102,46.0,46.0,15.0,0.06256990879774094,0.04892954230308533,0.9754902124404907,0.9343252182006836,0.9604189991950989,204.0,204.0,16.0,0.06973221898078918,0.06973222643136978,0.97265625,186729.484375,0.0,0.07100566476583481
423,47,0.0714922770857811,0.06386972218751907,0.9801979660987854,0.9221657514572144,0.956806480884552,202.0,202.0,16.0,0.09888291358947754,0.07660648971796036,0.9787234663963318,0.957901120185852,0.9579358696937561,47.0,47.0,16.0,0.031443748623132706,0.05025480315089226,1.0,0.962444543838501,0.9649249911308289,53.0,53.0,16.0,0.03829353675246239,0.04577979817986488,0.9809523224830627,0.9071383476257324,0.9151178002357483,210.0,210.0,16.0,0.05624433606863022,0.05624433234333992,0.9824218153953552,186729.484375,0.0,0.05714653804898262
424,63,0.013544145971536636,0.022703867405653,1.0,0.919490396976471,0.9452817440032959,197.0,197.0,16.0,0.08587411791086197,0.07324515283107758,0.9661017060279846,0.8558525443077087,0.8876020312309265,59.0,59.0,16.0,0.16296783089637756,0.19864723086357117,0.9245283603668213,0.9661082029342651,0.9467886090278625,53.0,53.0,15.0,0.04673066735267639,0.04040409252047539,0.9753694534301758,0.9513578414916992,0.9515368342399597,203.0,203.0,16.0,0.050504669547080994,0.050504669547080994,0.978515625,186729.5,0.0,0.05143480747938156
425,79,0.02615293860435486,0.018132995814085007,0.9951691627502441,0.9331693649291992,0.9388648271560669,207.0,207.0,16.0,0.037704259157180786,0.048782169818878174,0.9803921580314636,0.9228188395500183,0.924221932888031,51.0,51.0,16.0,0.12657922506332397,0.11632139980792999,0.943396270275116,0.8236145973205566,0.8598423004150391,53.0,53.0,16.0,0.04665762186050415,0.04066631197929382,0.9850746989250183,0.9471943974494934,0.9731022119522095,201.0,201.0,16.0,0.04574894160032272,0.045748937875032425,0.9843751192092896,186729.53125,0.0,0.04639900103211403
426,95,0.03970068693161011,0.040191441774368286,0.9903846383094788,0.9342555403709412,0.9590527415275574,208.0,208.0,16.0,0.15182851254940033,0.1081550121307373,0.9444445371627808,0.9373656511306763,0.9950014352798462,54.0,54.0,15.0,0.044025372713804245,0.04679147154092789,0.9803921580314636,0.9612953662872314,0.9630022644996643,51.0,51.0,15.0,0.01999342441558838,0.022249912843108177,0.9899498224258423,0.9156355857849121,0.937936544418335,199.0,199.0,16.0,0.04429778456687927,0.04429778829216957,0.984375,186729.5,0.0,0.04499780014157295
427,111,0.029639484360814095,0.03366369009017944,0.9908676147460938,0.9328233003616333,0.971763551235199,219.0,219.0,16.0,0.08131721615791321,0.0631818175315857,0.9399999976158142,0.854208767414093,0.9394957423210144,50.0,50.0,16.0,0.03535380959510803,0.033323023468256,0.9767442345619202,0.9383665919303894,0.9803760051727295,43.0,43.0,13.0,0.03458595648407936,0.034325480461120605,0.9850000143051147,0.9367129802703857,0.9454426765441895,200.0,200.0,16.0,0.037098269909620285,0.03709826618432999,0.982421875,186729.515625,0.0,0.03761201351881027
428,127,0.021129176020622253,0.021128347143530846,0.9944445490837097,0.9300878047943115,0.943221926689148,180.0,180.0,16.0,0.1533036231994629,0.20191283524036407,0.9454545378684998,0.8940823674201965,0.8966953754425049,55.0,55.0,14.0,0.11572959274053574,0.10488058626651764,0.9687500596046448,0.9901443123817444,1.078985571861267,64.0,64.0,16.0,0.01985912211239338,0.0224680807441473,0.9906103610992432,0.9427888989448547,0.9844533205032349,213.0,213.0,16.0,0.04662429913878441,0.04662429541349411,0.984375,186729.546875,0.0,0.047672636806964874
429,143,0.020097916945815086,0.0264340341091156,0.995192289352417,0.9473584890365601,0.9475648403167725,208.0,208.0,16.0,0.03315209597349167,0.0698004737496376,1.0,0.9505055546760559,1.0241973400115967,52.0,52.0,16.0,0.05620045214891434,0.05382237210869789,0.97826087474823,0.8847630023956299,0.9549649357795715,46.0,46.0,15.0,0.08067429810762405,0.04760095849633217,0.9660193920135498,0.9196445345878601,0.9670780301094055,206.0,206.0,16.0,0.049039848148822784,0.049039848148822784,0.982421875,186729.53125,0.0,0.049562968313694
430,159,0.019887523725628853,0.020806828513741493,0.9906103014945984,0.9471305012702942,0.967004120349884,213.0,213.0,16.0,0.043583571910858154,0.05216585844755173,0.9636363983154297,0.902127742767334,0.9883481860160828,55.0,55.0,15.0,0.2062317579984665,0.19288231432437897,0.9318181276321411,0.8684383630752563,0.8706271052360535,44.0,44.0,16.0,0.0869896188378334,0.09969574213027954,0.9800000190734863,0.9197984933853149,0.9384742379188538,200.0,200.0,16.0,0.06465871632099152,0.06465871632099152,0.978515625,186729.5625,0.0,0.06600229442119598
431,175,0.03434807434678078,0.02745952643454075,0.9807692766189575,0.9057444930076599,0.9126762747764587,208.0,208.0,16.0,0.11928465217351913,0.09881346672773361,0.9259259700775146,0.8880981206893921,0.9920536875724792,54.0,54.0,16.0,0.04512515664100647,0.08456536382436752,1.0,0.8977492451667786,0.9152971506118774,48.0,48.0,13.0,0.025628533214330673,0.033780887722969055,0.9900990724563599,0.9557961821556091,0.9559253454208374,202.0,202.0,16.0,0.04087645187973976,0.04087645187973976,0.9804688096046448,186729.59375,0.0,0.04167192429304123
432,191,0.04149533808231354,0.039872389286756516,0.9898989796638489,0.935217559337616,0.9383427500724792,198.0,198.0,16.0,0.20896697044372559,0.2837713956832886,0.942307710647583,0.9060964584350586,0.9065998196601868,52.0,52.0,16.0,0.07592365145683289,0.09855767339468002,0.9655172824859619,0.9779449701309204,1.0530309677124023,58.0,58.0,16.0,0.02147058956325054,0.023006895557045937,0.9950980544090271,0.9240280389785767,0.9542930722236633,204.0,204.0,16.0,0.05442564934492111,0.054425645619630814,0.984375,186729.609375,0.0,0.055819470435380936
433,207,0.07456163316965103,0.0956638753414154,0.9704432487487793,0.9369931221008301,0.9372193217277527,203.0,203.0,16.0,0.2464209794998169,0.2072475254535675,0.9032258987426758,0.8743637204170227,0.8777096271514893,62.0,62.0,16.0,0.009383106604218483,0.026804160326719284,1.0,0.9080647230148315,0.9812851548194885,55.0,55.0,16.0,0.0157468244433403,0.013961839489638805,1.0,0.9117330312728882,0.9146803617477417,192.0,192.0,16.0,0.06631558388471603,0.06631557643413544,0.9765625,186729.609375,0.0,0.06724324077367783
434,223,0.06829442083835602,0.08133770525455475,0.9843750596046448,0.9230784773826599,0.9254967570304871,192.0,192.0,16.0,0.055747322738170624,0.09446081519126892,0.9591837525367737,0.8816232681274414,0.8903784155845642,49.0,49.0,13.0,0.03985743224620819,0.02895575948059559,1.0,0.9450883865356445,0.9580174088478088,53.0,53.0,16.0,0.02117091976106167,0.02968544326722622,0.9954128265380859,0.9367974400520325,0.9429664611816406,218.0,218.0,16.0,0.04408564418554306,0.04408564791083336,0.98828125,186729.625,0.0,0.04444034397602081
435,239,0.01994074322283268,0.036066457629203796,0.986666738986969,0.9386215806007385,0.9406899809837341,225.0,225.0,16.0,0.11545200645923615,0.14013762772083282,0.9622641801834106,1.0335031747817993,1.0174522399902344,53.0,53.0,14.0,0.06237487494945526,0.0840037614107132,0.9821428060531616,0.9150989055633545,0.9380491971969604,56.0,56.0,16.0,0.04598978906869888,0.038860008120536804,0.9831460118293762,0.9213913679122925,0.9499518275260925,178.0,178.0,16.0,0.04352499544620514,0.04352499544620514,0.982421875,186729.625,0.0,0.044287342578172684
436,15,0.015319714322686195,0.013473320752382278,0.994350254535675,0.9606667757034302,0.9609987735748291,354.0,354.0,28.0,0.04611896350979805,0.05417843163013458,0.966292142868042,0.9480320811271667,0.9672688841819763,89.0,89.0,25.0,0.12481270730495453,0.08855923265218735,0.9529411196708679,0.931936502456665,0.9432373642921448,85.0,85.0,27.0,0.032331518828868866,0.03223072737455368,0.991735577583313,0.9490803480148315,0.9568275213241577,363.0,363.0,28.0,0.035607289522886276,0.035772375762462616,0.9865319728851318,186729.640625,0.0,0.03657357394695282
437,31,0.040922410786151886,0.022957680746912956,0.9862385988235474,0.9325197339057922,0.9377381801605225,218.0,218.0,16.0,0.0703062042593956,0.05014626681804657,0.9772727489471436,0.9152169227600098,0.9514132738113403,44.0,44.0,15.0,0.16269974410533905,0.17255078256130219,0.932203471660614,0.8704760670661926,0.8830310702323914,59.0,59.0,16.0,0.03573323041200638,0.03337183594703674,0.9895287752151489,0.9302588701248169,0.9612537622451782,191.0,191.0,16.0,0.05554470047354698,0.05554470792412758,0.9804688096046448,186729.703125,0.0,0.056755274534225464
438,47,0.022774236276745796,0.016537996008992195,0.989130437374115,0.9515057802200317,0.9516069889068604,184.0,184.0,16.0,0.062323302030563354,0.0535733625292778,0.96875,0.9131419062614441,0.9524868726730347,64.0,64.0,16.0,0.1593070924282074,0.14508597552776337,0.9107142686843872,0.8300918936729431,0.8374127745628357,56.0,56.0,15.0,0.013709460385143757,0.015758413821458817,0.995192289352417,0.9195793271064758,0.926693856716156,208.0,208.0,16.0,0.03896857425570488,0.038968585431575775,0.98046875,186729.734375,0.0,0.040062371641397476
439,63,0.03470780327916145,0.03576222062110901,0.9842931628227234,0.9329444766044617,0.9352815747261047,191.0,191.0,16.0,0.1567564308643341,0.14982472360134125,0.9365078806877136,0.9078894853591919,0.9195888042449951,63.0,63.0,16.0,0.029465891420841217,0.05256415531039238,0.9833333492279053,0.9033432602882385,0.9181832075119019,60.0,60.0,16.0,0.04135638847947121,0.03511440381407738,0.9797979593276978,0.9174804091453552,0.9390632510185242,198.0,198.0,16.0,0.051682356745004654,0.051682353019714355,0.9765625,186729.703125,0.0,0.052423521876335144
440,79,0.041145410388708115,0.03223711997270584,0.9859155416488647,0.8976026177406311,0.9191527962684631,213.0,213.0,16.0,0.04022621735930443,0.05439126491546631,1.0,0.9855284094810486,1.0055067539215088,62.0,62.0,16.0,0.03789946064352989,0.04094433784484863,0.9791666865348816,0.9288643002510071,0.9843009114265442,48.0,48.0,15.0,0.01625601015985012,0.021679747849702835,1.0,0.9582869410514832,0.9637550711631775,189.0,189.0,16.0,0.03154211491346359,0.0315421037375927,0.9921875,186729.71875,0.0,0.03183293342590332
441,95,0.051309119910001755,0.06134359911084175,0.9765259027481079,0.9342772960662842,0.9584033489227295,213.0,213.0,16.0,0.05291750282049179,0.04585811495780945,0.9814814329147339,0.8917341232299805,0.9043430685997009,54.0,54.0,14.0,0.012989253737032413,0.014491933397948742,1.0,0.835006058216095,0.8526493906974792,36.0,36.0,16.0,0.008809588849544525,0.01013735681772232,1.0,0.9564469456672668,0.9824663400650024,209.0,209.0,16.0,0.031435947865247726,0.031435947865247726,0.98828125,186729.765625,0.0,0.031996674835681915
442,111,0.0207864698022604,0.026136690750718117,0.9951455593109131,0.9375253915786743,0.954651951789856,206.0,206.0,16.0,0.016007637605071068,0.033744681626558304,1.0,0.9890180826187134,1.0237160921096802,54.0,54.0,14.0,0.05084832385182381,0.04741780459880829,0.9743590354919434,0.9006837010383606,0.9128621816635132,39.0,39.0,16.0,0.016266735270619392,0.013364270329475403,0.9953051209449768,0.9255004525184631,0.9283105731010437,213.0,213.0,16.0,0.020692039281129837,0.020692039281129837,0.994140625,186729.8125,0.0,0.02090136893093586
