global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
381,95,0.04863777011632919,0.03911123424768448,0.9848485589027405,0.9410663843154907,0.962583065032959,198.0,198.0,16.0,0.10241208970546722,0.10101759433746338,0.9636363387107849,0.9163689613342285,1.0282223224639893,55.0,55.0,15.0,0.04161560535430908,0.042014069855213165,0.9811320304870605,0.9004786014556885,1.1070852279663086,53.0,53.0,15.0,0.010772088542580605,0.01438607182353735,0.9951456189155579,0.9229605197906494,0.9302749037742615,206.0,206.0,16.0,0.0384523831307888,0.0384523831307888,0.986328125,186728.3125,0.0,0.038452815264463425
382,111,0.04863091558218002,0.05644167587161064,0.980861246585846,0.9334442615509033,1.35724937915802,209.0,209.0,16.0,0.1872648447751999,0.1648140549659729,0.921875,1.0863648653030396,1.9742852449417114,64.0,64.0,16.0,0.04473448544740677,0.03583177924156189,0.9807692170143127,0.9367449879646301,1.2242558002471924,52.0,52.0,14.0,0.02909800037741661,0.023377707228064537,0.9893048405647278,0.9535518288612366,0.9763785600662231,187.0,187.0,16.0,0.05843033269047737,0.05843033641576767,0.9765625,186728.3125,0.0,0.05843110382556915
383,127,0.03743881359696388,0.028186846524477005,0.9902912974357605,0.9376319050788879,0.9429771304130554,206.0,206.0,16.0,0.10922403633594513,0.11432109773159027,0.9636363387107849,1.1325783729553223,2.4718008041381836,55.0,55.0,14.0,0.19971023499965668,0.19641591608524323,0.9074074625968933,0.9295316338539124,1.473428726196289,54.0,54.0,16.0,0.03143889084458351,0.030820291489362717,0.9847716093063354,0.925821840763092,1.0970118045806885,197.0,197.0,16.0,0.05995611473917961,0.05995611473917961,0.9765625,186728.328125,0.0,0.059957560151815414
384,143,0.014437340199947357,0.013936593197286129,1.0,0.9477643966674805,0.9518426656723022,210.0,210.0,16.0,0.11102346330881119,0.13326142728328705,0.9803921580314636,0.946799635887146,1.3750942945480347,51.0,51.0,16.0,0.25027814507484436,0.2365473359823227,0.8571428060531616,0.8184033036231995,0.9057408571243286,42.0,42.0,15.0,0.05559100583195686,0.04568273574113846,0.9712918400764465,0.9159043431282043,1.1562635898590088,209.0,209.0,16.0,0.06020358204841614,0.06020359322428703,0.974609375,186728.359375,0.0,0.060206785798072815
385,159,0.035229697823524475,0.027921441942453384,0.9794871807098389,0.9438828229904175,1.1769286394119263,195.0,195.0,16.0,0.07039429247379303,0.13469576835632324,0.9591836333274841,0.9396100044250488,0.9396786093711853,49.0,49.0,15.0,0.2037329226732254,0.21825803816318512,0.9411764740943909,0.8399885892868042,1.1302722692489624,51.0,51.0,16.0,0.03281814604997635,0.03512438386678696,0.9953917264938354,0.9251752495765686,0.9914940595626831,217.0,217.0,16.0,0.05435748025774956,0.05435747653245926,0.98046875,186728.34375,0.0,0.05435849353671074
386,175,0.027424773201346397,0.028614340350031853,0.9905661344528198,0.9294179081916809,1.2512158155441284,212.0,212.0,16.0,0.07074866443872452,0.09393660724163055,0.9803921580314636,0.961169421672821,0.9611998796463013,51.0,51.0,15.0,0.040340326726436615,0.07988600432872772,1.0,1.0,1.0,49.0,49.0,14.0,0.019730612635612488,0.021830447018146515,0.9950000643730164,0.9215174317359924,0.9428609013557434,200.0,200.0,16.0,0.029970763251185417,0.029970766976475716,0.9921875,186728.34375,0.0,0.029971254989504814
387,191,0.022929316386580467,0.027279362082481384,0.9903846979141235,0.9513261318206787,1.6987650394439697,208.0,208.0,16.0,0.2066008597612381,0.14884445071220398,0.8333333730697632,0.8222959637641907,1.0955768823623657,36.0,36.0,15.0,0.05572446808218956,0.054651398211717606,0.9833333492279053,0.9585049152374268,1.6361370086669922,60.0,60.0,16.0,0.016167033463716507,0.018062498420476913,0.9903846383094788,0.9476683735847473,1.193427562713623,208.0,208.0,16.0,0.03693972900509834,0.036939725279808044,0.978515625,186728.453125,0.0,0.03694073483347893
388,207,0.023767054080963135,0.027524355798959732,0.9901961088180542,1.02560555934906,2.4958744049072266,204.0,204.0,16.0,0.21758855879306793,0.17004525661468506,0.9600000381469727,1.0150096416473389,1.9707764387130737,50.0,50.0,16.0,0.0946013405919075,0.07740134000778198,0.9787234663963318,0.956019401550293,2.3985795974731445,47.0,47.0,14.0,0.004957877099514008,0.0076142363250255585,1.0,0.9480707049369812,1.073745608329773,211.0,211.0,16.0,0.041445858776569366,0.04144586622714996,0.990234375,186728.4375,0.0,0.04144654422998428
389,223,0.02106502279639244,0.02444351091980934,0.9948717951774597,0.9186809659004211,0.9258646965026855,195.0,195.0,16.0,0.11286058276891708,0.12242311239242554,0.9649122953414917,0.9649122953414917,0.9649122953414917,57.0,57.0,14.0,0.05277840048074722,0.07807189226150513,0.9615384936332703,1.0501796007156372,1.968170404434204,52.0,52.0,16.0,0.03769894689321518,0.028550123795866966,0.9807692766189575,0.910563588142395,0.923302948474884,208.0,208.0,16.0,0.04126287251710892,0.04126287251710892,0.982421875,186728.484375,0.0,0.04126361384987831
390,239,0.008568760007619858,0.009807975962758064,1.0,0.9752592444419861,0.9902250170707703,199.0,199.0,16.0,0.04137515276670456,0.048601891845464706,0.9827585816383362,0.8923594951629639,1.194107174873352,58.0,58.0,16.0,0.04729896038770676,0.045182619243860245,0.968254029750824,0.8828892707824707,1.085261344909668,63.0,63.0,15.0,0.05130245164036751,0.030854322016239166,0.9947916865348816,0.9205136895179749,0.996604859828949,192.0,192.0,16.0,0.03307587280869484,0.03307587653398514,0.9921875,186728.484375,0.0,0.03307607024908066
391,15,0.021100204437971115,0.014052891172468662,0.9890710115432739,0.9630647897720337,1.0015537738800049,366.0,366.0,28.0,0.022910751402378082,0.01355704851448536,0.989130437374115,0.9462921023368835,0.9516920447349548,92.0,92.0,27.0,0.09911684691905975,0.17347970604896545,0.9638553857803345,1.0365283489227295,2.5112905502319336,83.0,83.0,28.0,0.03491184860467911,0.03401245176792145,0.9828571677207947,0.9408291578292847,1.034888505935669,350.0,350.0,28.0,0.03384292870759964,0.033980146050453186,0.9842873215675354,186728.515625,0.0,0.033843621611595154
392,31,0.02218637615442276,0.0187945868819952,0.9895288348197937,0.937244176864624,1.328018069267273,191.0,191.0,16.0,0.026068082079291344,0.024226078763604164,1.0,1.0,1.0,56.0,56.0,15.0,0.07213082164525986,0.07860303670167923,0.9649123549461365,0.9066381454467773,2.322042465209961,57.0,57.0,16.0,0.016494890674948692,0.02668781206011772,1.0,0.9670465588569641,1.2892863750457764,208.0,208.0,16.0,0.02585899457335472,0.025858992710709572,0.9921875,186728.484375,0.0,0.025859303772449493
393,47,0.05754678323864937,0.06479648500680923,0.9906103014945984,0.9347118139266968,1.0812263488769531,213.0,213.0,16.0,0.3599297106266022,0.24144095182418823,0.8666667342185974,1.03587007522583,3.296943187713623,60.0,60.0,16.0,0.11138124018907547,0.06510258466005325,0.9361702799797058,0.8829061985015869,1.0188634395599365,47.0,47.0,16.0,0.005288620013743639,0.009318448603153229,1.0,0.943168580532074,0.9544875025749207,192.0,192.0,16.0,0.07832729071378708,0.07832730561494827,0.974609375,186728.546875,0.0,0.07832957059144974
394,63,0.047803185880184174,0.04598608240485191,0.9799999594688416,0.9128485321998596,0.9528262615203857,200.0,200.0,16.0,0.01251334697008133,0.0634826198220253,1.0,0.9671433568000793,1.0031462907791138,59.0,59.0,14.0,0.008280393667519093,0.018072029575705528,1.0,0.8609887957572937,1.8026633262634277,57.0,57.0,16.0,0.004902949556708336,0.004713825881481171,1.0,0.9694557189941406,0.971160352230072,196.0,196.0,16.0,0.022913837805390358,0.022913837805390358,0.9921875,186728.546875,0.0,0.022913983091711998
395,79,0.023328423500061035,0.02928488329052925,0.9900000691413879,0.9362951517105103,1.0428553819656372,200.0,200.0,16.0,0.016264598816633224,0.023229332640767097,1.0,0.9800028204917908,0.9801361560821533,50.0,50.0,16.0,0.0752733051776886,0.061776045709848404,0.9811321496963501,0.9441196322441101,0.9445523023605347,53.0,53.0,16.0,0.039288584142923355,0.04011340066790581,0.9904305934906006,0.9108017683029175,0.9338029623031616,209.0,209.0,16.0,0.03453069180250168,0.03453069180250168,0.990234375,186728.578125,0.0,0.034531157463788986
396,95,0.02189164236187935,0.02071269415318966,0.9953488707542419,0.9490260481834412,1.0566730499267578,215.0,215.0,16.0,0.09947066754102707,0.10631642490625381,0.9833333492279053,0.9342237710952759,0.9364201426506042,60.0,60.0,16.0,0.11781734973192215,0.07501685619354248,0.9599999785423279,0.9184655547142029,1.3369038105010986,50.0,50.0,15.0,0.02337844856083393,0.03175182640552521,1.0,0.9513634443283081,1.5810842514038086,187.0,187.0,16.0,0.04089370742440224,0.040893711149692535,0.9921875,186728.609375,0.0,0.04089483246207237
397,111,0.011907091364264488,0.011583270505070686,0.9956141114234924,0.9227743148803711,0.9547632336616516,228.0,228.0,16.0,0.0654115080833435,0.07187806069850922,0.9512194395065308,0.9512194395065308,0.9512194395065308,41.0,41.0,15.0,0.15803872048854828,0.20346103608608246,0.9795918464660645,0.8801379799842834,0.8986088633537292,49.0,49.0,15.0,0.011050242930650711,0.018237130716443062,0.9948453307151794,0.9695822596549988,1.558942198753357,194.0,194.0,16.0,0.029852217063307762,0.029852213338017464,0.990234375,186728.640625,0.0,0.02985309064388275
398,127,0.007660719566047192,0.009309493005275726,0.9951220154762268,0.9300681352615356,0.9914675951004028,205.0,205.0,16.0,0.17557929456233978,0.1136351078748703,0.9038461446762085,0.8518021702766418,0.8561179637908936,52.0,52.0,16.0,0.24047282338142395,0.35737496614456177,0.9285714626312256,0.9199177026748657,2.6576638221740723,56.0,56.0,16.0,0.051949478685855865,0.06301438808441162,0.979899525642395,0.994951605796814,1.285230040550232,199.0,199.0,16.0,0.06739256531000137,0.06739257276058197,0.97265625,186728.640625,0.0,0.06739601492881775
399,143,0.07013878971338272,0.04304779693484306,0.9734042882919312,0.9460247755050659,1.3899427652359009,188.0,188.0,16.0,0.20261704921722412,0.19087162613868713,0.9285714626312256,1.307712197303772,1.8368020057678223,56.0,56.0,16.0,0.06460729986429214,0.10659389942884445,0.9672132730484009,0.9197372794151306,0.9233616590499878,61.0,61.0,16.0,0.012123866938054562,0.017105743288993835,0.9951691031455994,0.9379066228866577,0.9532385468482971,207.0,207.0,16.0,0.06051431968808174,0.06051432341337204,0.9765625,186728.671875,0.0,0.06051543727517128
400,159,0.031148800626397133,0.02547021210193634,0.9848484992980957,0.9279529452323914,0.9776207208633423,198.0,198.0,16.0,0.03072568029165268,0.05309518799185753,0.9827587604522705,0.853428065776825,1.0123991966247559,58.0,58.0,15.0,0.19842205941677094,0.161469966173172,0.8979592323303223,0.9191612601280212,2.7578322887420654,49.0,49.0,16.0,0.055234335362911224,0.053420230746269226,0.9951690435409546,0.9862008094787598,1.3800415992736816,207.0,207.0,16.0,0.05684714764356613,0.05684714764356613,0.98046875,186728.703125,0.0,0.05684800073504448
401,175,0.01974785327911377,0.026937570422887802,0.9900000095367432,0.9381591081619263,1.2736096382141113,200.0,200.0,16.0,0.040659673511981964,0.0531093031167984,1.0,0.9652382731437683,1.5934453010559082,59.0,59.0,16.0,0.11854948848485947,0.09198426455259323,0.936170220375061,0.8991698622703552,2.56626033782959,47.0,47.0,15.0,0.018389463424682617,0.025602485984563828,0.9902912974357605,0.9748325347900391,1.400119423866272,206.0,206.0,16.0,0.03068074956536293,0.030680755153298378,0.986328125,186728.6875,0.0,0.0306813046336174
402,191,0.017467834055423737,0.019774502143263817,0.9951923489570618,0.9489502310752869,0.9840388894081116,208.0,208.0,16.0,0.14550663530826569,0.15384575724601746,0.9000000357627869,0.8144494295120239,1.0460140705108643,50.0,50.0,16.0,0.07893916964530945,0.07665769755840302,0.9583333730697632,0.9291441440582275,2.143282413482666,48.0,48.0,16.0,0.055507514625787735,0.04330870509147644,0.9805825352668762,0.9226674437522888,0.9875253438949585,206.0,206.0,16.0,0.05103958770632744,0.05103959143161774,0.9765625,186728.71875,0.0,0.05104135349392891
403,207,0.046370502561330795,0.03477079048752785,0.9783782958984375,0.9109873175621033,0.9385326504707336,185.0,185.0,16.0,0.018135234713554382,0.03832097351551056,1.0,0.9447007179260254,0.9528437256813049,54.0,54.0,16.0,0.02838851511478424,0.04160917177796364,1.0,0.9778521656990051,0.9804377555847168,45.0,45.0,16.0,0.04418370500206947,0.03753645345568657,0.9868420958518982,0.9378259778022766,1.1701370477676392,228.0,228.0,16.0,0.04083831608295441,0.04083830863237381,0.986328125,186728.75,0.0,0.04083864763379097
404,223,0.051869481801986694,0.04460088908672333,0.9712919592857361,0.9054415225982666,0.9872506856918335,209.0,209.0,16.0,0.1267835646867752,0.10912734270095825,0.9399999976158142,0.9212011694908142,0.9212498664855957,50.0,50.0,15.0,0.06976650655269623,0.05944234877824783,0.9818182587623596,0.9461197257041931,0.9462765455245972,55.0,55.0,16.0,0.027500256896018982,0.03616170957684517,0.9898989796638489,0.922450840473175,0.9928945302963257,198.0,198.0,16.0,0.05168381333351135,0.051683805882930756,0.9765625596046448,186728.765625,0.0,0.05168527737259865
405,239,0.05309099331498146,0.049577247351408005,0.9803921580314636,0.9847913384437561,1.1194714307785034,204.0,204.0,16.0,0.11452954262495041,0.13308273255825043,0.9333333373069763,0.9045517444610596,1.2762011289596558,60.0,60.0,16.0,0.0989401713013649,0.06265365332365036,0.9473684430122375,0.9043795466423035,1.0838568210601807,38.0,38.0,15.0,0.04016502574086189,0.052482884377241135,0.9809525012969971,0.9835166335105896,1.5469460487365723,210.0,210.0,16.0,0.05839202553033829,0.05839202553033829,0.9726563096046448,186728.765625,0.0,0.058392997831106186
406,15,0.03898715227842331,0.024915894493460655,0.9865592122077942,0.9597751498222351,1.0290738344192505,372.0,372.0,28.0,0.11327582597732544,0.07739468663930893,0.9655172228813171,0.9956620335578918,2.1531147956848145,87.0,87.0,27.0,0.08623667061328888,0.08420205116271973,0.969072163105011,0.9410505890846252,1.3421765565872192,97.0,97.0,27.0,0.030762700363993645,0.026786254718899727,0.9880598187446594,0.956645667552948,0.9950196146965027,335.0,335.0,28.0,0.04802414029836655,0.04829256981611252,0.9831650257110596,186728.78125,0.0,0.04802512377500534
407,31,0.0363280288875103,0.024035213515162468,0.9805825352668762,0.9321664571762085,1.1881190538406372,206.0,206.0,16.0,0.05201389640569687,0.04891030117869377,0.9574468731880188,0.9371946454048157,0.9412280917167664,47.0,47.0,14.0,0.13916388154029846,0.10291681438684464,0.924242377281189,1.0100970268249512,3.0352747440338135,66.0,66.0,16.0,0.023059068247675896,0.02396298199892044,0.9896373152732849,0.9566612243652344,1.3897202014923096,193.0,193.0,16.0,0.04602234065532684,0.04602235183119774,0.974609375,186728.828125,0.0,0.04602300375699997
408,47,0.02182798832654953,0.024683773517608643,0.9951456785202026,0.923328697681427,0.9385123252868652,206.0,206.0,16.0,0.11808118224143982,0.09013539552688599,0.9615384936332703,1.1524832248687744,2.000544786453247,52.0,52.0,15.0,0.1065618246793747,0.09655477851629257,0.9047619104385376,0.8672834634780884,1.0490326881408691,42.0,42.0,15.0,0.02925075776875019,0.02494029328227043,0.9858492016792297,0.9419625997543335,1.057137131690979,212.0,212.0,16.0,0.04162801802158356,0.04162801802158356,0.9804688692092896,186728.875,0.0,0.04162883013486862
409,63,0.025335103273391724,0.024609887972474098,0.9906102418899536,0.9536433219909668,1.265709400177002,213.0,213.0,16.0,0.19208219647407532,0.23120400309562683,0.9615384340286255,1.2996248006820679,1.0109020471572876,52.0,52.0,15.0,0.05765359848737717,0.063959501683712,0.9807692766189575,1.019558072090149,3.3270936012268066,52.0,52.0,15.0,0.03240368515253067,0.028871644288301468,0.9897435307502747,0.9707528948783875,1.410936951637268,195.0,195.0,16.0,0.04824483394622803,0.048244841396808624,0.986328125,186728.9375,0.0,0.04824548959732056
410,79,0.07055042684078217,0.07710954546928406,0.9736841917037964,0.916473388671875,1.150955080986023,190.0,190.0,16.0,0.13098683953285217,0.12060319632291794,0.921875,0.907480001449585,0.9079335331916809,64.0,64.0,16.0,0.06842254102230072,0.05391449108719826,0.9777778387069702,0.9367865324020386,1.023590087890625,45.0,45.0,16.0,0.03143683820962906,0.026203859597444534,0.9859155416488647,0.9304049611091614,0.9313941597938538,213.0,213.0,16.0,0.06164608523249626,0.06164609268307686,0.97265625,186728.953125,0.0,0.06164703518152237
411,95,0.037868570536375046,0.05978313088417053,0.990384578704834,0.9336889386177063,1.1966053247451782,208.0,208.0,16.0,0.036561720073223114,0.05405350774526596,1.0,0.935994029045105,0.9656423330307007,46.0,46.0,15.0,0.05397389084100723,0.052870895713567734,0.9791666865348816,0.9050694108009338,1.0445101261138916,48.0,48.0,15.0,0.04746473953127861,0.08651267737150192,0.9809523820877075,1.0689359903335571,1.9306955337524414,210.0,210.0,16.0,0.043196968734264374,0.04319696128368378,0.986328125,186728.953125,0.0,0.043197356164455414
412,111,0.049644917249679565,0.052661098539829254,0.9864252805709839,0.9247714877128601,1.1397480964660645,221.0,221.0,16.0,0.07090204954147339,0.04592795670032501,0.9811321496963501,0.9448309540748596,0.9768951535224915,53.0,53.0,16.0,0.014189766719937325,0.017049090936779976,1.0,0.9772793054580688,0.9775373339653015,44.0,44.0,16.0,0.07092615216970444,0.0723123773932457,0.9793814420700073,0.9354371428489685,1.1096491813659668,194.0,194.0,16.0,0.056862033903598785,0.05686203017830849,0.984375,186728.96875,0.0,0.056862570345401764
413,127,0.011306663043797016,0.02182043343782425,1.0,1.00681471824646,2.017216682434082,180.0,180.0,16.0,0.04571017250418663,0.04386825114488602,0.9629629254341125,0.8933672308921814,0.9437900185585022,54.0,54.0,16.0,0.06702355295419693,0.04417205601930618,0.9800000190734863,0.9605112075805664,0.9645406603813171,50.0,50.0,14.0,0.0406164824962616,0.04679817706346512,0.9824560880661011,0.9137174487113953,1.1600556373596191,228.0,228.0,16.0,0.033428288996219635,0.033428288996219635,0.9863280653953552,186728.921875,0.0,0.03342872112989426
414,143,0.045681364834308624,0.03193337842822075,0.9722223281860352,0.9111445546150208,0.9476857781410217,216.0,216.0,16.0,0.12652504444122314,0.06843623518943787,0.9433962106704712,0.907956600189209,0.9136022925376892,53.0,53.0,14.0,0.13942226767539978,0.0756542906165123,0.9347826838493347,0.894208550453186,0.8966176509857178,46.0,46.0,16.0,0.012577962130308151,0.015988022089004517,1.0,0.9295092821121216,0.9404003024101257,197.0,197.0,16.0,0.0497349351644516,0.0497349314391613,0.9765625596046448,186728.9375,0.0,0.04973552003502846
