global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
439,63,0.004712808411568403,0.010725687257945538,1.0,0.9098158478736877,0.9121207594871521,221.0,221.0,16.0,0.10457766056060791,0.08964640647172928,0.9454545974731445,0.8944320678710938,0.8986074924468994,55.0,55.0,16.0,0.21435949206352234,0.22471024096012115,0.8999999165534973,0.8552029728889465,0.8570830225944519,40.0,40.0,14.0,0.03639514744281769,0.050418417900800705,0.9846938252449036,0.94974684715271,0.9511226415634155,196.0,196.0,16.0,0.043947529047727585,0.04394752159714699,0.98046875,186728.09375,0.0,0.04481300339102745
440,79,0.00552770122885704,0.007519804872572422,1.0,0.9585469365119934,0.9656257629394531,204.0,204.0,16.0,0.028189508244395256,0.0336531326174736,1.0,0.9767847061157227,0.983788013458252,41.0,41.0,15.0,0.07300399243831635,0.08808204531669617,0.9838709831237793,0.9396153688430786,0.9571989178657532,62.0,62.0,16.0,0.08409298956394196,0.07459975779056549,0.9707317352294922,0.896010160446167,0.8988211154937744,205.0,205.0,16.0,0.046970173716545105,0.0469701774418354,0.986328125,186728.09375,0.0,0.04754854738712311
441,95,0.026062821969389915,0.02371971122920513,0.9910714030265808,0.9425144791603088,0.9434366822242737,224.0,224.0,16.0,0.20519597828388214,0.1819734275341034,0.9298246502876282,0.8241770267486572,0.8536649346351624,57.0,57.0,16.0,0.21145851910114288,0.19882908463478088,0.9148936867713928,0.837912380695343,0.8437118530273438,47.0,47.0,14.0,0.009658611379563808,0.022724641487002373,1.0,0.9494366645812988,0.9600301384925842,184.0,184.0,16.0,0.05712886527180672,0.05712886154651642,0.98046875,186728.09375,0.0,0.05916081368923187
442,111,0.03656651824712753,0.027828792110085487,0.9846153855323792,0.9212093949317932,0.9290288686752319,195.0,195.0,16.0,0.052786413580179214,0.09434432536363602,0.9814814925193787,0.945568323135376,0.9489048719406128,54.0,54.0,16.0,0.12274540960788727,0.14970341324806213,0.940000057220459,0.9024060964584351,0.9024863243103027,50.0,50.0,16.0,0.019998611882328987,0.019925229251384735,0.9906103014945984,0.9284462928771973,0.9469324350357056,213.0,213.0,16.0,0.03980061411857605,0.03980061039328575,0.982421875,186728.078125,0.0,0.040833864361047745
443,127,0.05629543215036392,0.04915736988186836,0.9885058403015137,0.9260749816894531,0.9266650676727295,174.0,174.0,16.0,0.07912077009677887,0.12230347841978073,0.9629630446434021,0.957207441329956,0.9848315715789795,54.0,54.0,16.0,0.03285204619169235,0.05549811199307442,0.9807692170143127,0.9247112274169922,0.9281478524208069,52.0,52.0,16.0,0.039632923901081085,0.03262986242771149,0.9784482717514038,0.9160557389259338,0.9227486252784729,232.0,232.0,16.0,0.04877162352204323,0.04877162352204323,0.98046875,186728.0625,0.0,0.049855612218379974
444,143,0.041361190378665924,0.039447005838155746,0.9899497032165527,0.9079602956771851,0.9168851375579834,199.0,199.0,16.0,0.06306595355272293,0.04989214614033699,0.9491525888442993,0.9045940637588501,0.9190632104873657,59.0,59.0,16.0,0.12066243588924408,0.12506021559238434,0.9743590354919434,0.9823927283287048,1.0247877836227417,39.0,39.0,15.0,0.03265528380870819,0.02216743491590023,0.981395423412323,0.9312828183174133,0.9321640729904175,215.0,215.0,16.0,0.04624706134200096,0.046247050166130066,0.98046875,186728.0625,0.0,0.047032468020915985
445,159,0.031751614063978195,0.04224785789847374,0.9950739145278931,0.943916916847229,0.9529069066047668,203.0,203.0,16.0,0.20338377356529236,0.14716048538684845,0.9122807383537292,0.8436198234558105,0.8287497758865356,57.0,57.0,16.0,0.03392275050282478,0.06775564700365067,1.0,0.9649586081504822,0.9654144048690796,57.0,57.0,16.0,0.0223190039396286,0.0181843601167202,0.9897434711456299,0.9395046234130859,0.9417731761932373,195.0,195.0,16.0,0.04750831425189972,0.04750831425189972,0.9843749403953552,186728.078125,0.0,0.04882273077964783
446,175,0.03853302076458931,0.03784343600273132,0.9846153259277344,0.9300352334976196,0.9349775910377502,195.0,195.0,16.0,0.1095266342163086,0.1557794213294983,0.9473683834075928,0.9298478960990906,0.9797571897506714,57.0,57.0,16.0,0.06305110454559326,0.06174325570464134,0.9600000381469727,0.883282482624054,0.8840867280960083,50.0,50.0,15.0,0.022018829360604286,0.015744809061288834,0.9904764294624329,0.9251798391342163,0.9291189908981323,210.0,210.0,16.0,0.04205755144357681,0.04205755144357681,0.98046875,186728.09375,0.0,0.04299928992986679
447,191,0.030036039650440216,0.026549194008111954,0.9901961088180542,0.9407751560211182,0.9496352672576904,204.0,204.0,16.0,0.14604012668132782,0.174020454287529,0.9591836929321289,0.9416793584823608,0.9905299544334412,49.0,49.0,15.0,0.20597270131111145,0.16526943445205688,0.9298246502876282,0.8724640607833862,0.8993887901306152,57.0,57.0,16.0,0.04487008973956108,0.03736910969018936,0.9752476811408997,0.9085242748260498,0.9123077988624573,202.0,202.0,16.0,0.06657719612121582,0.06657718867063522,0.9746094346046448,186728.078125,0.0,0.0674768015742302
448,207,0.02799677848815918,0.041985683143138885,0.98591548204422,0.9440167546272278,0.9346784949302673,213.0,213.0,16.0,0.03080938383936882,0.06326530873775482,1.0,0.9290121793746948,0.9462640881538391,53.0,53.0,15.0,0.08200257271528244,0.09789145737886429,0.9361702799797058,0.9361702799797058,0.9361702799797058,47.0,47.0,14.0,0.01589522324502468,0.020985184237360954,0.9949747920036316,0.9241116046905518,0.9359025359153748,199.0,199.0,16.0,0.028541957959532738,0.02854195609688759,0.986328125,186728.09375,0.0,0.029286494478583336
449,223,0.03201022371649742,0.028299106284976006,0.9899497032165527,0.9204638004302979,0.9217828512191772,199.0,199.0,16.0,0.048976216465234756,0.046550776809453964,0.9836065769195557,0.952731728553772,0.9602848291397095,61.0,61.0,16.0,0.038475122302770615,0.051843903958797455,1.0,0.9165588617324829,0.966185450553894,51.0,51.0,16.0,0.026216190308332443,0.022160720080137253,0.9900497794151306,0.9465494155883789,0.9560322165489197,201.0,201.0,16.0,0.03240092098712921,0.03240091726183891,0.990234375,186728.125,0.0,0.03301084414124489
450,239,0.053618740290403366,0.039230283349752426,0.9854369163513184,0.9054650068283081,0.911710798740387,206.0,206.0,16.0,0.13281582295894623,0.10262762755155563,0.9565218091011047,0.9089944958686829,0.935264527797699,69.0,69.0,16.0,0.03332844376564026,0.02784249559044838,0.9772726893424988,0.911010205745697,0.9137755036354065,44.0,44.0,16.0,0.06304385513067245,0.049246322363615036,0.9740932583808899,0.9337256550788879,0.9338346719741821,193.0,193.0,16.0,0.06610093265771866,0.06610091775655746,0.9765625,186728.15625,0.0,0.06669174879789352
451,15,0.04778696224093437,0.04707297682762146,0.9811827540397644,0.9479787945747375,0.9519520401954651,372.0,372.0,28.0,0.21288931369781494,0.6046854853630066,0.9090909361839294,0.9230612516403198,0.911697268486023,77.0,77.0,28.0,0.08558199554681778,0.08774993568658829,0.967741847038269,0.8971039056777954,0.9072665572166443,93.0,93.0,28.0,0.042492397129535675,0.06833833456039429,0.9885386228561401,0.9650046229362488,0.9664508104324341,349.0,349.0,28.0,0.06372133642435074,0.06392615288496017,0.9764308929443359,186728.1875,0.0,0.06457611173391342
452,31,0.017556510865688324,0.022273100912570953,0.9944445490837097,0.9547846913337708,0.9631603360176086,180.0,180.0,16.0,0.12583811581134796,0.3627937138080597,0.9677420258522034,0.935198187828064,0.9511715173721313,62.0,62.0,16.0,0.03131493926048279,0.03901752829551697,1.0,0.9572370648384094,0.9732537865638733,63.0,63.0,16.0,0.0631234347820282,0.06277094036340714,0.9661835432052612,0.8964198231697083,0.9065897464752197,207.0,207.0,16.0,0.05078423023223877,0.05078423395752907,0.98046875,186728.1875,0.0,0.05153302103281021
453,47,0.02000664919614792,0.017966702580451965,0.9902439117431641,0.9470252990722656,0.9486677050590515,205.0,205.0,16.0,0.016979193314909935,0.08636201173067093,1.0,0.8974661231040955,0.9423607587814331,52.0,52.0,15.0,0.02754267491400242,0.019929906353354454,0.9787233471870422,0.8364245295524597,0.8545088768005371,47.0,47.0,15.0,0.023682914674282074,0.03346007689833641,1.0,0.9585182070732117,0.9692967534065247,208.0,208.0,16.0,0.021884441375732422,0.021884439513087273,0.994140625,186728.21875,0.0,0.022253839299082756
454,63,0.07171908020973206,0.05332038551568985,0.9740933179855347,0.9094159007072449,0.914256751537323,193.0,193.0,16.0,0.1713692992925644,0.20673710107803345,0.9206349849700928,0.8916138410568237,0.8932996988296509,63.0,63.0,16.0,0.1937699168920517,0.12693345546722412,0.944444477558136,0.8923899531364441,0.8953176140785217,54.0,54.0,15.0,0.027561765164136887,0.03465994447469711,0.9900990724563599,0.9367188811302185,0.9436365962028503,202.0,202.0,16.0,0.07943183183670044,0.07943183928728104,0.9707032442092896,186728.21875,0.0,0.08014389127492905
455,79,0.028836248442530632,0.028737526386976242,0.9857820272445679,0.9115813374519348,0.9149162173271179,211.0,211.0,16.0,0.07666341215372086,0.11158449947834015,0.9523810148239136,0.9224311709403992,0.924479603767395,63.0,63.0,15.0,0.13357098400592804,0.1073247492313385,0.9512194991111755,0.9070306420326233,0.9202291965484619,41.0,41.0,16.0,0.027880607172846794,0.032054390758275986,0.989847719669342,0.9309917092323303,0.9368798136711121,197.0,197.0,16.0,0.04274050146341324,0.04274049401283264,0.98046875,186728.21875,0.0,0.04376568645238876
456,95,0.0507865846157074,0.048807237297296524,0.9758453965187073,0.9406595230102539,0.9428002238273621,207.0,207.0,16.0,0.04170706868171692,0.06740110367536545,1.0,0.963967502117157,0.9917244911193848,47.0,47.0,15.0,0.08495167642831802,0.07263486832380295,0.9464285969734192,0.879050076007843,0.8807460069656372,56.0,56.0,16.0,0.03720676153898239,0.033780358731746674,0.985148549079895,0.9078957438468933,0.9119778275489807,202.0,202.0,16.0,0.048332251608371735,0.04833225533366203,0.978515625,186728.234375,0.0,0.04900636523962021
457,111,0.03292915225028992,0.04289695620536804,0.9858490228652954,0.9322598576545715,0.9408611059188843,212.0,212.0,16.0,0.028875604271888733,0.03651095926761627,1.0,0.9268994331359863,0.9450114965438843,52.0,52.0,15.0,0.05632353574037552,0.05800686776638031,0.97826087474823,0.872471272945404,0.8761517405509949,46.0,46.0,16.0,0.015826210379600525,0.021426748484373093,1.0,0.9518683552742004,0.9605491757392883,202.0,202.0,16.0,0.027871660888195038,0.02787165716290474,0.9921875,186728.265625,0.0,0.028487326577305794
458,127,0.012033605016767979,0.017863979563117027,1.0,0.9549545645713806,0.9563406109809875,199.0,199.0,16.0,0.08376138657331467,0.07996547967195511,0.9545453786849976,0.8710442185401917,0.8883330821990967,44.0,44.0,15.0,0.04265495017170906,0.02543535642325878,0.9736841917037964,0.9040701389312744,0.941469669342041,38.0,38.0,15.0,0.016450336202979088,0.01760595478117466,0.9913420677185059,0.9235936999320984,0.9277116060256958,231.0,231.0,16.0,0.022463100031018257,0.02246309444308281,0.990234375,186728.296875,0.0,0.023466549813747406
459,143,0.02248421497642994,0.016760338097810745,0.9838709235191345,0.9363024234771729,0.9366827011108398,186.0,186.0,16.0,0.17157712578773499,0.3029906749725342,0.9019607305526733,0.9334560632705688,0.9160241484642029,51.0,51.0,16.0,0.10094304382801056,0.08817555010318756,0.9482759237289429,0.891464352607727,0.918867826461792,58.0,58.0,16.0,0.017536083236336708,0.01672452501952648,0.9907833933830261,0.9135259985923767,0.9158338904380798,217.0,217.0,16.0,0.04412602633237839,0.04412602260708809,0.974609375,186728.296875,0.0,0.04502077028155327
460,159,0.03536970168352127,0.028638307005167007,0.9897435903549194,0.939461886882782,0.9423291683197021,195.0,195.0,16.0,0.15029679238796234,0.18180158734321594,0.9411764740943909,0.9043216705322266,0.9048773050308228,51.0,51.0,15.0,0.3869621753692627,0.30116453766822815,0.884615421295166,0.8506608605384827,0.8513795137405396,52.0,52.0,15.0,0.02644392102956772,0.022801226004958153,0.9859813451766968,0.9102797508239746,0.9177647829055786,214.0,214.0,16.0,0.0787954330444336,0.078795425593853,0.97265625,186728.296875,0.0,0.0797601118683815
461,175,0.01879884861409664,0.025404248386621475,0.9950495362281799,0.9318048357963562,0.9355267286300659,202.0,202.0,16.0,0.04362433776259422,0.0695030689239502,0.9814814925193787,0.8962662220001221,0.919702410697937,54.0,54.0,15.0,0.16315296292304993,0.15261101722717285,0.907407283782959,0.8861015439033508,0.9095889329910278,54.0,54.0,16.0,0.07111528515815735,0.0635477751493454,0.97029709815979,0.9395444393157959,0.9450231790542603,202.0,202.0,16.0,0.057282477617263794,0.057282477617263794,0.974609375,186728.328125,0.0,0.05809182673692703
462,191,0.015345437452197075,0.014987711794674397,0.9951691031455994,0.9247182011604309,0.930046558380127,207.0,207.0,16.0,0.017484309151768684,0.026913611218333244,1.0,0.9537454843521118,0.9671931266784668,61.0,61.0,15.0,0.17616049945354462,0.16930647194385529,0.944444477558136,0.9123059511184692,0.9246223568916321,54.0,54.0,16.0,0.047472938895225525,0.0491844043135643,0.9894737005233765,0.9284936189651489,0.9345136284828186,190.0,190.0,16.0,0.04448354244232178,0.04448354244232178,0.98828125,186728.328125,0.0,0.04525117203593254
463,207,0.019256172701716423,0.020016752183437347,0.9953051209449768,0.9335803389549255,0.945025622844696,213.0,213.0,16.0,0.08516586571931839,0.031419944018125534,0.9830508828163147,0.9533265233039856,0.9687848091125488,59.0,59.0,16.0,0.0456770695745945,0.07243621349334717,0.9791666865348816,0.9384796619415283,0.9394199848175049,48.0,48.0,14.0,0.030391057953238487,0.03465685620903969,0.9791666865348816,0.9162135720252991,0.9192203283309937,192.0,192.0,16.0,0.03350377455353737,0.03350377827882767,0.986328125,186728.375,0.0,0.03396615386009216
464,223,0.03516946732997894,0.018460093066096306,0.9952606558799744,0.932202160358429,0.9425591230392456,211.0,211.0,16.0,0.04856593906879425,0.14674422144889832,0.9818181991577148,0.9462394118309021,0.9473060369491577,55.0,55.0,16.0,0.018239155411720276,0.020552845671772957,0.9818181991577148,0.9118166565895081,0.9194145798683167,55.0,55.0,15.0,0.0030359989032149315,0.009369834326207638,1.0,0.937282919883728,0.9381421208381653,191.0,191.0,16.0,0.02280256897211075,0.02280256524682045,0.994140625,186728.359375,0.0,0.023216549307107925
465,239,0.05060996860265732,0.04319413751363754,0.9859156012535095,0.9256558418273926,0.9330039024353027,213.0,213.0,16.0,0.1607142835855484,0.18121178448200226,0.9024389982223511,0.8665324449539185,0.8918324112892151,41.0,41.0,16.0,0.09118390083312988,0.0958208441734314,0.9444444179534912,0.9308910369873047,0.900213360786438,54.0,54.0,16.0,0.03940761461853981,0.03106524422764778,0.9803922176361084,0.9248284101486206,0.9305137991905212,204.0,204.0,16.0,0.059242766350507736,0.05924275889992714,0.9726563692092896,186728.34375,0.0,0.06016235426068306
466,15,0.05029727891087532,0.03421338275074959,0.9786666631698608,0.9504554867744446,0.9531769752502441,375.0,375.0,28.0,0.2458290457725525,0.2253984659910202,0.9108911156654358,0.8878113031387329,0.9002643823623657,101.0,101.0,27.0,0.0193175021559,0.026290209963917732,0.9887641072273254,0.911676287651062,0.916408896446228,89.0,89.0,26.0,0.024667875841259956,0.020861567929387093,0.9907975196838379,0.959410548210144,0.9645442962646484,326.0,326.0,28.0,0.05985168740153313,0.05999012291431427,0.9764310121536255,186728.359375,0.0,0.06055796891450882
467,31,0.020689547061920166,0.021048609167337418,0.9898990392684937,0.9313260316848755,0.9376149773597717,198.0,198.0,16.0,0.21983076632022858,0.2366853505373001,0.9193547964096069,0.8925416469573975,0.8977105617523193,62.0,62.0,16.0,0.05836392194032669,0.04289943352341652,0.9833333492279053,0.951208233833313,0.9560756683349609,60.0,60.0,16.0,0.02003920078277588,0.020065942779183388,0.9895833134651184,0.9273136258125305,0.9305711984634399,192.0,192.0,16.0,0.0489753820002079,0.0489753894507885,0.98046875,186728.390625,0.0,0.049464330077171326
468,47,0.04452341049909592,0.0352613590657711,0.9846153259277344,0.9241853952407837,0.9254133701324463,195.0,195.0,16.0,0.047907330095767975,0.07473915070295334,0.9803921580314636,0.9612354636192322,0.9619194269180298,51.0,51.0,16.0,0.15063370764255524,0.07430660724639893,0.9482758641242981,0.9319437146186829,0.9321454763412476,58.0,58.0,16.0,0.03688329830765724,0.03548381105065346,0.9855769872665405,0.9077514410018921,0.9241606593132019,208.0,208.0,16.0,0.05377699062228203,0.05377699062228203,0.98046875,186728.421875,0.0,0.054259203374385834
469,63,0.014680967666208744,0.024626057595014572,0.9954337477684021,0.9229695200920105,0.9246515035629272,219.0,219.0,16.0,0.05595475435256958,0.08828146010637283,0.9818182587623596,0.9640432596206665,0.9647014737129211,55.0,55.0,16.0,0.027688223868608475,0.038541242480278015,1.0,0.9649600386619568,0.9699534773826599,56.0,56.0,16.0,0.04490988701581955,0.04536684229969978,0.9835165143013,0.9212563633918762,0.9273917078971863,182.0,182.0,16.0,0.03128277510404587,0.031282782554626465,0.990234375,186728.453125,0.0,0.03191481903195381
470,79,0.04345877841114998,0.040604367852211,0.98591548204422,0.9268261790275574,0.9319996237754822,213.0,213.0,16.0,0.03317718580365181,0.05523860454559326,0.9861111044883728,0.9452657699584961,0.9471407532691956,72.0,72.0,15.0,0.24304039776325226,0.19666771590709686,0.944444477558136,0.944444477558136,0.944444477558136,36.0,36.0,10.0,0.05004346743226051,0.048616260290145874,0.9790575504302979,0.9008231163024902,0.9088671803474426,191.0,191.0,16.0,0.05850241705775261,0.05850240960717201,0.98046875,186728.484375,0.0,0.060339394956827164
471,95,0.02165686897933483,0.02499059960246086,0.9902912378311157,0.9234004616737366,0.925959050655365,206.0,206.0,16.0,0.03278430178761482,0.02931228093802929,1.0,0.8905664682388306,0.9234246611595154,34.0,34.0,14.0,0.09702499955892563,0.10237458348274231,0.9615384340286255,0.8902886509895325,0.9022086262702942,52.0,52.0,16.0,0.01982290856540203,0.021932823583483696,0.9909090399742126,0.9469313621520996,0.9520813822746277,220.0,220.0,16.0,0.029262347146868706,0.029262345284223557,0.98828125,186728.484375,0.0,0.029945693910121918
472,111,0.05902654677629471,0.048441313207149506,0.9807692766189575,0.9042977690696716,0.9169121980667114,208.0,208.0,16.0,0.12049545347690582,0.09475162625312805,0.9433961510658264,0.8927363753318787,0.9043627977371216,53.0,53.0,16.0,0.11253048479557037,0.1343909204006195,0.944444477558136,0.9106667637825012,0.882466197013855,54.0,54.0,16.0,0.054796747863292694,0.055666711181402206,0.9847716093063354,0.9537351727485657,0.9643650054931641,197.0,197.0,16.0,0.06940505653619766,0.06940504908561707,0.974609375,186728.5,0.0,0.06995552033185959
