global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
210,47,0.011112318374216557,0.01164614874869585,0.9973191022872925,0.9479031562805176,0.9524082541465759,373.0,373.0,16.0,0.5521470308303833,0.41604867577552795,0.7599999308586121,0.8274104595184326,0.8978433012962341,25.0,25.0,12.0,0.30707335472106934,0.37216460704803467,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.07518155872821808,0.0639781504869461,0.9633028507232666,0.8806760907173157,0.902909517288208,109.0,109.0,16.0,0.054060012102127075,0.054060015827417374,0.9765625596046448,186727.0,0.0,0.05604197084903717
211,63,0.00398268224671483,0.004115513991564512,0.997333288192749,0.9315874576568604,0.9351189136505127,375.0,375.0,16.0,0.14865617454051971,0.2223411500453949,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.6766732335090637,0.5236942172050476,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.1560218781232834,0.14235346019268036,0.9568966031074524,0.9056048393249512,0.9211964011192322,116.0,116.0,16.0,0.04951935261487961,0.04951935261487961,0.9843749403953552,186727.0,0.0,0.051087260246276855
212,79,0.013029363006353378,0.0150327542796731,0.9944751858711243,0.9314825534820557,0.9328142404556274,362.0,362.0,16.0,0.027913866564631462,0.0863516554236412,1.0,0.9445163011550903,0.9453675746917725,18.0,18.0,10.0,0.6359807252883911,0.6700754165649414,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.0974123626947403,0.10483283549547195,0.9672130346298218,0.9068136811256409,0.9196946620941162,122.0,122.0,16.0,0.04582655057311058,0.04582655429840088,0.9863281846046448,186727.078125,0.0,0.04692820832133293
213,95,0.02176235057413578,0.025171922519803047,0.9920213222503662,0.929385244846344,0.9372413754463196,376.0,376.0,16.0,0.17542412877082825,0.1449325531721115,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.6926778554916382,0.675565779209137,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03587064892053604,0.04242464527487755,0.991304337978363,0.9408788084983826,0.9477486610412598,115.0,115.0,16.0,0.03426452353596687,0.03426452353596687,0.9863281846046448,186727.140625,0.0,0.03530307114124298
214,111,0.02640235610306263,0.024365920573472977,0.9897434711456299,0.9424366354942322,0.9461222290992737,390.0,390.0,16.0,0.12281505763530731,0.18703773617744446,0.9411764740943909,0.778010904788971,0.7984318137168884,17.0,17.0,10.0,0.7135047912597656,0.7501789927482605,0.800000011920929,0.7804673910140991,0.9197340607643127,10.0,10.0,8.0,0.07150640338659286,0.05210113525390625,0.9578948020935059,0.873234212398529,0.8965331315994263,95.0,95.0,16.0,0.051392436027526855,0.05139244347810745,0.9785155057907104,186727.15625,0.0,0.05256373807787895
215,127,0.034259479492902756,0.032486289739608765,0.9830985069274902,0.9222975373268127,0.924209475517273,355.0,355.0,16.0,0.8745414614677429,0.6445400714874268,0.7333333492279053,0.8440550565719604,0.7117675542831421,15.0,15.0,9.0,0.6120659708976746,0.7244385480880737,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05230605602264404,0.04828090965747833,0.9852941632270813,0.9569389820098877,0.9717035293579102,136.0,136.0,16.0,0.07044190913438797,0.07044190913438797,0.9746093153953552,186727.25,0.0,0.07259250432252884
216,143,0.02085409313440323,0.028133876621723175,0.9870129823684692,0.9285048842430115,0.9396405816078186,385.0,385.0,16.0,0.44763925671577454,0.3288629949092865,0.8095237612724304,0.8095237612724304,0.8095237612724304,21.0,21.0,12.0,0.08227477967739105,0.3545752465724945,1.0,0.8894461989402771,0.9591132998466492,8.0,8.0,8.0,0.12179803848266602,0.10059449076652527,0.9387755393981934,0.8792493343353271,0.9004397392272949,98.0,98.0,16.0,0.05863995477557182,0.058639951050281525,0.970703125,186727.296875,0.0,0.06050700694322586
217,15,0.003516782307997346,0.005448823794722557,1.0,0.9496809244155884,0.9538804292678833,510.0,510.0,22.0,0.06527813524007797,0.10872236639261246,0.9615384936332703,0.9262162446975708,0.9394534826278687,26.0,26.0,16.0,0.34557655453681946,0.357587993144989,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.10562184453010559,0.08119620382785797,0.9681529402732849,0.9429321885108948,0.9593245387077332,157.0,157.0,22.0,0.031977325677871704,0.03168366104364395,0.9899857044219971,186727.375,0.0,0.0336429588496685
218,31,0.017347820103168488,0.017893530428409576,0.9947916269302368,0.933480978012085,0.9381312727928162,384.0,384.0,16.0,0.5237559676170349,0.30746373534202576,0.8235294222831726,0.7273555994033813,0.7330250144004822,17.0,17.0,11.0,0.6430690288543701,0.7998683452606201,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,5.0,0.0882931798696518,0.08011938631534576,0.9504950046539307,0.8954920768737793,0.9032226800918579,101.0,101.0,16.0,0.06037834286689758,0.06037835031747818,0.978515625,186727.4375,0.0,0.061349429190158844
219,47,0.006739843636751175,0.008298461325466633,1.0,0.9371931552886963,0.940836489200592,378.0,378.0,16.0,0.23382508754730225,0.18090930581092834,0.9230769276618958,0.8876570463180542,0.8886050581932068,26.0,26.0,14.0,0.09371645748615265,0.5575929880142212,1.0,1.0,1.0,4.0,4.0,4.0,0.030026081949472427,0.03373295068740845,1.0,0.9346320629119873,0.943828821182251,104.0,104.0,16.0,0.023681044578552246,0.0236810389906168,0.99609375,186727.453125,0.0,0.02606501616537571
220,63,0.026586223393678665,0.021102868020534515,0.9921466112136841,0.9328192472457886,0.9441214203834534,382.0,382.0,16.0,0.12229632586240768,0.137668639421463,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.0182456336915493,0.3034977316856384,1.0,1.0,1.0,6.0,6.0,6.0,0.015469411388039589,0.018683915957808495,1.0,0.9287344813346863,0.93701171875,110.0,110.0,16.0,0.026717184111475945,0.026717178523540497,0.9921875,186727.53125,0.0,0.027713490650057793
221,79,0.013952289707958698,0.014631850644946098,0.9972222447395325,0.9394399523735046,0.9554305076599121,360.0,360.0,16.0,0.10552020370960236,0.13758502900600433,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.7619989514350891,0.39682939648628235,0.8333333730697632,0.6991739273071289,0.7308759689331055,6.0,6.0,5.0,0.0882580354809761,0.05773366615176201,0.96875,0.9146436452865601,0.93209308385849,128.0,128.0,16.0,0.04451407119631767,0.04451408237218857,0.986328125,186727.640625,0.0,0.04729193449020386
222,95,0.0066754515282809734,0.009682465344667435,0.9971509575843811,0.9351833462715149,0.9383968710899353,351.0,351.0,16.0,0.12796369194984436,0.18659234046936035,0.8799999356269836,0.8978716135025024,0.9016932249069214,25.0,25.0,13.0,0.009425434283912182,0.32330524921417236,1.0,1.0,1.0,3.0,3.0,2.0,0.045590177178382874,0.05012333393096924,0.9774436354637146,0.9217235445976257,0.9353594183921814,133.0,133.0,16.0,0.022722551599144936,0.022722551599144936,0.986328125,186727.703125,0.0,0.025061460211873055
223,111,0.00384767958894372,0.00488261366263032,0.9973957538604736,0.9483205080032349,0.9500996470451355,384.0,384.0,16.0,0.1983911693096161,0.15114258229732513,0.884615421295166,0.7789183259010315,0.864075779914856,26.0,26.0,10.0,0.018820350989699364,0.21873636543750763,1.0,1.0,1.0,4.0,4.0,4.0,0.13101887702941895,0.14373326301574707,0.9591836929321289,0.918350338935852,0.9242897629737854,98.0,98.0,16.0,0.03818518668413162,0.03818517550826073,0.9843749403953552,186727.78125,0.0,0.039223723113536835
224,127,0.0005820246296934783,0.0014221429591998458,1.0,0.9333447217941284,0.934626579284668,374.0,374.0,16.0,0.2508850395679474,0.1821419596672058,0.8823530077934265,0.8306678533554077,0.8329871296882629,17.0,17.0,9.0,0.6725789308547974,0.3250892162322998,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,5.0,0.13701581954956055,0.10794425755739212,0.9646018147468567,0.9144050478935242,0.9206400513648987,113.0,113.0,16.0,0.049504175782203674,0.04950418323278427,0.986328125,186727.828125,0.0,0.05112944915890694
225,143,0.007614217232912779,0.007592693902552128,0.9972677826881409,0.9372917413711548,0.9400639533996582,366.0,366.0,16.0,0.04023391753435135,0.08691022545099258,1.0,1.0,1.0,15.0,15.0,11.0,0.6704748272895813,0.4665212631225586,0.800000011920929,0.7538261413574219,0.9170694351196289,10.0,10.0,10.0,0.08141319453716278,0.08031119406223297,0.975206732749939,0.9236480593681335,0.9427628517150879,121.0,121.0,16.0,0.0389571413397789,0.0389571413397789,0.98828125,186727.9375,0.0,0.041471339762210846
226,15,0.028496241196990013,0.022491861134767532,0.9922481179237366,0.9497163891792297,0.9546312689781189,516.0,516.0,22.0,0.3537518382072449,0.43196871876716614,0.9000000953674316,0.9000000953674316,0.9000000953674316,20.0,20.0,13.0,0.002425058977678418,0.3068498373031616,1.0,1.0,1.0,7.0,7.0,4.0,0.011615392751991749,0.01782839372754097,1.0,0.9435056447982788,0.9513173699378967,156.0,156.0,22.0,0.03369837999343872,0.03377407044172287,0.9914163947105408,186727.953125,0.0,0.03495016694068909
227,31,0.030635885894298553,0.031990911811590195,0.9918256402015686,0.9383580684661865,0.9414042234420776,367.0,367.0,16.0,0.5356370210647583,0.4593266546726227,0.8928571939468384,0.8899838924407959,1.0368072986602783,28.0,28.0,13.0,0.0018835070077329874,0.2020242065191269,1.0,0.8018760085105896,0.8180215358734131,5.0,5.0,4.0,0.0337558314204216,0.023892683908343315,0.9732142090797424,0.8954132199287415,0.89848393201828,112.0,112.0,16.0,0.05865484103560448,0.05865483731031418,0.982421875,186728.078125,0.0,0.06087324395775795
228,47,0.0515773668885231,0.05082815885543823,0.980769157409668,0.9304553866386414,0.9258806705474854,364.0,364.0,16.0,0.8945935964584351,0.5582590103149414,0.7857143878936768,0.7857143878936768,0.7857143878936768,14.0,14.0,9.0,0.05220048874616623,0.12132947891950607,1.0,0.8849442005157471,0.9492056965827942,8.0,8.0,7.0,0.04554767534136772,0.024522366002202034,0.9841269254684448,0.9159377813339233,0.9258002638816833,126.0,126.0,16.0,0.07315446436405182,0.07315446436405182,0.9765624403953552,186728.15625,0.0,0.07554688304662704
229,63,0.001996950712054968,0.01083531603217125,1.0,0.9333913922309875,0.9338433146476746,390.0,390.0,16.0,0.05139167234301567,0.22676195204257965,1.0,0.8005285859107971,0.8059677481651306,15.0,15.0,10.0,0.023465650156140327,0.09630848467350006,1.0,1.0,1.0,5.0,5.0,3.0,0.11612500250339508,0.08679985255002975,0.9607842564582825,0.9347038269042969,0.9457815289497375,102.0,102.0,16.0,0.026390163227915764,0.026390165090560913,0.9921875,186728.1875,0.0,0.028865087777376175
230,79,0.007331235334277153,0.00892297551035881,0.9973262548446655,0.9417367577552795,0.9437574744224548,374.0,374.0,16.0,0.10787143558263779,0.143416166305542,0.95652174949646,0.9149500727653503,0.9151443839073181,23.0,23.0,11.0,0.4162924587726593,0.21915368735790253,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.11533522605895996,0.1776488721370697,0.9727272987365723,0.8910520076751709,0.910912811756134,110.0,110.0,16.0,0.039045434445142746,0.03904543071985245,0.9882813096046448,186728.296875,0.0,0.044443972408771515
231,95,0.0031723531428724527,0.004516961518675089,1.0,0.9325539469718933,0.935790479183197,381.0,381.0,16.0,0.40603122115135193,0.1728067249059677,0.8947368264198303,0.8476504683494568,0.8477226495742798,19.0,19.0,10.0,0.06082257628440857,0.1449504941701889,1.0,0.9020318984985352,1.0330815315246582,8.0,8.0,6.0,0.09350912272930145,0.13558745384216309,0.9519230723381042,0.919731855392456,0.9320911169052124,104.0,104.0,16.0,0.03737263008952141,0.037372637540102005,0.986328125,186728.34375,0.0,0.03905119001865387
232,111,0.0077012525871396065,0.00676538422703743,1.0,0.9348630309104919,0.938132107257843,365.0,365.0,16.0,0.3259056508541107,0.20701788365840912,0.919999897480011,0.8464530110359192,0.8470997214317322,25.0,25.0,13.0,1.4700924158096313,0.6568329930305481,0.5,0.5,0.5,6.0,6.0,5.0,0.03629971295595169,0.055038515478372574,0.982758641242981,0.9373271465301514,0.950864851474762,116.0,116.0,16.0,0.04685530811548233,0.04685531184077263,0.986328125,186728.4375,0.0,0.04731112718582153
233,127,0.043966181576251984,0.034477297216653824,0.9869109988212585,0.9295685887336731,0.9398373365402222,382.0,382.0,16.0,0.1866617500782013,0.23780326545238495,0.9444444179534912,0.8401617407798767,0.8458185195922852,18.0,18.0,11.0,1.395538568496704,0.9173071980476379,0.7142857313156128,0.6131107211112976,0.6203196048736572,7.0,7.0,7.0,0.03470790758728981,0.028611043468117714,0.990476131439209,0.944923460483551,0.9522615671157837,105.0,105.0,16.0,0.06556268781423569,0.06556268036365509,0.982421875,186728.484375,0.0,0.06656084954738617
234,143,0.08479173481464386,0.0674925297498703,0.9626668095588684,0.9161593317985535,0.9158522486686707,375.0,375.0,16.0,0.21760079264640808,0.463728666305542,0.9130435585975647,1.0458617210388184,0.9134941101074219,23.0,23.0,12.0,0.34685787558555603,0.7266385555267334,0.75,0.75,0.75,4.0,4.0,4.0,0.022294169291853905,0.013832754455506802,0.9909091591835022,0.910430371761322,0.9142813086509705,110.0,110.0,16.0,0.07937795668840408,0.07937794178724289,0.9648438692092896,186728.59375,0.0,0.08214552700519562
235,15,0.029110627248883247,0.037202317267656326,0.9899192452430725,0.9462358951568604,0.9478693008422852,496.0,496.0,22.0,0.1524280607700348,0.16591328382492065,0.9655171632766724,0.9894066452980042,1.1609078645706177,29.0,29.0,18.0,0.14732468128204346,0.39602887630462646,0.875,0.875,0.875,8.0,8.0,7.0,0.04643282666802406,0.035002171993255615,0.9819276332855225,0.9466049075126648,0.96189945936203,166.0,166.0,22.0,0.03958846256136894,0.03969346731901169,0.9856937527656555,186728.640625,0.0,0.043122030794620514
236,31,0.004382433369755745,0.009390552528202534,1.0,0.9389163851737976,0.9431468844413757,372.0,372.0,16.0,0.21831201016902924,0.2098306268453598,0.9047619104385376,0.861687183380127,0.8618100881576538,21.0,21.0,13.0,1.0767463445663452,0.7688702344894409,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.08916421979665756,0.12469137459993362,0.9736841917037964,0.9128563404083252,0.9392043948173523,114.0,114.0,16.0,0.0425063893198967,0.0425063893198967,0.98828125,186728.65625,0.0,0.045850176364183426
237,47,0.0025524375960230827,0.0036839379463344812,1.0,0.9448228478431702,0.9453088641166687,344.0,344.0,16.0,0.03103615902364254,0.07567386329174042,1.0,0.8338584899902344,0.8386961817741394,18.0,18.0,11.0,0.856026291847229,0.6852221488952637,0.8333333730697632,0.7147127389907837,0.8002169132232666,12.0,12.0,9.0,0.08169721066951752,0.09297666698694229,0.9637681245803833,0.9123570919036865,0.9272162318229675,138.0,138.0,16.0,0.04488910362124443,0.04488909989595413,0.986328125,186728.734375,0.0,0.04589276760816574
238,63,0.0019880079198628664,0.0024438914842903614,1.0,0.9316225051879883,0.9345448017120361,377.0,377.0,16.0,0.07333396375179291,0.05683128535747528,0.9411764144897461,0.9411764144897461,0.9411764144897461,17.0,17.0,9.0,0.9845355749130249,0.7517905235290527,0.5,0.5,0.5,2.0,2.0,2.0,0.0844181701540947,0.06879381835460663,0.9655172228813171,0.9191733002662659,0.9341767430305481,116.0,116.0,16.0,0.026870574802160263,0.02687057852745056,0.98828125,186728.75,0.0,0.02744010090827942
239,79,0.0119034294039011,0.009201825596392155,0.9973822236061096,0.9258875846862793,0.9345110654830933,382.0,382.0,16.0,0.4501110911369324,0.28424686193466187,0.7368420958518982,0.6981251835823059,0.6988223195075989,19.0,19.0,12.0,0.17650747299194336,0.3790626525878906,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.09498845040798187,0.08735877275466919,0.9603960514068604,0.9325621128082275,0.9365089535713196,101.0,101.0,16.0,0.047769781202077866,0.047769784927368164,0.978515625,186728.78125,0.0,0.05011608451604843
240,95,0.01574263721704483,0.014473112300038338,0.9974359273910522,0.9426771998405457,0.9494375586509705,390.0,390.0,16.0,0.09666838496923447,0.1495538353919983,0.9230769872665405,0.7835994958877563,0.8045297861099243,13.0,13.0,8.0,0.4425896108150482,0.4180174469947815,0.875,0.7698719501495361,0.7943738698959351,8.0,8.0,7.0,0.03737799450755119,0.03934355825185776,0.9900989532470703,0.9251298308372498,0.9397003650665283,101.0,101.0,16.0,0.02873479202389717,0.028734788298606873,0.9921875,186728.859375,0.0,0.030035216361284256
241,111,0.011606758460402489,0.010277356021106243,0.9973958730697632,0.9329691529273987,0.9357258081436157,384.0,384.0,16.0,0.48271992802619934,0.32339057326316833,0.785714328289032,0.7296554446220398,0.7303791642189026,14.0,14.0,10.0,0.009956535883247852,0.25034311413764954,1.0,1.0,1.0,7.0,7.0,5.0,0.0329970121383667,0.024203047156333923,0.9813083410263062,0.9271948933601379,0.9326069355010986,107.0,107.0,16.0,0.028936421498656273,0.02893642708659172,0.98828125,186728.875,0.0,0.031135931611061096
242,127,0.02155129984021187,0.020851213485002518,0.9863388538360596,0.9303471446037292,0.938117504119873,366.0,366.0,16.0,0.3462679386138916,0.373698353767395,0.8387096524238586,0.8427555561065674,0.814984142780304,31.0,31.0,15.0,0.00956127978861332,0.18499572575092316,1.0,1.0,1.0,4.0,4.0,3.0,0.036366067826747894,0.031932901591062546,0.990990936756134,0.9394785165786743,0.9490082263946533,111.0,111.0,16.0,0.04433000832796097,0.04433000087738037,0.9785156846046448,186728.9375,0.0,0.04682821035385132
243,143,0.010092345997691154,0.011254304088652134,0.9946523904800415,0.9258909821510315,0.9282452464103699,374.0,374.0,16.0,0.08644688129425049,0.16079895198345184,0.949999988079071,0.9027413129806519,0.9053239226341248,20.0,20.0,13.0,0.009743058122694492,0.15176065266132355,1.0,1.0,1.0,2.0,2.0,2.0,0.06890255957841873,0.06244775652885437,0.9741379618644714,0.9333153367042542,0.9394351243972778,116.0,116.0,16.0,0.026397772133350372,0.026397768408060074,0.98828125,186728.96875,0.0,0.026926323771476746
244,15,0.0033460790291428566,0.004311592783778906,1.0,0.948684573173523,0.9531930088996887,516.0,516.0,22.0,0.23339389264583588,0.26061496138572693,0.9032257795333862,0.9032257795333862,0.9032257795333862,31.0,31.0,18.0,0.30297955870628357,0.24543426930904388,0.9090909361839294,0.7592900395393372,0.8327202796936035,11.0,11.0,7.0,0.04758267477154732,0.04552566260099411,0.9858155846595764,0.9657483696937561,0.970152735710144,141.0,141.0,22.0,0.02701147086918354,0.027187008410692215,0.991416335105896,186729.046875,0.0,0.028317518532276154
245,31,0.003687974764034152,0.0036114859394729137,1.0,0.9390884637832642,0.93984454870224,377.0,377.0,16.0,0.43483367562294006,0.23681767284870148,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,8.0,0.02042374759912491,0.1847299337387085,1.0,1.0,1.0,3.0,3.0,3.0,0.04738864302635193,0.05367787927389145,0.991525411605835,0.938119113445282,0.9584376215934753,118.0,118.0,16.0,0.025646816939115524,0.025646813213825226,0.994140625,186729.125,0.0,0.02616095542907715
