global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
418,63,0.0025150617584586143,0.0035332965198904276,1.0,0.9391534328460693,0.9391534328460693,378.0,378.0,16.0,0.0005722999921999872,0.029123911634087563,1.0,1.0,1.0,25.0,25.0,12.0,1.2830613851547241,0.846062183380127,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.01386900246143341,0.02066771499812603,0.9903846979141235,0.9046783447265625,0.9046783447265625,104.0,104.0,16.0,0.01723180152475834,0.017231805250048637,0.994140625,186731.3125,0.0,0.0
419,79,0.006054897792637348,0.005160550586879253,0.9972376227378845,0.9311224222183228,0.9311224222183228,362.0,362.0,16.0,0.1130220964550972,0.05274827405810356,0.9523810148239136,0.9070295691490173,0.9070295691490173,21.0,21.0,12.0,0.000988316722214222,0.5000049471855164,1.0,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.05668886750936508,0.045256469398736954,0.9838709831237793,0.9362643361091614,0.9362643361091614,124.0,124.0,16.0,0.0226556658744812,0.022655660286545753,0.9921875596046448,186731.3125,0.0,0.0
420,95,0.007883086800575256,0.007413866929709911,0.9972298741340637,0.9392192959785461,0.9392192959785461,361.0,361.0,16.0,0.026408927515149117,0.0328572541475296,1.0,0.9285714030265808,0.9285714030265808,28.0,28.0,15.0,0.03090164065361023,0.3415790796279907,1.0,1.0,1.0,5.0,5.0,4.0,0.024122456088662148,0.025058124214410782,1.0,0.9237288236618042,0.9237288236618042,118.0,118.0,16.0,0.01286367978900671,0.012863676995038986,0.9980468153953552,186731.390625,0.0,0.0
421,111,0.0025588783901184797,0.002720025833696127,1.0,0.9386666417121887,0.9386666417121887,375.0,375.0,16.0,0.09415816515684128,0.10754839330911636,0.9375,0.87890625,0.87890625,16.0,16.0,9.0,0.7436386942863464,0.47511640191078186,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,5.0,0.014974628575146198,0.01402550283819437,0.9913792610168457,0.9315546751022339,0.9315546751022339,116.0,116.0,16.0,0.015471406280994415,0.01547140721231699,0.994140625,186731.421875,0.0,0.0
422,127,0.0051665776409208775,0.0039048194885253906,1.0,0.9460916519165039,0.9460916519165039,371.0,371.0,16.0,0.011305528692901134,0.04828751087188721,1.0,0.875,0.875,16.0,16.0,11.0,0.0003435915568843484,0.3118484318256378,1.0,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.011527623049914837,0.009299282915890217,1.0,0.925000011920929,0.925000011920929,120.0,120.0,16.0,0.006802191026508808,0.0068021900951862335,1.0,186731.390625,0.0,0.0
423,143,0.007677732966840267,0.008264543488621712,0.9972826838493347,0.9322425127029419,0.9322425127029419,368.0,368.0,16.0,0.0017548396717756987,0.026088615879416466,1.0,0.9166666865348816,0.9166666865348816,12.0,12.0,6.0,0.19952474534511566,0.23452289402484894,0.8750000596046448,0.7656250596046448,0.7656250596046448,8.0,8.0,7.0,0.02907794713973999,0.017293784767389297,0.9919354915618896,0.9439386129379272,0.9439386129379272,124.0,124.0,16.0,0.01571938768029213,0.01571938954293728,0.9941406846046448,186731.421875,0.0,0.0
424,15,0.005336645059287548,0.0035200663842260838,0.9979338645935059,0.9587587714195251,0.9587587714195251,484.0,484.0,22.0,0.19431889057159424,0.12601229548454285,0.9375,0.87890625,0.87890625,32.0,32.0,17.0,0.3547537624835968,0.41560330986976624,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.026226012036204338,0.018086576834321022,0.988304078578949,0.9247289896011353,0.9247289896011353,171.0,171.0,22.0,0.02495317906141281,0.025097046047449112,0.9899856448173523,186731.421875,0.0,0.0
425,31,0.004039103165268898,0.004581975284963846,1.0,0.9410112500190735,0.9410112500190735,356.0,356.0,16.0,0.49100199341773987,0.34515953063964844,0.8695652484893799,0.7561436891555786,0.7561436891555786,23.0,23.0,11.0,0.001013296190649271,0.22131703794002533,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.0712650716304779,0.041334282606840134,0.9763778448104858,0.922561764717102,0.922561764717102,127.0,127.0,16.0,0.04255412146449089,0.04255412146449089,0.98828125,186731.4375,0.0,0.0
426,47,0.008291242644190788,0.005903957411646843,0.9948849678039551,0.9363623261451721,0.9363623261451721,391.0,391.0,16.0,0.2700696885585785,0.3808630406856537,0.9500000476837158,0.9025000333786011,0.9025000333786011,20.0,20.0,11.0,0.1683853417634964,0.1983126699924469,0.8333333730697632,0.694444477558136,0.694444477558136,6.0,6.0,6.0,0.017673984169960022,0.03021487221121788,0.9894737005233765,0.9165651202201843,0.9165651202201843,95.0,95.0,16.0,0.022134002298116684,0.022134004160761833,0.9902344346046448,186731.453125,0.0,0.0
427,63,0.010788427665829659,0.011167480610311031,0.9972375631332397,0.933877170085907,0.933877170085907,362.0,362.0,16.0,0.14639891684055328,0.21219611167907715,0.9090909361839294,0.8677685856819153,0.8677685856819153,22.0,22.0,11.0,0.0004110763838980347,0.14462627470493317,1.0,1.0,1.0,5.0,5.0,3.0,0.012590797618031502,0.012910868041217327,1.0,0.934959352016449,0.934959352016449,123.0,123.0,16.0,0.01694709062576294,0.01694709062576294,0.994140625,186731.4375,0.0,0.0
428,79,0.008475069887936115,0.008161001838743687,0.9973404407501221,0.9416379332542419,0.9416379332542419,376.0,376.0,16.0,0.09902357310056686,0.1163446307182312,0.9375,0.87890625,0.87890625,16.0,16.0,9.0,1.0935463905334473,0.7798854112625122,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.01767498068511486,0.012537597678601742,1.0,0.9115044474601746,0.9115044474601746,113.0,113.0,16.0,0.028170118108391762,0.028170118108391762,0.9921875,186731.4375,0.0,0.0
429,95,0.010443818755447865,0.01101431343704462,1.0,0.9317073225975037,0.9317073225975037,410.0,410.0,16.0,0.21800655126571655,0.14833995699882507,0.9090909957885742,0.8264464139938354,0.8264464139938354,11.0,11.0,9.0,5.6979104556376114e-05,0.6317185163497925,1.0,1.0,1.0,2.0,2.0,2.0,0.02419845387339592,0.007495824247598648,0.9887640476226807,0.9554349184036255,0.9554349184036255,89.0,89.0,16.0,0.017253542318940163,0.017253544181585312,0.99609375,186731.484375,0.0,0.0
430,111,0.013867773115634918,0.01354298647493124,0.9919355511665344,0.9226067066192627,0.9226067066192627,372.0,372.0,16.0,0.01977519690990448,0.06446406245231628,1.0,1.0,1.0,18.0,18.0,11.0,0.10659641772508621,0.5792062878608704,1.0,0.0,0.0,2.0,2.0,1.0,0.027732398360967636,0.022207872942090034,0.9833332896232605,0.9505555033683777,0.9505555033683777,120.0,120.0,16.0,0.017687199637293816,0.017687197774648666,0.9902344346046448,186731.46875,0.0,0.0
431,127,0.005654584150761366,0.004751646891236305,0.9972900152206421,0.9459390640258789,0.9459390640258789,369.0,369.0,16.0,0.118672214448452,0.1503915786743164,0.9230769872665405,0.8520710468292236,0.8520710468292236,26.0,26.0,14.0,0.0027419740799814463,0.2032473236322403,1.0,0.9230769276618958,0.9230769276618958,13.0,13.0,10.0,0.024803249165415764,0.026997260749340057,0.990384578704834,0.8951553106307983,0.8951553106307983,104.0,104.0,16.0,0.0152093805372715,0.0152093805372715,0.9921875596046448,186731.46875,0.0,0.0
432,143,0.0018933381652459502,0.0022404459305107594,1.0,0.936170220375061,0.936170220375061,376.0,376.0,16.0,0.028270209208130836,0.07652998715639114,1.0,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,0.0004456362221390009,0.16469910740852356,1.0,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.011778832413256168,0.011646981351077557,1.0,0.9561403393745422,0.9561403393745422,114.0,114.0,16.0,0.005064751952886581,0.005064751952886581,1.0,186731.484375,0.0,0.0
433,15,0.006803896278142929,0.009610846638679504,0.9980392456054688,0.9491157531738281,0.9491157531738281,510.0,510.0,22.0,0.1650765836238861,0.1342981904745102,0.9259259104728699,0.8916323781013489,0.8916323781013489,27.0,27.0,16.0,0.0015068035572767258,0.0795900896191597,1.0,1.0,1.0,9.0,9.0,7.0,0.07715887576341629,0.061483364552259445,0.9673202633857727,0.9293861389160156,0.9293861389160156,153.0,153.0,22.0,0.02852538228034973,0.028248818591237068,0.9885551333427429,186731.46875,0.0,0.0
434,31,0.0033290348947048187,0.003986331168562174,0.9973117113113403,0.9276071190834045,0.9276071190834045,372.0,372.0,16.0,0.1309807151556015,0.16166609525680542,0.9375,0.87890625,0.87890625,16.0,16.0,12.0,0.002567475661635399,0.039136286824941635,1.0,1.0,1.0,8.0,8.0,7.0,0.06672827899456024,0.04979109764099121,0.9655172824859619,0.9239001274108887,0.9239001274108887,116.0,116.0,16.0,0.02167014218866825,0.02167014218866825,0.9882811903953552,186731.484375,0.0,0.0
435,47,0.007651015184819698,0.00916117150336504,0.9972066879272461,0.9387113451957703,0.9387113451957703,358.0,358.0,16.0,0.09674955904483795,0.10193613171577454,0.9545454978942871,0.8677686452865601,0.8677686452865601,22.0,22.0,10.0,0.06299620121717453,0.04002543166279793,1.0,1.0,1.0,5.0,5.0,4.0,0.03642971068620682,0.033354680985212326,0.9842519760131836,0.9145017862319946,0.9145017862319946,127.0,127.0,16.0,0.019158415496349335,0.019158413633704185,0.9921875,186731.484375,0.0,0.0
436,63,0.0032127005979418755,0.003933459986001253,1.0,0.9383378028869629,0.9383378028869629,373.0,373.0,16.0,0.23417437076568604,0.20929667353630066,0.8571429252624512,0.7959184050559998,0.7959184050559998,28.0,28.0,13.0,0.0019414317794144154,0.024764399975538254,1.0,1.0,1.0,7.0,7.0,5.0,0.03507830947637558,0.05466247349977493,0.9711539149284363,0.9057877659797668,0.9057877659797668,104.0,104.0,16.0,0.02229873649775982,0.022298738360404968,0.986328125,186731.5,0.0,0.0
437,79,0.003554766299203038,0.003235301934182644,1.0,0.9346048831939697,0.9346048831939697,367.0,367.0,16.0,0.004959487821906805,0.062135469168424606,1.0,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.7987411022186279,0.4006766080856323,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03861253336071968,0.04210558906197548,0.9747899770736694,0.917449414730072,0.917449414730072,119.0,119.0,16.0,0.021076422184705734,0.021076420322060585,0.9921875,186731.53125,0.0,0.0
438,95,0.002649414585903287,0.002716596005484462,1.0,0.934959352016449,0.934959352016449,369.0,369.0,16.0,0.019783757627010345,0.033810533583164215,1.0,0.800000011920929,0.800000011920929,15.0,15.0,9.0,0.06188773736357689,0.1867174506187439,1.0,0.8999999761581421,0.8999999761581421,10.0,10.0,9.0,0.05222075805068016,0.05317550525069237,0.9830508828163147,0.9497271180152893,0.9497271180152893,118.0,118.0,16.0,0.01573304273188114,0.015733040869235992,0.99609375,186731.578125,0.0,0.0
439,111,0.0015223757363855839,0.0015187941025942564,1.0,0.9407008290290833,0.9407008290290833,371.0,371.0,16.0,0.0741540789604187,0.04719255119562149,0.9615384936332703,0.8505917191505432,0.8505917191505432,26.0,26.0,15.0,0.0015405059093609452,0.11087416112422943,1.0,1.0,1.0,5.0,5.0,5.0,0.03723478689789772,0.036924656480550766,0.9909090399742126,0.9278512001037598,0.9278512001037598,110.0,110.0,16.0,0.012883472256362438,0.012883470393717289,0.99609375,186731.5625,0.0,0.0
440,127,0.0023675712291151285,0.001838209806010127,1.0,0.9356568455696106,0.9356568455696106,373.0,373.0,16.0,0.22885476052761078,0.20156560838222504,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,7.0,0.0035736472345888615,0.08187808841466904,1.0,1.0,1.0,3.0,3.0,3.0,0.057413145899772644,0.05885837972164154,0.9754098653793335,0.91144859790802,0.91144859790802,122.0,122.0,16.0,0.02168397605419159,0.02168397605419159,0.9921875,186731.5625,0.0,0.0
441,143,0.008046072907745838,0.006068207323551178,0.9974747896194458,0.9294651746749878,0.9294651746749878,396.0,396.0,16.0,0.18565575778484344,0.19140855967998505,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.0011064999271184206,0.0541662760078907,1.0,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03205593302845955,0.032056793570518494,0.9894737601280212,0.9478117227554321,0.9478117227554321,95.0,95.0,16.0,0.017983559519052505,0.017983561381697655,0.9941406846046448,186731.59375,0.0,0.0
442,15,0.010876001790165901,0.006526702083647251,0.9961612820625305,0.946448802947998,0.946448802947998,521.0,521.0,22.0,0.12578070163726807,0.11797235161066055,0.8965517282485962,0.8656361103057861,0.8656361103057861,29.0,29.0,15.0,2.9007533157709986e-06,0.03948802873492241,1.0,1.0,1.0,3.0,3.0,3.0,0.031002290546894073,0.02439834363758564,0.9863013029098511,0.9525238871574402,0.9525238871574402,146.0,146.0,22.0,0.019863227382302284,0.019800256937742233,0.9899857044219971,186731.546875,0.0,0.0
443,31,0.002519437111914158,0.0036830489989370108,1.0,0.9279999732971191,0.9279999732971191,375.0,375.0,16.0,0.004416624084115028,0.03250126540660858,1.0,0.949999988079071,0.949999988079071,20.0,20.0,13.0,0.22278326749801636,0.1345747709274292,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03069908544421196,0.018207475543022156,0.9821428656578064,0.9470663666725159,0.9470663666725159,112.0,112.0,16.0,0.01090885791927576,0.01090885791927576,0.994140625,186731.578125,0.0,0.0
444,47,0.0025221325922757387,0.0026596281677484512,1.0,0.9285714030265808,0.9285714030265808,364.0,364.0,16.0,0.12273814529180527,0.07021438330411911,0.95652174949646,0.8317580223083496,0.8317580223083496,23.0,23.0,12.0,0.44943174719810486,0.27291372418403625,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.04430881515145302,0.03152216598391533,0.9741379022598267,0.948944628238678,0.948944628238678,116.0,116.0,16.0,0.02524559013545513,0.02524559013545513,0.990234375,186731.59375,0.0,0.0
445,63,0.0025795460678637028,0.003128412179648876,1.0,0.9359999895095825,0.9359999895095825,375.0,375.0,16.0,0.02875595912337303,0.03625963255763054,1.0,1.0,1.0,13.0,13.0,9.0,3.1648349249735475e-05,0.14505332708358765,1.0,1.0,1.0,8.0,8.0,6.0,0.04608022794127464,0.03674445301294327,0.9913793206214905,0.923008382320404,0.923008382320404,116.0,116.0,16.0,0.013059992343187332,0.013059994205832481,0.998046875,186731.578125,0.0,0.0
446,79,0.0067947073839604855,0.004829805344343185,0.997389018535614,0.9296811819076538,0.9296811819076538,383.0,383.0,16.0,0.057782020419836044,0.038595277816057205,0.9411764740943909,0.8858131766319275,0.8858131766319275,17.0,17.0,14.0,0.3526740074157715,0.2327042818069458,0.75,0.75,0.75,4.0,4.0,3.0,0.01866815611720085,0.022009994834661484,1.0,0.9537037014961243,0.9537037014961243,108.0,108.0,16.0,0.013694382272660732,0.013694383203983307,0.994140625,186731.5625,0.0,0.0
447,95,0.014956675469875336,0.01515907235443592,0.9946237206459045,0.930454432964325,0.930454432964325,372.0,372.0,16.0,0.09265156090259552,0.09173917770385742,0.9411764740943909,0.8304498195648193,0.8304498195648193,17.0,17.0,11.0,0.7979303598403931,0.40646880865097046,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.01535883266478777,0.022251181304454803,0.9914529919624329,0.9406092762947083,0.9406092762947083,117.0,117.0,16.0,0.0268037561327219,0.0268037598580122,0.9902344346046448,186731.578125,0.0,0.0
448,111,0.006957019213587046,0.007702856790274382,0.9945652484893799,0.9269996285438538,0.9269996285438538,368.0,368.0,16.0,0.013385483995079994,0.030606895685195923,1.0,0.8181818127632141,0.8181818127632141,22.0,22.0,13.0,0.0008699301397427917,0.24032217264175415,1.0,1.0,1.0,5.0,5.0,5.0,0.07672475278377533,0.09214699268341064,0.9743589758872986,0.9493753910064697,0.9493753910064697,117.0,117.0,16.0,0.023116815835237503,0.023116815835237503,0.990234375,186731.59375,0.0,0.0
449,127,0.011792461387813091,0.006423070095479488,0.9972677826881409,0.950946569442749,0.950946569442749,366.0,366.0,16.0,0.07705424726009369,0.053341805934906006,0.9523809552192688,0.9070295095443726,0.9070295095443726,21.0,21.0,10.0,0.9027448296546936,0.4675135910511017,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.038104698061943054,0.03929134085774422,0.9831932783126831,0.8675234913825989,0.8675234913825989,119.0,119.0,16.0,0.031025603413581848,0.0310256015509367,0.98828125,186731.578125,0.0,0.0
450,143,0.006516449153423309,0.007439858745783567,0.9973045587539673,0.9327888488769531,0.9327888488769531,371.0,371.0,16.0,0.016290731728076935,0.024526678025722504,1.0,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,0.2851579189300537,0.2950930595397949,0.8888888955116272,0.790123462677002,0.790123462677002,9.0,9.0,8.0,0.01935383677482605,0.017995906993746758,0.9913043975830078,0.9395841956138611,0.9395841956138611,115.0,115.0,16.0,0.014622380957007408,0.014622379094362259,0.994140625,186731.609375,0.0,0.0
451,15,0.0030574609991163015,0.003768333699554205,1.0,0.960302472114563,0.960302472114563,529.0,529.0,22.0,0.11034483462572098,0.04158893600106239,0.9545455574989319,0.9111571311950684,0.9111571311950684,22.0,22.0,12.0,0.3027719259262085,0.254276841878891,0.875,0.875,0.875,8.0,8.0,6.0,0.012816534377634525,0.013972640037536621,0.9928570985794067,0.9219387173652649,0.9219387173652649,140.0,140.0,22.0,0.011741814203560352,0.011818989180028439,0.9957081079483032,186731.625,0.0,0.0
452,31,0.009364200755953789,0.00851710420101881,0.9946381449699402,0.919973611831665,0.919973611831665,373.0,373.0,16.0,0.034831613302230835,0.07369959354400635,1.0,1.0,1.0,25.0,25.0,13.0,8.794445602688938e-05,0.15018554031848907,1.0,1.0,1.0,5.0,5.0,5.0,0.02341635152697563,0.015576411038637161,0.9908258318901062,0.9544652104377747,0.9544652104377747,109.0,109.0,16.0,0.013508710078895092,0.013508709147572517,0.9941407442092896,186731.65625,0.0,0.0
453,47,0.007891732268035412,0.005947836674749851,0.9972376227378845,0.9366320371627808,0.9366320371627808,362.0,362.0,16.0,0.08460092544555664,0.07982587069272995,0.9473685026168823,0.7479225397109985,0.7479225397109985,19.0,19.0,13.0,0.00048335426254197955,0.05849273130297661,1.0,1.0,1.0,10.0,10.0,9.0,0.016455430537462234,0.021279912441968918,0.9917355179786682,0.9425585269927979,0.9425585269927979,121.0,121.0,16.0,0.012617511674761772,0.012617509812116623,0.9941406846046448,186731.671875,0.0,0.0
454,63,0.013917369768023491,0.011432862840592861,0.9947644472122192,0.9374743700027466,0.9374743700027466,382.0,382.0,16.0,0.17630577087402344,0.27166682481765747,0.9583333730697632,0.8784722685813904,0.8784722685813904,24.0,24.0,13.0,0.0015877854311838746,0.043028876185417175,1.0,1.0,1.0,3.0,3.0,3.0,0.02004912495613098,0.019662996754050255,0.9902913570404053,0.9133754968643188,0.9133754968643188,103.0,103.0,16.0,0.02269062213599682,0.02269061841070652,0.9921875596046448,186731.671875,0.0,0.0
455,79,0.0047476827166974545,0.006241508759558201,1.0,0.9272237420082092,0.9272237420082092,371.0,371.0,16.0,0.05206482484936714,0.13589544594287872,0.9444444179534912,0.8919752836227417,0.8919752836227417,18.0,18.0,9.0,0.04372226074337959,0.047481290996074677,1.0,1.0,1.0,6.0,6.0,4.0,0.027223704382777214,0.01985059678554535,0.9829058647155762,0.9493022561073303,0.9493022561073303,117.0,117.0,16.0,0.012004031799733639,0.012004030868411064,0.994140625,186731.71875,0.0,0.0
456,95,0.004973500035703182,0.004867475479841232,1.0,0.9345549941062927,0.9345549941062927,382.0,382.0,16.0,0.15056730806827545,0.22547733783721924,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,12.0,5.078096000943333e-05,0.038469914346933365,1.0,1.0,1.0,2.0,2.0,2.0,0.009734975174069405,0.014608359895646572,1.0,0.932692289352417,0.932692289352417,104.0,104.0,16.0,0.012746156193315983,0.012746155261993408,0.994140625,186731.71875,0.0,0.0
457,111,0.00388167193159461,0.006108999252319336,0.9972900152206421,0.9378309845924377,0.9378309845924377,369.0,369.0,16.0,0.06584428250789642,0.11421957612037659,0.9600000381469727,0.9216000437736511,0.9216000437736511,25.0,25.0,14.0,0.000754247943405062,0.02547367848455906,1.0,0.75,0.75,4.0,4.0,4.0,0.06127342954277992,0.058202583342790604,0.9736843109130859,0.9053556323051453,0.9053556323051453,114.0,114.0,16.0,0.01966138742864132,0.019661391153931618,0.9902344942092896,186731.765625,0.0,0.0
