global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
342,143,0.006354336626827717,0.006035686004906893,0.9972825646400452,0.9378073215484619,0.9400947690010071,368.0,368.0,16.0,0.14702346920967102,0.12832044064998627,0.9375,0.8789293169975281,0.8794669508934021,16.0,16.0,10.0,3.7073317798785865e-05,0.08590619266033173,1.0,0.33382919430732727,0.3460952639579773,3.0,3.0,2.0,0.016075169667601585,0.021987007930874825,1.0,0.9505115151405334,0.9943448305130005,125.0,125.0,16.0,0.01308648381382227,0.013086481019854546,0.9960936903953552,186730.765625,0.0,0.01311249565333128
343,15,0.00982734840363264,0.009991073980927467,0.9959758520126343,0.9600784182548523,0.9933553338050842,497.0,497.0,22.0,0.07244168221950531,0.06167605146765709,0.9677419662475586,0.9677419662475586,0.9677419662475586,31.0,31.0,16.0,0.04231272265315056,0.04725020378828049,1.0,0.928585410118103,0.9289281964302063,14.0,14.0,12.0,0.016902999952435493,0.016700008884072304,1.0,0.949528694152832,0.9552508592605591,157.0,157.0,22.0,0.015197426080703735,0.014844111166894436,0.9957081079483032,186730.765625,0.0,0.01687549240887165
344,31,0.00790378451347351,0.008192046545445919,0.9973045587539673,0.9347109198570251,1.022902250289917,371.0,371.0,16.0,0.17637281119823456,0.06350696831941605,0.8999999761581421,0.8550006151199341,0.8550166487693787,20.0,20.0,13.0,0.19046251475811005,0.11634278297424316,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.06237080320715904,0.05885300412774086,0.9827587008476257,0.9521360397338867,1.0128307342529297,116.0,116.0,16.0,0.02860758826136589,0.02860759012401104,0.98828125,186730.796875,0.0,0.03020850569009781
345,47,0.004857074934989214,0.005962503142654896,1.0,0.9469791650772095,0.9858958125114441,375.0,375.0,16.0,0.05414115637540817,0.07084707170724869,0.9411764740943909,0.7760044932365417,0.790916383266449,17.0,17.0,8.0,0.0014434983022511005,0.07666786760091782,1.0,1.0,1.0,5.0,5.0,4.0,0.023676810786128044,0.022426219657063484,0.9913043975830078,0.9225447773933411,0.9255502223968506,115.0,115.0,16.0,0.010687214322388172,0.010687213391065598,0.99609375,186730.828125,0.0,0.0109424302354455
346,63,0.002179136499762535,0.0027775869239121675,1.0,0.9391005039215088,0.9507583975791931,373.0,373.0,16.0,0.2261267900466919,0.24388328194618225,0.8461537957191467,0.846271276473999,1.1679046154022217,26.0,26.0,14.0,1.3404291868209839,0.5864720344543457,0.75,0.75,0.75,4.0,4.0,4.0,0.00550346402451396,0.00849095918238163,1.0,0.9280959963798523,0.9453260898590088,109.0,109.0,16.0,0.024714278057217598,0.0247142743319273,0.990234375,186730.859375,0.0,0.02502511627972126
347,79,0.005686996039003134,0.006765453144907951,0.9973958730697632,0.9405611753463745,0.9812934994697571,384.0,384.0,16.0,0.09101636707782745,0.12861652672290802,0.9545454978942871,0.8677709698677063,0.8678329586982727,22.0,22.0,14.0,0.08383912593126297,0.3377619981765747,1.0,1.0,1.0,7.0,7.0,6.0,0.04032449051737785,0.03425389528274536,0.9898989796638489,0.9453740119934082,1.0713984966278076,99.0,99.0,16.0,0.01711946167051792,0.01711946353316307,0.994140625,186730.875,0.0,0.017438547685742378
348,95,0.0041307988576591015,0.0033562048338353634,0.9973118305206299,0.9358793497085571,0.9387969970703125,372.0,372.0,16.0,0.24153363704681396,0.29833292961120605,0.875,0.875,0.875,16.0,16.0,14.0,0.0006316699436865747,0.16185060143470764,1.0,1.0,1.0,9.0,9.0,7.0,0.053664084523916245,0.051677070558071136,0.9739129543304443,0.8977492451667786,0.8987282514572144,115.0,115.0,16.0,0.022613773122429848,0.02261376939713955,0.98828125,186730.875,0.0,0.02455854043364525
349,111,0.0032990919426083565,0.0031151778530329466,1.0,0.9337783455848694,0.9538952708244324,380.0,380.0,16.0,0.1346198469400406,0.2049063742160797,0.9333333373069763,1.2209365367889404,1.3665220737457275,15.0,15.0,10.0,0.07631731778383255,0.13116489350795746,1.0,1.0,1.0,4.0,4.0,4.0,0.035692691802978516,0.02957637421786785,0.9823009371757507,0.948187530040741,0.9571805000305176,113.0,113.0,16.0,0.01486620306968689,0.01486620306968689,0.994140625,186730.90625,0.0,0.015237357467412949
350,127,0.0024687410332262516,0.0021766708232462406,1.0,0.932656466960907,0.9333491325378418,371.0,371.0,16.0,0.03236353397369385,0.10264158993959427,1.0,1.0,1.0,19.0,19.0,12.0,0.003777184756472707,0.07914774119853973,1.0,1.0,1.0,5.0,5.0,5.0,0.04146062582731247,0.033406857401132584,0.982905924320221,0.9241223931312561,0.9246003031730652,117.0,117.0,16.0,0.01250115130096674,0.012501150369644165,0.99609375,186730.9375,0.0,0.013630557805299759
351,143,0.022134585306048393,0.016383906826376915,0.9893049001693726,0.93523108959198,0.9914410710334778,374.0,374.0,16.0,0.07123967260122299,0.07162968069314957,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,10.0,0.0020871502347290516,0.05820867791771889,1.0,1.0,1.0,3.0,3.0,3.0,0.030442873015999794,0.025308294221758842,0.9821428656578064,0.8968055844306946,0.9484190940856934,112.0,112.0,16.0,0.026040446013212204,0.026040449738502502,0.9863281846046448,186730.96875,0.0,0.026115667074918747
352,15,0.017000390216708183,0.015664689242839813,0.9921414256095886,0.9350980520248413,0.9502367377281189,509.0,509.0,22.0,0.069585882127285,0.06988635659217834,0.9629629254341125,0.9629629254341125,0.9629629254341125,27.0,27.0,15.0,0.5918148159980774,0.37201446294784546,0.9000000357627869,0.8102096319198608,0.8152810335159302,10.0,10.0,9.0,0.02704589255154133,0.01848497986793518,0.9934640526771545,0.9869734644889832,0.9870356321334839,153.0,153.0,22.0,0.02927340939640999,0.02945377305150032,0.9899857044219971,186731.0,0.0,0.029506785795092583
353,31,0.0031492554116994143,0.004503071773797274,0.9972826242446899,0.9241384267807007,0.9246436953544617,368.0,368.0,16.0,0.06744697690010071,0.03801824152469635,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,9.0,0.0010743769817054272,0.21995826065540314,1.0,0.8338326811790466,0.8443059921264648,6.0,6.0,5.0,0.045998550951480865,0.06955452263355255,0.9837398529052734,0.9753440022468567,1.085379719734192,123.0,123.0,16.0,0.015302537009119987,0.015302536077797413,0.9921875,186731.0,0.0,0.015410033985972404
354,47,0.002801737515255809,0.002548003802075982,1.0,0.9462419152259827,0.9463366270065308,372.0,372.0,16.0,0.0003573914582375437,0.009846191853284836,1.0,0.9500008821487427,0.9500241875648499,20.0,20.0,13.0,1.2483057975769043,0.6600307822227478,0.7142857313156128,2.219845771789551,0.7651286125183105,7.0,7.0,5.0,0.02468939498066902,0.03800347447395325,0.991150438785553,0.9656766057014465,1.1271047592163086,113.0,113.0,16.0,0.024565305560827255,0.024565303698182106,0.994140625,186731.0,0.0,0.024622714146971703
355,63,0.007101226598024368,0.009643451310694218,0.9972900152206421,0.9503452181816101,1.0538667440414429,369.0,369.0,16.0,0.05324695259332657,0.05075308308005333,0.9545454978942871,0.8677696585655212,0.8677963018417358,22.0,22.0,10.0,0.0013373439433053136,0.43353357911109924,1.0,0.8000028729438782,0.8000820279121399,5.0,5.0,4.0,0.049285922199487686,0.03406776860356331,0.99137943983078,0.9429720044136047,0.9715188145637512,116.0,116.0,16.0,0.01858523115515709,0.01858523301780224,0.9941407442092896,186731.015625,0.0,0.018724367022514343
356,79,0.005339724011719227,0.005705809220671654,1.0,0.9279882907867432,0.9367676377296448,371.0,371.0,16.0,0.11361757665872574,0.09129757434129715,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.00693028699606657,0.2859565019607544,1.0,1.0,1.0,5.0,5.0,4.0,0.015402715653181076,0.015045159496366978,1.0,0.9585242867469788,0.9612089991569519,120.0,120.0,16.0,0.011097454465925694,0.011097453534603119,0.998046875,186731.046875,0.0,0.0112324682995677
357,95,0.004741198383271694,0.0037452122196555138,0.9971989989280701,0.9387596249580383,0.9411500096321106,357.0,357.0,16.0,0.08638157695531845,0.049896854907274246,0.9545454978942871,0.781043291091919,0.7822669148445129,22.0,22.0,12.0,0.44892439246177673,0.4132595658302307,0.8333333730697632,0.7712552547454834,0.9364756345748901,12.0,12.0,9.0,0.06945732235908508,0.0659811869263649,0.9752066135406494,0.9325422644615173,0.9864799976348877,121.0,121.0,16.0,0.033953968435525894,0.033953964710235596,0.9863281846046448,186731.03125,0.0,0.03511885553598404
358,111,0.005471167620271444,0.004641225561499596,1.0,0.936688244342804,0.9502421617507935,372.0,372.0,16.0,0.14596010744571686,0.11015669256448746,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,8.529060869477689e-05,0.3719421327114105,1.0,1.0,1.0,2.0,2.0,1.0,0.03057163394987583,0.03519269824028015,0.9914529919624329,0.9240221977233887,0.9287678003311157,117.0,117.0,16.0,0.016948221251368523,0.016948219388723373,0.994140625,186731.078125,0.0,0.017176756635308266
359,127,0.005439138505607843,0.005068908911198378,1.0,0.9432228207588196,0.9618747234344482,394.0,394.0,16.0,0.39914098381996155,0.16474482417106628,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,10.0,0.2643086016178131,0.27837225794792175,0.875,0.979625940322876,5.0645647048950195,8.0,8.0,8.0,0.04106918349862099,0.048796944320201874,0.9780219197273254,0.8991027474403381,1.0203585624694824,91.0,91.0,16.0,0.03042668290436268,0.030426686629652977,0.98828125,186731.046875,0.0,0.03155972808599472
360,143,0.008781909942626953,0.00737388851121068,0.997333288192749,0.9257858395576477,0.929650604724884,375.0,375.0,16.0,0.26129528880119324,0.32388535141944885,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,13.0,4.132501271669753e-05,0.20294439792633057,1.0,1.0,1.0,3.0,3.0,3.0,0.03652948886156082,0.03810510039329529,0.9911504983901978,0.9548515677452087,1.0211493968963623,113.0,113.0,16.0,0.025211669504642487,0.025211669504642487,0.9902343153953552,186731.046875,0.0,0.02528620883822441
361,15,0.007067438680678606,0.005864142905920744,0.9961684942245483,0.9563130736351013,0.9722626805305481,522.0,522.0,22.0,0.15138141810894012,0.19359661638736725,0.9130434989929199,0.8337626457214355,0.8359318375587463,23.0,23.0,13.0,0.0003208412090316415,0.11992255598306656,1.0,0.8333361744880676,0.8334165215492249,6.0,6.0,5.0,0.022711997851729393,0.026784148067235947,0.9864864945411682,0.9398504495620728,0.9403568506240845,148.0,148.0,22.0,0.014991841278970242,0.015070496127009392,0.9914162158966064,186731.078125,0.0,0.015128127299249172
362,31,0.002412158064544201,0.0030639769975095987,1.0,0.9478895664215088,0.9492892622947693,364.0,364.0,16.0,0.11761121451854706,0.10330558568239212,0.9523809552192688,0.8164326548576355,0.8188953399658203,21.0,21.0,12.0,0.001122690038755536,0.07889751344919205,1.0,1.0,1.0,6.0,6.0,4.0,0.10620345175266266,0.050340212881565094,0.9752066135406494,0.8974670171737671,0.9219388365745544,121.0,121.0,16.0,0.031650807708501816,0.031650807708501816,0.9921875,186731.09375,0.0,0.031708523631095886
363,47,0.004616250284016132,0.0042480300180613995,0.9972066879272461,0.930482029914856,0.9328523278236389,358.0,358.0,16.0,0.2762362062931061,0.1973605453968048,0.8275861740112305,0.7705214023590088,0.7707599997520447,29.0,29.0,15.0,0.5153245329856873,0.26739221811294556,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.020688841119408607,0.03413008898496628,0.9915966987609863,0.9486672878265381,0.9891416430473328,119.0,119.0,16.0,0.02972145937383175,0.0297214575111866,0.984375,186731.109375,0.0,0.030057815834879875
364,63,0.007775998208671808,0.010367484763264656,0.9973404407501221,0.929014265537262,0.9360888600349426,376.0,376.0,16.0,0.009504571557044983,0.059681668877601624,1.0,0.9565232396125793,0.9565643072128296,23.0,23.0,12.0,0.9843297004699707,0.5885422229766846,0.75,0.75,0.75,4.0,4.0,3.0,0.02747606672346592,0.023171033710241318,0.9908257126808167,0.9454542398452759,0.9466747045516968,109.0,109.0,16.0,0.0196769330650568,0.01967693492770195,0.994140625,186731.125,0.0,0.0197539534419775
365,79,0.0040994505397975445,0.005770319141447544,1.0,0.9233296513557434,0.9240650534629822,391.0,391.0,16.0,0.049638256430625916,0.061477575451135635,1.0,1.0,1.0,11.0,11.0,8.0,0.000762049516197294,0.4292486310005188,1.0,0.6667079329490662,0.6678766012191772,3.0,3.0,3.0,0.1043068990111351,0.09361962229013443,0.9813084006309509,0.9721404314041138,0.9722040891647339,107.0,107.0,16.0,0.026000062003731728,0.02600005827844143,0.99609375,186731.125,0.0,0.026584558188915253
366,95,0.0015027879271656275,0.002204899676144123,1.0,0.9399062991142273,0.9553265571594238,357.0,357.0,16.0,0.21141505241394043,0.22163043916225433,0.9090909361839294,0.7885867357254028,0.8506588935852051,22.0,22.0,11.0,0.4960700571537018,0.3517543077468872,0.800000011920929,0.7200091481208801,0.7202706933021545,10.0,10.0,9.0,0.043951962143182755,0.051528796553611755,0.9674797654151917,0.9342869520187378,1.0733263492584229,123.0,123.0,16.0,0.030379725620150566,0.030379723757505417,0.984375,186731.09375,0.0,0.030759837478399277
367,111,0.0022224686108529568,0.002054906217381358,1.0,0.9387851357460022,0.9483509063720703,370.0,370.0,16.0,0.11728274077177048,0.11921823024749756,0.888888955116272,0.8396761417388916,0.8435892462730408,18.0,18.0,12.0,0.4607882499694824,0.3585105836391449,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.050213463604450226,0.05274951830506325,0.9826086163520813,0.9165491461753845,0.9389365911483765,115.0,115.0,16.0,0.025107508525252342,0.02510751038789749,0.98828125,186731.125,0.0,0.025508640334010124
368,127,0.004994123708456755,0.0041719828732311726,1.0,0.9285253286361694,0.9418064951896667,385.0,385.0,16.0,0.26447129249572754,0.26227837800979614,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,13.0,0.3421100676059723,0.39641669392585754,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.017723189666867256,0.024869823828339577,1.0,0.9621018171310425,0.9769672751426697,101.0,101.0,16.0,0.021591538563370705,0.021591534838080406,0.9921875,186731.109375,0.0,0.0217220950871706
369,143,0.012163287028670311,0.00998294074088335,0.9946810007095337,0.9433302879333496,0.9926536083221436,376.0,376.0,16.0,0.18760919570922852,0.19295531511306763,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,11.0,4.40573894593399e-05,0.28899767994880676,1.0,1.0,1.0,5.0,5.0,3.0,0.011237283237278461,0.012257843278348446,1.0,0.915294885635376,0.9228770136833191,117.0,117.0,16.0,0.016630681231617928,0.01663067750632763,0.9921876192092896,186731.140625,0.0,0.016991551965475082
370,15,0.013538481667637825,0.018047941848635674,0.9962121248245239,0.964548647403717,0.985899806022644,528.0,528.0,22.0,0.007790642790496349,0.04279147461056709,1.0,0.9097661375999451,0.9243632555007935,22.0,22.0,16.0,0.13077816367149353,0.1696469932794571,0.875,0.875,0.875,8.0,8.0,7.0,0.012957670725882053,0.007981826551258564,0.9929078817367554,0.9154850840568542,0.9160833358764648,141.0,141.0,22.0,0.01453455537557602,0.014582216739654541,0.9942775964736938,186731.140625,0.0,0.014628084376454353
371,31,0.013535065576434135,0.0199130829423666,0.9972375631332397,0.9397364258766174,0.944202721118927,362.0,362.0,16.0,0.35711783170700073,0.25930142402648926,0.7600001096725464,0.8175403475761414,0.9200420379638672,25.0,25.0,11.0,0.7585622668266296,0.2739819288253784,0.75,0.75,0.75,4.0,4.0,2.0,0.030596507713198662,0.030580179765820503,0.9834710955619812,0.9349097013473511,0.9376475811004639,121.0,121.0,16.0,0.040164195001125336,0.04016419127583504,0.98046875,186731.1875,0.0,0.04032495617866516
372,47,0.012898821383714676,0.015351910144090652,0.9919785261154175,0.9410707950592041,1.0047906637191772,374.0,374.0,16.0,0.06253264099359512,0.12679289281368256,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.4675784409046173,0.4003305733203888,0.8571429252624512,0.49228206276893616,0.5372253060340881,7.0,7.0,5.0,0.07217960804700851,0.040050163865089417,0.9722222685813904,0.9274790287017822,0.9309713244438171,108.0,108.0,16.0,0.0338493250310421,0.0338493287563324,0.9843749403953552,186731.1875,0.0,0.03394325450062752
373,63,0.011667457409203053,0.016560226678848267,0.9942693710327148,0.9296441674232483,0.9568530917167664,349.0,349.0,16.0,0.20339074730873108,0.2403142750263214,0.8695652484893799,0.7940365672111511,0.7955809235572815,23.0,23.0,13.0,0.2335113137960434,0.27825143933296204,0.8333333134651184,0.7639397382736206,0.765212893486023,12.0,12.0,10.0,0.017212625592947006,0.024286210536956787,0.9921875,0.953484833240509,0.9546310901641846,128.0,128.0,16.0,0.02686578594148159,0.02686578407883644,0.984375,186731.203125,0.0,0.027809929102659225
374,79,0.0022584861144423485,0.005112988408654928,1.0,0.9411532878875732,0.9629377126693726,387.0,387.0,16.0,0.07515810430049896,0.11145058274269104,0.944444477558136,0.8919773101806641,0.8920310139656067,18.0,18.0,10.0,2.9205366445239633e-05,0.18257112801074982,1.0,1.0,1.0,4.0,4.0,4.0,0.07129751145839691,0.060669321566820145,0.980582594871521,0.9190388321876526,0.9543440341949463,103.0,103.0,16.0,0.018692659214138985,0.018692657351493835,0.994140625,186731.25,0.0,0.018810316920280457
375,95,0.00814833864569664,0.00681512663140893,0.9972826242446899,0.929593026638031,0.9304566383361816,368.0,368.0,16.0,0.22060929238796234,0.15564791858196259,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.5399935841560364,0.3354320228099823,0.699999988079071,0.699999988079071,0.699999988079071,10.0,10.0,7.0,0.0763314738869667,0.06919902563095093,0.9739131331443787,0.9348517656326294,1.0786542892456055,115.0,115.0,16.0,0.04173481464385986,0.041734807193279266,0.98046875,186731.265625,0.0,0.04216417297720909
376,111,0.005268283654004335,0.006340542808175087,0.9973262548446655,0.9360183477401733,0.9364349246025085,374.0,374.0,16.0,0.04941356182098389,0.08810891211032867,1.0,1.0,1.0,19.0,19.0,10.0,0.005858109798282385,0.2214246541261673,1.0,0.800419270992279,0.8101614713668823,5.0,5.0,4.0,0.04077514261007309,0.03782755881547928,0.9912281036376953,0.9372348785400391,1.1197742223739624,114.0,114.0,16.0,0.014818072319030762,0.014818071387708187,0.9960938096046448,186731.296875,0.0,0.014979004859924316
377,127,0.006021426524966955,0.006371974945068359,1.0,0.9379680156707764,0.9579620361328125,371.0,371.0,16.0,0.06016089767217636,0.03914099931716919,0.9473684430122375,0.8477456569671631,0.8496019244194031,19.0,19.0,11.0,0.025905733928084373,0.1700989454984665,1.0,1.0,1.0,4.0,4.0,3.0,0.04882735759019852,0.04685046896338463,0.9830508232116699,0.9330954551696777,0.9336428642272949,118.0,118.0,16.0,0.018051285296678543,0.018051283434033394,0.994140625,186731.34375,0.0,0.018187081441283226
378,143,0.006509912200272083,0.008235023356974125,1.0,0.9335946440696716,0.946169912815094,383.0,383.0,16.0,0.001016130787320435,0.01027590874582529,1.0,0.9523812532424927,0.9523904919624329,21.0,21.0,13.0,0.8180888295173645,0.38293105363845825,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.03837554156780243,0.031756822019815445,0.9809523820877075,0.9346314668655396,0.9418032169342041,105.0,105.0,16.0,0.017574869096279144,0.017574870958924294,0.994140625,186731.34375,0.0,0.017661137506365776
379,15,0.0037414066027849913,0.0031604496762156487,0.998046875,0.9554645419120789,0.9593502879142761,512.0,512.0,22.0,0.13156725466251373,0.1546998769044876,0.9259258508682251,0.891693651676178,0.8928145170211792,27.0,27.0,16.0,0.7414733171463013,0.5817426443099976,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.10011179000139236,0.09180639684200287,0.9477124214172363,0.9124005436897278,0.985814094543457,153.0,153.0,22.0,0.03690927475690842,0.037160709500312805,0.9828326106071472,186731.375,0.0,0.03731507062911987
