global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
382,63,0.0051263682544231415,0.005841928534209728,0.9972752332687378,0.9476023316383362,1.0264803171157837,367.0,367.0,16.0,0.1019820049405098,0.08343790471553802,0.9565218091011047,1.0774359703063965,3.5182974338531494,23.0,23.0,13.0,0.9725537300109863,0.43432101607322693,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0677262544631958,0.06074104830622673,0.9743589758872986,0.9198359251022339,1.4250307083129883,117.0,117.0,16.0,0.03322989493608475,0.03322989121079445,0.98828125,186729.84375,0.0,0.03350614756345749
383,79,0.0140160471200943,0.0159445870667696,0.9948586225509644,0.9670509696006775,1.0384242534637451,389.0,389.0,16.0,0.12094508111476898,0.08447369188070297,0.9000000357627869,0.8247855305671692,1.312378168106079,20.0,20.0,15.0,1.0564866065979004,0.707551121711731,0.75,4.577155590057373,1.9145742654800415,4.0,4.0,4.0,0.05585777759552002,0.06558898836374283,0.9797979593276978,0.9105644226074219,0.912084698677063,99.0,99.0,16.0,0.03442775458097458,0.03442775458097458,0.986328125,186729.890625,0.0,0.034969158470630646
384,95,0.005790099035948515,0.008517241105437279,0.9973474144935608,0.9371776580810547,0.9568146467208862,377.0,377.0,16.0,0.07137323170900345,0.0681677758693695,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,11.0,0.10719453543424606,0.42809802293777466,1.0,1.0,1.0,6.0,6.0,6.0,0.04863317310810089,0.04603269696235657,0.9807692766189575,0.909212589263916,1.0911961793899536,104.0,104.0,16.0,0.01888323202729225,0.01888323202729225,0.9921874403953552,186729.859375,0.0,0.019150929525494576
385,111,0.009598445147275925,0.008491652086377144,0.9973753690719604,0.9431174993515015,0.9577638506889343,381.0,381.0,16.0,0.18772095441818237,0.10413247346878052,0.944444477558136,0.891975998878479,0.8920125961303711,18.0,18.0,11.0,0.0001208783796755597,0.25283533334732056,1.0,1.0,1.0,6.0,6.0,5.0,0.07278907299041748,0.08293340355157852,0.9719626903533936,0.9380794167518616,1.48655104637146,107.0,107.0,16.0,0.028955353423953056,0.028955353423953056,0.9902344346046448,186729.875,0.0,0.029036525636911392
386,127,0.002324310364201665,0.003175390185788274,1.0,0.9402718544006348,0.9579383134841919,363.0,363.0,16.0,0.3920954763889313,0.33103206753730774,0.8461538553237915,0.7812243103981018,0.7875663042068481,26.0,26.0,14.0,1.3987517356872559,0.7773515582084656,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.013034364208579063,0.029389388859272003,1.0,0.9322310090065002,0.93342125415802,118.0,118.0,16.0,0.03822270780801773,0.038222700357437134,0.990234375,186729.90625,0.0,0.03885392099618912
387,143,0.006649776361882687,0.005556750111281872,0.9973753690719604,0.9297515749931335,1.0289450883865356,381.0,381.0,16.0,0.0358557365834713,0.11628475040197372,1.0,1.0,1.0,19.0,19.0,11.0,0.4302208721637726,0.6678431630134583,0.8333333730697632,0.6983112096786499,0.8676896095275879,6.0,6.0,5.0,0.023256393149495125,0.02360953949391842,0.9905660152435303,0.9625408053398132,0.9629486799240112,106.0,106.0,16.0,0.016135402023792267,0.016135403886437416,0.9941406846046448,186729.921875,0.0,0.016338570043444633
388,15,0.005864767823368311,0.006001499015837908,0.9961240291595459,0.9505719542503357,0.96515291929245,516.0,516.0,22.0,0.1507955640554428,0.15905696153640747,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,15.0,0.14916320145130157,0.33813974261283875,0.9285714626312256,0.7966237664222717,0.8219249844551086,14.0,14.0,12.0,0.05245073512196541,0.038625773042440414,0.9863014221191406,0.947252631187439,0.983878493309021,146.0,146.0,22.0,0.023084519430994987,0.023234063759446144,0.991416335105896,186729.90625,0.0,0.023729080334305763
389,31,0.01193525455892086,0.008012164384126663,0.9946092367172241,0.9252986907958984,0.9842036962509155,371.0,371.0,16.0,0.0033836595248430967,0.05308415740728378,1.0,0.9473975300788879,0.9487012028694153,19.0,19.0,11.0,1.2679624557495117,0.5546244382858276,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.018601587042212486,0.020177707076072693,1.0,0.9664697051048279,0.9694364070892334,119.0,119.0,16.0,0.02052684687077999,0.02052684687077999,0.9941406846046448,186729.9375,0.0,0.0208413228392601
390,47,0.0068197776563465595,0.00624780124053359,0.9973117709159851,0.9368938207626343,0.9643118977546692,372.0,372.0,16.0,0.13474108278751373,0.11615238338708878,0.9285714626312256,0.8622820973396301,0.863644540309906,28.0,28.0,16.0,4.2317857150919735e-05,0.4492541551589966,1.0,1.0,1.0,2.0,2.0,2.0,0.031440623104572296,0.02224148064851761,0.9909090399742126,0.9278600811958313,0.9282665252685547,110.0,110.0,16.0,0.019078636541962624,0.019078634679317474,0.9921874403953552,186729.96875,0.0,0.019408049061894417
391,63,0.008791724219918251,0.009178902953863144,0.997183084487915,0.9428082704544067,1.0906198024749756,355.0,355.0,16.0,0.07476650923490524,0.16393285989761353,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.011761443689465523,0.24301408231258392,1.0,1.0,1.0,6.0,6.0,6.0,0.01865917630493641,0.016488315537571907,0.9923663139343262,0.9384884834289551,1.5652731657028198,131.0,131.0,16.0,0.013928346335887909,0.013928346335887909,0.994140625,186729.96875,0.0,0.014091193675994873
392,79,0.0038059805519878864,0.004017047584056854,1.0,0.9379174709320068,0.9404608607292175,386.0,386.0,16.0,0.23006786406040192,0.2361256182193756,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,11.0,1.0000685453414917,0.5515605211257935,0.6666666865348816,0.5561276078224182,0.580196738243103,6.0,6.0,5.0,0.024761490523815155,0.03144322335720062,0.9900990128517151,0.9217149019241333,0.931820809841156,101.0,101.0,16.0,0.028011169284582138,0.028011171147227287,0.98828125,186730.015625,0.0,0.02877875789999962
393,95,0.012870397418737411,0.007927521131932735,0.9945355653762817,0.9244794845581055,0.9378418922424316,366.0,366.0,16.0,0.2493879199028015,0.2868518829345703,0.8571428656578064,0.795920729637146,0.796054482460022,14.0,14.0,11.0,0.003206835826858878,0.36375150084495544,1.0,1.0,1.0,6.0,6.0,4.0,0.030705757439136505,0.02274416759610176,0.9920635223388672,0.9633960127830505,1.280458927154541,126.0,126.0,16.0,0.023613598197698593,0.023613598197698593,0.9902344346046448,186730.03125,0.0,0.02384120598435402
394,111,0.00531262531876564,0.005753303878009319,1.0,0.9430665373802185,0.9802082777023315,368.0,368.0,16.0,0.013880617916584015,0.090885229408741,1.0,1.025760293006897,3.2975401878356934,22.0,22.0,12.0,0.0005925065488554537,0.21497350931167603,1.0,0.7504785656929016,0.7688503265380859,8.0,8.0,5.0,0.04594694823026657,0.04899391531944275,0.9912281036376953,0.9693006873130798,1.224303960800171,114.0,114.0,16.0,0.01465451531112194,0.01465451531112194,0.998046875,186730.0,0.0,0.014684511348605156
395,127,0.0024619612377136946,0.003293296555057168,1.0,0.9360244274139404,0.9698607921600342,397.0,397.0,16.0,0.1372060477733612,0.06893833726644516,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.0011335090966895223,0.15721403062343597,1.0,1.0,1.0,5.0,5.0,3.0,0.1226700097322464,0.09388241171836853,0.957446813583374,0.9802956581115723,1.394701361656189,94.0,94.0,16.0,0.028729191049933434,0.028729189187288284,0.990234375,186730.03125,0.0,0.028835300356149673
396,143,0.006175816059112549,0.0044893003068864346,0.9973190426826477,0.9413201808929443,0.9455133676528931,373.0,373.0,16.0,0.20234379172325134,0.19209331274032593,0.8947368860244751,0.753652036190033,0.7630536556243896,19.0,19.0,10.0,0.0756022110581398,0.12354978919029236,1.0,0.8008697628974915,0.8446895480155945,5.0,5.0,5.0,0.04642127454280853,0.0550665482878685,0.9826086759567261,1.01539945602417,2.0521533489227295,115.0,115.0,16.0,0.02317298762500286,0.023172985762357712,0.990234375,186730.0,0.0,0.023487001657485962
397,15,0.006302803289145231,0.006633668672293425,0.9980315566062927,0.9527683258056641,1.0051491260528564,508.0,508.0,22.0,0.12107503414154053,0.14705435931682587,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.9706977009773254,0.4649547040462494,0.75,0.6875651478767395,0.6907461285591125,12.0,12.0,9.0,0.022388089448213577,0.02677610144019127,0.9870968461036682,0.9968383312225342,1.38535475730896,155.0,155.0,22.0,0.03053649701178074,0.030366452410817146,0.9885551929473877,186730.015625,0.0,0.03076082468032837
398,31,0.007415980100631714,0.006669387221336365,0.9974093437194824,0.9417734742164612,0.9675169587135315,386.0,386.0,16.0,0.09159216284751892,0.07890576869249344,0.9090909957885742,0.8264820575714111,0.8282246589660645,22.0,22.0,13.0,9.989111276809126e-05,0.3389778435230255,1.0,1.0,1.0,3.0,3.0,3.0,0.01970786415040493,0.013122818432748318,1.0,0.9208205342292786,0.9219154119491577,101.0,101.0,16.0,0.013414821587502956,0.01341482438147068,0.994140625,186730.03125,0.0,0.013478381559252739
399,47,0.007929773069918156,0.009557906538248062,0.9972677826881409,0.936150848865509,0.9832072257995605,366.0,366.0,16.0,0.02526342123746872,0.058726102113723755,1.0,0.9414113759994507,0.9513279795646667,17.0,17.0,10.0,0.006791231222450733,0.20489348471164703,1.0,1.0,1.0,7.0,7.0,5.0,0.018837647512555122,0.018629439175128937,0.9918032288551331,0.9278243184089661,0.9540250301361084,122.0,122.0,16.0,0.011088878847658634,0.011088879778981209,0.99609375,186730.03125,0.0,0.011142514646053314
400,63,0.013776896521449089,0.013319726102054119,0.9972825646400452,0.9436756372451782,0.9559873342514038,368.0,368.0,16.0,0.18240387737751007,0.1576084941625595,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,13.0,0.011197774671018124,0.1258663386106491,1.0,1.0,1.0,6.0,6.0,5.0,0.03844921663403511,0.03260622173547745,0.982300877571106,0.9786875247955322,2.8088836669921875,113.0,113.0,16.0,0.027425674721598625,0.027425669133663177,0.9902343153953552,186730.046875,0.0,0.02792133204638958
401,79,0.010674210265278816,0.012649284675717354,1.0,0.9471868276596069,1.07703697681427,375.0,375.0,16.0,0.4104388356208801,0.2883765399456024,0.8260869979858398,0.8260869979858398,0.8260869979858398,23.0,23.0,12.0,0.5458735227584839,0.2888730466365814,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0038144520949572325,0.009171697311103344,1.0,0.9314510822296143,1.3915654420852661,108.0,108.0,16.0,0.03345727175474167,0.03345727175474167,0.990234375,186730.0625,0.0,0.03379390388727188
402,95,0.0027695202734321356,0.00467403931543231,1.0,0.9499709010124207,0.9597110748291016,357.0,357.0,16.0,0.024517545476555824,0.11339817196130753,1.0,0.9380192756652832,0.965533971786499,16.0,16.0,10.0,0.0001514185278210789,0.18957047164440155,1.0,0.6039950847625732,0.7820820808410645,5.0,5.0,4.0,0.03758973628282547,0.029918795451521873,0.9925373196601868,0.9708928465843201,1.8560113906860352,134.0,134.0,16.0,0.01253668311983347,0.01253668125718832,0.998046875,186730.0625,0.0,0.012576393783092499
403,111,0.0055999597534537315,0.0036064947489649057,0.9974937438964844,0.935092568397522,0.9377924799919128,399.0,399.0,16.0,0.2216961681842804,0.2069222629070282,0.8888888359069824,0.741117000579834,0.7570735216140747,18.0,18.0,11.0,0.031588006764650345,0.13546013832092285,1.0,1.0,1.0,4.0,4.0,4.0,0.038242440670728683,0.027695510536432266,0.9780219793319702,0.9350362420082092,0.935211718082428,91.0,91.0,16.0,0.019201811403036118,0.019201815128326416,0.990234375,186730.078125,0.0,0.019423531368374825
404,127,0.008286847732961178,0.007392041385173798,0.9943019151687622,0.921197772026062,0.938327968120575,351.0,351.0,16.0,0.10899355262517929,0.19981612265110016,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,1.1224982738494873,0.6137184500694275,0.7000000476837158,0.6301507353782654,0.6373588442802429,10.0,10.0,7.0,0.024275904521346092,0.02828485518693924,1.0,0.9608433246612549,0.9700731039047241,127.0,127.0,16.0,0.03873544931411743,0.03873545303940773,0.9863280653953552,186730.109375,0.0,0.03910854458808899
405,143,0.004386832006275654,0.004273283760994673,0.9973189234733582,0.9418948292732239,0.9609866738319397,373.0,373.0,16.0,0.04828399792313576,0.07796446979045868,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.0002555455139372498,0.447472482919693,1.0,0.6710546612739563,0.8636384606361389,3.0,3.0,3.0,0.022847536951303482,0.024626702070236206,0.9915254712104797,0.9708540439605713,1.7389850616455078,118.0,118.0,16.0,0.010160500183701515,0.010160500183701515,0.9941405653953552,186730.125,0.0,0.010197552852332592
406,15,0.010586690157651901,0.008201990276575089,0.9962262511253357,0.9560062289237976,0.9778996109962463,530.0,530.0,22.0,0.36507660150527954,0.4291269779205322,0.8400000333786011,0.7728065252304077,0.7730989456176758,25.0,25.0,17.0,0.6824935078620911,0.6197030544281006,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.02469916269183159,0.027941646054387093,0.9927007555961609,0.9560466408729553,1.5576533079147339,137.0,137.0,22.0,0.03268728777766228,0.03275980055332184,0.9871243238449097,186730.15625,0.0,0.033179719001054764
407,31,0.0075071221217513084,0.006108276546001434,0.9973753690719604,0.9453123211860657,0.9523521065711975,381.0,381.0,16.0,0.01322344969958067,0.14356477558612823,1.0,0.9840790033340454,2.911172389984131,19.0,19.0,11.0,0.5318270921707153,0.5953559875488281,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.028691915795207024,0.03396189957857132,0.9908257126808167,0.9515873193740845,1.8454065322875977,109.0,109.0,16.0,0.015301485545933247,0.015301482751965523,0.9941406846046448,186730.1875,0.0,0.015405980870127678
408,47,0.0009349097381345928,0.0017828351119533181,1.0,0.9427976608276367,0.9433396458625793,367.0,367.0,16.0,0.06571944802999496,0.15024346113204956,0.9375,0.7033580541610718,0.7125255465507507,16.0,16.0,9.0,0.628615140914917,0.547843873500824,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.045791856944561005,0.02642947994172573,0.9838710427284241,0.9360848665237427,1.105845332145691,124.0,124.0,16.0,0.019952908158302307,0.019952908158302307,0.9921875,186730.1875,0.0,0.020556699484586716
409,63,0.00466719176620245,0.002984320744872093,0.9974026083946228,0.9265917539596558,0.970679759979248,385.0,385.0,16.0,0.26102709770202637,0.4723081588745117,0.8499999642372131,1.6515576839447021,1.7424724102020264,20.0,20.0,11.0,1.1827903985977173,0.6359385848045349,0.75,0.75,0.75,4.0,4.0,3.0,0.039299387484788895,0.02580760046839714,0.9708737134933472,0.9426209330558777,0.9435590505599976,103.0,103.0,16.0,0.030852360650897026,0.030852362513542175,0.984375,186730.1875,0.0,0.03159099817276001
410,79,0.005619047675281763,0.006176275201141834,0.997487485408783,0.9576590061187744,1.1532437801361084,398.0,398.0,16.0,0.28572866320610046,0.44704470038414,0.800000011920929,0.7203773260116577,0.7347497940063477,10.0,10.0,8.0,0.015438935719430447,0.31511032581329346,1.0,1.0,1.0,9.0,9.0,7.0,0.05709940567612648,0.05501499027013779,0.9684211015701294,0.8970916271209717,0.8982713222503662,95.0,95.0,16.0,0.020814573392271996,0.020814575254917145,0.9882813096046448,186730.21875,0.0,0.021015919744968414
411,95,0.004486693535000086,0.005455947481095791,1.0,0.9392613172531128,0.9472827315330505,360.0,360.0,16.0,0.1689869910478592,0.22157227993011475,0.9130434393882751,0.8733641505241394,0.8742271065711975,23.0,23.0,13.0,0.015948636457324028,0.14508041739463806,1.0,0.8025029301643372,0.8903226852416992,10.0,10.0,8.0,0.07867895066738129,0.0517864003777504,0.9579831957817078,0.906835675239563,1.0360841751098633,119.0,119.0,16.0,0.029344117268919945,0.02934412471950054,0.986328125,186730.21875,0.0,0.02961111254990101
412,111,0.003187070367857814,0.003276138799265027,1.0,0.9435755014419556,0.9706370234489441,379.0,379.0,16.0,0.11884647607803345,0.11545734107494354,0.9565218091011047,0.9907190203666687,2.267875909805298,23.0,23.0,14.0,0.0007703757146373391,0.09532450884580612,1.0,1.0,1.0,6.0,6.0,4.0,0.03396300971508026,0.04052300006151199,0.9807692170143127,1.0948692560195923,2.6992833614349365,104.0,104.0,16.0,0.014605749398469925,0.0146057503297925,0.994140625,186730.21875,0.0,0.014703045599162579
413,127,0.011704737320542336,0.01089230366051197,0.9942694306373596,0.9337852001190186,0.9952911138534546,349.0,349.0,16.0,0.05440312251448631,0.03909703716635704,0.9666666984558105,0.9344540238380432,0.9349632859230042,30.0,30.0,14.0,0.042969994246959686,0.06475687772035599,1.0,1.0,1.0,6.0,6.0,5.0,0.03353481367230415,0.02452256716787815,0.9763779640197754,0.9149226546287537,0.9168046712875366,127.0,127.0,16.0,0.019987868145108223,0.019987868145108223,0.9882813096046448,186730.203125,0.0,0.02003886178135872
414,143,0.004706820473074913,0.006106988526880741,1.0,0.9304726719856262,0.9333523511886597,359.0,359.0,16.0,0.021163659170269966,0.02600228413939476,1.0,0.9556329846382141,1.138637661933899,20.0,20.0,12.0,0.6693698763847351,0.39906561374664307,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.030035238713026047,0.025662671774625778,0.9921261072158813,0.9625194668769836,1.264892339706421,127.0,127.0,16.0,0.019421320408582687,0.019421320408582687,0.99609375,186730.21875,0.0,0.019582469016313553
415,15,0.03052261285483837,0.027536824345588684,0.9901185035705566,0.948966920375824,1.054437279701233,506.0,506.0,22.0,0.381985068321228,0.30780479311943054,0.8461537957191467,0.8461537957191467,0.8461537957191467,26.0,26.0,15.0,0.24993778765201569,0.2903093993663788,0.8333333730697632,0.6945793032646179,0.7012519240379333,6.0,6.0,5.0,0.020717201754450798,0.018610328435897827,0.9937888383865356,0.9510512948036194,0.9609017372131348,161.0,161.0,22.0,0.04320526123046875,0.04322052747011185,0.9842631816864014,186730.234375,0.0,0.04340953007340431
416,31,0.0064180465415120125,0.01130145788192749,0.9974874258041382,0.9406001567840576,0.9622769355773926,398.0,398.0,16.0,0.3119516670703888,0.3645702004432678,0.8571428656578064,0.6956806778907776,0.7763869762420654,21.0,21.0,9.0,0.12187135219573975,0.18311269581317902,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.02708224579691887,0.024006351828575134,0.9879517555236816,0.9317345023155212,1.0613229274749756,83.0,83.0,16.0,0.024554507806897163,0.024554505944252014,0.98828125,186730.1875,0.0,0.024746742099523544
417,47,0.00805081520229578,0.008690740913152695,0.9972602725028992,0.9338185787200928,0.971625566482544,365.0,365.0,16.0,0.22433529794216156,0.2618945837020874,0.863636314868927,0.8243881464004517,0.8247532844543457,22.0,22.0,14.0,0.1466037631034851,0.18569135665893555,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.058978598564863205,0.04658098891377449,0.9652174115180969,0.907649576663971,0.937656581401825,115.0,115.0,16.0,0.031489260494709015,0.031489260494709015,0.982421875,186730.1875,0.0,0.0317564494907856
418,63,0.007152684032917023,0.007838002406060696,0.997361421585083,0.9393090009689331,0.9774975776672363,379.0,379.0,16.0,0.0072098709642887115,0.09616068005561829,1.0,1.0,1.0,15.0,15.0,10.0,0.0010682394495233893,0.11011135578155518,1.0,1.0,1.0,6.0,6.0,5.0,0.02636416256427765,0.03653719648718834,0.9910714030265808,0.9591121077537537,1.533416509628296,112.0,112.0,16.0,0.011285567656159401,0.011285567656159401,0.9960936903953552,186730.1875,0.0,0.0113019784912467
