global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
442,15,0.00558854453265667,0.0044291033409535885,0.9959015846252441,0.9492771029472351,0.9584207534790039,488.0,488.0,22.0,0.15582603216171265,0.13782833516597748,0.8928570747375488,0.8290944695472717,0.829753041267395,28.0,28.0,16.0,0.014262812212109566,0.07770499587059021,1.0,1.0,1.0,9.0,9.0,7.0,0.026852188631892204,0.024414800107479095,0.9942529201507568,0.9584429860115051,1.0806856155395508,174.0,174.0,22.0,0.01695985719561577,0.017011422663927078,0.991416335105896,186733.125,0.0,0.016961121931672096
443,31,0.002693887334316969,0.0033299517817795277,1.0,0.9451273679733276,1.0424602031707764,377.0,377.0,16.0,0.09436815977096558,0.08022400736808777,0.9285714626312256,0.8622831702232361,0.8643198609352112,14.0,14.0,10.0,0.00519012613222003,0.04275082051753998,1.0,0.7784273028373718,0.8122853636741638,9.0,9.0,6.0,0.0522104948759079,0.051838137209415436,0.9821427464485168,1.0839390754699707,1.4240647554397583,112.0,112.0,16.0,0.01607624441385269,0.016076242551207542,0.994140625,186733.109375,0.0,0.01607653871178627
444,47,0.0036919107660651207,0.003071042476221919,1.0,0.936372697353363,0.9727731347084045,385.0,385.0,16.0,0.058238435536623,0.04802151024341583,1.0,0.9167479872703552,0.9217928647994995,12.0,12.0,9.0,1.0123372077941895,0.4868794083595276,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.02331872284412384,0.03278794139623642,0.9909090995788574,0.9802502989768982,1.9117941856384277,110.0,110.0,16.0,0.019037095829844475,0.019037093967199326,0.99609375,186733.125,0.0,0.019040534272789955
445,63,0.0015146180521696806,0.0018414815422147512,1.0,0.943439245223999,0.9448756575584412,371.0,371.0,16.0,0.4764924943447113,0.5623782873153687,0.9166667461395264,1.9936273097991943,1.5846532583236694,24.0,24.0,13.0,1.2662091255187988,0.879368007183075,0.7777777910232544,1.0089813470840454,12.834685325622559,9.0,9.0,8.0,0.0421784371137619,0.03494218364357948,0.9722222685813904,0.9308766722679138,1.5031890869140625,108.0,108.0,16.0,0.05458768457174301,0.05458768457174301,0.986328125,186733.140625,0.0,0.05460026115179062
446,79,0.0035135289654135704,0.0031128497794270515,1.0,0.9393598437309265,0.9597750902175903,376.0,376.0,16.0,0.08073002099990845,0.2304455041885376,0.9333333969116211,0.912075936794281,2.289973258972168,15.0,15.0,10.0,0.15476615726947784,0.6874828338623047,1.0,1.0,1.0,3.0,3.0,3.0,0.014108660630881786,0.015063861384987831,1.0,0.9624305963516235,1.7459468841552734,118.0,118.0,16.0,0.009103824384510517,0.009103823453187943,0.998046875,186733.15625,0.0,0.009104779921472073
447,95,0.0036804007831960917,0.00455982843413949,1.0,0.9677630662918091,1.4289484024047852,373.0,373.0,16.0,0.6260704398155212,0.41212135553359985,0.7916667461395264,0.758694589138031,0.7595869302749634,24.0,24.0,13.0,0.000142047691042535,0.32889407873153687,1.0,0.8752344846725464,0.8883426189422607,8.0,8.0,7.0,0.015261292457580566,0.018916137516498566,1.0,0.9175941944122314,0.9841463565826416,107.0,107.0,16.0,0.035219866782426834,0.03521987050771713,0.990234375,186733.15625,0.0,0.03522234410047531
448,111,0.009308653883635998,0.00874763447791338,0.9945356249809265,0.9297845959663391,0.9438987374305725,366.0,366.0,16.0,0.19223688542842865,0.3166193962097168,0.923076868057251,0.923076868057251,0.923076868057251,26.0,26.0,12.0,0.16143637895584106,0.2885049283504486,1.0,1.0,1.0,5.0,5.0,4.0,0.03809533640742302,0.029446473345160484,0.9739130139350891,0.9211219549179077,1.37981116771698,115.0,115.0,16.0,0.026549357920885086,0.026549359783530235,0.9863281846046448,186733.203125,0.0,0.02655501663684845
449,127,0.006536447908729315,0.005690109450370073,0.9973545670509338,0.9342026710510254,1.056626558303833,378.0,378.0,16.0,0.17336751520633698,0.165202334523201,0.9090909361839294,0.8677811026573181,0.8685637712478638,22.0,22.0,13.0,0.38351231813430786,0.3044177293777466,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.023931069299578667,0.022540370002388954,0.990566074848175,0.9447697997093201,1.176797866821289,106.0,106.0,16.0,0.02172388695180416,0.02172388695180416,0.9902344346046448,186733.1875,0.0,0.021727915853261948
450,143,0.004241090267896652,0.0030110294464975595,0.9972973465919495,0.9361481070518494,1.0190151929855347,370.0,370.0,16.0,0.24908950924873352,0.24391716718673706,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,10.0,2.0931549072265625,0.7305573225021362,0.6666666865348816,0.44453227519989014,0.44993141293525696,3.0,3.0,3.0,0.03270470350980759,0.025753026828169823,0.9916666746139526,0.9340170621871948,0.9402115941047668,120.0,120.0,16.0,0.032238151878118515,0.03223814815282822,0.9882813096046448,186733.1875,0.0,0.03224588558077812
451,15,0.0027496013790369034,0.00397931644693017,1.0,0.9538102746009827,0.9720988273620605,514.0,514.0,22.0,0.46688807010650635,0.27142757177352905,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,17.0,0.37798744440078735,0.5111627578735352,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.009920179843902588,0.013415204361081123,1.0,0.9872331619262695,1.7086515426635742,153.0,153.0,22.0,0.02451060153543949,0.024676961824297905,0.9942774772644043,186733.1875,0.0,0.024511974304914474
452,31,0.00532549899071455,0.004253999795764685,1.0,0.9403162002563477,0.9762253165245056,362.0,362.0,16.0,0.07861267775297165,0.14012327790260315,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.6919236183166504,0.46054258942604065,0.7142857313156128,0.6129014492034912,0.6472322344779968,7.0,7.0,6.0,0.03575977683067322,0.02886851876974106,0.9837398529052734,0.9731625318527222,2.2373318672180176,123.0,123.0,16.0,0.02488672360777855,0.02488672360777855,0.990234375,186733.1875,0.0,0.02488919347524643
453,47,0.006071003619581461,0.007601109333336353,0.9972900152206421,0.9580026865005493,1.202056646347046,369.0,369.0,16.0,0.30070117115974426,0.20449526607990265,0.8800000548362732,0.8448680639266968,0.8490657806396484,25.0,25.0,15.0,0.4183250665664673,0.46069738268852234,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.040012046694755554,0.03295031189918518,0.9826086759567261,0.9975746273994446,1.6350624561309814,115.0,115.0,16.0,0.030496273189783096,0.030496271327137947,0.9863281846046448,186733.15625,0.0,0.030500132590532303
454,63,0.007418894674628973,0.007482696324586868,0.9945944547653198,0.925208330154419,0.9402177929878235,370.0,370.0,16.0,0.22943732142448425,0.13615061342716217,0.8823530077934265,0.8308780193328857,0.8514201641082764,17.0,17.0,12.0,0.26104041934013367,0.3746820092201233,0.888888955116272,0.7901773452758789,0.7931845188140869,9.0,9.0,7.0,0.019275536760687828,0.01859124004840851,1.0,0.9667868614196777,1.0130940675735474,116.0,116.0,16.0,0.02193506248295307,0.021935060620307922,0.9902342557907104,186733.203125,0.0,0.021938210353255272
455,79,0.00516091100871563,0.00459688575938344,0.9973262548446655,0.9207237362861633,0.9379085302352905,374.0,374.0,16.0,0.0792994350194931,0.0845135897397995,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,12.0,0.0015397011302411556,0.24630698561668396,1.0,1.0,1.0,7.0,7.0,4.0,0.026640521362423897,0.03612604737281799,0.9912281036376953,0.9791293144226074,1.260130763053894,114.0,114.0,16.0,0.012355601415038109,0.012355602346360683,0.9941406846046448,186733.1875,0.0,0.012356462888419628
456,95,0.008508092723786831,0.007383272983133793,0.9974293112754822,0.9556434750556946,1.0585168600082397,389.0,389.0,16.0,0.04617971554398537,0.06768841296434402,1.0,0.8343110084533691,0.881105363368988,18.0,18.0,8.0,0.6947669982910156,0.3644139766693115,0.75,0.75,0.75,4.0,4.0,4.0,0.09322313964366913,0.05294179543852806,0.9504950046539307,0.8894838690757751,1.5219409465789795,101.0,101.0,16.0,0.03190525248646736,0.03190524876117706,0.986328125,186733.21875,0.0,0.031909387558698654
457,111,0.016744840890169144,0.011438343673944473,0.9920635223388672,0.9373906850814819,1.0135471820831299,378.0,378.0,16.0,0.005470663774758577,0.020047076046466827,1.0,0.9558123350143433,1.0284639596939087,22.0,22.0,13.0,0.0007084051612764597,0.2393471598625183,1.0,0.7527316212654114,0.8960636854171753,4.0,4.0,4.0,0.07146576046943665,0.07490778714418411,0.9722222685813904,0.9113227128982544,1.2428150177001953,108.0,108.0,16.0,0.027677811682224274,0.027677813544869423,0.98828125,186733.203125,0.0,0.027678467333316803
458,127,0.0026223394088447094,0.003962635062634945,1.0,0.9525495767593384,1.0414150953292847,373.0,373.0,16.0,0.056582994759082794,0.04419267922639847,0.9545454978942871,1.1930524110794067,7.206843376159668,22.0,22.0,12.0,0.2691704034805298,0.19337785243988037,0.875,0.7659006118774414,0.7817890048027039,8.0,8.0,7.0,0.0573679581284523,0.08262327313423157,0.9816513657569885,1.0316473245620728,1.4912793636322021,109.0,109.0,16.0,0.020760606974363327,0.02076060324907303,0.9921875,186733.21875,0.0,0.020762046799063683
459,143,0.004811244551092386,0.004989460110664368,1.0,0.9485071897506714,1.1182632446289062,378.0,378.0,16.0,0.00032985140569508076,0.01411264669150114,1.0,0.948874831199646,1.0129776000976562,19.0,19.0,11.0,0.00039542000740766525,0.14107190072536469,1.0,1.0,1.0,4.0,4.0,3.0,0.0362301841378212,0.0433414950966835,0.9819820523262024,0.9273306131362915,1.1281768083572388,111.0,111.0,16.0,0.011421971954405308,0.011421972885727882,0.99609375,186733.234375,0.0,0.011422155424952507
460,15,0.004030507057905197,0.00445448886603117,1.0,0.953697144985199,0.9893717169761658,509.0,509.0,22.0,0.07691065967082977,0.05767885968089104,0.9629629254341125,0.931740939617157,1.191788911819458,27.0,27.0,15.0,0.0021772077307105064,0.05095010623335838,1.0,1.0,1.0,10.0,10.0,10.0,0.03289612755179405,0.03881996124982834,1.0,1.006988525390625,1.7697062492370605,153.0,153.0,22.0,0.013054623268544674,0.0131373330950737,0.9985693693161011,186733.21875,0.0,0.013054871931672096
461,31,0.005894227884709835,0.005841353442519903,0.9973404407501221,0.9426844120025635,0.9688230752944946,376.0,376.0,16.0,0.11817982792854309,0.11076575517654419,0.9090908765792847,0.8264791965484619,0.8282530307769775,22.0,22.0,11.0,0.001616877969354391,0.04156569391489029,1.0,1.0,1.0,2.0,2.0,2.0,0.10004556179046631,0.08443456888198853,0.9732142686843872,0.961306095123291,2.2618424892425537,112.0,112.0,16.0,0.031297892332077026,0.031297896057367325,0.98828125,186733.25,0.0,0.0312996506690979
462,47,0.006802850402891636,0.007635727059096098,0.9973190426826477,0.943514883518219,1.135504126548767,373.0,373.0,16.0,0.1327037513256073,0.07928255200386047,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,8.413998148171231e-05,0.019930928945541382,1.0,1.0,1.0,8.0,8.0,7.0,0.027768708765506744,0.03744858130812645,0.9914529919624329,0.9237011075019836,0.9254812002182007,117.0,117.0,16.0,0.014931500889360905,0.01493149995803833,0.994140625,186733.234375,0.0,0.014931903220713139
463,63,0.011090128682553768,0.00732896663248539,0.9973190426826477,0.9446840286254883,1.0290863513946533,373.0,373.0,16.0,0.028013750910758972,0.05688006430864334,1.0,0.8461928963661194,0.8487728238105774,13.0,13.0,6.0,0.827752947807312,0.34833452105522156,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.03407849743962288,0.039645515382289886,0.991735577583313,0.9289549589157104,1.191609263420105,121.0,121.0,16.0,0.024927852675318718,0.02492785081267357,0.994140625,186733.25,0.0,0.024932092055678368
464,79,0.006883801426738501,0.006761517841368914,0.9973889589309692,0.9351584911346436,1.0419020652770996,383.0,383.0,16.0,0.0005947023164480925,0.016364779323339462,1.0,0.900019109249115,0.9009414911270142,20.0,20.0,12.0,0.018103981390595436,0.21230030059814453,1.0,1.0,1.0,5.0,5.0,5.0,0.026360323652625084,0.04735726863145828,0.980769157409668,1.0758261680603027,2.052325963973999,104.0,104.0,16.0,0.010703873820602894,0.010703873820602894,0.9941405653953552,186733.265625,0.0,0.010704061016440392
465,95,0.003418229054659605,0.003801484126597643,1.0,0.94110506772995,0.9883443117141724,362.0,362.0,16.0,0.07279196381568909,0.05788060277700424,0.9565218091011047,0.9149841070175171,0.9174573421478271,23.0,23.0,12.0,0.03670721501111984,0.14345304667949677,1.0,0.8751026391983032,0.8807805776596069,8.0,8.0,5.0,0.07354707270860672,0.06955908983945847,0.9831932783126831,0.9178391695022583,0.9498811364173889,119.0,119.0,16.0,0.023354249075055122,0.023354245349764824,0.994140625,186733.25,0.0,0.02335495501756668
466,111,0.006955387536436319,0.0070551419630646706,0.9972825646400452,0.9396833777427673,1.088938593864441,368.0,368.0,16.0,0.12613943219184875,0.0868426114320755,0.9411764740943909,1.174944519996643,5.5765886306762695,17.0,17.0,8.0,0.392974853515625,0.256764680147171,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02282613515853882,0.03274306282401085,1.0,0.9512465000152588,0.9950389266014099,121.0,121.0,16.0,0.019187042489647865,0.019187040627002716,0.9941405653953552,186733.25,0.0,0.019188735634088516
467,127,0.005573724862188101,0.004098046571016312,0.9973404407501221,0.9391716122627258,0.9457110166549683,376.0,376.0,16.0,0.03534501791000366,0.03961646556854248,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,13.0,0.002051516668871045,0.16913482546806335,1.0,1.0,1.0,4.0,4.0,4.0,0.0045141493901610374,0.009355234913527966,1.0,0.9075020551681519,0.9119784235954285,108.0,108.0,16.0,0.006718232296407223,0.00671823276206851,0.99609375,186733.265625,0.0,0.006718429736793041
468,143,0.002992091001942754,0.002981591736897826,1.0,0.943162739276886,1.0412054061889648,373.0,373.0,16.0,0.20146235823631287,0.17877237498760223,0.923076868057251,0.8547735214233398,0.9775643348693848,26.0,26.0,14.0,0.11651801317930222,0.16640068590641022,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.013894696719944477,0.012415379285812378,1.0,0.9389563202857971,1.166245698928833,104.0,104.0,15.0,0.01728082448244095,0.01728082448244095,0.994140625,186733.28125,0.0,0.017284519970417023
469,15,0.009785482659935951,0.012202889658510685,0.9980039596557617,0.9741284847259521,1.0364173650741577,501.0,501.0,22.0,0.030040407553315163,0.0751897469162941,1.0,1.0,1.0,20.0,20.0,12.0,0.4552394449710846,0.2889840304851532,0.875,1.4348540306091309,14.356513977050781,8.0,8.0,8.0,0.03218391165137291,0.07069356739521027,0.9941176176071167,1.0993678569793701,1.2878639698028564,170.0,170.0,22.0,0.020884552970528603,0.020910609513521194,0.995708167552948,186733.265625,0.0,0.02088935300707817
470,31,0.014717929996550083,0.011166522279381752,0.9918478727340698,0.9461778998374939,1.2373961210250854,368.0,368.0,16.0,0.07929740846157074,0.08710861206054688,0.9375,1.6059653759002686,6.455249786376953,16.0,16.0,11.0,0.7862343788146973,0.44576412439346313,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.02081984467804432,0.036444004625082016,0.9917355179786682,0.9181348085403442,0.9273995757102966,121.0,121.0,16.0,0.02872617170214653,0.02872616983950138,0.9882813096046448,186733.265625,0.0,0.02872811257839203
471,47,0.007742814254015684,0.007521427236497402,0.9974490404129028,0.949709415435791,1.0833008289337158,392.0,392.0,16.0,0.006946863140910864,0.033281318843364716,1.0,0.9414341449737549,0.9584987163543701,17.0,17.0,12.0,0.011447872035205364,0.21864846348762512,1.0,1.0,1.0,8.0,8.0,7.0,0.005373253487050533,0.011513274163007736,1.0,0.9055587649345398,0.9165894389152527,95.0,95.0,16.0,0.007334612309932709,0.007334613241255283,0.9980469346046448,186733.265625,0.0,0.007334725931286812
472,63,0.011161431670188904,0.008574871346354485,0.9948051571846008,0.9369115829467773,0.9792079329490662,385.0,385.0,16.0,0.35398468375205994,0.24437816441059113,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,9.0,0.001590245170518756,0.14397087693214417,1.0,1.0,1.0,4.0,4.0,4.0,0.028411516919732094,0.03204414248466492,0.9814814925193787,1.0156817436218262,1.6070146560668945,108.0,108.0,16.0,0.024768995121121407,0.024768996983766556,0.98828125,186733.265625,0.0,0.02477247081696987
473,79,0.006525565404444933,0.008358634077012539,0.997333288192749,0.9394189119338989,1.0559108257293701,375.0,375.0,16.0,0.26801592111587524,0.17306098341941833,0.8333333730697632,0.7589828372001648,1.7772830724716187,18.0,18.0,10.0,0.0030624507926404476,0.0953553318977356,1.0,0.7501233220100403,0.7575969099998474,4.0,4.0,4.0,0.04354618489742279,0.06269708275794983,0.9826086163520813,0.9316806197166443,0.945645809173584,115.0,115.0,16.0,0.024006705731153488,0.024006709456443787,0.9882811903953552,186733.296875,0.0,0.02400761842727661
474,95,0.007299143821001053,0.00711221294477582,1.0,0.94513338804245,0.9528561234474182,381.0,381.0,16.0,0.12523990869522095,0.13328514993190765,0.9615384936332703,1.1249803304672241,8.640670776367188,26.0,26.0,13.0,0.023029550909996033,0.07745563238859177,1.0,0.7500115633010864,0.7507041692733765,4.0,4.0,3.0,0.013848328031599522,0.02282753400504589,1.0,0.9511585235595703,1.3762123584747314,101.0,101.0,16.0,0.014703144319355488,0.014703146182000637,0.998046875,186733.328125,0.0,0.014703861437737942
475,111,0.011497401632368565,0.01112317107617855,0.9944444298744202,0.9549878239631653,1.1179648637771606,360.0,360.0,16.0,0.3635568916797638,0.23005881905555725,0.8571428656578064,1.1169224977493286,5.59566593170166,28.0,28.0,14.0,0.016312960535287857,0.05612226575613022,1.0,1.0,1.0,4.0,4.0,4.0,0.07366777211427689,0.09823612868785858,0.9749999642372131,0.9983903765678406,1.8620998859405518,120.0,120.0,16.0,0.04535945877432823,0.04535945877432823,0.982421875,186733.296875,0.0,0.04536153003573418
476,127,0.0019133056048303843,0.003206087974831462,1.0,0.9329126477241516,0.9436615109443665,386.0,386.0,16.0,0.46139827370643616,0.3626614511013031,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,7.0,0.025512170046567917,0.030756866559386253,1.0,0.9005199670791626,0.9290006160736084,10.0,10.0,9.0,0.018702596426010132,0.02537631243467331,0.990384578704834,0.9428806900978088,0.94792640209198,104.0,104.0,16.0,0.016553720459342003,0.01655372604727745,0.994140625,186733.28125,0.0,0.016555804759263992
477,143,0.007478276267647743,0.007029557600617409,0.9971752166748047,0.9513373374938965,1.3444030284881592,354.0,354.0,16.0,0.18321697413921356,0.2297273576259613,0.8709677457809448,0.8709677457809448,0.8709677457809448,31.0,31.0,12.0,0.015695789828896523,0.020415665581822395,1.0,1.0,1.0,7.0,7.0,6.0,0.1370866745710373,0.1288394033908844,0.9500000476837158,0.9890341758728027,1.5849435329437256,120.0,120.0,16.0,0.04860802739858627,0.048608019948005676,0.9785156846046448,186733.296875,0.0,0.04860932379961014
478,15,0.0034641840029507875,0.004494941793382168,1.0,0.9569593071937561,0.9612920880317688,510.0,510.0,22.0,0.3608407974243164,0.3228650987148285,0.8333333730697632,0.7639225721359253,0.7660421133041382,24.0,24.0,16.0,0.009258510544896126,0.016028543934226036,1.0,1.0,1.0,9.0,9.0,8.0,0.056797705590724945,0.05523728206753731,0.9807692170143127,0.947090744972229,1.4539660215377808,156.0,156.0,22.0,0.02812756597995758,0.027711989358067513,0.9899857044219971,186733.296875,0.0,0.028130384162068367
