global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.21612529456615448,0.19460086524486542,0.9677417278289795,0.9193676114082336,0.9196256399154663,620.0,620.0,23.0,0.6840824484825134,0.5847641229629517,0.90625,1.0159285068511963,0.8656738996505737,128.0,128.0,23.0,0.4537990093231201,0.514223575592041,0.9218750596046448,1.0671864748001099,1.0608136653900146,128.0,128.0,23.0,0.06464849412441254,0.05195722356438637,0.9899328351020813,0.9639100432395935,1.0272858142852783,596.0,596.0,23.0,0.2161528319120407,0.2161528766155243,0.9673911929130554,186730.3125,0.0,0.21665702760219574
600,23,0.21936090290546417,0.20399436354637146,0.9676423072814941,0.9597959518432617,1.1089415550231934,649.0,649.0,24.0,0.6814464926719666,0.5876842737197876,0.902255654335022,0.946752667427063,0.9785367250442505,133.0,133.0,24.0,0.4434143006801605,0.4628344774246216,0.9236641526222229,0.9026322960853577,0.9052407145500183,131.0,131.0,24.0,0.061851903796195984,0.04677347466349602,0.9903691411018372,0.9475213885307312,0.9489172697067261,623.0,623.0,24.0,0.21459542214870453,0.21459545195102692,0.967447817325592,186730.3125,0.0,0.21510136127471924
600,24,0.2157827615737915,0.1974325031042099,0.9675992131233215,0.9374544024467468,0.9297450184822083,679.0,679.0,25.0,0.7462595105171204,0.7759444713592529,0.8985507488250732,1.0026437044143677,0.8660785555839539,138.0,138.0,25.0,0.47947031259536743,0.5432204008102417,0.9197080135345459,1.00759756565094,0.8810471892356873,137.0,137.0,25.0,0.059668440371751785,0.04214863479137421,0.99071204662323,0.9556504487991333,0.958903431892395,646.0,646.0,25.0,0.22108343243598938,0.22108346223831177,0.9668749570846558,186730.3125,0.0,0.2215692549943924
600,25,0.20865517854690552,0.17919626832008362,0.9687498211860657,0.9420321583747864,1.069272756576538,704.0,704.0,26.0,0.7818494439125061,0.8466980457305908,0.8965517282485962,0.9756098389625549,1.3042482137680054,145.0,145.0,26.0,0.4700034558773041,0.4926668107509613,0.9214285612106323,0.9119775891304016,1.0769668817520142,140.0,140.0,26.0,0.057109180837869644,0.03794372081756592,0.9911110997200012,0.9485859274864197,0.9496049284934998,675.0,675.0,26.0,0.2191169112920761,0.2191169559955597,0.9675480127334595,186730.3125,0.0,0.21965761482715607
600,26,0.2151796966791153,0.19761158525943756,0.9659862518310547,0.9636526703834534,0.9800739288330078,735.0,735.0,27.0,0.7558284401893616,0.762150228023529,0.9000000357627869,0.8704835772514343,0.8784534335136414,150.0,150.0,27.0,0.46015074849128723,0.443435937166214,0.9230769276618958,0.9038238525390625,0.9061075448989868,143.0,143.0,27.0,0.05507098138332367,0.034153301268815994,0.991428554058075,0.9560389518737793,0.9563660025596619,700.0,700.0,27.0,0.21752461791038513,0.21752463281154633,0.9670138359069824,186730.3125,0.0,0.21804717183113098
600,27,0.20731598138809204,0.1779397875070572,0.9672344923019409,0.9321262240409851,0.938762903213501,763.0,763.0,28.0,0.7303683757781982,0.6953218579292297,0.9038462042808533,0.9132838845252991,1.43914794921875,156.0,156.0,28.0,0.4538038969039917,0.39909282326698303,0.9241379499435425,0.9113923907279968,0.9114237427711487,145.0,145.0,28.0,0.052984777837991714,0.0308209341019392,0.9917582273483276,0.9539384841918945,0.9583613276481628,728.0,728.0,28.0,0.21009710431098938,0.21009711921215057,0.9681918621063232,186730.3125,0.0,0.21068669855594635
600,28,0.23426173627376556,0.26581043004989624,0.965735912322998,0.986009955406189,0.9351755976676941,788.0,788.0,29.0,0.6906540393829346,0.6260167956352234,0.9090909361839294,0.8611807823181152,0.8932716846466064,165.0,165.0,29.0,0.4221119284629822,0.3596189320087433,0.9294871687889099,0.8695089221000671,1.0055713653564453,156.0,156.0,29.0,0.05824881047010422,0.05373329296708107,0.9906291365623474,0.9845883846282959,1.0099283456802368,747.0,747.0,29.0,0.21978309750556946,0.21978312730789185,0.9676723480224609,186730.3125,0.0,0.2203567624092102
600,29,0.22764922678470612,0.23933932185173035,0.9667076468467712,0.9396719336509705,0.9457689523696899,811.0,811.0,30.0,0.6783331036567688,0.5634830594062805,0.910714328289032,0.8946124315261841,0.8974663019180298,168.0,168.0,30.0,0.4091620147228241,0.3241696059703827,0.931676983833313,0.9048944115638733,0.9462600946426392,161.0,161.0,30.0,0.060483649373054504,0.059467196464538574,0.9897435307502747,0.9650576114654541,0.9747339487075806,780.0,780.0,30.0,0.21439361572265625,0.21439364552497864,0.9682290554046631,186730.3125,0.0,0.21494907140731812
600,30,0.22239141166210175,0.21910500526428223,0.9664267301559448,0.9500752091407776,1.033694863319397,834.0,834.0,31.0,0.6625581383705139,0.5071356892585754,0.9127907156944275,0.8915662169456482,0.8916305899620056,172.0,172.0,31.0,0.3965208828449249,0.30596446990966797,0.9289939999580383,0.9458003640174866,1.302138328552246,169.0,169.0,31.0,0.05831780284643173,0.053526878356933594,0.9901111721992493,0.9546515345573425,0.9552844166755676,809.0,809.0,31.0,0.2084805816411972,0.2084806263446808,0.9682458639144897,186730.3125,0.0,0.20905709266662598
600,31,0.21540404856204987,0.19792257249355316,0.9675172567367554,0.9400631785392761,1.0213532447814941,862.0,862.0,32.0,0.6549437046051025,0.45643240213394165,0.91379314661026,0.9033111333847046,0.9038370251655579,174.0,174.0,32.0,0.38530442118644714,0.27598685026168823,0.9310343861579895,0.9068065881729126,0.9542707204818726,174.0,174.0,32.0,0.061811089515686035,0.06410036981105804,0.9892600178718567,0.9720626473426819,1.0054415464401245,838.0,838.0,32.0,0.20433549582958221,0.2043355256319046,0.9687498807907104,186730.3125,0.0,0.20490263402462006
600,32,0.22085197269916534,0.21698735654354095,0.9662919640541077,0.9663726687431335,0.9385408759117126,890.0,890.0,33.0,0.6458993554115295,0.4229220151901245,0.9152542948722839,0.929875910282135,1.4176045656204224,177.0,177.0,33.0,0.37454769015312195,0.2484094500541687,0.9329608082771301,0.9070026874542236,0.9094220995903015,179.0,179.0,33.0,0.06695853173732758,0.07979173958301544,0.9884525537490845,0.9720153212547302,0.9571022987365723,866.0,866.0,33.0,0.20639796555042267,0.20639799535274506,0.9682763814926147,186730.3125,0.0,0.20719100534915924
600,33,0.2138831615447998,0.19528990983963013,0.9673557281494141,0.936836302280426,0.9369743466377258,919.0,919.0,34.0,0.6422706842422485,0.38063010573387146,0.9157304167747498,0.9105861783027649,0.9105937480926514,178.0,178.0,34.0,0.36262941360473633,0.22427526116371155,0.9351350665092468,0.9088732600212097,1.0047355890274048,185.0,185.0,34.0,0.0648634135723114,0.07181902229785919,0.9888142347335815,0.9578742980957031,0.9584627747535706,894.0,894.0,34.0,0.2003479152917862,0.20034795999526978,0.9692094922065735,186730.3125,0.0,0.20112068951129913
600,34,0.20960387587547302,0.1788455843925476,0.9681189060211182,0.9527378678321838,1.0240610837936401,941.0,941.0,35.0,0.6281569004058838,0.34257620573043823,0.9175825119018555,0.8974453806877136,0.8980678915977478,182.0,182.0,35.0,0.36351776123046875,0.24148643016815186,0.9315788745880127,0.9776996970176697,1.2042077779769897,190.0,190.0,35.0,0.06297415494918823,0.06581636518239975,0.9892124533653259,0.9592382311820984,1.0299214124679565,927.0,927.0,35.0,0.1959853321313858,0.1959853619337082,0.9696427583694458,186730.3125,0.0,0.19677892327308655
600,35,0.21613039076328278,0.21048974990844727,0.9678087830543518,0.9691135287284851,0.9457265138626099,963.0,963.0,36.0,0.6092228889465332,0.3118075728416443,0.9202128648757935,0.906181812286377,1.159505009651184,188.0,188.0,36.0,0.35420966148376465,0.21738800406455994,0.9333332777023315,0.909600555896759,0.9137638211250305,195.0,195.0,36.0,0.06094658747315407,0.05926629900932312,0.9895615577697754,0.9576655626296997,0.9597112536430359,958.0,958.0,36.0,0.19536679983139038,0.19536682963371277,0.9700520038604736,186730.3125,0.0,0.19615985453128815
600,36,0.21047119796276093,0.19290784001350403,0.9678067564964294,0.9458572268486023,0.9891045093536377,994.0,994.0,37.0,0.602810263633728,0.2806290090084076,0.9210527539253235,0.9113608598709106,0.9114269614219666,190.0,190.0,37.0,0.3436388671398163,0.19565798342227936,0.9353232979774475,0.9074415564537048,0.9081935882568359,201.0,201.0,37.0,0.059416018426418304,0.05341612547636032,0.989827036857605,0.9649262428283691,0.970088541507721,983.0,983.0,37.0,0.19054880738258362,0.1905488520860672,0.9704391956329346,186730.3125,0.0,0.19132263958454132
700,0,3.830215791822411e-05,3.830215791822411e-05,1.0,0.0005381627124734223,0.011155355721712112,20.0,20.0,1.0,1.5238678315654397e-05,1.5238678315654397e-05,1.0,0.00022800767328590155,0.004978830926120281,6.0,6.0,1.0,1.32601797580719,1.32601797580719,0.7777777910232544,2.352966547012329,1.8845024108886719,9.0,9.0,1.0,0.08673880994319916,0.08673880994319916,0.931034505367279,0.4129883348941803,2.35554575920105,29.0,29.0,1.0,0.2257882058620453,0.2257882058620453,0.9375,186730.375,0.0,0.22598622739315033
700,1,1.6339052308467217e-05,3.459115032455884e-05,1.0,0.40817418694496155,0.4084058701992035,49.0,49.0,2.0,1.337591290473938,0.2942820191383362,0.8181818723678589,2.6712749004364014,4.763129711151123,11.0,11.0,2.0,1.1675292253494263,1.2897919416427612,0.8125,1.3789300918579102,1.3247185945510864,16.0,16.0,2.0,0.04885777831077576,0.0781743973493576,0.9615384340286255,0.5418417453765869,0.6270828247070312,52.0,52.0,2.0,0.28074511885643005,0.28074514865875244,0.9453125,186730.375,0.0,0.2813301980495453
700,2,0.006422515492886305,0.0016246041050180793,1.0,0.6484568119049072,1.0324649810791016,82.0,82.0,3.0,0.817460298538208,0.2648649513721466,0.8888888955116272,0.5438213348388672,0.5554341673851013,18.0,18.0,3.0,1.0380865335464478,1.161067247390747,0.8333333134651184,0.744087815284729,0.7966687083244324,18.0,18.0,3.0,0.034334030002355576,0.07035747170448303,0.9729729294776917,0.6837357878684998,0.6843006014823914,74.0,74.0,3.0,0.18993335962295532,0.18993337452411652,0.9635416865348816,186730.375,0.0,0.1903359591960907
700,3,0.11362399905920029,0.05909046158194542,0.9900990128517151,0.9977964758872986,1.0706956386566162,101.0,101.0,4.0,0.7230005860328674,0.2540026605129242,0.9047619104385376,0.988545298576355,3.2267403602600098,21.0,21.0,4.0,0.9056087732315063,1.1090258359909058,0.8148148655891418,1.4332010746002197,3.0050668716430664,27.0,27.0,4.0,0.10443528741598129,0.08948493748903275,0.971962571144104,0.8187924027442932,0.6737475991249084,107.0,107.0,4.0,0.24330095946788788,0.24330097436904907,0.95703125,186730.375,0.0,0.2444271445274353
700,4,0.2199501395225525,0.11097290366888046,0.9770992398262024,0.9967232942581177,0.7583783864974976,131.0,131.0,5.0,0.5430574417114258,0.2289251983165741,0.9285714626312256,0.7058037519454956,0.8493490219116211,28.0,28.0,5.0,1.0815012454986572,1.2645766735076904,0.800000011920929,1.2264447212219238,0.7236814498901367,30.0,30.0,5.0,0.08536841720342636,0.08057263493537903,0.9770991802215576,0.7989763617515564,0.814881443977356,131.0,131.0,5.0,0.27389803528785706,0.27389806509017944,0.956250011920929,186730.375,0.0,0.2748004198074341
700,5,0.2972179055213928,0.1645011305809021,0.96875,1.0226812362670898,1.0342189073562622,160.0,160.0,6.0,0.49759578704833984,0.21336139738559723,0.9354839324951172,0.9191856384277344,1.8275175094604492,31.0,31.0,6.0,0.9029273390769958,1.1391247510910034,0.8333333730697632,0.717217206954956,1.1189289093017578,36.0,36.0,6.0,0.07124104350805283,0.07252144813537598,0.9808917045593262,0.8185937404632568,0.8213953971862793,157.0,157.0,6.0,0.2777878940105438,0.2777879238128662,0.9583333134651184,186730.375,0.0,0.27871012687683105
700,6,0.3015798330307007,0.18100063502788544,0.9675675630569458,0.9360204935073853,1.177962303161621,185.0,185.0,7.0,0.4651837944984436,0.22418977320194244,0.9210526347160339,0.9977449178695679,1.3340409994125366,38.0,38.0,7.0,0.8242986798286438,1.0368764400482178,0.8500000238418579,0.8699814677238464,1.8151626586914062,40.0,40.0,7.0,0.06046292930841446,0.06527215242385864,0.9837837815284729,0.8349531292915344,0.8363499641418457,185.0,185.0,7.0,0.2625598907470703,0.2625599205493927,0.9598214626312256,186730.375,0.0,0.26352953910827637
700,7,0.2576301097869873,0.16402509808540344,0.9724770784378052,0.8427277207374573,1.0607178211212158,218.0,218.0,8.0,0.4311676025390625,0.2018003761768341,0.9268292784690857,0.8594009876251221,0.8689000010490417,41.0,41.0,8.0,1.0022940635681152,1.2707453966140747,0.8372093439102173,1.1928764581680298,0.7823596596717834,43.0,43.0,8.0,0.05337241664528847,0.05883520096540451,0.9857142567634583,0.8702353239059448,0.9140210747718811,210.0,210.0,8.0,0.2502892017364502,0.2502892315387726,0.962890625,186730.375,0.0,0.251147985458374
700,8,0.23022803664207458,0.14766980707645416,0.9754098653793335,0.8721034526824951,0.8826007843017578,244.0,244.0,9.0,0.6439552903175354,0.37064868211746216,0.9166666865348816,1.1671652793884277,0.9154910445213318,48.0,48.0,9.0,0.8982487320899963,1.1440166234970093,0.8541666865348816,0.7723245620727539,0.9633893966674805,48.0,48.0,9.0,0.04766978695988655,0.053112685680389404,0.9872881174087524,0.8800707459449768,0.8973513245582581,236.0,236.0,9.0,0.24557550251483917,0.24557553231716156,0.9652777910232544,186730.375,0.0,0.24634414911270142
700,9,0.20884011685848236,0.13291221857070923,0.9776951670646667,0.8869466185569763,0.8889854550361633,269.0,269.0,10.0,0.594424307346344,0.3335890471935272,0.9230769276618958,0.8521237373352051,0.8531132340431213,52.0,52.0,10.0,0.8136088252067566,1.0297214984893799,0.8679245710372925,0.7871427536010742,0.8030877113342285,53.0,53.0,10.0,0.07487550377845764,0.07669080048799515,0.981203019618988,0.9548666477203369,1.0942139625549316,266.0,266.0,10.0,0.234572172164917,0.23457220196723938,0.965624988079071,186730.375,0.0,0.23527559638023376
700,10,0.19108326733112335,0.11962296068668365,0.9795918464660645,0.8963190317153931,0.8968796730041504,294.0,294.0,11.0,0.6852376461029053,0.4631998538970947,0.9122806787490845,1.1445494890213013,0.8359622359275818,57.0,57.0,11.0,0.8217434287071228,1.0197020769119263,0.8596491813659668,1.0515530109405518,0.9270135760307312,57.0,57.0,11.0,0.10196433216333389,0.10323692113161087,0.9797297120094299,0.9375764727592468,0.8806743621826172,296.0,296.0,11.0,0.24468442797660828,0.24468442797660828,0.9644886255264282,186730.375,0.0,0.2453269362449646
700,11,0.18796779215335846,0.12359510362148285,0.9785276055335999,0.9261935949325562,0.8879072070121765,326.0,326.0,12.0,0.66216641664505,0.4173434376716614,0.9152542352676392,0.8861685991287231,0.9191099405288696,59.0,59.0,12.0,0.7608388066291809,0.9359562993049622,0.8571429252624512,0.8967476487159729,1.4578571319580078,63.0,63.0,12.0,0.09440302848815918,0.09302791208028793,0.981249988079071,0.9087748527526855,0.9279793500900269,320.0,320.0,12.0,0.23240512609481812,0.23240512609481812,0.96484375,186730.375,0.0,0.2330416589975357
700,12,0.2022344321012497,0.14696212112903595,0.9747191071510315,0.9556622505187988,0.9087973237037659,356.0,356.0,13.0,0.6782457828521729,0.45292049646377563,0.9130434989929199,1.0127800703048706,0.7830804586410522,69.0,69.0,13.0,0.748950719833374,0.8423606753349304,0.8593750596046448,0.8459473848342896,0.8459486961364746,64.0,64.0,13.0,0.08810588717460632,0.08377447724342346,0.9825072884559631,0.9171404838562012,0.9279914498329163,343.0,343.0,13.0,0.23671585321426392,0.23671583831310272,0.963942289352417,186730.375,0.0,0.23730356991291046
700,13,0.1889968365430832,0.1323152482509613,0.9763779640197754,0.9127676486968994,0.92193603515625,381.0,381.0,14.0,0.6104414463043213,0.41668930649757385,0.9102563858032227,0.897338330745697,1.567438006401062,78.0,78.0,14.0,0.6659887433052063,0.7583538293838501,0.8750000596046448,0.7817620038986206,0.8773683905601501,72.0,72.0,14.0,0.08282580971717834,0.07544748485088348,0.983561635017395,0.9246646165847778,0.9313154816627502,365.0,365.0,14.0,0.22076432406902313,0.22076432406902313,0.9654017686843872,186730.375,0.0,0.221351757645607
700,14,0.19267363846302032,0.14395453035831451,0.9729063510894775,0.9696077108383179,0.9588685035705566,406.0,406.0,15.0,0.5808576941490173,0.3754177987575531,0.914634108543396,0.8724098205566406,0.9132184982299805,82.0,82.0,15.0,0.7121908664703369,0.7906991839408875,0.8765432834625244,1.0137805938720703,0.7905761003494263,81.0,81.0,15.0,0.07731833308935165,0.06790292263031006,0.9846546649932861,0.9191810488700867,0.9192311763763428,391.0,391.0,15.0,0.22268202900886536,0.22268204391002655,0.9645832777023315,186730.375,0.0,0.2232317477464676
700,15,0.21996186673641205,0.18848533928394318,0.9701834321022034,0.972890317440033,0.926888644695282,436.0,436.0,16.0,0.6137211322784424,0.4377453327178955,0.9101123213768005,1.0114216804504395,0.8492172956466675,89.0,89.0,16.0,0.6636131405830383,0.7124106287956238,0.8850575089454651,0.8304702639579773,0.9307252168655396,87.0,87.0,16.0,0.07337825745344162,0.06111441180109978,0.9854368567466736,0.9352219700813293,0.9355037212371826,412.0,412.0,16.0,0.23290109634399414,0.23290112614631653,0.9638671875,186730.375,0.0,0.2334183007478714
700,16,0.20678241550922394,0.16979274153709412,0.9719827175140381,0.914409339427948,0.9305312037467957,464.0,464.0,17.0,0.6912973523139954,0.6011862754821777,0.9042552709579468,1.0584940910339355,0.8575032353401184,94.0,94.0,17.0,0.6143983006477356,0.6414422988891602,0.8936170339584351,0.8295153379440308,0.87139493227005,94.0,94.0,17.0,0.06935244053602219,0.05502722039818764,0.9862384796142578,0.9321365356445312,0.9357027411460876,436.0,436.0,17.0,0.22878682613372803,0.22878685593605042,0.9650734663009644,186730.375,0.0,0.22927403450012207
700,17,0.2026248574256897,0.16503800451755524,0.9713113903999329,0.9546725153923035,0.9612647294998169,488.0,488.0,18.0,0.6423866152763367,0.5478362441062927,0.9117646813392639,0.899370014667511,1.5688538551330566,102.0,102.0,18.0,0.585354745388031,0.5812317132949829,0.8989899158477783,0.8730539679527283,1.0983824729919434,99.0,99.0,18.0,0.06531910598278046,0.04954332113265991,0.9870409965515137,0.9296321272850037,0.9324259757995605,463.0,463.0,18.0,0.21926839649677277,0.21926842629909515,0.9661457538604736,186730.375,0.0,0.21980200707912445
700,18,0.19356204569339752,0.14946268498897552,0.9726561903953552,0.9316670298576355,0.9885588884353638,512.0,512.0,19.0,0.6181588768959045,0.4930875897407532,0.9150943756103516,0.8807263374328613,0.883440375328064,106.0,106.0,19.0,0.5550179481506348,0.5285546183586121,0.9047619104385376,0.8847163915634155,1.2386822700500488,105.0,105.0,19.0,0.08021700382232666,0.07560312747955322,0.9858011603355408,0.9549365639686584,0.9343081712722778,493.0,493.0,19.0,0.21583259105682373,0.21583262085914612,0.9671052098274231,186730.375,0.0,0.21636517345905304
700,19,0.18352556228637695,0.13451655209064484,0.9740740060806274,0.9235677719116211,0.9236049056053162,540.0,540.0,20.0,0.6439467668533325,0.5385459661483765,0.904347836971283,1.062077522277832,1.5725830793380737,115.0,115.0,20.0,0.5297901630401611,0.4756998121738434,0.9090909361839294,0.8677737712860107,0.86789870262146,110.0,110.0,20.0,0.07712481170892715,0.06882596760988235,0.9864076972007751,0.9473653435707092,0.9843274354934692,515.0,515.0,20.0,0.21183893084526062,0.211838960647583,0.9671874046325684,186730.375,0.0,0.21240366995334625
700,20,0.19223567843437195,0.15910230576992035,0.9734512567520142,0.9596339464187622,0.9436784386634827,565.0,565.0,21.0,0.6329394578933716,0.4846930503845215,0.9059829115867615,0.8905015587806702,0.8906536102294922,117.0,117.0,21.0,0.48906102776527405,0.43223387002944946,0.9166666865348816,0.8742099404335022,1.3018136024475098,120.0,120.0,21.0,0.07328350096940994,0.06194477528333664,0.9870848059654236,0.9379234313964844,0.9381482005119324,542.0,542.0,21.0,0.20913244783878326,0.20913249254226685,0.968005895614624,186730.375,0.0,0.20969067513942719
700,21,0.2071932852268219,0.19912411272525787,0.9711374044418335,0.9776296615600586,1.0659774541854858,589.0,589.0,22.0,0.606999933719635,0.43622520565986633,0.9098360538482666,0.8725560307502747,0.8727202415466309,122.0,122.0,22.0,0.47002652287483215,0.39033034443855286,0.9200000166893005,0.8882452845573425,0.9491958618164062,125.0,125.0,22.0,0.07027897238731384,0.05735000967979431,0.9877621531486511,0.9439073204994202,1.0260032415390015,572.0,572.0,22.0,0.20954807102680206,0.20954811573028564,0.9680396914482117,186730.375,0.0,0.21009667217731476
700,22,0.19683435559272766,0.17921315133571625,0.9725805521011353,0.9239620566368103,0.9241840839385986,620.0,620.0,23.0,0.6610645055770874,0.5686404705047607,0.90625,1.0136072635650635,0.8660483956336975,128.0,128.0,23.0,0.5162085890769958,0.5953435897827148,0.90625,1.053457498550415,0.9579430222511292,128.0,128.0,23.0,0.06949769705533981,0.056702736765146255,0.9865770936012268,0.9610979557037354,1.0186773538589478,596.0,596.0,23.0,0.21341633796691895,0.21341636776924133,0.9667118787765503,186730.375,0.0,0.21394787728786469
700,23,0.20013965666294098,0.18837231397628784,0.9722649455070496,0.9617889523506165,1.0838921070098877,649.0,649.0,24.0,0.6671822667121887,0.5941561460494995,0.902255654335022,0.9503231048583984,1.0382869243621826,133.0,133.0,24.0,0.5043978095054626,0.535856306552887,0.9083969593048096,0.8877581357955933,0.8911384344100952,131.0,131.0,24.0,0.06648975610733032,0.051041677594184875,0.9871588349342346,0.9444323182106018,0.9454723000526428,623.0,623.0,24.0,0.21232099831104279,0.21232104301452637,0.9667968153953552,186730.375,0.0,0.21285152435302734
700,24,0.19639059901237488,0.1810636669397354,0.9720176458358765,0.940808117389679,0.935154914855957,679.0,679.0,25.0,0.7309094667434692,0.7773457765579224,0.8985507488250732,0.9994020462036133,0.8660914897918701,138.0,138.0,25.0,0.5450268983840942,0.6254802942276001,0.9051094651222229,0.9975519776344299,0.8661736249923706,137.0,137.0,25.0,0.06415250152349472,0.04602184519171715,0.9876160025596619,0.9527803063392639,0.9575005769729614,646.0,646.0,25.0,0.2189536690711975,0.2189536988735199,0.9662500023841858,186730.375,0.0,0.21946309506893158
700,25,0.1897183507680893,0.16380730271339417,0.973011314868927,0.9432019591331482,1.0334258079528809,704.0,704.0,26.0,0.7632171511650085,0.8396252393722534,0.8965517282485962,0.959585964679718,0.9329609274864197,145.0,145.0,26.0,0.5358043909072876,0.5743967294692993,0.9071428179740906,0.9143722653388977,1.230737566947937,140.0,140.0,26.0,0.061399493366479874,0.04142704978585243,0.988148033618927,0.9457356333732605,0.9465025663375854,675.0,675.0,26.0,0.21675807237625122,0.2167581021785736,0.966947078704834,186730.375,0.0,0.21733878552913666
700,26,0.1950898915529251,0.17913414537906647,0.9714285135269165,0.9641696214675903,1.0017825365066528,735.0,735.0,27.0,0.7379610538482666,0.7562161087989807,0.9000000357627869,0.8719968795776367,0.9007645845413208,150.0,150.0,27.0,0.5245804786682129,0.5170369744300842,0.9090908765792847,0.8902570009231567,0.8948851823806763,143.0,143.0,27.0,0.059207722544670105,0.03728732466697693,0.9885713458061218,0.9532793760299683,0.9535325169563293,700.0,700.0,27.0,0.2144361138343811,0.2144361138343811,0.9670138359069824,186730.375,0.0,0.21499866247177124
700,27,0.18795645236968994,0.16129109263420105,0.9724770188331604,0.937102735042572,0.9423497915267944,763.0,763.0,28.0,0.7111097574234009,0.684577226638794,0.9038462042808533,0.8903992772102356,1.2406328916549683,156.0,156.0,28.0,0.5173450112342834,0.4653339684009552,0.9103447794914246,0.8977900743484497,0.8978348970413208,145.0,145.0,28.0,0.05708084627985954,0.033949486911296844,0.9890109300613403,0.9523778557777405,0.9687002897262573,728.0,728.0,28.0,0.20698311924934387,0.20698313415050507,0.968191921710968,186730.375,0.0,0.2075621485710144
700,28,0.21500898897647858,0.24922728538513184,0.9708121418952942,0.9896699786186218,0.9400774836540222,788.0,788.0,29.0,0.6724138855934143,0.6162879467010498,0.9090909361839294,0.8607617020606995,0.8846011757850647,165.0,165.0,29.0,0.4814387559890747,0.4196135103702545,0.9166666269302368,0.8619885444641113,1.0916305780410767,156.0,156.0,29.0,0.061265263706445694,0.05271399766206741,0.9879516959190369,0.9820379018783569,1.0110810995101929,747.0,747.0,29.0,0.2161879986524582,0.21618801355361938,0.9676723480224609,186730.375,0.0,0.21675555408000946
700,29,0.20893408358097076,0.2243848592042923,0.9716399312019348,0.944354772567749,0.9485916495323181,811.0,811.0,30.0,0.6604509353637695,0.5549076199531555,0.910714328289032,0.8950076103210449,0.9042691588401794,168.0,168.0,30.0,0.4666435420513153,0.37815549969673157,0.9192546010017395,0.892706573009491,0.9281992316246033,161.0,161.0,30.0,0.06576782464981079,0.06421153247356415,0.9871793985366821,0.964754581451416,0.99969083070755,780.0,780.0,30.0,0.21189048886299133,0.21189051866531372,0.9682291150093079,186730.375,0.0,0.21244119107723236
700,30,0.2042306512594223,0.20578467845916748,0.971222996711731,0.9547901749610901,1.03425133228302,834.0,834.0,31.0,0.6450920104980469,0.49941855669021606,0.9127907156944275,0.8915686011314392,0.8916770219802856,172.0,172.0,31.0,0.4653400182723999,0.38425058126449585,0.9171596765518188,0.9588602781295776,0.9269894361495972,169.0,169.0,31.0,0.06341258436441422,0.05779683217406273,0.9876389503479004,0.9522677063941956,0.9528856873512268,809.0,809.0,31.0,0.20727184414863586,0.20727188885211945,0.9682458639144897,186730.375,0.0,0.20781342685222626
700,31,0.1977250576019287,0.1856013685464859,0.9721577763557434,0.9428521394729614,0.994437038898468,862.0,862.0,32.0,0.6376786828041077,0.4494902789592743,0.91379314661026,0.9033175706863403,0.9039921164512634,174.0,174.0,32.0,0.45229658484458923,0.346968412399292,0.9195401668548584,0.8974447846412659,0.971562385559082,174.0,174.0,32.0,0.0676567479968071,0.07062257826328278,0.9868733882904053,0.9701393842697144,1.0316452980041504,838.0,838.0,32.0,0.20351120829582214,0.20351126790046692,0.9687499403953552,186730.375,0.0,0.20404502749443054
700,32,0.20200741291046143,0.20042553544044495,0.9707865118980408,0.9692638516426086,0.9458343982696533,890.0,890.0,33.0,0.6289077997207642,0.4165608286857605,0.9152542948722839,0.9291608929634094,1.3988730907440186,177.0,177.0,33.0,0.43968603014945984,0.3123554587364197,0.9217876195907593,0.8964263796806335,0.9051803350448608,179.0,179.0,33.0,0.07303693145513535,0.0869661271572113,0.9861431121826172,0.9694918394088745,0.9546670317649841,866.0,866.0,33.0,0.2050459235906601,0.20504595339298248,0.9682765007019043,186730.375,0.0,0.2057894766330719
700,33,0.1956331580877304,0.18038392066955566,0.9717084169387817,0.9410497546195984,0.9411465525627136,919.0,919.0,34.0,0.6253746151924133,0.3749050498008728,0.9157304167747498,0.9105862379074097,0.910594642162323,178.0,178.0,34.0,0.4260514974594116,0.28304868936538696,0.9243242144584656,0.9049109220504761,1.132446527481079,185.0,185.0,34.0,0.07075131684541702,0.07827555388212204,0.9865770936012268,0.9557051062583923,0.9562476873397827,894.0,894.0,34.0,0.19906924664974213,0.1990692913532257,0.9692095518112183,186730.375,0.0,0.1998082548379898
