global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
407,31,0.019487718120217323,0.02224239893257618,0.9951456189155579,0.9434566497802734,0.9581338167190552,206.0,206.0,16.0,0.021094171330332756,0.05090496689081192,1.0,0.9249081015586853,0.9313716888427734,53.0,53.0,15.0,0.017872892320156097,0.028025474399328232,1.0,0.9807150959968567,0.9858713746070862,51.0,51.0,16.0,0.010996183380484581,0.013564317487180233,0.9950495362281799,0.9170986413955688,0.9251687526702881,202.0,202.0,16.0,0.016142984852194786,0.016142982989549637,0.99609375,186729.109375,0.0,0.01625998318195343
408,47,0.0641777515411377,0.06325314193964005,0.9695432186126709,0.9090027213096619,0.9797587394714355,197.0,197.0,16.0,0.17673873901367188,0.11519329249858856,0.9285714030265808,0.8927646279335022,1.098352313041687,56.0,56.0,16.0,0.08478019386529922,0.046888917684555054,0.9607844352722168,0.9231963157653809,0.9249638319015503,51.0,51.0,16.0,0.0038179296534508467,0.004455165471881628,1.0,0.9385187029838562,0.949127197265625,208.0,208.0,16.0,0.05402012914419174,0.05402012914419174,0.9765625596046448,186729.078125,0.0,0.05464610829949379
409,63,0.052988119423389435,0.049779608845710754,0.9751242995262146,0.926860511302948,0.9300797581672668,201.0,201.0,16.0,0.07727684080600739,0.07107538729906082,0.9800001382827759,0.9231424927711487,0.9560505151748657,50.0,50.0,15.0,0.05537101626396179,0.07895821332931519,0.9661017060279846,0.8732391595840454,1.0254852771759033,59.0,59.0,16.0,0.015225483104586601,0.012908675707876682,0.9950494766235352,0.9365523457527161,0.9426653385162354,202.0,202.0,16.0,0.040736123919487,0.0407361164689064,0.982421875,186729.140625,0.0,0.0411403514444828
410,79,0.01494826190173626,0.020800016820430756,0.9950495958328247,0.9594541192054749,1.050944447517395,202.0,202.0,16.0,0.11019792407751083,0.07700635492801666,0.978723406791687,0.9875677824020386,1.3691082000732422,47.0,47.0,15.0,0.12222491204738617,0.18168646097183228,0.927272617816925,0.9600684642791748,1.0912340879440308,55.0,55.0,14.0,0.028532270342111588,0.02360188029706478,0.9855769872665405,0.9173355102539062,1.0045273303985596,208.0,208.0,16.0,0.040734246373176575,0.040734246373176575,0.982421875,186729.125,0.0,0.041253458708524704
411,95,0.012459568679332733,0.013379938900470734,1.0,0.9287210702896118,0.9307001233100891,196.0,196.0,16.0,0.10970259457826614,0.07129945605993271,0.9661017060279846,0.9323333501815796,1.1534873247146606,59.0,59.0,15.0,0.08472465723752975,0.10791423916816711,0.9545454978942871,0.9113182425498962,0.9142317771911621,44.0,44.0,16.0,0.03962889686226845,0.03598141670227051,0.98591548204422,0.9323617815971375,0.9561754465103149,213.0,213.0,16.0,0.04117845371365547,0.04117845371365547,0.986328125,186729.140625,0.0,0.041523709893226624
412,111,0.013578837737441063,0.01158234290778637,0.9948980808258057,0.9374217987060547,0.9844204187393188,196.0,196.0,16.0,0.012792269699275494,0.02332480065524578,1.0,0.9029702544212341,0.9812116622924805,48.0,48.0,16.0,0.1277247965335846,0.1451842337846756,0.929824709892273,0.8702196478843689,0.9222944974899292,57.0,57.0,15.0,0.026764314621686935,0.02642970345914364,0.9857820272445679,0.9364014863967896,0.9573571681976318,211.0,211.0,16.0,0.03164660558104515,0.03164660930633545,0.9843750596046448,186729.203125,0.0,0.03201383352279663
413,127,0.04976535588502884,0.05996398255228996,0.9769585132598877,0.9144741296768188,0.9223148226737976,217.0,217.0,16.0,0.05692801624536514,0.044008202850818634,0.9803921580314636,0.9021066427230835,1.083882451057434,51.0,51.0,15.0,0.0402170792222023,0.055047761648893356,1.0,0.9389826655387878,0.944145679473877,49.0,49.0,16.0,0.015683911740779877,0.012247503735125065,0.9948717951774597,0.9438978433609009,0.9446364045143127,195.0,195.0,16.0,0.03658478707075119,0.03658478707075119,0.986328125,186729.203125,0.0,0.036984097212553024
414,143,0.03245003521442413,0.03175795078277588,0.9859813451766968,0.9320541024208069,0.9785093665122986,214.0,214.0,16.0,0.09160266071557999,0.06188715621829033,0.9387755393981934,0.9196335077285767,0.9199632406234741,49.0,49.0,16.0,0.03810974955558777,0.06396813690662384,0.9800000190734863,0.946629524230957,1.1717231273651123,50.0,50.0,16.0,0.021872572600841522,0.028526870533823967,0.9899497628211975,0.923811137676239,0.9576947689056396,199.0,199.0,16.0,0.0345526747405529,0.034552671015262604,0.982421875,186729.203125,0.0,0.03524980694055557
415,159,0.05975363776087761,0.04427507519721985,0.9804877638816833,0.9141315221786499,0.9205147624015808,205.0,205.0,16.0,0.06608293950557709,0.0509096123278141,0.9761905074119568,0.862909197807312,0.9032907485961914,42.0,42.0,14.0,0.0039006376173347235,0.014242786914110184,1.0,0.9591931104660034,0.959418773651123,49.0,49.0,16.0,0.010688697919249535,0.012323376722633839,0.9953703880310059,0.9464171528816223,0.9682506918907166,216.0,216.0,16.0,0.03422827273607254,0.034228257834911346,0.98828125,186729.203125,0.0,0.03429998829960823
416,175,0.04703682288527489,0.033704254776239395,0.9747474789619446,0.9235303401947021,0.9515619874000549,198.0,198.0,16.0,0.11939334869384766,0.06650431454181671,0.9615384340286255,0.9248960614204407,0.9294115304946899,52.0,52.0,14.0,0.03436827287077904,0.04137129709124565,0.9787234663963318,0.8961494565010071,0.905738115310669,47.0,47.0,15.0,0.06391692906618118,0.0645376592874527,0.9813953638076782,0.9154579639434814,0.9343562722206116,215.0,215.0,16.0,0.06031092628836632,0.06031092256307602,0.9765625,186729.203125,0.0,0.06052229553461075
417,191,0.033596523106098175,0.025319276377558708,0.9756098985671997,0.9287540316581726,0.9372609853744507,205.0,205.0,16.0,0.11587957292795181,0.08961056917905807,0.9200000166893005,0.9018220901489258,0.9051097631454468,50.0,50.0,16.0,0.10645347088575363,0.07760008424520493,0.9508197903633118,0.8905861377716064,0.9137274026870728,61.0,61.0,16.0,0.08965237438678741,0.08807805180549622,0.974489688873291,0.8945199847221375,0.9546363353729248,196.0,196.0,16.0,0.07177108526229858,0.07177108526229858,0.966796875,186729.1875,0.0,0.07212027907371521
418,207,0.03993305191397667,0.04080572351813316,0.9812207221984863,0.930598258972168,0.9892926216125488,213.0,213.0,16.0,0.12070472538471222,0.08664298057556152,0.9666666984558105,0.9184032082557678,0.9195440411567688,60.0,60.0,16.0,0.005093785468488932,0.019403275102376938,1.0,0.9328348636627197,1.0798039436340332,47.0,47.0,16.0,0.06267108768224716,0.048710159957408905,0.984375,0.9229898452758789,0.925471842288971,192.0,192.0,16.0,0.054727114737033844,0.05472710728645325,0.982421875,186729.21875,0.0,0.05490570515394211
419,223,0.005911108572036028,0.012273178435862064,1.0,0.9573947191238403,0.9818524122238159,220.0,220.0,16.0,0.12202268838882446,0.08338617533445358,0.9393939971923828,0.8958601355552673,1.0047496557235718,66.0,66.0,14.0,0.07489489763975143,0.12156079709529877,0.9767441749572754,0.9597565531730652,1.0208625793457031,43.0,43.0,14.0,0.026344940066337585,0.03091811202466488,0.9890710115432739,0.9045150876045227,0.950934886932373,183.0,183.0,16.0,0.03397568315267563,0.03397567570209503,0.986328125,186729.21875,0.0,0.03410901874303818
420,239,0.037143975496292114,0.025344127789139748,0.9841269850730896,0.9116842150688171,0.9170680046081543,189.0,189.0,16.0,0.034995678812265396,0.03894658014178276,0.9824562072753906,0.9652206301689148,0.9652334451675415,57.0,57.0,16.0,0.14832085371017456,0.1508556753396988,0.9411764740943909,0.9042935371398926,0.9048406481742859,51.0,51.0,16.0,0.03278530389070511,0.03773275762796402,0.9906976819038391,0.9563314318656921,1.0519216060638428,215.0,215.0,16.0,0.046148769557476044,0.046148769557476044,0.982421875,186729.21875,0.0,0.046440090984106064
421,15,0.019017990678548813,0.02115522511303425,0.9916898012161255,0.9713665246963501,0.9909812211990356,361.0,361.0,28.0,0.10957200080156326,0.0773371160030365,0.9494949579238892,0.9303246736526489,0.9305199384689331,99.0,99.0,28.0,0.13127325475215912,0.22960099577903748,0.9285714626312256,0.9233428835868835,1.0075591802597046,84.0,84.0,26.0,0.07347086071968079,0.0447637215256691,0.9711815118789673,0.9306039214134216,0.9952084422111511,347.0,347.0,28.0,0.06060429662466049,0.060869209468364716,0.9730639457702637,186729.21875,0.0,0.06096114218235016
422,31,0.020321816205978394,0.012349746190011501,0.9950000643730164,0.940531849861145,0.9443955421447754,200.0,200.0,16.0,0.0976514220237732,0.11254826188087463,0.949999988079071,0.936414897441864,1.0477662086486816,40.0,40.0,16.0,0.07476304471492767,0.1114782989025116,0.9649122953414917,0.9141858816146851,0.9152950644493103,57.0,57.0,15.0,0.03410087898373604,0.03519235923886299,0.986046552658081,0.9122752547264099,0.9431870579719543,215.0,215.0,16.0,0.03821016475558281,0.03821016103029251,0.9843750596046448,186729.25,0.0,0.03853779658675194
423,47,0.047866180539131165,0.03947477787733078,0.983146071434021,0.9502424597740173,0.9685735106468201,178.0,178.0,16.0,0.029572026804089546,0.04366771876811981,0.9827585816383362,0.9331239461898804,0.9470015168190002,58.0,58.0,15.0,0.1391192078590393,0.12979118525981903,0.9591836929321289,0.9014426469802856,0.913417398929596,49.0,49.0,15.0,0.02250693365931511,0.026297476142644882,0.9867841005325317,0.9314216375350952,0.9431309700012207,227.0,227.0,16.0,0.04328373819589615,0.04328373447060585,0.9824218153953552,186729.25,0.0,0.043389156460762024
424,63,0.041620444506406784,0.03814113512635231,0.9846154451370239,0.9079981446266174,0.9499570727348328,195.0,195.0,16.0,0.1334010511636734,0.1034121960401535,0.9259259700775146,0.8927838206291199,0.9124316573143005,54.0,54.0,16.0,0.021000217646360397,0.03831367567181587,1.0,0.9359853267669678,1.1478922367095947,61.0,61.0,16.0,0.032639648765325546,0.03139322251081467,0.9950495362281799,0.9514389038085938,0.9618601202964783,202.0,202.0,16.0,0.04530051723122597,0.045300520956516266,0.984375,186729.28125,0.0,0.045464422553777695
425,79,0.01595677062869072,0.020693326368927956,1.0,0.9464032053947449,0.95362788438797,203.0,203.0,16.0,0.04996900260448456,0.047968097031116486,0.9803921580314636,0.9612150192260742,0.9620382189750671,51.0,51.0,16.0,0.0739607885479927,0.07126006484031677,0.9636363983154297,0.9137275218963623,0.9420469403266907,55.0,55.0,16.0,0.020152047276496887,0.021078525111079216,0.9950739145278931,0.9154465198516846,0.9401703476905823,203.0,203.0,16.0,0.02723897248506546,0.02723897062242031,0.9921875,186729.25,0.0,0.02752995304763317
426,95,0.060425370931625366,0.05122914910316467,0.9742267727851868,0.9367843270301819,0.9986196756362915,194.0,194.0,16.0,0.1631954312324524,0.12244018912315369,0.9473683834075928,0.9967737793922424,0.9653509855270386,57.0,57.0,15.0,0.06407136470079422,0.045534081757068634,0.9565216898918152,0.8944417238235474,0.9003459811210632,46.0,46.0,16.0,0.00641746586188674,0.008420388214290142,1.0,0.9456843137741089,0.9688298106193542,215.0,215.0,16.0,0.04951503127813339,0.04951503872871399,0.98046875,186729.28125,0.0,0.04976784065365791
427,111,0.029227090999484062,0.02619812823832035,0.9801980257034302,0.9380178451538086,0.9531109929084778,202.0,202.0,16.0,0.16546566784381866,0.1485375016927719,0.8965517282485962,0.9090674519538879,1.1060811281204224,58.0,58.0,15.0,0.18810001015663147,0.17888568341732025,0.9333333969116211,0.9476184844970703,1.1963207721710205,60.0,60.0,16.0,0.017954960465431213,0.012482491321861744,0.9947916865348816,0.9300161004066467,0.9797685742378235,192.0,192.0,16.0,0.05905123054981232,0.059051238000392914,0.970703125,186729.3125,0.0,0.05923232063651085
428,127,0.02142876386642456,0.02235078066587448,0.9908256530761719,0.9261645674705505,0.9559552669525146,218.0,218.0,16.0,0.07531776279211044,0.1168970838189125,0.9818181991577148,0.9148389101028442,1.2103462219238281,55.0,55.0,16.0,0.06946564465761185,0.06955882161855698,0.9772726893424988,0.9550684094429016,0.955227255821228,44.0,44.0,16.0,0.022421734407544136,0.018518267199397087,0.9897435307502747,0.9517611861228943,1.0863299369812012,195.0,195.0,16.0,0.03172397240996361,0.03172397240996361,0.98828125,186729.34375,0.0,0.03205617517232895
429,143,0.030437977984547615,0.027584001421928406,0.9855072498321533,0.9370457530021667,0.9697909951210022,207.0,207.0,16.0,0.037415746599435806,0.06382632255554199,1.0,0.9641820192337036,1.2508671283721924,55.0,55.0,16.0,0.07610642910003662,0.09471907466650009,0.960784375667572,0.8754222989082336,0.986631453037262,51.0,51.0,16.0,0.023485217243433,0.027007440105080605,0.9949749112129211,0.9474868178367615,0.9981552958488464,199.0,199.0,16.0,0.03303420916199684,0.03303420543670654,0.98828125,186729.34375,0.0,0.03327563777565956
430,159,0.012786444276571274,0.01626507192850113,0.9952381253242493,0.9202251434326172,0.9292001724243164,210.0,210.0,16.0,0.22974804043769836,0.16463296115398407,0.9599999785423279,0.9038290977478027,0.9220776557922363,50.0,50.0,15.0,0.049991607666015625,0.0541718453168869,0.9767442345619202,0.9002997875213623,1.0125566720962524,43.0,43.0,15.0,0.014140250161290169,0.018543019890785217,1.0,0.9708800315856934,1.0397887229919434,209.0,209.0,16.0,0.03765138238668442,0.03765138238668442,0.9921875,186729.375,0.0,0.03782319277524948
431,175,0.05817344784736633,0.05361060053110123,0.9801980257034302,0.9272329211235046,0.931525468826294,202.0,202.0,16.0,0.08871243894100189,0.08560827374458313,0.9310344457626343,0.8844217658042908,0.9041496515274048,58.0,58.0,16.0,0.02978813648223877,0.05437514930963516,0.9833332896232605,0.9676079750061035,0.9790409803390503,60.0,60.0,16.0,0.015214482322335243,0.01570393703877926,0.9947916865348816,0.9154068827629089,0.9732763171195984,192.0,192.0,16.0,0.04219692945480347,0.04219692572951317,0.98046875,186729.40625,0.0,0.04242868721485138
432,191,0.024430304765701294,0.03048126958310604,0.9866071343421936,0.9216797947883606,0.9332168102264404,224.0,224.0,16.0,0.05347209796309471,0.06462397426366806,0.9777777791023254,0.9133143424987793,0.9226793646812439,45.0,45.0,16.0,0.15066246688365936,0.14449377357959747,0.9607842564582825,0.8783532381057739,1.0132107734680176,51.0,51.0,15.0,0.07424498349428177,0.051773879677057266,0.96875,0.9241405725479126,0.9339299201965332,192.0,192.0,16.0,0.058237224817276,0.058237217366695404,0.9765625,186729.40625,0.0,0.05840833857655525
433,207,0.020941568538546562,0.018500065430998802,0.9902438521385193,0.9375110268592834,0.9416856169700623,205.0,205.0,16.0,0.028628649190068245,0.03948812931776047,0.9824562072753906,0.9176438450813293,0.9903717041015625,57.0,57.0,15.0,0.0988825336098671,0.11531156301498413,0.9622641205787659,0.8815968036651611,0.9625862836837769,53.0,53.0,15.0,0.01905631646513939,0.02840927056968212,0.9949238896369934,0.9402358531951904,0.9839428067207336,197.0,197.0,16.0,0.029140088707208633,0.029140084981918335,0.98828125,186729.375,0.0,0.02924874983727932
434,223,0.020028971135616302,0.016977880150079727,0.989130437374115,0.9625108242034912,0.9658953547477722,184.0,184.0,16.0,0.029014069586992264,0.030343124642968178,1.0,0.970941424369812,1.3011131286621094,63.0,63.0,16.0,0.14263394474983215,0.16263209283351898,0.9399999976158142,1.016823172569275,1.1524559259414673,50.0,50.0,16.0,0.08102554082870483,0.05677003413438797,0.9767441153526306,0.917364776134491,1.010567545890808,215.0,215.0,16.0,0.05872150510549545,0.058721497654914856,0.98046875,186729.375,0.0,0.059027720242738724
435,239,0.04517378658056259,0.031310711055994034,0.9816513657569885,0.9258928894996643,0.9528248310089111,218.0,218.0,16.0,0.04158680513501167,0.03341106325387955,0.9743589758872986,0.9797471761703491,1.9721589088439941,39.0,39.0,15.0,0.026317227631807327,0.044897567480802536,1.0,0.9065036177635193,1.016601800918579,49.0,49.0,16.0,0.015586133114993572,0.024448217824101448,0.9951456189155579,0.9518086910247803,1.0274709463119507,206.0,206.0,16.0,0.031191518530249596,0.031191520392894745,0.98828125,186729.4375,0.0,0.031631164252758026
436,15,0.0766817256808281,0.056108277291059494,0.9687500596046448,0.9439870119094849,0.9441046118736267,352.0,352.0,28.0,0.03064117766916752,0.01731458492577076,1.0,0.965449869632721,0.9699611663818359,86.0,86.0,27.0,0.09886598587036133,0.11792068928480148,0.9638553857803345,0.9058482050895691,0.9067919850349426,83.0,83.0,27.0,0.021011143922805786,0.02150013856589794,0.9972973465919495,0.957260012626648,0.9616339206695557,370.0,370.0,28.0,0.05116988345980644,0.05118642747402191,0.9831650257110596,186729.4375,0.0,0.05137370899319649
437,31,0.024420853704214096,0.03155001625418663,0.9952606558799744,0.9285055994987488,0.9950796365737915,211.0,211.0,16.0,0.06022819131612778,0.02626517415046692,0.9821429252624512,0.9167226552963257,0.9767089486122131,56.0,56.0,16.0,0.12545587122440338,0.1612882763147354,0.9599999785423279,0.9024534821510315,0.9035168886184692,50.0,50.0,16.0,0.023070376366376877,0.016162347048521042,0.9948717951774597,0.9496791958808899,0.9570801854133606,195.0,195.0,16.0,0.03768963739275932,0.03768964111804962,0.990234375,186729.46875,0.0,0.03781765326857567
438,47,0.012031162157654762,0.018508654087781906,0.9908676147460938,0.9474154114723206,1.0012863874435425,219.0,219.0,16.0,0.07728077471256256,0.08371857553720474,0.9761905074119568,0.9516427516937256,1.1981295347213745,42.0,42.0,15.0,0.06904855370521545,0.07126600295305252,0.9622641205787659,0.959658145904541,1.429734706878662,53.0,53.0,16.0,0.02674231491982937,0.024565087631344795,0.9898989796638489,0.9394338726997375,0.9728147387504578,198.0,198.0,16.0,0.02897494286298752,0.02897493913769722,0.986328125,186729.46875,0.0,0.029206620529294014
439,63,0.005518788006156683,0.007462249603122473,1.0,0.9098111391067505,0.9134300947189331,221.0,221.0,16.0,0.1239694282412529,0.0738968625664711,0.9454545378684998,0.8951917886734009,0.9173635840415955,55.0,55.0,16.0,0.25699806213378906,0.2356291562318802,0.925000011920929,0.8788134455680847,0.8801018595695496,40.0,40.0,14.0,0.013899466022849083,0.02302241325378418,0.9948979020118713,0.9594860672950745,0.9611007571220398,196.0,196.0,16.0,0.04109802842140198,0.04109802469611168,0.986328125,186729.453125,0.0,0.04133995994925499
440,79,0.004865346010774374,0.005290629807859659,1.0,0.958035945892334,0.9793559908866882,204.0,204.0,16.0,0.04884394258260727,0.049987275153398514,0.9756097793579102,0.9571200013160706,1.0166239738464355,41.0,41.0,15.0,0.11359498649835587,0.12879808247089386,0.9354838132858276,0.9614750742912292,1.3264793157577515,62.0,62.0,16.0,0.04288593679666519,0.03925841674208641,0.9853658676147461,0.9435163736343384,0.9742147326469421,205.0,205.0,16.0,0.03677663952112198,0.03677663952112198,0.984375,186729.453125,0.0,0.03697881102561951
