global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.12880286574363708,0.11112276464700699,0.9532257914543152,0.906098484992981,0.9070825576782227,620.0,620.0,23.0,0.30103012919425964,0.20733138918876648,0.9375000596046448,0.8973062038421631,0.8979389667510986,128.0,128.0,23.0,0.1866893321275711,0.1950373500585556,0.9296874403953552,0.9145623445510864,0.9106614589691162,128.0,128.0,23.0,0.04874434322118759,0.05498995631933212,0.9798657298088074,0.9412406086921692,0.9414685964584351,596.0,596.0,23.0,0.11639779061079025,0.11639775335788727,0.960597813129425,186725.53125,0.0,0.11748748272657394
600,23,0.12753340601921082,0.11004979908466339,0.9506933689117432,0.9101088643074036,0.9104502201080322,649.0,649.0,24.0,0.31519776582717896,0.25438714027404785,0.9323309063911438,0.9093042016029358,0.901447594165802,133.0,133.0,24.0,0.18247473239898682,0.17579877376556396,0.9312976598739624,0.9101530909538269,0.9107599258422852,131.0,131.0,24.0,0.04679378867149353,0.049864668399095535,0.9807383418083191,0.9386199712753296,0.9396237730979919,623.0,623.0,24.0,0.11572086066007614,0.11572083085775375,0.9596353769302368,186725.53125,0.0,0.11680256575345993
600,24,0.12858617305755615,0.11418091505765915,0.9499263763427734,0.9105184674263,0.909582793712616,679.0,679.0,25.0,0.3362501263618469,0.3185727596282959,0.9275363087654114,0.9104233384132385,0.8966794610023499,138.0,138.0,25.0,0.1809363067150116,0.17295363545417786,0.9270071983337402,0.8893457055091858,0.8881655335426331,137.0,137.0,25.0,0.045902471989393234,0.04705413803458214,0.9814241528511047,0.9472804665565491,0.9480293989181519,646.0,646.0,25.0,0.11759614199399948,0.11759612709283829,0.9587500095367432,186725.53125,0.0,0.11865514516830444
600,25,0.12459179013967514,0.1043732613325119,0.9517045617103577,0.9185240864753723,0.9189150333404541,704.0,704.0,26.0,0.3765089511871338,0.4037337601184845,0.9103448987007141,0.893722414970398,0.8704867959022522,145.0,145.0,26.0,0.1802072674036026,0.17034970223903656,0.928571343421936,0.9108114242553711,0.9103147983551025,140.0,140.0,26.0,0.045747071504592896,0.04657726734876633,0.9822221994400024,0.9412832260131836,0.9422646164894104,675.0,675.0,26.0,0.11923962086439133,0.11923961341381073,0.9585336446762085,186725.53125,0.0,0.12030579149723053
600,26,0.129450723528862,0.11791546642780304,0.9496598839759827,0.9129599928855896,0.9121801853179932,735.0,735.0,27.0,0.36404067277908325,0.36360645294189453,0.9133334159851074,0.8831301331520081,0.8839184641838074,150.0,150.0,27.0,0.17661605775356293,0.15421733260154724,0.9300698637962341,0.9109804034233093,0.9119177460670471,143.0,143.0,27.0,0.04430735111236572,0.0424630269408226,0.9828571081161499,0.9481041431427002,0.948801577091217,700.0,700.0,27.0,0.11922664195299149,0.11922663450241089,0.9583333730697632,186725.53125,0.0,0.12027610838413239
600,27,0.12534332275390625,0.10787633806467056,0.9515072107315063,0.9171891212463379,0.9177920818328857,763.0,763.0,28.0,0.35040515661239624,0.32819753885269165,0.9166667461395264,0.8821977972984314,0.8838719725608826,156.0,156.0,28.0,0.17419858276844025,0.13893048465251923,0.9310344457626343,0.918256402015686,0.9185052514076233,145.0,145.0,28.0,0.04463835805654526,0.04350808635354042,0.9835164546966553,0.9466352462768555,0.9468799829483032,728.0,728.0,28.0,0.11610251665115356,0.11610250174999237,0.9598214626312256,186725.53125,0.0,0.11712583899497986
600,28,0.13402990996837616,0.13700316846370697,0.9492385387420654,0.9253198504447937,0.9197971224784851,788.0,788.0,29.0,0.34005337953567505,0.31144005060195923,0.9151515960693359,0.869188129901886,0.8686953783035278,165.0,165.0,29.0,0.16219176352024078,0.1254294514656067,0.9358974099159241,0.8705866932868958,0.8724449276924133,156.0,156.0,29.0,0.04412642493844032,0.041608408093452454,0.9839357137680054,0.9593424797058105,0.9595586061477661,747.0,747.0,29.0,0.11852842569351196,0.11852841079235077,0.9590517282485962,186725.53125,0.0,0.11953108757734299
600,29,0.13173499703407288,0.12861377000808716,0.9494450688362122,0.9232534170150757,0.923281729221344,811.0,811.0,30.0,0.3351703882217407,0.2869565784931183,0.9166667461395264,0.90162593126297,0.9024761319160461,168.0,168.0,30.0,0.18861164152622223,0.21417772769927979,0.931676983833313,0.9198922514915466,0.9041829109191895,161.0,161.0,30.0,0.045827716588974,0.04588145390152931,0.9833333492279053,0.942901611328125,0.9436922669410706,780.0,780.0,30.0,0.1194051131606102,0.1194051057100296,0.9588541388511658,186725.53125,0.0,0.12041373550891876
600,30,0.1287364959716797,0.11805303394794464,0.9508392810821533,0.9252573251724243,0.9257531762123108,834.0,834.0,31.0,0.3301979601383209,0.27039653062820435,0.9186047315597534,0.8996745347976685,0.8999864459037781,172.0,172.0,31.0,0.1800844371318817,0.1936073899269104,0.9349111914634705,0.8915615677833557,0.8935803771018982,169.0,169.0,31.0,0.04445340111851692,0.04204221069812775,0.983930766582489,0.9491527676582336,0.9500624537467957,809.0,809.0,31.0,0.11620835214853287,0.11620834469795227,0.960181474685669,186725.53125,0.0,0.11722846329212189
600,31,0.12460417300462723,0.10639972984790802,0.9524361491203308,0.9216442108154297,0.922126293182373,862.0,862.0,32.0,0.32646965980529785,0.24394062161445618,0.919540286064148,0.9091454148292542,0.9096214771270752,174.0,174.0,32.0,0.18026036024093628,0.19286732375621796,0.9310344457626343,0.9070897102355957,0.9057680368423462,174.0,174.0,32.0,0.04842841625213623,0.05376975238323212,0.982100248336792,0.9506033062934875,0.9495400190353394,838.0,838.0,32.0,0.11531389504671097,0.11531388759613037,0.9599609375,186725.53125,0.0,0.11631575971841812
600,32,0.12529480457305908,0.11041542142629623,0.9528089165687561,0.9244581460952759,0.9238421320915222,890.0,890.0,33.0,0.3330073356628418,0.2907659113407135,0.9152542948722839,0.906135618686676,0.9011469483375549,177.0,177.0,33.0,0.17766834795475006,0.18232721090316772,0.9329608678817749,0.9088761806488037,0.9092106819152832,179.0,179.0,33.0,0.049629177898168564,0.05694940313696861,0.9815242886543274,0.9510403871536255,0.9507230520248413,866.0,866.0,33.0,0.11611562967300415,0.11611561477184296,0.9597537517547607,186725.53125,0.0,0.11712002009153366
600,33,0.12171579897403717,0.10056161880493164,0.9542981386184692,0.9246776103973389,0.9252562522888184,919.0,919.0,34.0,0.3311462104320526,0.2618620693683624,0.9157304167747498,0.910620391368866,0.9107590317726135,178.0,178.0,34.0,0.17234300076961517,0.16544149816036224,0.9351351261138916,0.9055080413818359,0.9065593481063843,185.0,185.0,34.0,0.04823650047183037,0.051770757883787155,0.9821029305458069,0.9517239332199097,0.9526628255844116,894.0,894.0,34.0,0.11296312510967255,0.11296311765909195,0.9609375,186725.53125,0.0,0.11394631117582321
600,34,0.12031462043523788,0.0966838002204895,0.9543039202690125,0.9326204061508179,0.9330239295959473,941.0,941.0,35.0,0.3244950771331787,0.23852777481079102,0.9175825119018555,0.8984023928642273,0.8997172713279724,182.0,182.0,35.0,0.17215904593467712,0.1654326468706131,0.9368420839309692,0.9147892594337463,0.9148879051208496,190.0,190.0,35.0,0.050299033522605896,0.05721117928624153,0.981661319732666,0.9483985304832458,0.9480852484703064,927.0,927.0,35.0,0.11232661455869675,0.11232659220695496,0.9611607193946838,186725.53125,0.0,0.11332037299871445
600,35,0.11993362009525299,0.09737914800643921,0.9543094038963318,0.9335801005363464,0.9332957863807678,963.0,963.0,36.0,0.3164929151535034,0.22205103933811188,0.9202128648757935,0.8928136825561523,0.8938197493553162,188.0,188.0,36.0,0.16800008714199066,0.149885356426239,0.9384615421295166,0.9149568676948547,0.9161486029624939,195.0,195.0,36.0,0.04916074126958847,0.05300227552652359,0.9822547435760498,0.9510575532913208,0.9517720937728882,958.0,958.0,36.0,0.11061318963766098,0.11061316728591919,0.9618055820465088,186725.53125,0.0,0.1116035133600235
600,36,0.12201797217130661,0.10631798207759857,0.9537222981452942,0.9258933067321777,0.9255104660987854,994.0,994.0,37.0,0.3131636083126068,0.19986677169799805,0.9210527539253235,0.9113675355911255,0.9114230871200562,190.0,190.0,37.0,0.16310569643974304,0.13530059158802032,0.9402984976768494,0.912546694278717,0.9134426116943359,201.0,201.0,37.0,0.04870012030005455,0.050806958228349686,0.9827060699462891,0.9581694602966309,0.9583641886711121,983.0,983.0,37.0,0.11040686070919037,0.11040684580802917,0.9619932770729065,186725.53125,0.0,0.11138156056404114
700,0,0.012264253571629524,0.012264253571629524,1.0,0.015925977379083633,0.032928839325904846,20.0,20.0,1.0,0.0017212294042110443,0.0017212294042110443,1.0,0.005250217858701944,0.023451268672943115,6.0,6.0,1.0,0.3462458848953247,0.3462458848953247,0.8888888955116272,0.1266881674528122,0.0982278436422348,9.0,9.0,1.0,0.17972950637340546,0.17972950637340546,0.9655172228813171,0.06706010550260544,0.05832638964056969,29.0,29.0,1.0,0.13412469625473022,0.13412469625473022,0.96875,186725.5625,0.0,0.13504673540592194
700,1,0.008465423248708248,0.011622381396591663,1.0,0.413970410823822,0.4229547381401062,49.0,49.0,2.0,0.7476548552513123,0.16582666337490082,0.9090909361839294,0.9093060493469238,0.5138809680938721,11.0,11.0,2.0,0.5986499786376953,0.40393826365470886,0.8125,0.6575627326965332,0.4925600290298462,16.0,16.0,2.0,0.13071803748607635,0.1686486452817917,0.9615384340286255,0.552382230758667,0.555446982383728,52.0,52.0,2.0,0.19542770087718964,0.19542771577835083,0.953125,186725.5625,0.0,0.19621241092681885
700,2,0.016294026747345924,0.013251975178718567,1.0,0.607670247554779,0.6139070987701416,82.0,82.0,3.0,0.46102839708328247,0.15030553936958313,0.944444477558136,0.5843625068664551,0.596322238445282,18.0,18.0,3.0,0.5509787797927856,0.3805053234100342,0.8333333134651184,0.7536970973014832,0.7533913254737854,18.0,18.0,3.0,0.09334820508956909,0.15228572487831116,0.9729729294776917,0.6872067451477051,0.6959578394889832,74.0,74.0,3.0,0.137812539935112,0.1378125250339508,0.96875,186725.5625,0.0,0.1386738121509552
700,3,0.0820079818367958,0.04848834499716759,0.9900990128517151,0.8352957963943481,0.8113208413124084,101.0,101.0,4.0,0.44658783078193665,0.17126941680908203,0.9047619104385376,0.7993717193603516,0.7919831871986389,21.0,21.0,4.0,0.422454297542572,0.35899531841278076,0.8518518805503845,0.5913081169128418,0.5864264965057373,27.0,27.0,4.0,0.08061547577381134,0.1422634869813919,0.971962571144104,0.6799815893173218,0.6850384473800659,107.0,107.0,4.0,0.1472393423318863,0.1472393423318863,0.9609375,186725.5625,0.0,0.1482144296169281
700,4,0.13373281061649323,0.07442682981491089,0.9694656133651733,0.7772653698921204,0.75917649269104,131.0,131.0,5.0,0.3352178633213043,0.1542532593011856,0.9285714626312256,0.6973564028739929,0.7009403109550476,28.0,28.0,5.0,0.38118138909339905,0.3240683078765869,0.8666666746139526,0.7819818258285522,0.785838782787323,30.0,30.0,5.0,0.07771757245063782,0.1345169097185135,0.9694656133651733,0.7963175773620605,0.7984158992767334,131.0,131.0,5.0,0.15162982046604156,0.15162982046604156,0.9562499523162842,186725.5625,0.0,0.15247926115989685
700,5,0.16605030000209808,0.09818777441978455,0.9624999761581421,0.8140427470207214,0.7938790917396545,160.0,160.0,6.0,0.3057405948638916,0.14188988506793976,0.9354839324951172,0.8493778705596924,0.854077935218811,31.0,31.0,6.0,0.32159605622291565,0.2940284013748169,0.8888888955116272,0.7461273074150085,0.7515887022018433,36.0,36.0,6.0,0.07292338460683823,0.12594202160835266,0.9681528210639954,0.8124356865882874,0.8145095109939575,157.0,157.0,6.0,0.15383446216583252,0.15383446216583252,0.9557291269302368,186725.5625,0.0,0.15469130873680115
700,6,0.15221749246120453,0.09473775327205658,0.9621621370315552,0.8354352712631226,0.8366318345069885,185.0,185.0,7.0,0.25985437631607056,0.13336530327796936,0.9473684430122375,0.7836148738861084,0.7888152599334717,38.0,38.0,7.0,0.29332098364830017,0.268510103225708,0.9000000357627869,0.8143002986907959,0.8170032501220703,40.0,40.0,7.0,0.06359053403139114,0.11447380483150482,0.9729729294776917,0.8287220597267151,0.8338155746459961,185.0,185.0,7.0,0.1373477429151535,0.1373477429151535,0.9598214626312256,186725.5625,0.0,0.13821443915367126
700,7,0.16419614851474762,0.1083989068865776,0.9495413303375244,0.820184588432312,0.8095951676368713,218.0,218.0,8.0,0.2431478500366211,0.12318196147680283,0.9512195587158203,0.8849905133247375,0.8884650468826294,41.0,41.0,8.0,0.31245437264442444,0.2984157204627991,0.8837209939956665,0.8421884179115295,0.8287224173545837,43.0,43.0,8.0,0.05690835416316986,0.10377244651317596,0.976190447807312,0.8618385791778564,0.8657912611961365,210.0,210.0,8.0,0.13896507024765015,0.13896507024765015,0.955078125,186725.5625,0.0,0.13994437456130981
700,8,0.1472731977701187,0.09809708595275879,0.9549180865287781,0.8540530204772949,0.8553758859634399,244.0,244.0,9.0,0.37455832958221436,0.22528861463069916,0.9166667461395264,0.8665636777877808,0.7929999232292175,48.0,48.0,9.0,0.2826748490333557,0.2712312340736389,0.8958333730697632,0.8069285750389099,0.8126325607299805,48.0,48.0,9.0,0.05556512624025345,0.09786679595708847,0.9745762348175049,0.8703058362007141,0.8716931343078613,236.0,236.0,9.0,0.13992226123809814,0.13992226123809814,0.9548611044883728,186725.5625,0.0,0.14091390371322632
700,9,0.13524353504180908,0.09007079154253006,0.9591078758239746,0.8712874054908752,0.8718546628952026,269.0,269.0,10.0,0.34623000025749207,0.2033887356519699,0.9230769872665405,0.8531947135925293,0.8558679819107056,52.0,52.0,10.0,0.2731530964374542,0.2622825503349304,0.9056603908538818,0.8296292424201965,0.8300670385360718,53.0,53.0,10.0,0.0690658763051033,0.1056073009967804,0.969924807548523,0.869050920009613,0.8639072775840759,266.0,266.0,10.0,0.13630172610282898,0.13630172610282898,0.9562500715255737,186725.5625,0.0,0.13730059564113617
700,10,0.12936058640480042,0.0876697227358818,0.9591837525367737,0.879726231098175,0.8802105188369751,294.0,294.0,11.0,0.4067341685295105,0.28664764761924744,0.912280797958374,0.8788812756538391,0.8396105766296387,57.0,57.0,11.0,0.2546030282974243,0.23693574965000153,0.912280797958374,0.8495839238166809,0.8523434996604919,57.0,57.0,11.0,0.07295512408018112,0.10579054802656174,0.9695945978164673,0.8765979409217834,0.8740395903587341,296.0,296.0,11.0,0.13824282586574554,0.13824281096458435,0.9559659361839294,186725.5625,0.0,0.13920655846595764
700,11,0.1315406858921051,0.0940597876906395,0.9601227641105652,0.8726984858512878,0.8681603074073792,326.0,326.0,12.0,0.3958607614040375,0.2665797770023346,0.9152543544769287,0.8876684904098511,0.8896999955177307,59.0,59.0,12.0,0.23733867704868317,0.22057490050792694,0.9206349849700928,0.8384373188018799,0.8408190608024597,63.0,63.0,12.0,0.06774850189685822,0.0955648347735405,0.971875011920929,0.8995875716209412,0.9010772705078125,320.0,320.0,12.0,0.13394518196582794,0.13394519686698914,0.9583333730697632,186725.5625,0.0,0.1350204199552536
700,12,0.1296570599079132,0.09557264298200607,0.9606742262840271,0.8829960227012634,0.8828794956207275,356.0,356.0,13.0,0.36127957701683044,0.25564688444137573,0.9130434989929199,0.7920428514480591,0.787480890750885,69.0,69.0,13.0,0.23363177478313446,0.19852715730667114,0.9218750596046448,0.9074787497520447,0.9075300097465515,64.0,64.0,13.0,0.06388464570045471,0.08702100813388824,0.9737609624862671,0.9093725681304932,0.9105634689331055,343.0,343.0,13.0,0.1297488808631897,0.1297488808631897,0.9591346979141235,186725.5625,0.0,0.13076449930667877
700,13,0.1258241832256317,0.09313978254795074,0.960629940032959,0.8993126153945923,0.900013267993927,381.0,381.0,14.0,0.32010915875434875,0.23052912950515747,0.9230769276618958,0.8176950216293335,0.8202383518218994,78.0,78.0,14.0,0.21044377982616425,0.18116842210292816,0.9305555820465088,0.8311387300491333,0.8356325626373291,72.0,72.0,14.0,0.06453821063041687,0.0857916921377182,0.9726027846336365,0.915877640247345,0.9165472984313965,365.0,365.0,14.0,0.12457134574651718,0.12457134574651718,0.9598214030265808,186725.5625,0.0,0.12554888427257538
700,14,0.1304863691329956,0.10397962480783463,0.9556649923324585,0.9013540148735046,0.8987674713134766,406.0,406.0,15.0,0.31203365325927734,0.2229323387145996,0.9268292784690857,0.8875938057899475,0.8883177042007446,82.0,82.0,15.0,0.24125486612319946,0.21182593703269958,0.9135802984237671,0.8347510099411011,0.823112428188324,81.0,81.0,15.0,0.06044048070907593,0.0775039866566658,0.9744246006011963,0.9100539088249207,0.9111297130584717,391.0,391.0,15.0,0.12681052088737488,0.12681052088737488,0.9572917222976685,186725.5625,0.0,0.12788769602775574
700,15,0.1424163579940796,0.12396857142448425,0.9541283845901489,0.8984951972961426,0.8903212547302246,436.0,436.0,16.0,0.32366567850112915,0.24663177132606506,0.9213483333587646,0.865966260433197,0.8549032211303711,89.0,89.0,16.0,0.22595107555389404,0.19257831573486328,0.919540286064148,0.858389139175415,0.8619263768196106,87.0,87.0,16.0,0.05780212581157684,0.07062143087387085,0.9757282137870789,0.9267709255218506,0.9281401634216309,412.0,412.0,16.0,0.1312226504087448,0.1312226504087448,0.95703125,186725.5625,0.0,0.13228951394557953
700,16,0.13524729013442993,0.11393319815397263,0.9568964838981628,0.9003939628601074,0.9011026620864868,464.0,464.0,17.0,0.3176012337207794,0.24293401837348938,0.914893627166748,0.8713347315788269,0.8715150952339172,94.0,94.0,17.0,0.20988178253173828,0.17433680593967438,0.9255319833755493,0.8579843044281006,0.8603890538215637,94.0,94.0,17.0,0.05468898266553879,0.06368395686149597,0.9770642518997192,0.9235027432441711,0.9243350625038147,436.0,436.0,17.0,0.12516778707504272,0.12516778707504272,0.9586397409439087,186725.5625,0.0,0.1262272298336029
700,17,0.1294737160205841,0.10432501137256622,0.9590163230895996,0.912966251373291,0.9141666889190674,488.0,488.0,18.0,0.2935110926628113,0.21968583762645721,0.9215686321258545,0.8509960770606995,0.8545500040054321,102.0,102.0,18.0,0.22969883680343628,0.21712906658649445,0.9191919565200806,0.8888711333274841,0.8760963678359985,99.0,99.0,18.0,0.05450291931629181,0.06246539577841759,0.976241946220398,0.9208545684814453,0.9208200573921204,463.0,463.0,18.0,0.12247946858406067,0.12247945368289948,0.9592013359069824,186725.5625,0.0,0.12351052463054657
700,18,0.1256600320339203,0.0987040176987648,0.9589843153953552,0.9152215719223022,0.9158408045768738,512.0,512.0,19.0,0.28330960869789124,0.20003440976142883,0.9245283603668213,0.8909014463424683,0.8922340273857117,106.0,106.0,19.0,0.23441052436828613,0.2266315072774887,0.9047619700431824,0.8619065284729004,0.8589627742767334,105.0,105.0,19.0,0.05798274278640747,0.067387655377388,0.9736308455467224,0.9168199300765991,0.917140543460846,493.0,493.0,19.0,0.12135473638772964,0.12135472893714905,0.9572368860244751,186725.5625,0.0,0.12239262461662292
700,19,0.12072931230068207,0.0918903797864914,0.9592592120170593,0.9102931022644043,0.9102393388748169,540.0,540.0,20.0,0.30182406306266785,0.232019305229187,0.9217391610145569,0.8689788579940796,0.855109453201294,115.0,115.0,20.0,0.22409093379974365,0.2047063112258911,0.9090909957885742,0.8685001134872437,0.8701521158218384,110.0,110.0,20.0,0.05973731726408005,0.0705544725060463,0.9728155136108398,0.9340041875839233,0.9344124794006348,515.0,515.0,20.0,0.12134244292974472,0.12134243547916412,0.95703125,186725.5625,0.0,0.12239392101764679
700,20,0.123886838555336,0.1019102931022644,0.9557521343231201,0.9164273738861084,0.9150105714797974,565.0,565.0,21.0,0.2973259389400482,0.21268567442893982,0.9230769276618958,0.9083403944969177,0.9095755219459534,117.0,117.0,21.0,0.2076168954372406,0.18687590956687927,0.9166667461395264,0.8429857492446899,0.8457484841346741,120.0,120.0,21.0,0.061645153909921646,0.07330256700515747,0.9723247289657593,0.9259887337684631,0.9255611300468445,542.0,542.0,21.0,0.12136080116033554,0.12136079370975494,0.9561012387275696,186725.5625,0.0,0.1224263459444046
700,21,0.12880264222621918,0.11617216467857361,0.9541594982147217,0.9201754927635193,0.9163330793380737,589.0,589.0,22.0,0.2852647304534912,0.19172030687332153,0.9262295365333557,0.8886376619338989,0.8898345232009888,122.0,122.0,22.0,0.19964562356472015,0.169021874666214,0.9200000762939453,0.8838419914245605,0.8850276470184326,125.0,125.0,22.0,0.06130806356668472,0.07149410247802734,0.9720279574394226,0.9225466847419739,0.9228850603103638,572.0,572.0,22.0,0.1212293952703476,0.1212293803691864,0.9559658765792847,186725.5625,0.0,0.12225598096847534
700,22,0.12269440293312073,0.10521873086690903,0.9564515352249146,0.909191370010376,0.9100838303565979,620.0,620.0,23.0,0.275932252407074,0.18116547167301178,0.9296875,0.889437735080719,0.8902295231819153,128.0,128.0,23.0,0.20831367373466492,0.2090679258108139,0.9140625596046448,0.8990781903266907,0.8952760100364685,128.0,128.0,23.0,0.060559872537851334,0.06861749291419983,0.9714764952659607,0.9332595467567444,0.9334851503372192,596.0,596.0,23.0,0.11830687522888184,0.11830686032772064,0.95652174949646,186725.5625,0.0,0.11935638636350632
700,23,0.1216524988412857,0.10463458299636841,0.9568566083908081,0.9159046411514282,0.9162340760231018,649.0,649.0,24.0,0.2897466719150543,0.22738848626613617,0.9248120784759521,0.9017565250396729,0.8938683867454529,133.0,133.0,24.0,0.20359617471694946,0.1883927583694458,0.9160305857658386,0.89521723985672,0.8957818746566772,131.0,131.0,24.0,0.05812931805849075,0.06220344454050064,0.9727126359939575,0.9309918880462646,0.9320311546325684,623.0,623.0,24.0,0.11743129044771194,0.11743127554655075,0.9570311903953552,186725.5625,0.0,0.11846834421157837
700,24,0.12228603661060333,0.10777027904987335,0.9572901129722595,0.9172543287277222,0.9165075421333313,679.0,679.0,25.0,0.31250715255737305,0.29644322395324707,0.9202898740768433,0.9040975570678711,0.8891972899436951,138.0,138.0,25.0,0.20257219672203064,0.18757504224777222,0.9124087691307068,0.8760977983474731,0.8744633793830872,137.0,137.0,25.0,0.05718700960278511,0.059149377048015594,0.9736841917037964,0.9399234652519226,0.9405841827392578,646.0,646.0,25.0,0.11928338557481766,0.11928337812423706,0.9568749666213989,186725.5625,0.0,0.12029722332954407
700,25,0.11843577027320862,0.09837950766086578,0.9588068127632141,0.9253191947937012,0.9257327318191528,704.0,704.0,26.0,0.3476795256137848,0.37090668082237244,0.9034482836723328,0.8838870525360107,0.8640488982200623,145.0,145.0,26.0,0.20184944570064545,0.18570198118686676,0.9142857193946838,0.8970174193382263,0.896318793296814,140.0,140.0,26.0,0.057237498462200165,0.059070657938718796,0.9733332991600037,0.93280029296875,0.9338035583496094,675.0,675.0,26.0,0.12060490250587463,0.12060489505529404,0.956129789352417,186725.5625,0.0,0.12162982672452927
700,26,0.12351062148809433,0.11241744458675385,0.9564626216888428,0.9194837808609009,0.9186066389083862,735.0,735.0,27.0,0.33614104986190796,0.33396849036216736,0.9066666960716248,0.8766078948974609,0.8772050142288208,150.0,150.0,27.0,0.19776062667369843,0.16782669723033905,0.9160839319229126,0.8972079157829285,0.8980299234390259,143.0,143.0,27.0,0.055485405027866364,0.0539814792573452,0.9742856621742249,0.9399250745773315,0.9406159520149231,700.0,700.0,27.0,0.12055615335702896,0.12055613845586777,0.9560185074806213,186725.5625,0.0,0.1215631365776062
700,27,0.1196528971195221,0.10301447659730911,0.9580603241920471,0.9234864711761475,0.923988938331604,763.0,763.0,28.0,0.32344645261764526,0.30117976665496826,0.9102564454078674,0.8758069276809692,0.8771917223930359,156.0,156.0,28.0,0.19505725800991058,0.1512206345796585,0.9172413945198059,0.9046682119369507,0.9049504995346069,145.0,145.0,28.0,0.05584128946065903,0.05505717173218727,0.9739010334014893,0.9375154376029968,0.9377889633178711,728.0,728.0,28.0,0.11757176369428635,0.11757174879312515,0.95703125,186725.5625,0.0,0.11855121701955795
700,28,0.1283835470676422,0.1321973204612732,0.9555837512016296,0.9313432574272156,0.9259130954742432,788.0,788.0,29.0,0.31209370493888855,0.2825930118560791,0.9090909361839294,0.8628166317939758,0.8627991080284119,165.0,165.0,29.0,0.1815224289894104,0.1364094465970993,0.9230769276618958,0.8585727214813232,0.8603031039237976,156.0,156.0,29.0,0.055397938936948776,0.05339251458644867,0.9745648503303528,0.9502943158149719,0.9504482746124268,747.0,747.0,29.0,0.11980682611465454,0.11980681866407394,0.9563577175140381,186725.5625,0.0,0.12076608091592789
700,29,0.12598425149917603,0.12335582077503204,0.9556103348731995,0.9291727542877197,0.9292100667953491,811.0,811.0,30.0,0.3072909712791443,0.2586476802825928,0.910714328289032,0.8955127000808716,0.8965868353843689,168.0,168.0,30.0,0.212514728307724,0.24071598052978516,0.9192546010017395,0.9106892347335815,0.8920127749443054,161.0,161.0,30.0,0.05744526535272598,0.058432191610336304,0.9730768799781799,0.9333320260047913,0.933927059173584,780.0,780.0,30.0,0.12126056849956512,0.12126056849956512,0.9557291269302368,186725.5625,0.0,0.12222512066364288
700,30,0.12317779660224915,0.11344221979379654,0.9568344950675964,0.9311226010322571,0.9315590858459473,834.0,834.0,31.0,0.3021474778652191,0.24139493703842163,0.9127907156944275,0.8936388492584229,0.8944299817085266,172.0,172.0,31.0,0.20283053815364838,0.21743802726268768,0.923076868057251,0.8802455067634583,0.8822190165519714,169.0,169.0,31.0,0.055897101759910583,0.0540146566927433,0.9740419983863831,0.9398402571678162,0.9407119750976562,809.0,809.0,31.0,0.11804372817277908,0.11804372817277908,0.9571572542190552,186725.5625,0.0,0.11902480572462082
700,31,0.1192157194018364,0.10221825540065765,0.9582366347312927,0.9272297620773315,0.9276430606842041,862.0,862.0,32.0,0.29875537753105164,0.21795882284641266,0.91379314661026,0.9034882187843323,0.9039852619171143,174.0,174.0,32.0,0.2040707916021347,0.22029337286949158,0.9195401668548584,0.896817147731781,0.8948399424552917,174.0,174.0,32.0,0.060629237443208694,0.0678771436214447,0.9725536704063416,0.9420492649078369,0.9403443336486816,838.0,838.0,32.0,0.1177065446972847,0.1177065446972847,0.95703125,186725.5625,0.0,0.11867434531450272
700,32,0.12015952169895172,0.10691794753074646,0.9573033452033997,0.9289140105247498,0.9281018376350403,890.0,890.0,33.0,0.29951226711273193,0.23050418496131897,0.909604549407959,0.8973047733306885,0.8955457210540771,177.0,177.0,33.0,0.20061235129833221,0.2062898874282837,0.9217876195907593,0.8979569673538208,0.8983433246612549,179.0,179.0,33.0,0.062415409833192825,0.07267672568559647,0.9722863435745239,0.9425327181816101,0.9417040944099426,866.0,866.0,33.0,0.1183319166302681,0.1183319091796875,0.9564393758773804,186725.5625,0.0,0.11930441111326218
700,33,0.11666156351566315,0.09715719521045685,0.9586507081985474,0.9288288354873657,0.9294073581695557,919.0,919.0,34.0,0.2978350520133972,0.20755024254322052,0.9101123809814453,0.905020534992218,0.9051162004470825,178.0,178.0,34.0,0.19460757076740265,0.18720743060112,0.9243242144584656,0.8951065540313721,0.896138072013855,185.0,185.0,34.0,0.06067842245101929,0.06610463559627533,0.9731543064117432,0.9431502819061279,0.944198727607727,894.0,894.0,34.0,0.11510823667049408,0.11510824412107468,0.9577205181121826,186725.5625,0.0,0.11606252938508987
