global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
350,127,1.1928709745407104,1.0910087823867798,0.15303432941436768,4.49266242980957,200.33224487304688,379.0,379.0,16.0,0.15129846334457397,0.06637810915708542,0.875,0.875,0.875,16.0,16.0,10.0,3.8049535751342773,3.941246509552002,0.0,0.0,0.0,4.0,4.0,3.0,9.92004680633545,10.193878173828125,0.017699116840958595,9.11493968963623,39.366241455078125,113.0,113.0,16.0,3.106844186782837,3.106843948364258,0.1445312798023224,186721.21875,0.0,-16714155.0
351,143,0.4272117018699646,0.548950731754303,0.9709762334823608,4.193758010864258,353.3002014160156,379.0,379.0,16.0,0.04086204245686531,0.05195048823952675,1.0,1.0,1.0,19.0,19.0,11.0,4.960703372955322,4.239295959472656,0.0,0.0,0.0,6.0,6.0,5.0,11.312447547912598,11.303224563598633,0.0,2.570631265640259,0.003213021205738187,108.0,108.0,16.0,2.762105703353882,2.762105941772461,0.755859375,186721.203125,0.0,-23754630.0
352,15,1.2302855253219604,1.1717345714569092,0.11923076957464218,4.037123203277588,180.7827911376953,520.0,520.0,22.0,0.06651657074689865,0.06677859276533127,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,15.0,2.6555140018463135,3.826321840286255,0.25,0.25,0.25,8.0,8.0,6.0,10.137640953063965,10.216595649719238,0.0,2.6578726768493652,0.1910700798034668,147.0,147.0,22.0,3.075441837310791,3.079859972000122,0.1244635283946991,186721.203125,0.0,-17975378.0
353,31,0.42831963300704956,0.5653233528137207,0.9627660512924194,3.4032745361328125,273.78778076171875,376.0,376.0,16.0,0.0027053835801780224,0.017831508070230484,1.0,0.9224815368652344,1.2829828262329102,25.0,25.0,13.0,4.708924770355225,3.9145822525024414,0.0,0.0,0.0,3.0,3.0,1.0,10.928078651428223,10.99920654296875,0.0,3.1099469661712646,0.0051892902702093124,108.0,108.0,16.0,2.6474123001098633,2.6474123001098633,0.7558594346046448,186721.21875,0.0,-24520086.0
354,47,1.2063370943069458,1.0879426002502441,0.14021164178848267,5.501942157745361,249.10910034179688,378.0,378.0,16.0,0.027204450219869614,0.02338239923119545,1.0,0.936115562915802,8.88471508026123,17.0,17.0,11.0,2.6902389526367188,3.4938597679138184,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,3.0,9.789983749389648,9.925834655761719,0.01785714365541935,1.7049880027770996,0.03862224519252777,112.0,112.0,16.0,3.0593502521514893,3.0593502521514893,0.14453125,186721.203125,0.0,-17485204.0
355,63,0.41945937275886536,0.5444725751876831,0.9717514514923096,3.2225630283355713,254.89926147460938,354.0,354.0,16.0,0.03478195518255234,0.05397331342101097,1.0,2.5064282417297363,175.14979553222656,26.0,26.0,13.0,2.519310474395752,3.2303032875061035,0.0,18.297168731689453,3.5146265029907227,6.0,6.0,5.0,10.92837905883789,10.719456672668457,0.0,4.346548557281494,0.026148028671741486,126.0,126.0,16.0,3.010711908340454,3.010711908340454,0.72265625,186721.21875,0.0,-21841686.0
356,79,1.2580509185791016,1.1190989017486572,0.08831167966127396,5.520908832550049,244.36923217773438,385.0,385.0,16.0,0.0006824208539910614,0.01912691257894039,1.0,1.0,1.0,19.0,19.0,10.0,4.512697219848633,3.864783525466919,0.0,0.0,0.0,5.0,5.0,5.0,9.943428039550781,10.227204322814941,0.0,6.540621757507324,7.832027912139893,103.0,103.0,16.0,2.9904279708862305,2.9904279708862305,0.1035156175494194,186721.265625,0.0,-21180584.0
357,95,0.42776793241500854,0.5475131273269653,0.9696970582008362,2.9334378242492676,236.43817138671875,363.0,363.0,16.0,0.07857750356197357,0.06325942277908325,1.0,1.0,1.0,19.0,19.0,12.0,5.266557693481445,4.573260307312012,0.0,11.232993125915527,3.2870876789093018,10.0,10.0,7.0,11.316776275634766,11.284602165222168,0.0,4.712382793426514,0.0071557979099452496,120.0,120.0,16.0,3.0614287853240967,3.0614285469055176,0.7246094346046448,186721.234375,0.0,-24316954.0
358,111,1.2290325164794922,1.1026480197906494,0.12394366413354874,4.77376651763916,209.5059814453125,355.0,355.0,16.0,0.014491510577499866,0.029473256319761276,1.0,0.9570335745811462,1.0243202447891235,23.0,23.0,13.0,4.1272454261779785,4.427723407745361,0.0,0.0,0.0,7.0,7.0,5.0,9.817601203918457,10.094426155090332,0.007874016650021076,6.15600061416626,13.015872955322266,127.0,127.0,16.0,3.3444643020629883,3.3444645404815674,0.1328125,186721.25,0.0,-19203938.0
359,127,0.4442864656448364,0.5662359595298767,0.9736841917037964,3.2281696796417236,242.37969970703125,380.0,380.0,16.0,0.03706933930516243,0.046020906418561935,1.0,0.9333617091178894,0.9371073842048645,15.0,15.0,10.0,2.5921173095703125,3.454378843307495,0.0,15.596677780151367,213.24929809570312,7.0,7.0,6.0,10.882853507995605,10.675686836242676,0.0,7.226227283477783,0.2779063284397125,110.0,110.0,16.0,2.7043814659118652,2.7043819427490234,0.751953125,186721.265625,0.0,-25396476.0
360,143,1.2036120891571045,1.0857337713241577,0.1328125,3.7106192111968994,174.50863647460938,384.0,384.0,16.0,0.08872222900390625,0.09247016906738281,1.0,2.754534959793091,263.43121337890625,19.0,19.0,12.0,5.908108711242676,4.107213020324707,0.0,0.0,0.0,4.0,4.0,3.0,9.663612365722656,9.816073417663574,0.009523809887468815,7.950751304626465,0.1372644454240799,105.0,105.0,16.0,2.9339542388916016,2.9339542388916016,0.138671875,186721.28125,0.0,-17035950.0
361,15,0.4474968910217285,0.5078914165496826,0.9787644147872925,2.7057840824127197,190.23374938964844,518.0,518.0,22.0,0.002827657852321863,0.027180302888154984,1.0,0.960078775882721,0.9700446724891663,25.0,25.0,12.0,6.063877105712891,5.460173606872559,0.0,13.862456321716309,0.5577549934387207,8.0,8.0,7.0,11.073655128479004,11.10855770111084,0.0,4.605602264404297,0.05073457211256027,148.0,148.0,22.0,2.73945951461792,2.7457597255706787,0.76108717918396,186721.296875,0.0,-25253350.0
362,31,1.211727261543274,1.0897709131240845,0.1202046275138855,5.437256336212158,223.17083740234375,391.0,391.0,16.0,0.08588909357786179,0.07214005291461945,0.949999988079071,0.8582881689071655,1.0386204719543457,20.0,20.0,13.0,3.861290693283081,4.718313694000244,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,9.975205421447754,9.928059577941895,0.021052632480859756,4.457112789154053,47.68095779418945,95.0,95.0,16.0,2.8248348236083984,2.8248348236083984,0.1347656399011612,186721.296875,0.0,-19076500.0
363,47,0.4453310966491699,0.565121591091156,0.9712793231010437,3.682603120803833,297.48577880859375,383.0,383.0,16.0,0.04746391624212265,0.042451441287994385,1.0,0.9579594135284424,1.6136914491653442,21.0,21.0,11.0,2.956392526626587,3.8236496448516846,0.0,0.0,0.0,7.0,7.0,6.0,11.213323593139648,11.170607566833496,0.0,3.8507158756256104,0.002852416131645441,101.0,101.0,16.0,2.5874979496002197,2.5874979496002197,0.7675780653953552,186721.3125,0.0,-25832282.0
364,63,1.190445065498352,1.0699690580368042,0.1256544589996338,5.78663444519043,260.0185546875,382.0,382.0,16.0,0.17576611042022705,0.11527512967586517,0.8888888955116272,3.0753989219665527,236.91966247558594,18.0,18.0,12.0,4.006226539611816,3.922212600708008,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,9.883416175842285,10.302478790283203,0.009174314327538013,2.4248905181884766,0.022929389029741287,109.0,109.0,16.0,3.021923780441284,3.021923542022705,0.12890625,186721.328125,0.0,-18119676.0
365,79,0.44111108779907227,0.5578243732452393,0.9762532711029053,3.50799298286438,266.3911437988281,379.0,379.0,16.0,0.04561189189553261,0.07997211068868637,1.0,0.9167780876159668,0.9316905736923218,12.0,12.0,10.0,3.186002254486084,3.8104054927825928,0.0,0.0,0.0,9.0,9.0,7.0,10.603948593139648,10.595373153686523,0.0,5.855295658111572,0.024011965841054916,112.0,112.0,16.0,2.703212261199951,2.703212261199951,0.74609375,186721.34375,0.0,-25276454.0
366,95,1.2076494693756104,1.0856815576553345,0.12430939823389053,4.964282035827637,218.3045654296875,362.0,362.0,16.0,0.07077644020318985,0.03983733430504799,0.923076868057251,0.8876973390579224,0.9033865332603455,26.0,26.0,14.0,4.937257766723633,4.310803413391113,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,9.417434692382812,9.613954544067383,0.017094016075134277,5.474003314971924,7.918736457824707,117.0,117.0,16.0,3.076972246170044,3.076972484588623,0.140625,186721.359375,0.0,-20971652.0
367,111,0.4404420852661133,0.5626707673072815,0.9788917303085327,3.209286689758301,251.43707275390625,379.0,379.0,16.0,0.01331666111946106,0.03485872596502304,1.0,1.0,1.0,19.0,19.0,11.0,7.431972026824951,4.881167411804199,0.0,0.0,0.0,3.0,3.0,2.0,11.38040542602539,11.113954544067383,0.0,3.979095935821533,0.0022262176498770714,111.0,111.0,16.0,2.8373076915740967,2.8373076915740967,0.7617186903953552,186721.375,0.0,-25334608.0
368,127,1.2148350477218628,1.0902822017669678,0.10364145785570145,4.163884162902832,171.68467712402344,357.0,357.0,16.0,0.030337277799844742,0.02948426641523838,1.0,1.1961777210235596,38.17951583862305,22.0,22.0,12.0,2.414858818054199,3.691375970840454,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,10.093157768249512,10.26300048828125,0.007874014787375927,5.808241367340088,0.6069619059562683,127.0,127.0,16.0,3.3802413940429688,3.380241870880127,0.12109375,186721.390625,0.0,-18686202.0
369,143,0.44655296206474304,0.568520724773407,0.9778392314910889,2.9585938453674316,216.77581787109375,361.0,361.0,16.0,0.017164019867777824,0.0188901424407959,1.0,1.0,1.0,20.0,20.0,12.0,5.779449939727783,4.662774562835693,0.0,0.0,0.0,6.0,6.0,6.0,10.900611877441406,10.660380363464355,0.0,6.786706447601318,0.007088970858603716,125.0,125.0,16.0,3.0445353984832764,3.0445353984832764,0.7285155653953552,186721.40625,0.0,-25627414.0
370,15,1.2113558053970337,1.1608362197875977,0.10869565606117249,3.7039272785186768,163.90679931640625,506.0,506.0,22.0,0.04651596397161484,0.06814298033714294,1.0,2.591826915740967,178.19265747070312,26.0,26.0,15.0,4.780520439147949,4.7403974533081055,0.125,0.125,0.125,8.0,8.0,8.0,9.557418823242188,9.541876792907715,0.01886792480945587,3.487060785293579,55.20248031616211,159.0,159.0,22.0,3.1150529384613037,3.1073379516601562,0.12160229682922363,186721.421875,0.0,-18586396.0
371,31,0.4340153932571411,0.5699172019958496,0.9861111044883728,3.0839426517486572,235.18470764160156,360.0,360.0,16.0,0.022378364577889442,0.03904106840491295,1.0,1.0,1.0,20.0,20.0,14.0,5.021413326263428,4.750763416290283,0.0,0.0,0.0,8.0,8.0,5.0,11.032843589782715,10.537320137023926,0.0,5.543406009674072,35.078922271728516,124.0,124.0,16.0,3.056518077850342,3.0565176010131836,0.732421875,186721.421875,0.0,-25450464.0
372,47,1.182376503944397,1.0766329765319824,0.12672175467014313,4.429731845855713,204.07101440429688,363.0,363.0,16.0,0.07221861183643341,0.027116039767861366,0.9411764740943909,0.8453342318534851,2.8035521507263184,17.0,17.0,12.0,4.265122890472412,4.5657877922058105,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,9.652626037597656,9.845090866088867,0.0,6.057787895202637,0.2255627065896988,127.0,127.0,16.0,3.2766401767730713,3.276639699935913,0.1230468675494194,186721.4375,0.0,-20961468.0
373,63,0.4309074878692627,0.5470534563064575,0.9698630571365356,3.1883134841918945,242.42538452148438,365.0,365.0,16.0,0.06306315213441849,0.0370185449719429,1.0,0.9500943422317505,0.9621707201004028,20.0,20.0,13.0,4.519913196563721,4.48831033706665,0.0,0.0,0.0,6.0,6.0,5.0,11.219029426574707,10.967308044433594,0.0,8.048718452453613,2.7069485187530518,121.0,121.0,16.0,3.01399302482605,3.013993263244629,0.7304688096046448,186721.453125,0.0,-24019112.0
374,79,1.1838879585266113,1.0441447496414185,0.11282049864530563,3.859290361404419,209.31796264648438,390.0,390.0,16.0,0.023315582424402237,0.029830031096935272,1.0,0.984332799911499,13.1167631149292,20.0,20.0,12.0,2.9127793312072754,4.013984203338623,0.3333333432674408,15.264431953430176,1612.0701904296875,3.0,3.0,3.0,10.526979446411133,10.810068130493164,0.010101009160280228,4.965895175933838,0.02820531837642193,99.0,99.0,16.0,2.955258369445801,2.9552578926086426,0.12890625,186721.484375,0.0,-20462610.0
375,95,0.4510025084018707,0.5588557720184326,0.9679999947547913,3.300471305847168,244.54513549804688,375.0,375.0,16.0,0.0011852358002215624,0.00861355196684599,1.0,0.9848410487174988,11.303951263427734,25.0,25.0,13.0,6.008944988250732,4.787033557891846,0.0,0.0,0.0,9.0,9.0,8.0,11.207921981811523,11.148632049560547,0.0,6.650373458862305,27.548023223876953,103.0,103.0,16.0,2.6907262802124023,2.6907267570495605,0.7578125,186721.5,0.0,-30121544.0
376,111,1.1732641458511353,1.0594195127487183,0.12299466878175735,5.494491100311279,251.6780242919922,374.0,374.0,16.0,0.04852653667330742,0.10708660632371902,0.9545454382896423,4.488167762756348,217.06968688964844,22.0,22.0,14.0,3.8959803581237793,4.689842224121094,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,9.73513126373291,9.8674955368042,0.00909090880304575,3.6840131282806396,9.115791320800781,110.0,110.0,16.0,2.9963061809539795,2.9963059425354004,0.1347656399011612,186721.5,0.0,-20145340.0
377,127,0.4339806139469147,0.5502016544342041,0.9726775288581848,3.5027434825897217,279.4852294921875,366.0,366.0,16.0,0.03384964168071747,0.058996621519327164,1.0,0.9578408002853394,1.1600006818771362,23.0,23.0,13.0,5.080376148223877,5.02845573425293,0.0,0.0,0.0,7.0,7.0,5.0,11.386833190917969,11.117982864379883,0.0,4.348109245300293,0.05340995267033577,116.0,116.0,16.0,2.961036443710327,2.9610366821289062,0.7402343153953552,186721.515625,0.0,-24137720.0
378,143,1.146878957748413,1.0280253887176514,0.14540813863277435,4.379127502441406,234.00035095214844,392.0,392.0,16.0,0.032282568514347076,0.04722122475504875,1.0,2.289151668548584,200.3155059814453,11.0,11.0,7.0,2.3761110305786133,3.8395490646362305,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,10.430956840515137,10.678328514099121,0.00961538590490818,4.752757549285889,0.1855975240468979,104.0,104.0,16.0,3.0207650661468506,3.0207648277282715,0.1367187201976776,186721.53125,0.0,-18079976.0
379,15,0.4405704140663147,0.49702394008636475,0.9726561903953552,2.3612253665924072,156.00979614257812,512.0,512.0,22.0,0.021639039739966393,0.026843369007110596,1.0,0.926067054271698,0.9451474547386169,27.0,27.0,17.0,3.874596118927002,3.9457826614379883,0.09090909361839294,0.09090909361839294,0.09090909361839294,11.0,11.0,8.0,11.189532279968262,11.064117431640625,0.0,5.781094551086426,31.324464797973633,149.0,149.0,22.0,2.7694225311279297,2.769695520401001,0.7525035738945007,186721.53125,0.0,-26446130.0
380,31,1.1590415239334106,1.0324240922927856,0.13279132544994354,5.023174285888672,238.28224182128906,369.0,369.0,16.0,0.06271655112504959,0.043649859726428986,0.9523809552192688,0.817546010017395,0.9927676916122437,21.0,21.0,15.0,4.022449493408203,4.030062198638916,0.3333333432674408,12.893333435058594,59.451927185058594,9.0,9.0,7.0,10.652693748474121,10.707239151000977,0.0,1.7114657163619995,0.0311551783233881,113.0,113.0,16.0,3.2596869468688965,3.2596869468688965,0.140625,186721.5625,0.0,-20658020.0
381,47,0.4369105100631714,0.5425654053688049,0.9838710427284241,2.825441598892212,202.8915252685547,372.0,372.0,16.0,0.02286999300122261,0.03916773200035095,1.0,0.8704720735549927,4.613762378692627,13.0,13.0,10.0,5.413015842437744,4.543746471405029,0.0,0.0,0.0,4.0,4.0,3.0,11.26578426361084,11.215190887451172,0.0,8.763814926147461,0.12397921085357666,123.0,123.0,16.0,3.0667412281036377,3.0667412281036377,0.7402344346046448,186721.546875,0.0,-25312762.0
382,63,1.1757595539093018,1.0563604831695557,0.1317204236984253,5.022611618041992,228.8895721435547,372.0,372.0,16.0,0.012822285294532776,0.018745793029665947,1.0,0.9602437019348145,0.9948992729187012,25.0,25.0,13.0,5.824347496032715,5.022326469421387,0.0,0.0,0.0,6.0,6.0,6.0,10.014039039611816,10.26919174194336,0.009174313396215439,7.039412975311279,0.5229314565658569,109.0,109.0,16.0,3.0550379753112793,3.0550379753112793,0.146484375,186721.578125,0.0,-22892140.0
383,79,0.4479380249977112,0.5598545670509338,0.9737532734870911,3.328277111053467,259.0877990722656,381.0,381.0,16.0,0.025753524154424667,0.018505079671740532,1.0,1.3624582290649414,66.98347473144531,21.0,21.0,11.0,3.083634376525879,4.153956890106201,0.0,0.0,0.0,5.0,5.0,5.0,10.717578887939453,10.775768280029297,0.0,5.457040309906006,45.16432189941406,105.0,105.0,16.0,2.562439441680908,2.5624396800994873,0.765625,186721.609375,0.0,-24926664.0
384,95,1.147438406944275,1.0371299982070923,0.15013405680656433,4.237589359283447,201.96636962890625,373.0,373.0,16.0,0.07972076535224915,0.06784068048000336,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,4.359744071960449,4.431310176849365,0.25,0.25,0.25,4.0,4.0,3.0,10.203948020935059,10.63193130493164,0.017094019800424576,6.685718059539795,0.15948283672332764,117.0,117.0,16.0,3.2045516967773438,3.2045514583587646,0.1484375,186721.609375,0.0,-19262932.0
385,111,0.45745721459388733,0.5660272836685181,0.9726027250289917,3.4976511001586914,268.21502685546875,365.0,365.0,16.0,0.022731158882379532,0.02744344063103199,1.0,0.889110267162323,0.9177525639533997,27.0,27.0,13.0,6.353276252746582,5.3613176345825195,0.0,0.0,0.0,9.0,9.0,6.0,10.308151245117188,10.309263229370117,0.0,5.910593509674072,2.135857105255127,111.0,111.0,16.0,2.673768997192383,2.673769474029541,0.74609375,186721.640625,0.0,-27782984.0
386,127,1.15915846824646,1.0391514301300049,0.12631580233573914,4.278548717498779,217.34011840820312,380.0,380.0,16.0,0.0021335321944206953,0.010747138410806656,1.0,0.9287705421447754,0.955055832862854,14.0,14.0,10.0,5.185205936431885,5.233717441558838,0.20000000298023224,22.0582275390625,7.996716499328613,5.0,5.0,5.0,10.137568473815918,10.030986785888672,0.02654867246747017,5.440704822540283,44.88117599487305,113.0,113.0,16.0,3.1484010219573975,3.1484012603759766,0.12890625,186721.640625,0.0,-21921202.0
387,143,0.4445163309574127,0.5554285049438477,0.9760637879371643,3.394329786300659,264.6764221191406,376.0,376.0,16.0,0.0341358408331871,0.014324551448225975,1.0,1.0,1.0,17.0,17.0,10.0,3.1744279861450195,4.532896518707275,0.0,0.0,0.0,5.0,5.0,4.0,11.24203872680664,11.051347732543945,0.0,6.226504325866699,0.20742158591747284,114.0,114.0,16.0,2.8616855144500732,2.8616855144500732,0.7499999403953552,186721.65625,0.0,-25001758.0
388,15,1.1353875398635864,1.0822625160217285,0.11800000071525574,3.6173434257507324,186.12843322753906,500.0,500.0,22.0,0.08592499047517776,0.07587110996246338,0.9393939971923828,0.8874460458755493,1.5992244482040405,33.0,33.0,16.0,3.434016704559326,4.060214519500732,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,10.167769432067871,10.303705215454102,0.00624999962747097,3.6150739192962646,2.24572491645813,160.0,160.0,22.0,3.1701464653015137,3.1730706691741943,0.1330472230911255,186721.671875,0.0,-22117222.0
389,31,0.44295474886894226,0.565944254398346,0.9790025949478149,3.627807140350342,296.9132385253906,381.0,381.0,16.0,0.034501612186431885,0.03467865660786629,1.0,1.0,1.0,23.0,23.0,12.0,7.819021224975586,5.505413055419922,0.0,0.0,0.0,6.0,6.0,5.0,11.120234489440918,10.81884479522705,0.0,5.452932834625244,13.803473472595215,102.0,102.0,15.0,2.6381592750549316,2.6381590366363525,0.7734375,186721.671875,0.0,-26924770.0
390,47,1.1537142992019653,1.0467838048934937,0.11671088635921478,5.422630786895752,259.6732482910156,377.0,377.0,16.0,0.05631037428975105,0.031959451735019684,0.9600000381469727,1.2975587844848633,69.7150650024414,25.0,25.0,14.0,3.3026435375213623,4.282522678375244,0.25,0.25,0.25,8.0,8.0,7.0,9.798074722290039,10.083888053894043,0.009803922846913338,3.0287415981292725,0.030847474932670593,102.0,102.0,16.0,2.855825901031494,2.855825901031494,0.138671875,186721.6875,0.0,-22454268.0
