global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.1277894377708435,0.10310380905866623,0.9596773982048035,0.9119415879249573,0.9125809073448181,620.0,620.0,23.0,0.34682515263557434,0.23752045631408691,0.9062501192092896,0.867231011390686,0.8674956560134888,128.0,128.0,23.0,0.2329794019460678,0.2195310890674591,0.9140625596046448,0.8963409066200256,0.8947834968566895,128.0,128.0,23.0,0.06167861819267273,0.07685144990682602,0.9765100479125977,0.9389575719833374,0.9381087422370911,596.0,596.0,23.0,0.1292153000831604,0.129215270280838,0.957880437374115,186726.203125,0.0,0.13029231131076813
600,23,0.12868450582027435,0.10757547616958618,0.9568567276000977,0.9164172410964966,0.9162008166313171,649.0,649.0,24.0,0.36557167768478394,0.29831671714782715,0.9022557735443115,0.8839660286903381,0.8719714283943176,133.0,133.0,24.0,0.2276753932237625,0.19771505892276764,0.9160305857658386,0.8951558470726013,0.8955352902412415,131.0,131.0,24.0,0.05906779691576958,0.06930992752313614,0.9775280952453613,0.9353384375572205,0.9358909726142883,623.0,623.0,24.0,0.12940235435962677,0.12940233945846558,0.95703125,186726.203125,0.0,0.13047558069229126
600,24,0.12824034690856934,0.1086810827255249,0.9558174014091492,0.915581464767456,0.914585292339325,679.0,679.0,25.0,0.37002792954444885,0.31734150648117065,0.8985508680343628,0.8754854202270508,0.8682928681373596,138.0,138.0,25.0,0.22708192467689514,0.19935600459575653,0.9124087691307068,0.8771586418151855,0.8743144273757935,137.0,137.0,25.0,0.05776982381939888,0.0646400898694992,0.9783281683921814,0.9443124532699585,0.9449380040168762,646.0,646.0,25.0,0.1291053742170334,0.1291053593158722,0.9562500715255737,186726.203125,0.0,0.13016052544116974
600,25,0.1260203868150711,0.1043856143951416,0.9559658765792847,0.9229680299758911,0.9228073358535767,704.0,704.0,26.0,0.39006656408309937,0.3641187846660614,0.8827587366104126,0.8564735651016235,0.843604326248169,145.0,145.0,26.0,0.227029487490654,0.20188391208648682,0.9142857193946838,0.8970193266868591,0.8958196043968201,140.0,140.0,26.0,0.05613206699490547,0.06014104560017586,0.9792592525482178,0.9379226565361023,0.9386497139930725,675.0,675.0,26.0,0.12917746603488922,0.12917745113372803,0.9555288553237915,186726.203125,0.0,0.1302289217710495
600,26,0.12922018766403198,0.11413569003343582,0.9537414908409119,0.9164183735847473,0.9155141711235046,735.0,735.0,27.0,0.37731054425239563,0.32844552397727966,0.8866667747497559,0.8576942682266235,0.8590929508209229,150.0,150.0,27.0,0.22279304265975952,0.18420472741127014,0.9160839319229126,0.897625744342804,0.8984311819076538,143.0,143.0,27.0,0.054434049874544144,0.05498569458723068,0.9800000190734863,0.9453899264335632,0.9457969665527344,700.0,700.0,27.0,0.1282040923833847,0.1282040774822235,0.9554398059844971,186726.203125,0.0,0.1292422115802765
600,27,0.12541645765304565,0.10527896881103516,0.955439031124115,0.9209060668945312,0.9209828972816467,763.0,763.0,28.0,0.3635423183441162,0.29753461480140686,0.891025722026825,0.8578531742095947,0.8590440154075623,156.0,156.0,28.0,0.21972563862800598,0.16582490503787994,0.9172413945198059,0.9046122431755066,0.9047176837921143,145.0,145.0,28.0,0.05255630239844322,0.05004839971661568,0.9807692766189575,0.9434373378753662,0.9441497921943665,728.0,728.0,28.0,0.12417778372764587,0.12417776882648468,0.95703125,186726.203125,0.0,0.12519174814224243
600,28,0.13882653415203094,0.14956128597259521,0.953045666217804,0.93150794506073,0.9231990575790405,788.0,788.0,29.0,0.3667241632938385,0.3099687695503235,0.8909091949462891,0.8531011939048767,0.8463609218597412,165.0,165.0,29.0,0.20460040867328644,0.14976467192173004,0.9230769276618958,0.8588123321533203,0.8607229590415955,156.0,156.0,29.0,0.05146003141999245,0.04598912224173546,0.9812583923339844,0.9566472768783569,0.9570484757423401,747.0,747.0,29.0,0.12945210933685303,0.12945210933685303,0.9563577771186829,186726.203125,0.0,0.1304665058851242
600,29,0.1349993795156479,0.13499289751052856,0.954377293586731,0.9275391101837158,0.9279992580413818,811.0,811.0,30.0,0.3604910969734192,0.2807391881942749,0.8928572535514832,0.8775299787521362,0.8786156177520752,168.0,168.0,30.0,0.2285131812095642,0.23224735260009766,0.9192546010017395,0.9070759415626526,0.892052948474884,161.0,161.0,30.0,0.052497245371341705,0.04898780956864357,0.9807692766189575,0.9403257369995117,0.9409752488136292,780.0,780.0,30.0,0.1290549337863922,0.1290549337863922,0.9567708373069763,186726.203125,0.0,0.1300700455904007
600,30,0.132126122713089,0.12457490712404251,0.9556354880332947,0.9299784302711487,0.9302008748054504,834.0,834.0,31.0,0.3523052930831909,0.25351545214653015,0.8953489661216736,0.8749526143074036,0.8758540749549866,172.0,172.0,31.0,0.2178296446800232,0.20930498838424683,0.923076868057251,0.8797502517700195,0.8808397650718689,169.0,169.0,31.0,0.051014889031648636,0.04520348832011223,0.9814586639404297,0.9468080401420593,0.9473891258239746,809.0,809.0,31.0,0.12544050812721252,0.12544050812721252,0.9581654071807861,186726.203125,0.0,0.12643533945083618
600,31,0.127864271402359,0.11220964789390564,0.9570765495300293,0.9260808825492859,0.9264048933982849,862.0,862.0,32.0,0.3488895893096924,0.23367808759212494,0.8965518474578857,0.8870980143547058,0.8878020644187927,174.0,174.0,32.0,0.2142534703016281,0.19771234691143036,0.9252873063087463,0.9004591107368469,0.9001564979553223,174.0,174.0,32.0,0.05387629568576813,0.05405311658978462,0.9809069633483887,0.9488359689712524,0.9479962587356567,838.0,838.0,32.0,0.12370812892913818,0.12370812147855759,0.958984375,186726.203125,0.0,0.12471870332956314
600,32,0.13258223235607147,0.12877148389816284,0.9561797380447388,0.9298695921897888,0.9268622994422913,890.0,890.0,33.0,0.35319799184799194,0.27061885595321655,0.8926554918289185,0.8837012052536011,0.8794185519218445,177.0,177.0,33.0,0.20936356484889984,0.1818605661392212,0.9273742437362671,0.902772843837738,0.9037504196166992,179.0,179.0,33.0,0.05518513172864914,0.05808347463607788,0.9792148470878601,0.9489858150482178,0.9481677412986755,866.0,866.0,33.0,0.1258431077003479,0.1258430927991867,0.9578598737716675,186726.203125,0.0,0.12687981128692627
600,33,0.12879234552383423,0.11714254319667816,0.9575625658035278,0.9277809262275696,0.9282417297363281,919.0,919.0,34.0,0.3512202203273773,0.2436724752187729,0.8932585716247559,0.8882641792297363,0.8883647918701172,178.0,178.0,34.0,0.2029765546321869,0.16491760313510895,0.929729700088501,0.9002516865730286,0.901244580745697,185.0,185.0,34.0,0.05350799486041069,0.052438776940107346,0.9798658490180969,0.9493227601051331,0.94979327917099,894.0,894.0,34.0,0.12236405909061432,0.12236405164003372,0.959099292755127,186726.203125,0.0,0.12337756901979446
600,34,0.12702013552188873,0.11072730273008347,0.958554744720459,0.9368696808815002,0.9368619322776794,941.0,941.0,35.0,0.3435938358306885,0.21972717344760895,0.8956045508384705,0.876173198223114,0.8768996000289917,182.0,182.0,35.0,0.20284560322761536,0.16822588443756104,0.9263157844543457,0.9042909741401672,0.9041830897331238,190.0,190.0,35.0,0.051869943737983704,0.04794425889849663,0.980582594871521,0.9460671544075012,0.9466423988342285,927.0,927.0,35.0,0.11994827538728714,0.11994826793670654,0.9598214626312256,186726.203125,0.0,0.12095453590154648
600,35,0.1314246654510498,0.13163641095161438,0.9584631323814392,0.9400408864021301,0.9370245337486267,963.0,963.0,36.0,0.3335746228694916,0.20072028040885925,0.8989363312721252,0.8716320395469666,0.8731504678726196,188.0,188.0,36.0,0.19789160788059235,0.15236729383468628,0.928205132484436,0.9048518538475037,0.9056082963943481,195.0,195.0,36.0,0.050762709230184555,0.04491510987281799,0.9812109470367432,0.9501276016235352,0.9506210684776306,958.0,958.0,36.0,0.12000586837530136,0.12000586837530136,0.9605035185813904,186726.203125,0.0,0.12101422250270844
600,36,0.13117451965808868,0.13081316649913788,0.9577464461326599,0.9292733669281006,0.9291283488273621,994.0,994.0,37.0,0.33006441593170166,0.18065883219242096,0.9000001549720764,0.8905316591262817,0.890561044216156,190.0,190.0,37.0,0.1920265555381775,0.13727176189422607,0.93034827709198,0.9027068614959717,0.9031566381454468,201.0,201.0,37.0,0.049725133925676346,0.041420117020606995,0.9816887974739075,0.9570816159248352,0.9575281739234924,983.0,983.0,37.0,0.11848685145378113,0.11848684400320053,0.9607263803482056,186726.203125,0.0,0.11947646737098694
700,0,0.0018597673624753952,0.0018597673624753952,1.0,0.0045360419899225235,0.016494259238243103,20.0,20.0,1.0,0.0013683284632861614,0.0013683284632861614,1.0,0.004291172605007887,0.019602587446570396,6.0,6.0,1.0,0.5104416012763977,0.5104416012763977,0.8888888955116272,0.22370487451553345,0.08920355141162872,9.0,9.0,1.0,0.12094014883041382,0.12094014883041382,0.9655172228813171,0.05370508134365082,0.043241363018751144,29.0,29.0,1.0,0.12729132175445557,0.12729132175445557,0.96875,186726.234375,0.0,0.12814083695411682
700,1,0.0015356491785496473,0.0018050025682896376,1.0,0.4101451337337494,0.41568082571029663,49.0,49.0,2.0,0.7731663584709167,0.1711639165878296,0.9090909361839294,0.904037356376648,0.5164068341255188,11.0,11.0,2.0,0.5476607084274292,0.5189488530158997,0.8125,0.578987717628479,0.4811202883720398,16.0,16.0,2.0,0.11224791407585144,0.1189749464392662,0.9615384340286255,0.5555955767631531,0.5518436431884766,52.0,52.0,2.0,0.18109014630317688,0.18109016120433807,0.953125,186726.234375,0.0,0.18221774697303772
700,2,0.0034802667796611786,0.002261275425553322,1.0,0.6018814444541931,0.6087413430213928,82.0,82.0,3.0,0.4986373782157898,0.160770982503891,0.944444477558136,0.598128616809845,0.5966960787773132,18.0,18.0,3.0,0.49436134099960327,0.4738505780696869,0.8333333134651184,0.7509433031082153,0.7598512172698975,18.0,18.0,3.0,0.07969650626182556,0.10735312849283218,0.9729729294776917,0.6858359575271606,0.6918239593505859,74.0,74.0,3.0,0.12529635429382324,0.12529635429382324,0.96875,186726.234375,0.0,0.12676966190338135
700,3,0.06648116558790207,0.035873133689165115,0.9801980257034302,0.8247964978218079,0.8001793026924133,101.0,101.0,4.0,0.5258510708808899,0.21360719203948975,0.9047619104385376,0.8191623091697693,0.7939403653144836,21.0,21.0,4.0,0.4256935119628906,0.45530128479003906,0.8518518805503845,0.6136980652809143,0.5913621783256531,27.0,27.0,4.0,0.06595800817012787,0.10013286024332047,0.971962571144104,0.6790379285812378,0.6818339824676514,107.0,107.0,4.0,0.14183086156845093,0.14183086156845093,0.95703125,186726.234375,0.0,0.1433437615633011
700,4,0.10684129595756531,0.05655786767601967,0.9694656133651733,0.769985556602478,0.7569350004196167,131.0,131.0,5.0,0.3945080637931824,0.19229437410831451,0.9285714626312256,0.6969021558761597,0.6991004943847656,28.0,28.0,5.0,0.4101260304450989,0.43677306175231934,0.8333333134651184,0.7667665481567383,0.7596086263656616,30.0,30.0,5.0,0.0601637065410614,0.09355264902114868,0.9694656133651733,0.7953396439552307,0.7965813279151917,131.0,131.0,5.0,0.14133644104003906,0.14133644104003906,0.953125,186726.234375,0.0,0.1427685171365738
700,5,0.15267738699913025,0.08687509596347809,0.9624999761581421,0.8184449672698975,0.7908450961112976,160.0,160.0,6.0,0.3633612394332886,0.18033067882061005,0.9354839324951172,0.8521716594696045,0.8545030951499939,31.0,31.0,6.0,0.364705890417099,0.4068562388420105,0.8333333134651184,0.7060072422027588,0.7015141844749451,36.0,36.0,6.0,0.05278143659234047,0.08575599640607834,0.9745222330093384,0.8159427046775818,0.818729043006897,157.0,157.0,6.0,0.14872050285339355,0.14872050285339355,0.953125,186726.234375,0.0,0.15010935068130493
700,6,0.17026539146900177,0.10647045075893402,0.9567567706108093,0.8468456864356995,0.8303696513175964,185.0,185.0,7.0,0.30182451009750366,0.16522808372974396,0.9473684430122375,0.7802619934082031,0.7876495718955994,38.0,38.0,7.0,0.3289354145526886,0.3668707311153412,0.8499999642372131,0.7665104269981384,0.7696642875671387,40.0,40.0,7.0,0.0468774288892746,0.07855767756700516,0.9783783555030823,0.8329373598098755,0.8359116315841675,185.0,185.0,7.0,0.1446387767791748,0.1446387767791748,0.9553571939468384,186726.234375,0.0,0.14593124389648438
700,7,0.18040351569652557,0.11954724788665771,0.9449541568756104,0.8172187209129333,0.8054977059364319,218.0,218.0,8.0,0.27980712056159973,0.14879730343818665,0.9512195587158203,0.8818511366844177,0.8827694058418274,41.0,41.0,8.0,0.37080907821655273,0.4230961203575134,0.8372092843055725,0.8136741518974304,0.7859153151512146,43.0,43.0,8.0,0.041758615523576736,0.07108984887599945,0.9809523820877075,0.8651606440544128,0.8674736022949219,210.0,210.0,8.0,0.14748859405517578,0.14748859405517578,0.951171875,186726.234375,0.0,0.14874722063541412
700,8,0.1685585230588913,0.11451680213212967,0.9467213153839111,0.8486796021461487,0.8473418354988098,244.0,244.0,9.0,0.4476814866065979,0.2770121693611145,0.9166667461395264,0.8897669315338135,0.7879593372344971,48.0,48.0,9.0,0.42163318395614624,0.4666585922241211,0.8333332538604736,0.7954094409942627,0.7511674165725708,48.0,48.0,9.0,0.03762194514274597,0.06440190225839615,0.9830508232116699,0.8757928609848022,0.8782159090042114,236.0,236.0,9.0,0.15926070511341095,0.15926070511341095,0.9496527910232544,186726.234375,0.0,0.1605159491300583
700,9,0.15322184562683105,0.10341870784759521,0.9516728520393372,0.8638279438018799,0.8649030327796936,269.0,269.0,10.0,0.4133923649787903,0.2495032250881195,0.9230769872665405,0.8525176048278809,0.8540153503417969,52.0,52.0,10.0,0.3867618143558502,0.42519235610961914,0.8490565419197083,0.7745144963264465,0.7784140706062317,53.0,53.0,10.0,0.05373874306678772,0.07601413130760193,0.9774436354637146,0.8767693042755127,0.8708219528198242,266.0,266.0,10.0,0.15235306322574615,0.15235306322574615,0.9515625238418579,186726.234375,0.0,0.1535693258047104
700,10,0.14562956988811493,0.09947051107883453,0.9523809552192688,0.8738324642181396,0.873430073261261,294.0,294.0,11.0,0.4806656539440155,0.3425837457180023,0.912280797958374,0.8849725127220154,0.8358404040336609,57.0,57.0,11.0,0.36024466156959534,0.3835623264312744,0.8596490621566772,0.8006178140640259,0.8032089471817017,57.0,57.0,11.0,0.06585140526294708,0.08573775738477707,0.9763513803482056,0.8859328031539917,0.8792584538459778,296.0,296.0,11.0,0.15658949315547943,0.15658947825431824,0.9517045021057129,186726.234375,0.0,0.15776200592517853
700,11,0.15161597728729248,0.11018507182598114,0.953987717628479,0.869394063949585,0.8623811602592468,326.0,326.0,12.0,0.48022642731666565,0.35509613156318665,0.8983052372932434,0.8771865367889404,0.8725678324699402,59.0,59.0,12.0,0.33910003304481506,0.3590286672115326,0.8571428060531616,0.7816278338432312,0.7813130617141724,63.0,63.0,12.0,0.06151747703552246,0.07797054946422577,0.9781250357627869,0.9055063128471375,0.9063942432403564,320.0,320.0,12.0,0.15469929575920105,0.15469929575920105,0.9518229365348816,186726.234375,0.0,0.15593747794628143
700,12,0.14409741759300232,0.10540614277124405,0.9550561904907227,0.8764758110046387,0.8778145909309387,356.0,356.0,13.0,0.47056302428245544,0.36094141006469727,0.8985508680343628,0.8003153204917908,0.771479606628418,69.0,69.0,13.0,0.33380234241485596,0.3231304883956909,0.8593749403953552,0.8459511995315552,0.8459783792495728,64.0,64.0,13.0,0.057799842208623886,0.07078112661838531,0.9795918464660645,0.9145627617835999,0.9155768752098083,343.0,343.0,13.0,0.15018776059150696,0.15018777549266815,0.953125,186726.234375,0.0,0.15135522186756134
700,13,0.13972948491573334,0.10261852294206619,0.9553805589675903,0.8950419425964355,0.8941195607185364,381.0,381.0,14.0,0.4163661301136017,0.32493293285369873,0.910256564617157,0.805561363697052,0.8068591952323914,78.0,78.0,14.0,0.2987265884876251,0.29262951016426086,0.8749999403953552,0.7809829711914062,0.7850537896156311,72.0,72.0,14.0,0.05540643632411957,0.06551212072372437,0.9808219075202942,0.9230928421020508,0.9244958162307739,365.0,365.0,14.0,0.14223787188529968,0.14223790168762207,0.9553571343421936,186726.234375,0.0,0.1433539241552353
700,14,0.1382768452167511,0.10397053509950638,0.9556649923324585,0.8996255993843079,0.8986334800720215,406.0,406.0,15.0,0.423833966255188,0.3493853807449341,0.9024391770362854,0.8726361989974976,0.8640957474708557,82.0,82.0,15.0,0.33300575613975525,0.32409048080444336,0.8765431642532349,0.8099828958511353,0.7869625687599182,81.0,81.0,15.0,0.05186258256435394,0.059172142297029495,0.9820971488952637,0.9170922040939331,0.9178048968315125,391.0,391.0,15.0,0.14390261471271515,0.14390262961387634,0.9552083611488342,186726.234375,0.0,0.14506179094314575
700,15,0.151211678981781,0.12619979679584503,0.956421971321106,0.9010656476020813,0.8920921683311462,436.0,436.0,16.0,0.4381729066371918,0.37506115436553955,0.8988765478134155,0.8526222705841064,0.8333864808082581,89.0,89.0,16.0,0.31037795543670654,0.2921716868877411,0.8850574493408203,0.8248462677001953,0.8269579410552979,87.0,87.0,16.0,0.05029300972819328,0.055361829698085785,0.9830096960067749,0.9339770078659058,0.934669017791748,412.0,412.0,16.0,0.1490715593099594,0.1490715742111206,0.9560546875,186726.234375,0.0,0.1502004861831665
700,16,0.14271561801433563,0.11462181806564331,0.9590516686439514,0.9020029902458191,0.9029315114021301,464.0,464.0,17.0,0.4501350522041321,0.4038611352443695,0.8829788565635681,0.8532274961471558,0.840249240398407,94.0,94.0,17.0,0.28772252798080444,0.26356929540634155,0.8936169743537903,0.8280757069587708,0.830286979675293,94.0,94.0,17.0,0.04767121002078056,0.050092004239559174,0.9839450120925903,0.9301109910011292,0.9309038519859314,436.0,436.0,17.0,0.14371627569198608,0.14371627569198608,0.9568014740943909,186726.234375,0.0,0.1448267102241516
700,17,0.13758619129657745,0.10700137913227081,0.9590163230895996,0.9129902720451355,0.9135205745697021,488.0,488.0,18.0,0.414965957403183,0.3636479079723358,0.8921569585800171,0.8226050138473511,0.8240650296211243,102.0,102.0,18.0,0.2862108647823334,0.2629914879798889,0.8888888359069824,0.8504039645195007,0.847568690776825,99.0,99.0,18.0,0.04572942107915878,0.04652011767029762,0.9848812818527222,0.928149938583374,0.9286478161811829,463.0,463.0,18.0,0.13800016045570374,0.13800016045570374,0.9574652314186096,186726.234375,0.0,0.13907860219478607
700,18,0.13288027048110962,0.10002055019140244,0.9589843153953552,0.9148865342140198,0.9150497317314148,512.0,512.0,19.0,0.39959248900413513,0.3280400037765503,0.8962265253067017,0.8629910945892334,0.864134669303894,106.0,106.0,19.0,0.31115612387657166,0.308967649936676,0.8761904239654541,0.8456427454948425,0.8324463367462158,105.0,105.0,19.0,0.049158670008182526,0.05207645520567894,0.9817444682121277,0.9241997599601746,0.9239896535873413,493.0,493.0,19.0,0.13758069276809692,0.13758069276809692,0.9555920958518982,186726.234375,0.0,0.1386682540178299
700,19,0.1260910928249359,0.0902131125330925,0.9611110687255859,0.9114800691604614,0.9119049310684204,540.0,540.0,20.0,0.3838789165019989,0.3151167929172516,0.8956522941589355,0.8322332501411438,0.8301164507865906,115.0,115.0,20.0,0.29704758524894714,0.27814769744873047,0.8818181157112122,0.8418611288070679,0.8423818945884705,110.0,110.0,20.0,0.05370020493865013,0.06241600215435028,0.980582594871521,0.9410077929496765,0.9418052434921265,515.0,515.0,20.0,0.13481727242469788,0.13481727242469788,0.956250011920929,186726.234375,0.0,0.13590353727340698
700,20,0.12546952068805695,0.09239615499973297,0.9610618352890015,0.9202865958213806,0.9198457598686218,565.0,565.0,21.0,0.37798261642456055,0.2874996066093445,0.8974360227584839,0.8830998539924622,0.8842006921768188,117.0,117.0,21.0,0.27710166573524475,0.2561025619506836,0.89166659116745,0.8208391070365906,0.8213298916816711,120.0,120.0,21.0,0.05918797105550766,0.07256060838699341,0.9797048568725586,0.9348936676979065,0.932210385799408,542.0,542.0,21.0,0.1342606544494629,0.1342606544494629,0.956845223903656,186726.234375,0.0,0.13535316288471222
700,21,0.13211064040660858,0.11200191080570221,0.9592528343200684,0.9259477257728577,0.9207767844200134,589.0,589.0,22.0,0.3627341687679291,0.25934168696403503,0.901639461517334,0.8652492761611938,0.8665419220924377,122.0,122.0,22.0,0.26677587628364563,0.23238803446292877,0.8959999084472656,0.8612688183784485,0.8624779582023621,125.0,125.0,22.0,0.06401068717241287,0.080418661236763,0.9772727489471436,0.9299591183662415,0.9278641939163208,572.0,572.0,22.0,0.13638339936733246,0.13638341426849365,0.9559658765792847,186726.234375,0.0,0.13744717836380005
700,22,0.125597283244133,0.10098608583211899,0.961290180683136,0.9134465456008911,0.9140342473983765,620.0,620.0,23.0,0.3510572612285614,0.24477024376392365,0.9062501192092896,0.8673738837242126,0.8669977188110352,128.0,128.0,23.0,0.27283167839050293,0.2616649568080902,0.8906248807907104,0.8747503161430359,0.8720229864120483,128.0,128.0,23.0,0.0658019483089447,0.08322615921497345,0.9765100479125977,0.9393815994262695,0.9381181001663208,596.0,596.0,23.0,0.1337948888540268,0.1337948739528656,0.9565216898918152,186726.234375,0.0,0.13486647605895996
700,23,0.1258203536272049,0.10394642502069473,0.9583974480628967,0.917670726776123,0.9176411628723145,649.0,649.0,24.0,0.3697309195995331,0.3050708472728729,0.9022557735443115,0.8841493725776672,0.8717018961906433,133.0,133.0,24.0,0.2666252553462982,0.23568026721477509,0.8931296467781067,0.8728030323982239,0.8732295036315918,131.0,131.0,24.0,0.06301683187484741,0.07505734264850616,0.9775280952453613,0.9353437423706055,0.9358896613121033,623.0,623.0,24.0,0.13347592949867249,0.1334759145975113,0.9557291269302368,186726.234375,0.0,0.13454347848892212
700,24,0.12623687088489532,0.10707652568817139,0.9572900533676147,0.9174302220344543,0.9159809947013855,679.0,679.0,25.0,0.3719332218170166,0.31761521100997925,0.8985508680343628,0.8744474053382874,0.8682810664176941,138.0,138.0,25.0,0.2671995460987091,0.24008610844612122,0.8905107975006104,0.8577518463134766,0.8534955978393555,137.0,137.0,25.0,0.06142371520400047,0.06937871128320694,0.9783281683921814,0.9442896842956543,0.9450551271438599,646.0,646.0,25.0,0.13332980871200562,0.13332980871200562,0.9549999833106995,186726.234375,0.0,0.13437996804714203
700,25,0.12384345382452011,0.10225269943475723,0.9573862552642822,0.9242944121360779,0.9242082238197327,704.0,704.0,26.0,0.3975929617881775,0.3761993646621704,0.8827587366104126,0.8603517413139343,0.8437991142272949,145.0,145.0,26.0,0.2680853307247162,0.24693109095096588,0.8857141733169556,0.8698330521583557,0.8680233955383301,140.0,140.0,26.0,0.05941905826330185,0.06391718983650208,0.9792592525482178,0.9378952383995056,0.9386935234069824,675.0,675.0,26.0,0.13369987905025482,0.13369986414909363,0.9537259340286255,186726.234375,0.0,0.13474932312965393
700,26,0.12607333064079285,0.10969873517751694,0.9551019668579102,0.9173173904418945,0.9165835380554199,735.0,735.0,27.0,0.3845555782318115,0.3392266631126404,0.8866667747497559,0.8576375842094421,0.8589565753936768,150.0,150.0,27.0,0.2629365622997284,0.22450414299964905,0.8881117701530457,0.8701921105384827,0.870994508266449,143.0,143.0,27.0,0.0578242726624012,0.059001971036195755,0.9800000190734863,0.9455044865608215,0.9457734823226929,700.0,700.0,27.0,0.13218991458415985,0.13218989968299866,0.9537036418914795,186726.234375,0.0,0.1332251876592636
700,27,0.12214988470077515,0.1006448045372963,0.9567496180534363,0.9221013188362122,0.922193169593811,763.0,763.0,28.0,0.3704180121421814,0.3070019483566284,0.891025722026825,0.8577423691749573,0.8588464260101318,156.0,156.0,28.0,0.25931528210639954,0.20209310948848724,0.8896550536155701,0.8774058222770691,0.8775086998939514,145.0,145.0,28.0,0.0558619499206543,0.05378216877579689,0.9807692766189575,0.9434818625450134,0.9441904425621033,728.0,728.0,28.0,0.12793181836605072,0.12793180346488953,0.9553571343421936,186726.234375,0.0,0.1289425790309906
700,28,0.13621535897254944,0.14712969958782196,0.954314649105072,0.9330246448516846,0.9243934154510498,788.0,788.0,29.0,0.37121355533599854,0.31480205059051514,0.8909091949462891,0.8522468209266663,0.8462260961532593,165.0,165.0,29.0,0.24126115441322327,0.18221129477024078,0.8974357843399048,0.8347458243370056,0.8363553285598755,156.0,156.0,29.0,0.054738789796829224,0.04957437142729759,0.9812583923339844,0.9566857814788818,0.9570448994636536,747.0,747.0,29.0,0.13314363360404968,0.1331436187028885,0.954741358757019,186726.234375,0.0,0.13415156304836273
700,29,0.13254819810390472,0.13310754299163818,0.9556102752685547,0.928806722164154,0.9292070269584656,811.0,811.0,30.0,0.36497625708580017,0.28551435470581055,0.8928572535514832,0.877623975276947,0.8787282109260559,168.0,168.0,30.0,0.264011949300766,0.2613738179206848,0.8944097757339478,0.8829207420349121,0.8679705262184143,161.0,161.0,30.0,0.05592764541506767,0.052900832146406174,0.9807692766189575,0.9403982758522034,0.9409860372543335,780.0,780.0,30.0,0.13278234004974365,0.13278234004974365,0.9552083015441895,186726.234375,0.0,0.13379541039466858
700,30,0.12962892651557922,0.1224660575389862,0.9568344354629517,0.9311205744743347,0.9313876628875732,834.0,834.0,31.0,0.3566928803920746,0.2578420042991638,0.8953489661216736,0.8749623894691467,0.875865638256073,172.0,172.0,31.0,0.25164759159088135,0.2355179488658905,0.8994081020355225,0.8571897149085999,0.8582187294960022,169.0,169.0,31.0,0.05426368862390518,0.048561640083789825,0.9814586639404297,0.9467689990997314,0.9473947286605835,809.0,809.0,31.0,0.12897653877735138,0.12897655367851257,0.9566532373428345,186726.234375,0.0,0.12996971607208252
700,31,0.12544365227222443,0.11029765754938126,0.958236575126648,0.9271913766860962,0.9274837374687195,862.0,862.0,32.0,0.35346928238868713,0.23968204855918884,0.8965518474578857,0.887285590171814,0.8878788948059082,174.0,174.0,32.0,0.2521127760410309,0.23874978721141815,0.8965515494346619,0.8746019601821899,0.8723130226135254,174.0,174.0,32.0,0.056881941854953766,0.05669769272208214,0.9809069633483887,0.9487302899360657,0.94798344373703,838.0,838.0,32.0,0.12752477824687958,0.12752479314804077,0.95703125,186726.234375,0.0,0.12854714691638947
700,32,0.13000451028347015,0.12630929052829742,0.9573032855987549,0.930815577507019,0.9279005527496338,890.0,890.0,33.0,0.35642892122268677,0.2685227394104004,0.8926554918289185,0.8830980062484741,0.8795427083969116,177.0,177.0,33.0,0.24660541117191315,0.22036969661712646,0.8994411826133728,0.8759555220603943,0.8768138885498047,179.0,179.0,33.0,0.05884099379181862,0.06277518719434738,0.9792148470878601,0.9494346380233765,0.9482070803642273,866.0,866.0,33.0,0.12968304753303528,0.12968304753303528,0.9559658765792847,186726.234375,0.0,0.1307402402162552
700,33,0.12619899213314056,0.11461925506591797,0.9586507081985474,0.9287892580032349,0.9292808771133423,919.0,919.0,34.0,0.35443294048309326,0.24178507924079895,0.8932585716247559,0.888264000415802,0.8883637189865112,178.0,178.0,34.0,0.23907792568206787,0.1997835338115692,0.9027025699615479,0.8741828203201294,0.8752107620239258,185.0,185.0,34.0,0.05704881623387337,0.056659597903490067,0.9798658490180969,0.949322521686554,0.94979327917099,894.0,894.0,34.0,0.12605559825897217,0.12605559825897217,0.9572610855102539,186726.234375,0.0,0.12709012627601624
