global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
392,31,0.19422832131385803,0.1996866911649704,0.9025641083717346,0.8409454226493835,0.8427240252494812,195.0,195.0,16.0,0.45929184556007385,0.5121434330940247,0.8333333730697632,0.7939605116844177,0.7808315753936768,54.0,54.0,16.0,0.13799703121185303,0.18633735179901123,0.9166666865348816,0.8273392915725708,0.8308882713317871,60.0,60.0,15.0,0.06933242827653885,0.06507182121276855,0.9852217435836792,0.9478541016578674,0.9501394033432007,203.0,203.0,16.0,0.16607534885406494,0.16607536375522614,0.9296875,186724.1875,0.0,0.17028018832206726
393,47,0.10129530727863312,0.1146451085805893,0.9466019868850708,0.8984752297401428,0.8992525339126587,206.0,206.0,16.0,0.3668070137500763,0.3440525531768799,0.8653847575187683,0.8042798638343811,0.8093714118003845,52.0,52.0,16.0,0.29287397861480713,0.24409323930740356,0.9130435585975647,0.8966310024261475,0.8983737230300903,46.0,46.0,16.0,0.04910850152373314,0.051265548914670944,0.9807692766189575,0.9087092280387878,0.9123005867004395,208.0,208.0,16.0,0.12427259236574173,0.12427259236574173,0.9492188692092896,186724.21875,0.0,0.12795519828796387
394,63,0.041039176285266876,0.0473366342484951,0.990291178226471,0.9328433871269226,0.9337594509124756,206.0,206.0,16.0,0.13947971165180206,0.2963467538356781,0.944444477558136,0.873170018196106,0.8803251385688782,36.0,36.0,13.0,0.3657951354980469,0.44652241468429565,0.8181818723678589,0.7703182697296143,0.7657325863838196,55.0,55.0,16.0,0.2038227766752243,0.18380150198936462,0.9023255705833435,0.8541090488433838,0.8527674674987793,215.0,215.0,16.0,0.15120306611061096,0.15120306611061096,0.931640625,186724.234375,0.0,0.15568332374095917
395,79,0.031872399151325226,0.031715892255306244,0.9767442941665649,0.9104794263839722,0.9104218482971191,215.0,215.0,16.0,0.10680820792913437,0.1402551680803299,0.9545454978942871,0.8679500818252563,0.8689088225364685,44.0,44.0,16.0,0.5225226283073425,0.5584014654159546,0.7400000095367432,0.691940426826477,0.6927401423454285,50.0,50.0,15.0,0.27728766202926636,0.2658504545688629,0.8916256427764893,0.8541820645332336,0.8563520312309265,203.0,203.0,16.0,0.18353058397769928,0.18353056907653809,0.9179688096046448,186724.265625,0.0,0.18913768231868744
396,95,0.051187384873628616,0.054760098457336426,0.9824561476707458,0.9326474666595459,0.9327862858772278,228.0,228.0,16.0,0.2196677327156067,0.1682990938425064,0.8979592323303223,0.811576247215271,0.8185904622077942,49.0,49.0,16.0,0.7524820566177368,0.6644591093063354,0.6739130616188049,0.6594279408454895,0.6600679755210876,46.0,46.0,15.0,0.12791100144386292,0.15662625432014465,0.9365079998970032,0.8751125335693359,0.8724464178085327,189.0,189.0,16.0,0.15864023566246033,0.15864022076129913,0.9296875,186724.234375,0.0,0.16247616708278656
397,111,0.10097327083349228,0.09022488445043564,0.9536082148551941,0.9155364036560059,0.917514979839325,194.0,194.0,16.0,0.24277852475643158,0.18538568913936615,0.9016392827033997,0.8579936027526855,0.8604201674461365,61.0,61.0,16.0,0.1471824049949646,0.20718449354171753,0.9591836929321289,0.8866994976997375,0.8901060223579407,49.0,49.0,16.0,0.08253466337919235,0.07812657207250595,0.9711538553237915,0.8931694626808167,0.8951444625854492,208.0,208.0,16.0,0.11479970812797546,0.11479970812797546,0.955078125,186724.234375,0.0,0.11747894436120987
398,127,0.18839630484580994,0.1742352396249771,0.9375001192092896,0.8951084017753601,0.8942843079566956,192.0,192.0,16.0,0.48029497265815735,0.5568013787269592,0.7796609997749329,0.7131205201148987,0.716683030128479,59.0,59.0,15.0,0.18074633181095123,0.1712222546339035,0.9534884691238403,0.8881872892379761,0.8911927342414856,43.0,43.0,16.0,0.020939279347658157,0.03640361130237579,0.9954128265380859,0.9393585324287415,0.9393964409828186,218.0,218.0,16.0,0.1500905156135559,0.1500905156135559,0.9453125596046448,186724.265625,0.0,0.15526820719242096
399,143,0.19724641740322113,0.1518038511276245,0.9200000166893005,0.8688535690307617,0.8701070547103882,200.0,200.0,16.0,0.5492653250694275,0.5495099425315857,0.8448275923728943,0.8337328433990479,0.8352373242378235,58.0,58.0,16.0,0.0485595278441906,0.09369175136089325,0.9818181991577148,0.9160444140434265,0.9210022687911987,55.0,55.0,16.0,0.024679239839315414,0.029566774144768715,1.0,0.9262814521789551,0.9281420707702637,199.0,199.0,16.0,0.15407931804656982,0.15407931804656982,0.94921875,186724.3125,0.0,0.15874826908111572
400,159,0.18372461199760437,0.16588552296161652,0.9180328845977783,0.8467394709587097,0.8472851514816284,183.0,183.0,16.0,0.15974076092243195,0.2338855117559433,0.9130434989929199,0.8558276891708374,0.8515610694885254,69.0,69.0,16.0,0.2620871365070343,0.1322406530380249,0.9019607305526733,0.8581085205078125,0.8552926778793335,51.0,51.0,16.0,0.09797800332307816,0.09313051402568817,0.956937849521637,0.9192157983779907,0.9186841249465942,209.0,209.0,16.0,0.15329603850841522,0.15329602360725403,0.931640625,186724.328125,0.0,0.15588068962097168
401,175,0.0873880684375763,0.09848068654537201,0.9650001525878906,0.9376554489135742,0.9375266432762146,200.0,200.0,16.0,0.10527293384075165,0.10464726388454437,0.9682539701461792,0.8960871696472168,0.9017374515533447,63.0,63.0,16.0,0.2719728648662567,0.2220546305179596,0.8727272748947144,0.8424655199050903,0.8455452919006348,55.0,55.0,16.0,0.18764322996139526,0.1401422768831253,0.9226804375648499,0.845463216304779,0.840012788772583,194.0,194.0,16.0,0.1474045068025589,0.1474044919013977,0.9394531846046448,186724.359375,0.0,0.15155693888664246
402,191,0.0642327070236206,0.08261511474847794,0.9804878830909729,0.9334629774093628,0.9351090788841248,205.0,205.0,16.0,0.16678500175476074,0.12282053381204605,0.9512195587158203,0.8845078945159912,0.8894203305244446,41.0,41.0,15.0,0.5967586040496826,0.48241573572158813,0.7833333015441895,0.7166232466697693,0.7204808592796326,60.0,60.0,16.0,0.21859195828437805,0.20698437094688416,0.9077669978141785,0.859886109828949,0.8557626605033875,206.0,206.0,16.0,0.19695577025413513,0.19695575535297394,0.92578125,186724.359375,0.0,0.20147119462490082
403,207,0.041232235729694366,0.041224148124456406,0.9784946441650391,0.9159054756164551,0.9173843860626221,186.0,186.0,16.0,0.1358860284090042,0.11026278138160706,0.9298245906829834,0.8358078002929688,0.8420810103416443,57.0,57.0,16.0,0.5411930680274963,0.48189258575439453,0.7735848426818848,0.7459195852279663,0.7485343813896179,53.0,53.0,15.0,0.1439768522977829,0.15596164762973785,0.953703761100769,0.904547393321991,0.9057909846305847,216.0,216.0,16.0,0.1468690037727356,0.1468690037727356,0.94140625,186724.296875,0.0,0.1509399712085724
404,223,0.10651921480894089,0.11031243950128555,0.9720929265022278,0.924003005027771,0.9260548949241638,215.0,215.0,16.0,0.3565969169139862,0.403649240732193,0.819672167301178,0.7972897291183472,0.7861148118972778,61.0,61.0,16.0,0.2889407277107239,0.31709879636764526,0.8421052694320679,0.8123235106468201,0.809928834438324,38.0,38.0,15.0,0.08004409074783325,0.0847180038690567,0.9848484396934509,0.9081510901451111,0.9108307361602783,198.0,198.0,16.0,0.1396142840385437,0.1396142989397049,0.9492186903953552,186724.34375,0.0,0.14396587014198303
405,239,0.1435815989971161,0.13322658836841583,0.9354838728904724,0.8779851794242859,0.8809647560119629,217.0,217.0,16.0,0.515068531036377,0.45963793992996216,0.7894737124443054,0.7744136452674866,0.739402174949646,38.0,38.0,16.0,0.270773321390152,0.30633726716041565,0.8571428656578064,0.8161908984184265,0.8180100321769714,56.0,56.0,16.0,0.05185234174132347,0.05868888646364212,0.9850746393203735,0.9307010769844055,0.9328082799911499,201.0,201.0,16.0,0.1490536332130432,0.14905360341072083,0.935546875,186724.328125,0.0,0.15354213118553162
406,15,0.11082100123167038,0.0905769094824791,0.9556787610054016,0.92060786485672,0.9216262698173523,361.0,361.0,28.0,0.44726431369781494,0.4279758036136627,0.8019802570343018,0.7709830403327942,0.7730644941329956,101.0,101.0,28.0,0.24713295698165894,0.21009735763072968,0.8536585569381714,0.8253266215324402,0.828340470790863,82.0,82.0,28.0,0.04651545733213425,0.04567815363407135,0.9913544654846191,0.9614067077636719,0.961860179901123,347.0,347.0,28.0,0.13609889149665833,0.13645997643470764,0.9427609443664551,186724.359375,0.0,0.13994786143302917
407,31,0.04611153155565262,0.05587531998753548,0.9951456189155579,0.9438349008560181,0.9456596374511719,206.0,206.0,16.0,0.24513322114944458,0.2225959450006485,0.9433963298797607,0.8734465837478638,0.8769874572753906,53.0,53.0,15.0,0.24366416037082672,0.22272497415542603,0.9019607901573181,0.8870194554328918,0.8888462781906128,51.0,51.0,16.0,0.13018453121185303,0.10720473527908325,0.9603961706161499,0.8877183198928833,0.8906311988830566,202.0,202.0,16.0,0.11956091225147247,0.11956091225147247,0.9667969346046448,186724.390625,0.0,0.12476237863302231
408,47,0.06145711615681648,0.07572319358587265,0.9746193289756775,0.9076325297355652,0.9080257415771484,197.0,197.0,16.0,0.1960729956626892,0.15816399455070496,0.8928571343421936,0.8515519499778748,0.8555276393890381,56.0,56.0,16.0,0.37328675389289856,0.28757527470588684,0.803921639919281,0.7784156203269958,0.7771127820014954,51.0,51.0,16.0,0.08941838890314102,0.10018216073513031,0.9807692170143127,0.9226961135864258,0.9248907566070557,208.0,208.0,16.0,0.11860115826129913,0.11860115081071854,0.951171875,186724.40625,0.0,0.12194132804870605
409,63,0.0711943730711937,0.06802640110254288,0.9601989388465881,0.9143902063369751,0.9165218472480774,201.0,201.0,16.0,0.19290058314800262,0.18082714080810547,0.880000114440918,0.8274458050727844,0.8285256028175354,50.0,50.0,15.0,0.2252173125743866,0.2850543260574341,0.881355881690979,0.7876802682876587,0.7933211922645569,59.0,59.0,16.0,0.07912793755531311,0.08791998028755188,0.9752475023269653,0.9188492894172668,0.921171247959137,202.0,202.0,16.0,0.10395852476358414,0.10395851731300354,0.94921875,186724.40625,0.0,0.10789575427770615
410,79,0.2284204512834549,0.24361273646354675,0.8960394859313965,0.8649671673774719,0.8594375848770142,202.0,202.0,16.0,0.5364885926246643,0.46295905113220215,0.7446807026863098,0.7488136291503906,0.7085568308830261,47.0,47.0,15.0,0.17397662997245789,0.19686773419380188,0.9454545974731445,0.9156799912452698,0.9167782664299011,55.0,55.0,14.0,0.050558947026729584,0.05625559762120247,0.971153974533081,0.8893449306488037,0.8915636539459229,208.0,208.0,16.0,0.17859549820423126,0.17859545350074768,0.91796875,186724.46875,0.0,0.18203851580619812
411,95,0.11910321563482285,0.13493762910366058,0.954081654548645,0.8888211846351624,0.8902832865715027,196.0,196.0,16.0,0.4497906267642975,0.4336853325366974,0.7457628846168518,0.7031735777854919,0.7046600580215454,59.0,59.0,15.0,0.11022724956274033,0.11193988472223282,0.977272629737854,0.9352759718894958,0.9385419487953186,44.0,44.0,16.0,0.061632830649614334,0.06529848277568817,0.9812206625938416,0.9269372820854187,0.9283336997032166,213.0,213.0,16.0,0.13253843784332275,0.13253840804100037,0.943359375,186724.453125,0.0,0.13624337315559387
412,111,0.08182558417320251,0.08763488382101059,0.9642858505249023,0.9091372489929199,0.9093708395957947,196.0,196.0,16.0,0.17872968316078186,0.2297867238521576,0.8958333134651184,0.8163778781890869,0.8184757232666016,48.0,48.0,16.0,0.20682300627231598,0.19500389695167542,0.8947369456291199,0.8446125984191895,0.8419873118400574,57.0,57.0,15.0,0.07817552983760834,0.08680497854948044,0.971563994884491,0.9282174110412598,0.9249674081802368,211.0,211.0,16.0,0.1033218652009964,0.1033218502998352,0.9531250596046448,186724.46875,0.0,0.1062118262052536
413,127,0.04070393368601799,0.0482095442712307,0.981566846370697,0.9193133115768433,0.9208158850669861,217.0,217.0,16.0,0.183182492852211,0.1968867927789688,0.9019607901573181,0.8199136257171631,0.8277248740196228,51.0,51.0,15.0,0.44623351097106934,0.6402914524078369,0.7755101919174194,0.757510244846344,0.7346721291542053,49.0,49.0,16.0,0.09626984596252441,0.08120851218700409,0.958974301815033,0.9104399681091309,0.912304162979126,195.0,195.0,16.0,0.1148693785071373,0.1148693785071373,0.9453125,186724.484375,0.0,0.11936934292316437
414,143,0.08601456135511398,0.07402665168046951,0.9485981464385986,0.8924944400787354,0.8948085308074951,214.0,214.0,16.0,0.20548005402088165,0.17773336172103882,0.918367326259613,0.8996589183807373,0.8998711109161377,49.0,49.0,16.0,0.24428574740886688,0.3872629702091217,0.85999995470047,0.802669107913971,0.8004831671714783,50.0,50.0,16.0,0.07004870474338531,0.0770949199795723,0.9849246144294739,0.9197183847427368,0.9213833808898926,199.0,199.0,16.0,0.10669848322868347,0.10669846832752228,0.951171875,186724.515625,0.0,0.11029212921857834
415,159,0.07602355629205704,0.0693143680691719,0.9609756469726562,0.8962868452072144,0.8983753323554993,205.0,205.0,16.0,0.3557741045951843,0.24087035655975342,0.785714328289032,0.7058930397033691,0.703341543674469,42.0,42.0,14.0,0.16725386679172516,0.1547977477312088,0.918367326259613,0.8810247182846069,0.8817161917686462,49.0,49.0,16.0,0.03841870278120041,0.045059625059366226,0.9907407760620117,0.9426730871200562,0.9446693062782288,216.0,216.0,16.0,0.09183833003044128,0.09183832257986069,0.955078125,186724.53125,0.0,0.09493665397167206
416,175,0.15743803977966309,0.14798995852470398,0.944444477558136,0.8956743478775024,0.8977039456367493,198.0,198.0,16.0,0.27931779623031616,0.20724080502986908,0.9038461446762085,0.8711122870445251,0.8751996159553528,52.0,52.0,14.0,0.19971850514411926,0.19126175343990326,0.957446813583374,0.879478931427002,0.8834841847419739,47.0,47.0,15.0,0.08744345605373383,0.08891706168651581,0.9627907276153564,0.8971505761146545,0.899088442325592,215.0,215.0,16.0,0.14430540800094604,0.14430540800094604,0.94921875,186724.609375,0.0,0.14704585075378418
417,191,0.1251499354839325,0.1019228920340538,0.9609755873680115,0.9161292910575867,0.9158126711845398,205.0,205.0,16.0,0.2974102795124054,0.3255644142627716,0.8400000333786011,0.8268383145332336,0.8287702798843384,50.0,50.0,16.0,0.3291914463043213,0.2742062509059906,0.8360656499862671,0.7898536324501038,0.7927746772766113,61.0,61.0,16.0,0.13270972669124603,0.13792921602725983,0.9591836333274841,0.8808428049087524,0.88129723072052,196.0,196.0,16.0,0.16917584836483002,0.1691758632659912,0.93359375,186724.625,0.0,0.1733175367116928
418,207,0.0789685845375061,0.07837347686290741,0.9718309640884399,0.9143204092979431,0.916782557964325,213.0,213.0,16.0,0.3661259114742279,0.30096423625946045,0.8500000238418579,0.8081608414649963,0.8103752136230469,60.0,60.0,16.0,0.23860181868076324,0.22026005387306213,0.914893627166748,0.8474060297012329,0.846892774105072,47.0,47.0,16.0,0.1280509978532791,0.0971907526254654,0.9583333730697632,0.8999148607254028,0.9018678665161133,192.0,192.0,16.0,0.14567957818508148,0.1456795632839203,0.947265625,186724.640625,0.0,0.14891010522842407
419,223,0.03584451973438263,0.062219955027103424,0.9954545497894287,0.9571352005004883,0.9541608095169067,220.0,220.0,16.0,0.2333768606185913,0.27682119607925415,0.9090909957885742,0.890851616859436,0.8604190945625305,66.0,66.0,14.0,0.1980864405632019,0.20757842063903809,0.9302326440811157,0.9105374813079834,0.9134172797203064,43.0,43.0,14.0,0.11703570187091827,0.1172359511256218,0.950819730758667,0.8683285713195801,0.8709507584571838,183.0,183.0,16.0,0.10395297408103943,0.10395296663045883,0.9628906846046448,186724.640625,0.0,0.10752975940704346
420,239,0.1181832104921341,0.10851588845252991,0.9523808360099792,0.8904579877853394,0.8863915205001831,189.0,189.0,16.0,0.244119331240654,0.23003430664539337,0.8771929740905762,0.86180579662323,0.861823320388794,57.0,57.0,16.0,0.31575319170951843,0.3391169309616089,0.8431373238563538,0.8131763339042664,0.8154429197311401,51.0,51.0,16.0,0.12295280396938324,0.1374240666627884,0.9581395983695984,0.9030142426490784,0.8981199264526367,215.0,215.0,16.0,0.15388613939285278,0.1538861244916916,0.935546875,186724.640625,0.0,0.15776614844799042
421,15,0.0970584973692894,0.10773777961730957,0.9556787014007568,0.9362345337867737,0.9366685748100281,361.0,361.0,28.0,0.4197721481323242,0.35177114605903625,0.7979798316955566,0.7820541858673096,0.7827930450439453,99.0,99.0,28.0,0.18863260746002197,0.37084877490997314,0.9404762983322144,0.9200456738471985,0.9217681288719177,84.0,84.0,26.0,0.08954305946826935,0.0778290256857872,0.976945161819458,0.9238981008529663,0.9247899651527405,347.0,347.0,28.0,0.13811475038528442,0.13862192630767822,0.9450055956840515,186724.703125,0.0,0.1418449431657791
422,31,0.05607706680893898,0.05808698758482933,0.9750000238418579,0.9224848747253418,0.9242912530899048,200.0,200.0,16.0,0.21654610335826874,0.30761462450027466,0.9000000357627869,0.8876572251319885,0.8826983571052551,40.0,40.0,16.0,0.3155057728290558,0.3067811131477356,0.8421052694320679,0.7987022995948792,0.801209032535553,57.0,57.0,15.0,0.06440454721450806,0.06399231404066086,0.9813953638076782,0.9071062207221985,0.9101611971855164,215.0,215.0,16.0,0.10099230706691742,0.10099230706691742,0.95703125,186724.671875,0.0,0.10505907237529755
423,47,0.1253320425748825,0.11607402563095093,0.9606742262840271,0.9022929668426514,0.897205650806427,178.0,178.0,16.0,0.14755216240882874,0.18148259818553925,0.9310344457626343,0.8892738223075867,0.8874476552009583,58.0,58.0,15.0,0.14173366129398346,0.1865609884262085,0.9795918464660645,0.9264624118804932,0.9275935292243958,49.0,49.0,15.0,0.06433185189962387,0.05904984474182129,0.9823789000511169,0.9288836121559143,0.9310877323150635,227.0,227.0,16.0,0.10237383842468262,0.10237384587526321,0.96875,186724.71875,0.0,0.10574080049991608
424,63,0.07918472588062286,0.08285881578922272,0.9743589758872986,0.8973877429962158,0.9003854393959045,195.0,195.0,16.0,0.38164401054382324,0.3263135254383087,0.8333334922790527,0.8086978197097778,0.8127026557922363,54.0,54.0,16.0,0.14204581081867218,0.16902528703212738,0.9344261884689331,0.8727155923843384,0.8694726228713989,61.0,61.0,16.0,0.07683587819337845,0.06728864461183548,0.9801981449127197,0.9371176958084106,0.9386368989944458,202.0,202.0,16.0,0.11764734983444214,0.11764734238386154,0.9570313096046448,186724.734375,0.0,0.12132826447486877
425,79,0.08408315479755402,0.07349728792905807,0.9753694534301758,0.9227893948554993,0.9237263202667236,203.0,203.0,16.0,0.24022676050662994,0.2003687173128128,0.9411765336990356,0.9227665662765503,0.9230186343193054,51.0,51.0,16.0,0.2573122978210449,0.25065359473228455,0.9090909361839294,0.8614181876182556,0.8648717999458313,55.0,55.0,16.0,0.09327332675457001,0.07837492972612381,0.9556649923324585,0.8791011571884155,0.8823689222335815,203.0,203.0,16.0,0.12188886106014252,0.12188887596130371,0.95703125,186724.734375,0.0,0.12577784061431885
