global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
374,79,0.0026190360076725483,0.004495196510106325,1.0,0.9286207556724548,0.92933189868927,377.0,377.0,16.0,0.016177944839000702,0.16353574395179749,1.0,0.9481874704360962,0.9501897096633911,19.0,19.0,11.0,0.05671512335538864,0.22182072699069977,1.0,0.8000827431678772,0.8006114363670349,5.0,5.0,5.0,0.22447746992111206,0.3126460611820221,0.9009007811546326,0.8927590847015381,0.8802743554115295,111.0,111.0,16.0,0.051748696714639664,0.051748696714639664,0.978515625,186728.265625,0.0,0.055226609110832214
375,95,0.0042340694926679134,0.004700247198343277,1.0,0.9403184652328491,0.9410246014595032,366.0,366.0,16.0,0.09053394198417664,0.17756840586662292,0.9354838728904724,0.8754881024360657,0.8766233325004578,31.0,31.0,14.0,0.08323398977518082,0.18203377723693848,1.0,0.6727640628814697,0.6967753171920776,3.0,3.0,3.0,0.15766681730747223,0.15914416313171387,0.9285714030265808,0.8711137771606445,0.8725945949554443,112.0,112.0,16.0,0.04348555952310562,0.04348556324839592,0.98046875,186728.265625,0.0,0.05311943218111992
376,111,0.007898671552538872,0.007704744581133127,0.997245192527771,0.9288914203643799,0.9297446012496948,363.0,363.0,16.0,0.13563290238380432,0.30289968848228455,0.95652174949646,0.8741036653518677,0.8762466311454773,23.0,23.0,15.0,0.6316799521446228,0.48593538999557495,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.06764448434114456,0.08276902884244919,0.9649122357368469,0.9230247735977173,0.92458575963974,114.0,114.0,16.0,0.04155938699841499,0.041559383273124695,0.984375,186728.265625,0.0,0.04466401785612106
377,127,0.020958106964826584,0.01431058719754219,0.9946666955947876,0.9321616291999817,0.9332902431488037,375.0,375.0,16.0,0.28695303201675415,0.3864254355430603,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,10.0,0.0012475962284952402,0.3193370997905731,1.0,1.0,1.0,5.0,5.0,4.0,0.048022039234638214,0.04876566678285599,0.9745762944221497,0.9114786386489868,0.9130682945251465,118.0,118.0,16.0,0.03427630290389061,0.03427631035447121,0.986328125,186728.234375,0.0,0.03648385778069496
378,143,0.0428832583129406,0.03390131890773773,0.9869792461395264,0.9192396998405457,0.9203208684921265,384.0,384.0,16.0,0.3925657868385315,0.3143289089202881,0.8421052694320679,0.7984497547149658,0.8002924919128418,19.0,19.0,12.0,0.0005032963817939162,0.18867971003055573,1.0,1.0,1.0,6.0,6.0,5.0,0.02188403159379959,0.02701917663216591,0.9902912378311157,0.9518837332725525,0.9520871639251709,103.0,103.0,16.0,0.05113867297768593,0.05113866180181503,0.9824219346046448,186728.25,0.0,0.053781889379024506
379,15,0.05063951388001442,0.043595559895038605,0.9760478734970093,0.9305055737495422,0.9308967590332031,501.0,501.0,22.0,0.4491991400718689,0.3701382875442505,0.833333432674408,0.833333432674408,0.833333432674408,18.0,18.0,13.0,0.04352867603302002,0.13764020800590515,1.0,1.0,1.0,8.0,8.0,5.0,0.011567662470042706,0.017032962292432785,0.9941860437393188,0.949105978012085,0.9500295519828796,172.0,172.0,22.0,0.05191368982195854,0.051207225769758224,0.9771101474761963,186728.28125,0.0,0.055343955755233765
380,31,0.006754288915544748,0.012959024868905544,0.9972223043441772,0.9282680749893188,0.9291685223579407,360.0,360.0,16.0,0.012749727815389633,0.15096628665924072,1.0,1.0,1.0,15.0,15.0,9.0,0.5769564509391785,0.23052406311035156,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.0667751133441925,0.04242085665464401,0.9770992398262024,0.9254618883132935,0.9268876910209656,131.0,131.0,16.0,0.028968889266252518,0.02896888367831707,0.9882813096046448,186728.296875,0.0,0.030132615938782692
381,47,0.011487588286399841,0.012224976904690266,0.9973474144935608,0.9431295990943909,0.943223774433136,377.0,377.0,16.0,0.08011048287153244,0.09106237441301346,0.9411764740943909,0.8860245943069458,0.8868032097816467,17.0,17.0,9.0,0.33967161178588867,0.20105651021003723,0.8888888955116272,0.6923194527626038,0.6962411999702454,9.0,9.0,7.0,0.038678936660289764,0.03127598017454147,0.9908257722854614,0.9182230830192566,0.9186384677886963,109.0,109.0,16.0,0.02532372623682022,0.02532372437417507,0.9921874403953552,186728.3125,0.0,0.02773498371243477
382,63,0.008428667671978474,0.009085401892662048,0.9972752332687378,0.9432594776153564,0.9440727233886719,367.0,367.0,16.0,0.24623911082744598,0.20878346264362335,0.8695651888847351,0.8632245063781738,0.8471332788467407,23.0,23.0,13.0,1.1744413375854492,0.5476319789886475,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.1523510217666626,0.1296280175447464,0.9572649002075195,0.8738179206848145,0.8743098974227905,117.0,117.0,16.0,0.06338690966367722,0.06338690966367722,0.98046875,186728.34375,0.0,0.06722401082515717
383,79,0.009414535015821457,0.012640248984098434,0.9974293112754822,0.9423480033874512,0.9422972202301025,389.0,389.0,16.0,0.09222163259983063,0.0968303456902504,0.9500000476837158,0.8574527502059937,0.8624014258384705,20.0,20.0,15.0,0.8080687522888184,0.6825253963470459,0.75,1.0036653280258179,0.6077465415000916,4.0,4.0,4.0,0.037870679050683975,0.08057263493537903,0.9797980785369873,0.9110713601112366,0.9123312830924988,99.0,99.0,16.0,0.02439093589782715,0.02439093589782715,0.990234375,186728.34375,0.0,0.027594901621341705
384,95,0.01057017408311367,0.01375269703567028,0.9973474740982056,0.9381082653999329,0.9380300045013428,377.0,377.0,16.0,0.16212686896324158,0.12165334820747375,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,11.0,0.05941755324602127,0.3915835916996002,1.0,1.0,1.0,6.0,6.0,6.0,0.0338841937482357,0.0371570959687233,0.9807692766189575,0.8971970081329346,0.899264931678772,104.0,104.0,16.0,0.02327849343419075,0.02327849343419075,0.990234375,186728.359375,0.0,0.025302108377218246
385,111,0.010335654020309448,0.010527287609875202,0.9973753690719604,0.9432559609413147,0.9436280131340027,381.0,381.0,16.0,0.17626675963401794,0.1157362312078476,0.944444477558136,0.8924707174301147,0.8939682841300964,18.0,18.0,11.0,0.0014481362886726856,0.23154179751873016,1.0,1.0,1.0,6.0,6.0,5.0,0.14790910482406616,0.15079790353775024,0.9532710909843445,0.8726838827133179,0.8689597845077515,107.0,107.0,16.0,0.04481572285294533,0.04481571912765503,0.9863281846046448,186728.4375,0.0,0.045618895441293716
386,127,0.012815138325095177,0.00904045905917883,0.9944904446601868,0.9346034526824951,0.9353535771369934,363.0,363.0,16.0,0.5597514510154724,0.5406725406646729,0.7307692766189575,0.6751700639724731,0.6770032644271851,26.0,26.0,14.0,1.1407968997955322,0.6417012810707092,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.00961642898619175,0.04096231982111931,1.0,0.9322881102561951,0.932619571685791,118.0,118.0,16.0,0.05086749047040939,0.05086749047040939,0.9804688096046448,186728.453125,0.0,0.056522294878959656
387,143,0.005401058122515678,0.00599386403337121,1.0,0.9269042015075684,0.9278132915496826,381.0,381.0,16.0,0.03316278010606766,0.18196171522140503,1.0,1.0,1.0,19.0,19.0,11.0,0.7478139996528625,0.7418234944343567,0.8333333730697632,0.6956520080566406,0.700736403465271,6.0,6.0,5.0,0.01630525477230549,0.018781030550599098,1.0,0.9716991782188416,0.9717070460319519,106.0,106.0,16.0,0.01738894172012806,0.01738893985748291,0.998046875,186728.4375,0.0,0.018983250483870506
388,15,0.006735378410667181,0.005254919640719891,0.9980620741844177,0.9519862532615662,0.9526250958442688,516.0,516.0,22.0,0.025862179696559906,0.057823311537504196,1.0,1.0,1.0,23.0,23.0,15.0,0.11168605834245682,0.2989347279071808,1.0,0.8927677869796753,0.9096047282218933,14.0,14.0,12.0,0.13733944296836853,0.10294915735721588,0.9589040875434875,0.9199594259262085,0.9208334684371948,146.0,146.0,22.0,0.03651566430926323,0.03674599155783653,0.9899857044219971,186728.484375,0.0,0.04179532080888748
389,31,0.03233921155333519,0.02121565490961075,0.986522912979126,0.9153943657875061,0.916424572467804,371.0,371.0,16.0,0.06480644643306732,0.03664693608880043,0.9473684430122375,0.8980740308761597,0.899686872959137,19.0,19.0,11.0,0.5457695722579956,0.35054758191108704,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05569394305348396,0.06504645198583603,0.9747899174690247,0.942176103591919,0.9426742196083069,119.0,119.0,16.0,0.04198058322072029,0.04198058322072029,0.98046875,186728.5625,0.0,0.043874938040971756
390,47,0.010626955889165401,0.010135193355381489,0.9973117709159851,0.9361306428909302,0.9368758797645569,372.0,372.0,16.0,0.1162392720580101,0.10568074136972427,0.9642857313156128,0.8960862159729004,0.8979815244674683,28.0,28.0,16.0,0.0002622556930873543,0.28399088978767395,1.0,1.0,1.0,2.0,2.0,2.0,0.0708015039563179,0.06490162014961243,0.9727272987365723,0.9108564853668213,0.9110048413276672,110.0,110.0,16.0,0.02929026447236538,0.029290270060300827,0.9902343153953552,186728.578125,0.0,0.031098607927560806
391,63,0.009901657700538635,0.009998482652008533,0.997183084487915,0.935950517654419,0.9368427991867065,355.0,355.0,16.0,0.05826135724782944,0.12765632569789886,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.00965588353574276,0.15444491803646088,1.0,1.0,1.0,6.0,6.0,6.0,0.0195023063570261,0.03023325279355049,1.0,0.9249720573425293,0.926388680934906,131.0,131.0,16.0,0.014244246296584606,0.014244244433939457,0.99609375,186728.578125,0.0,0.017065471038222313
392,79,0.013243175111711025,0.00943594891577959,0.9974094033241272,0.935600221157074,0.9361898899078369,386.0,386.0,16.0,0.2210291475057602,0.1461721509695053,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,1.0679093599319458,0.5375847220420837,0.6666666865348816,0.5557277202606201,0.5566991567611694,6.0,6.0,5.0,0.06934335827827454,0.06866902112960815,0.9603961110115051,0.8938530087471008,0.8939616084098816,101.0,101.0,16.0,0.04437998682260513,0.04437999054789543,0.9824219346046448,186728.59375,0.0,0.0478430837392807
393,95,0.004170515574514866,0.005579484160989523,1.0,0.9291196465492249,0.9296389222145081,366.0,366.0,16.0,0.2512952983379364,0.2718164026737213,0.785714328289032,0.7298018336296082,0.7306274175643921,14.0,14.0,11.0,0.317280113697052,0.543038547039032,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,4.0,0.08029297739267349,0.05284370109438896,0.9523810744285583,0.9161620140075684,0.9171284437179565,126.0,126.0,16.0,0.033330343663692474,0.03333034738898277,0.98046875,186728.640625,0.0,0.038022056221961975
394,111,0.012907400727272034,0.011894451454281807,0.9972826242446899,0.9383067488670349,0.9387490153312683,368.0,368.0,16.0,0.08277744799852371,0.10711310803890228,0.9545454978942871,0.834575355052948,0.8432538509368896,22.0,22.0,12.0,0.00012799067189916968,0.32071933150291443,1.0,0.7503008246421814,0.7517011165618896,8.0,8.0,5.0,0.04800844192504883,0.05234476178884506,0.9736843109130859,0.9339973330497742,0.9335271120071411,114.0,114.0,16.0,0.02352541871368885,0.0235254168510437,0.990234375,186728.65625,0.0,0.02447539195418358
395,127,0.007110132835805416,0.0073843467980623245,1.0,0.9353073835372925,0.9362878203392029,397.0,397.0,16.0,0.3884625732898712,0.2298571765422821,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,11.0,6.997104355832562e-05,0.2338271588087082,1.0,1.0,1.0,5.0,5.0,3.0,0.10160872340202332,0.08733320236206055,0.9680850505828857,0.9147272109985352,0.9087393879890442,94.0,94.0,16.0,0.03630799055099487,0.03630799427628517,0.990234375,186728.65625,0.0,0.03763545677065849
396,143,0.010572909377515316,0.011389766819775105,0.9946381449699402,0.9399721622467041,0.9400652050971985,373.0,373.0,16.0,0.3995679020881653,0.381911039352417,0.9473684430122375,0.7998162508010864,0.8042706251144409,19.0,19.0,10.0,0.6400120258331299,0.3972594439983368,0.800000011920929,0.640543520450592,0.6431602835655212,5.0,5.0,5.0,0.03525618091225624,0.03611236438155174,0.991304337978363,0.9317891597747803,0.9329681992530823,115.0,115.0,16.0,0.03669922798871994,0.03669923171401024,0.9902344346046448,186728.703125,0.0,0.03830218315124512
397,15,0.004200824536383152,0.005125125870108604,1.0,0.9534353613853455,0.9541767239570618,508.0,508.0,22.0,0.17734143137931824,0.26687324047088623,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,1.1208820343017578,0.6380716562271118,0.75,0.687501072883606,0.68751060962677,12.0,12.0,9.0,0.04531053453683853,0.06185752898454666,0.9806452989578247,0.94402015209198,0.939303994178772,155.0,155.0,22.0,0.038242049515247345,0.03843194618821144,0.9885551333427429,186728.71875,0.0,0.040082138031721115
398,31,0.007560628466308117,0.006949782837182283,0.9974093437194824,0.9408004879951477,0.9414269328117371,386.0,386.0,16.0,0.1468740701675415,0.132864311337471,0.9545454978942871,0.8680793642997742,0.8691642880439758,22.0,22.0,13.0,0.008518018759787083,0.46766334772109985,1.0,1.0,1.0,3.0,3.0,3.0,0.07247655838727951,0.07473617047071457,0.9801979660987854,0.9026530385017395,0.9030424952507019,101.0,101.0,16.0,0.026358045637607574,0.026358043774962425,0.9921875,186728.78125,0.0,0.027510182932019234
399,47,0.010664097033441067,0.008114556781947613,0.9972677826881409,0.935241162776947,0.9362750053405762,366.0,366.0,16.0,0.10248065739870071,0.16871418058872223,0.9411764740943909,0.8868309259414673,0.889403760433197,17.0,17.0,10.0,0.02747659757733345,0.2882218062877655,1.0,1.0,1.0,7.0,7.0,5.0,0.0280514657497406,0.03528149053454399,0.9836064577102661,0.9199831485748291,0.9216705560684204,122.0,122.0,16.0,0.01808563619852066,0.01808563619852066,0.9921875,186728.78125,0.0,0.02006608434021473
400,63,0.019251305609941483,0.0183090902864933,0.9945652484893799,0.9407963752746582,0.9415417313575745,368.0,368.0,16.0,0.3134109079837799,0.27766355872154236,0.8400000333786011,0.8400000333786011,0.8400000333786011,25.0,25.0,13.0,0.0022638957016170025,0.17117725312709808,1.0,1.0,1.0,6.0,6.0,5.0,0.03879241272807121,0.02669912949204445,0.9734512567520142,0.8729925751686096,0.8758127093315125,113.0,113.0,16.0,0.03772827982902527,0.03772827982902527,0.982421875,186728.8125,0.0,0.03973201662302017
401,79,0.01041320152580738,0.012176720425486565,0.9973333477973938,0.939062237739563,0.9397510290145874,375.0,375.0,16.0,0.33670589327812195,0.22640451788902283,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,12.0,1.1833966970443726,0.5462431907653809,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.04351043701171875,0.036015041172504425,0.9907407164573669,0.9018246531486511,0.9040996432304382,108.0,108.0,16.0,0.04579821974039078,0.04579823091626167,0.98828125,186728.8125,0.0,0.047435272485017776
402,95,0.006799434311687946,0.005969612393528223,0.9971989393234253,0.9470247030258179,0.9473917484283447,357.0,357.0,16.0,0.005399215035140514,0.08201209455728531,1.0,0.9385085105895996,0.9410749673843384,16.0,16.0,10.0,0.047131117433309555,0.3701885938644409,1.0,0.6802107691764832,0.77168208360672,5.0,5.0,4.0,0.12207837402820587,0.10761803388595581,0.9477612376213074,0.8768530488014221,0.8761304020881653,134.0,134.0,16.0,0.037320204079151154,0.037320200353860855,0.9843750596046448,186728.828125,0.0,0.03893265873193741
403,111,0.004506953060626984,0.004081422928720713,1.0,0.9375188946723938,0.9380388855934143,399.0,399.0,16.0,0.1219853013753891,0.14702057838439941,0.944444477558136,0.7914110422134399,0.7980120778083801,18.0,18.0,11.0,0.42410343885421753,0.36993780732154846,0.75,0.75,0.75,4.0,4.0,4.0,0.11156632751226425,0.10911032557487488,0.9560439586639404,0.9140256643295288,0.9140603542327881,91.0,91.0,16.0,0.03094327636063099,0.03094327822327614,0.98828125,186728.875,0.0,0.034421421587467194
404,127,0.004926985129714012,0.004736841190606356,1.0,0.9261251091957092,0.9267416596412659,351.0,351.0,16.0,0.22652621567249298,0.2614574134349823,0.8750001192092896,0.8750001192092896,0.8750001192092896,24.0,24.0,13.0,1.1194721460342407,0.7083925604820251,0.7000000476837158,0.6300045251846313,0.6300387382507324,10.0,10.0,7.0,0.06654775142669678,0.07769104093313217,0.9606298804283142,0.9232037663459778,0.9240057468414307,127.0,127.0,16.0,0.05236774682998657,0.05236774682998657,0.978515625,186728.859375,0.0,0.05385858565568924
405,143,0.02947825938463211,0.022401664406061172,0.9892760515213013,0.9340145587921143,0.9349294900894165,373.0,373.0,16.0,0.1450834721326828,0.14227834343910217,0.8888888359069824,0.8888888359069824,0.8888888359069824,18.0,18.0,11.0,0.0006404813611879945,0.5165781378746033,1.0,0.6667179465293884,0.6670551300048828,3.0,3.0,3.0,0.008509710431098938,0.021212536841630936,1.0,0.9174999594688416,0.919195294380188,118.0,118.0,16.0,0.028540940955281258,0.02854093909263611,0.9882811903953552,186728.90625,0.0,0.02965497225522995
406,15,0.039792921394109726,0.03117574192583561,0.9867925047874451,0.9468093514442444,0.9471770524978638,530.0,530.0,22.0,0.4513548016548157,0.4632628560066223,0.7600000500679016,0.7002912759780884,0.7030124664306641,25.0,25.0,17.0,0.7269025444984436,0.6697951555252075,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.028927261009812355,0.021928291767835617,0.985401451587677,0.9282212257385254,0.9290531873703003,137.0,137.0,22.0,0.05902351066470146,0.05926390737295151,0.9771101474761963,186728.921875,0.0,0.06398939341306686
407,31,0.02301490120589733,0.026101551949977875,0.9921259880065918,0.9404762983322144,0.9414230585098267,381.0,381.0,16.0,0.02199297770857811,0.16125212609767914,1.0,0.8591363430023193,0.8707736134529114,19.0,19.0,11.0,0.1976209580898285,0.5416403412818909,1.0,1.0,1.0,3.0,3.0,3.0,0.01587672531604767,0.016663942486047745,1.0,0.9179149866104126,0.9188295006752014,109.0,109.0,16.0,0.02248041145503521,0.02248041145503521,0.994140625,186728.953125,0.0,0.024149907752871513
408,47,0.0024958481080830097,0.006930581759661436,1.0,0.9429798126220703,0.9435761570930481,367.0,367.0,16.0,0.1004444882273674,0.20184355974197388,0.9375,0.7059867978096008,0.7128210663795471,16.0,16.0,9.0,0.48855167627334595,0.47758743166923523,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.09429638832807541,0.07122813910245895,0.9516129493713379,0.8991148471832275,0.900985836982727,124.0,124.0,16.0,0.032536327838897705,0.03253632411360741,0.984375,186728.953125,0.0,0.037468619644641876
409,63,0.0026378014590591192,0.003156176768243313,1.0,0.9275144934654236,0.9282258749008179,385.0,385.0,16.0,0.11490882188081741,0.22950245440006256,0.9000000357627869,0.8814557790756226,0.8718351721763611,20.0,20.0,11.0,0.9508704543113708,0.5383445620536804,0.75,0.75,0.75,4.0,4.0,3.0,0.05447724461555481,0.045638762414455414,0.9805824756622314,0.9521724581718445,0.9526081681251526,103.0,103.0,16.0,0.024860095232725143,0.024860093370079994,0.990234375,186729.0,0.0,0.028329210355877876
