global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
419,79,0.010935120284557343,0.008139902725815773,0.9947643876075745,0.9309225678443909,0.9431750178337097,382.0,382.0,16.0,0.032339971512556076,0.027554381638765335,1.0,0.9003538489341736,0.9066205620765686,20.0,20.0,14.0,0.8660573363304138,0.5200532078742981,0.7142857313156128,0.6122681498527527,0.6128118634223938,7.0,7.0,7.0,0.06999687850475311,0.06370162963867188,0.9708737730979919,0.9335466027259827,0.937559962272644,103.0,103.0,16.0,0.03534393385052681,0.03534393757581711,0.986328125,186732.328125,0.0,0.03558653965592384
420,95,0.004765836056321859,0.0041862609796226025,0.997389018535614,0.9306704998016357,0.9399312734603882,383.0,383.0,16.0,0.08424682915210724,0.04677370935678482,0.9473683834075928,0.89750736951828,0.8975197672843933,19.0,19.0,12.0,0.0,0.5200532078742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0558260940015316,0.03336281329393387,0.972727358341217,0.9285641312599182,0.9294396638870239,110.0,110.0,16.0,0.01868530362844467,0.01868530362844467,0.990234375,186732.328125,0.0,0.018764395266771317
421,111,0.009486955590546131,0.009146975353360176,0.9972144961357117,0.9352763891220093,0.9540728330612183,359.0,359.0,16.0,0.001965953968465328,0.012452375143766403,1.0,1.0,1.0,20.0,20.0,13.0,0.022957779467105865,0.3829483687877655,1.0,1.0,1.0,5.0,5.0,3.0,0.04263935983181,0.03482545167207718,0.9687500596046448,0.9063034653663635,0.9426910281181335,128.0,128.0,16.0,0.017612816765904427,0.017612818628549576,0.990234375,186732.328125,0.0,0.017656750977039337
422,127,0.011022796854376793,0.008813196793198586,0.9944289922714233,0.9377812147140503,0.9510785937309265,359.0,359.0,16.0,0.026779819279909134,0.013953438960015774,1.0,0.9565248489379883,0.9566065073013306,23.0,23.0,14.0,0.00015753920888528228,0.2262052297592163,1.0,1.0,1.0,5.0,5.0,5.0,0.049465592950582504,0.07924959808588028,0.9839999675750732,0.9245176315307617,1.0350298881530762,125.0,125.0,16.0,0.02100997418165207,0.02100997418165207,0.9921875,186732.328125,0.0,0.02107919752597809
423,143,0.010225740261375904,0.01345580443739891,0.9972299337387085,0.9474379420280457,0.9602099657058716,361.0,361.0,16.0,0.12477176636457443,0.05523985996842384,0.8888888955116272,0.8395087122917175,0.839582622051239,18.0,18.0,11.0,0.2995341122150421,0.22526858747005463,0.8888888955116272,0.7901353240013123,0.7904016971588135,9.0,9.0,6.0,0.05561814829707146,0.04661193862557411,0.9919356107711792,0.9541055560112,0.9825060963630676,124.0,124.0,16.0,0.030331725254654884,0.030331721529364586,0.990234375,186732.34375,0.0,0.03049090877175331
424,15,0.005476442631334066,0.006237315479665995,0.998046875,0.9518471360206604,0.9577441811561584,512.0,512.0,22.0,0.19640064239501953,0.13879351317882538,0.896551787853241,0.8656914830207825,0.8671223521232605,29.0,29.0,15.0,1.2472056150436401,0.619759738445282,0.6666666865348816,0.5557168126106262,0.5605144500732422,6.0,6.0,6.0,0.01836019940674305,0.018667733296751976,0.9934210777282715,0.9597695469856262,0.9962208867073059,152.0,152.0,22.0,0.0270462054759264,0.026857713237404823,0.9899857044219971,186732.34375,0.0,0.02721753530204296
425,31,0.0031858705915510654,0.0040308269672095776,1.0,0.950171947479248,0.9683420658111572,384.0,384.0,16.0,0.3334621489048004,0.18635697662830353,0.8500000834465027,0.8075547218322754,0.8087812662124634,20.0,20.0,12.0,0.000900725310202688,0.36628711223602295,1.0,0.724495530128479,0.8865980505943298,7.0,7.0,5.0,0.012621892616152763,0.020150108262896538,0.9900990724563599,0.9154149293899536,1.0033063888549805,101.0,101.0,16.0,0.01791744865477085,0.01791744865477085,0.9921875,186732.359375,0.0,0.017984742298722267
426,47,0.003100675530731678,0.0033212474081665277,1.0,0.9454007148742676,0.9688480496406555,384.0,384.0,16.0,0.0008392122690565884,0.06525473296642303,1.0,0.9333362579345703,0.9334160685539246,15.0,15.0,10.0,0.014348899014294147,0.18010394275188446,1.0,1.0,1.0,9.0,9.0,7.0,0.01554771140217781,0.0120414849370718,1.0,0.9192321300506592,0.9805953502655029,104.0,104.0,16.0,0.005760448984801769,0.005760448519140482,1.0,186732.34375,0.0,0.00581233948469162
427,63,0.006895789410918951,0.0046699754893779755,0.9974619746208191,0.9308040142059326,0.9473639726638794,394.0,394.0,16.0,0.00018162562628276646,0.018608350306749344,1.0,0.9411932826042175,0.9415904879570007,17.0,17.0,12.0,4.1127068470814265e-06,0.14588500559329987,1.0,1.0,1.0,2.0,2.0,2.0,0.05354180186986923,0.044767532497644424,0.9797980785369873,0.9402599334716797,0.9411404728889465,99.0,99.0,16.0,0.015665382146835327,0.015665380284190178,0.9941406846046448,186732.328125,0.0,0.015763895586133003
428,79,0.010742911137640476,0.00791297759860754,0.9971989393234253,0.9528207182884216,0.9559694528579712,357.0,357.0,16.0,0.3766559064388275,0.29348811507225037,0.800000011920929,0.6933421492576599,0.6935468912124634,15.0,15.0,10.0,0.5024822354316711,0.2746477425098419,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.011223245412111282,0.01906372234225273,1.0,0.911876916885376,1.0072035789489746,135.0,135.0,16.0,0.026391807943582535,0.026391811668872833,0.9902344346046448,186732.34375,0.0,0.026953641325235367
429,95,0.01688084378838539,0.01785189099609852,0.9918699264526367,0.9309998154640198,0.9574756622314453,369.0,369.0,16.0,0.05413420870900154,0.12864476442337036,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0017026932910084724,0.11922669410705566,1.0,0.8750407695770264,0.8760867714881897,8.0,8.0,8.0,0.10691165924072266,0.07506874948740005,0.9652172923088074,0.9316959977149963,0.9324843883514404,115.0,115.0,16.0,0.03832066431641579,0.03832066059112549,0.984375,186732.359375,0.0,0.038507767021656036
430,111,0.005080791190266609,0.007307702209800482,0.9971829652786255,0.9329448938369751,0.9367379546165466,355.0,355.0,16.0,0.12077498435974121,0.12052284926176071,0.9130434989929199,0.8733601570129395,0.8737151026725769,23.0,23.0,14.0,0.5130930542945862,0.16771051287651062,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.028146035969257355,0.045764826238155365,0.992125928401947,0.9840395450592041,1.0294495820999146,127.0,127.0,16.0,0.0229447353631258,0.022944733500480652,0.9902342557907104,186732.359375,0.0,0.02372538298368454
431,127,0.011080693453550339,0.008667871356010437,0.997260332107544,0.9336017370223999,0.9654061198234558,365.0,365.0,16.0,0.04622454568743706,0.09676223993301392,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.6149652004241943,0.2452544867992401,0.75,0.75,0.75,4.0,4.0,3.0,0.016280077397823334,0.02038067765533924,1.0,0.9448946714401245,0.9452203512191772,127.0,127.0,16.0,0.018186479806900024,0.018186477944254875,0.9941406846046448,186732.359375,0.0,0.01865755021572113
432,143,0.005199648905545473,0.007546228356659412,0.9973614811897278,0.9495124816894531,0.9922707676887512,379.0,379.0,16.0,0.09063336998224258,0.10362660884857178,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.020579418167471886,0.14313894510269165,1.0,0.8571492433547974,0.8573212027549744,7.0,7.0,6.0,0.014633477665483952,0.016963385045528412,1.0,0.9219158887863159,0.9276286959648132,102.0,102.0,16.0,0.011294021271169186,0.011294020339846611,0.994140625,186732.359375,0.0,0.011599363759160042
433,15,0.006697819568216801,0.00876481831073761,0.9961389899253845,0.9505453705787659,0.9554193615913391,518.0,518.0,22.0,0.2180570513010025,0.22312793135643005,0.8750000596046448,1.0273938179016113,1.3518677949905396,32.0,32.0,19.0,0.46425899863243103,0.29517707228660583,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.020622123032808304,0.022456683218479156,0.9926470518112183,0.9478548169136047,1.0441257953643799,136.0,136.0,22.0,0.027418680489063263,0.02759266272187233,0.9885550737380981,186732.375,0.0,0.028376707807183266
434,31,0.001976570812985301,0.0031563935335725546,1.0,0.9362005591392517,0.9468528628349304,370.0,370.0,16.0,0.20580199360847473,0.1456397920846939,0.8999999761581421,0.8550312519073486,0.855699896812439,20.0,20.0,14.0,0.0003192485310137272,0.21524140238761902,1.0,1.0,1.0,5.0,5.0,3.0,0.009161081165075302,0.010935095138847828,1.0,0.9439380764961243,0.9788140654563904,117.0,117.0,16.0,0.011564088054001331,0.011564088985323906,0.99609375,186732.375,0.0,0.01171337254345417
435,47,0.0048382580280303955,0.004086036700755358,1.0,0.939872682094574,0.9600387215614319,368.0,368.0,16.0,0.20509354770183563,0.1357170194387436,0.9375,0.8799888491630554,0.8975030183792114,16.0,16.0,9.0,0.06570553779602051,0.148654967546463,1.0,0.8002006411552429,0.8049132227897644,5.0,5.0,5.0,0.05803171172738075,0.05834106355905533,0.9674797058105469,0.945270299911499,0.9991087913513184,123.0,123.0,16.0,0.024469541385769844,0.024469539523124695,0.990234375,186732.375,0.0,0.024657567963004112
436,63,0.0013622931437566876,0.0019557690247893333,1.0,0.9442012310028076,0.9498025178909302,390.0,390.0,16.0,0.08326403796672821,0.06214416027069092,0.9523809552192688,0.8617062568664551,0.862295389175415,21.0,21.0,12.0,0.0009835789678618312,0.10862088948488235,1.0,1.0,1.0,4.0,4.0,3.0,0.03761865571141243,0.035682544112205505,0.9793815016746521,0.8986777067184448,0.8996981978416443,97.0,97.0,16.0,0.011587466113269329,0.011587467044591904,0.994140625,186732.390625,0.0,0.011660370044410229
437,79,0.005350427236407995,0.006515228655189276,0.9973118305206299,0.9321784377098083,0.9466490745544434,372.0,372.0,16.0,0.29667386412620544,0.1649201363325119,0.7777777910232544,0.7346702218055725,0.7369676828384399,18.0,18.0,10.0,0.00017083011334761977,0.07132655382156372,1.0,1.0,1.0,4.0,4.0,4.0,0.042529165744781494,0.03464037552475929,0.991525411605835,0.9424797892570496,0.9612018465995789,118.0,118.0,16.0,0.024120338261127472,0.024120338261127472,0.98828125,186732.40625,0.0,0.024508090689778328
438,95,0.0035377664025872946,0.0036114922259002924,1.0,0.9322099685668945,0.9337048530578613,383.0,383.0,16.0,0.03798043727874756,0.07025846093893051,1.0,0.9575103521347046,0.9724490642547607,23.0,23.0,14.0,0.0010410548420622945,0.042524710297584534,1.0,1.0,1.0,6.0,6.0,5.0,0.03919839859008789,0.04136857017874718,0.9900000095367432,0.942829430103302,0.9724261164665222,100.0,100.0,16.0,0.01202070526778698,0.012020704336464405,0.998046875,186732.390625,0.0,0.012164460495114326
439,111,0.006059680599719286,0.005282039754092693,0.997361421585083,0.9490165114402771,0.9693844318389893,379.0,379.0,16.0,0.06048441305756569,0.062444716691970825,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0026747286319732666,0.026304908096790314,1.0,0.8000993132591248,0.8026837110519409,5.0,5.0,5.0,0.04853859543800354,0.07562747597694397,0.9910714626312256,0.9069646000862122,1.039704442024231,112.0,112.0,16.0,0.017019661143422127,0.017019659280776978,0.9941405653953552,186732.40625,0.0,0.01711544767022133
440,127,0.009519250132143497,0.006372751668095589,0.9973118305206299,0.935889482498169,0.9404065012931824,372.0,372.0,16.0,0.29279249906539917,0.10226362198591232,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,0.2432585507631302,0.1265610158443451,0.8571428656578064,0.7347023487091064,0.7349406480789185,7.0,7.0,5.0,0.033358801156282425,0.04477422684431076,0.9909090399742126,0.9375508427619934,1.083876371383667,110.0,110.0,16.0,0.030561847612261772,0.03056184947490692,0.990234375,186732.390625,0.0,0.031030016019940376
441,143,0.00689682736992836,0.005378111265599728,0.9972066879272461,0.93049156665802,0.9319034814834595,358.0,358.0,16.0,0.044419605284929276,0.09452229738235474,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.034138865768909454,0.07975824177265167,1.0,0.7508854269981384,0.7742104530334473,8.0,8.0,6.0,0.02910507656633854,0.025012334808707237,0.992247998714447,0.9469969272613525,0.9566413760185242,129.0,129.0,16.0,0.014163799583911896,0.014163795858621597,0.994140625,186732.40625,0.0,0.014388577081263065
442,15,0.00689210370182991,0.007799175102263689,0.9959016442298889,0.9495382905006409,0.954990804195404,488.0,488.0,22.0,0.10330981016159058,0.10594864189624786,0.9285714030265808,0.8623355031013489,0.8641663193702698,28.0,28.0,16.0,0.004272164776921272,0.04054054990410805,1.0,1.0,1.0,9.0,9.0,7.0,0.037248849868774414,0.0286723542958498,0.9827587604522705,0.9486488103866577,0.9999803304672241,174.0,174.0,22.0,0.018204230815172195,0.018277211114764214,0.9899857640266418,186732.421875,0.0,0.018407976254820824
443,31,0.003735553938895464,0.005042613949626684,0.9973474740982056,0.9412888884544373,0.9616631865501404,377.0,377.0,16.0,0.11497073620557785,0.07624287158250809,0.9285714626312256,0.8622741103172302,0.8629415035247803,14.0,14.0,10.0,0.00015532545512542129,0.02159143052995205,1.0,0.7778233289718628,0.7787992358207703,9.0,9.0,6.0,0.04612334072589874,0.045720554888248444,0.9732141494750977,0.9637728929519653,1.0189354419708252,112.0,112.0,16.0,0.01598653756082058,0.01598653569817543,0.990234375,186732.421875,0.0,0.016030941158533096
444,47,0.0034065423533320427,0.002897572470828891,0.997402548789978,0.9330490827560425,0.9374954104423523,385.0,385.0,16.0,0.12258987128734589,0.06476347148418427,0.9166666269302368,0.8403035998344421,0.840911865234375,12.0,12.0,9.0,1.3280221223831177,0.6341803669929504,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.0269026979804039,0.03356971964240074,0.9909090995788574,0.9444712400436401,1.0143194198608398,110.0,110.0,16.0,0.02418360486626625,0.024183601140975952,0.9902343153953552,186732.421875,0.0,0.024497974663972855
445,63,0.0009362928103655577,0.0012821332784369588,1.0,0.9434626698493958,0.94454425573349,371.0,371.0,16.0,0.4453975260257721,0.5204024314880371,0.9166667461395264,1.3290129899978638,0.9207438230514526,24.0,24.0,13.0,0.7628634572029114,0.7606568336486816,0.7777777910232544,1.0304102897644043,4.715766906738281,9.0,9.0,8.0,0.0584678128361702,0.05039778724312782,0.9629630446434021,0.947117805480957,1.2121528387069702,108.0,108.0,16.0,0.04729922115802765,0.04729922115802765,0.984375,186732.421875,0.0,0.048601921647787094
446,79,0.00456036115065217,0.0038940596859902143,1.0,0.9394350647926331,0.9480807781219482,376.0,376.0,16.0,0.026636485010385513,0.19321446120738983,1.0,0.9403460025787354,1.028436303138733,15.0,15.0,10.0,0.001436878927052021,0.5549482703208923,1.0,1.0,1.0,3.0,3.0,3.0,0.023575371131300926,0.026653636246919632,1.0,0.9467438459396362,1.0919231176376343,118.0,118.0,16.0,0.00957118533551693,0.009571186266839504,1.0,186732.4375,0.0,0.009714165702462196
447,95,0.004025741014629602,0.005196686834096909,1.0,0.953447163105011,1.019460916519165,373.0,373.0,16.0,0.54823899269104,0.3812854588031769,0.7500000596046448,0.7187521457672119,0.7188058495521545,24.0,24.0,13.0,0.004793206695467234,0.2692621052265167,1.0,0.9370172619819641,1.9900245666503906,8.0,8.0,7.0,0.024971982464194298,0.02967827208340168,0.9906542301177979,0.9080491065979004,0.9176064729690552,107.0,107.0,16.0,0.03392516449093819,0.03392516449093819,0.986328125,186732.40625,0.0,0.03431779518723488
448,111,0.013806848786771297,0.012644708156585693,0.9890711307525635,0.9256995916366577,0.9431321620941162,366.0,366.0,16.0,0.22992640733718872,0.32725781202316284,0.923076868057251,0.923076868057251,0.923076868057251,26.0,26.0,12.0,0.40653693675994873,0.37081068754196167,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.042996667325496674,0.03529276326298714,0.9826086163520813,0.9249234795570374,1.0132780075073242,115.0,115.0,16.0,0.03517323359847069,0.03517322987318039,0.982421875,186732.4375,0.0,0.035563480108976364
449,127,0.005353111773729324,0.006068114656955004,0.9973545670509338,0.9335902333259583,0.9660976529121399,378.0,378.0,16.0,0.07140807807445526,0.11758162826299667,0.9545454978942871,0.91115802526474,0.9111819863319397,22.0,22.0,13.0,0.16160082817077637,0.29179486632347107,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.020154258236289024,0.01897539757192135,0.990566074848175,0.9383912086486816,0.9968713521957397,106.0,106.0,16.0,0.01308673806488514,0.013086738996207714,0.9921875596046448,186732.46875,0.0,0.013708866201341152
450,143,0.0029412040021270514,0.0028190375305712223,1.0,0.9386849403381348,0.9726033806800842,370.0,370.0,16.0,0.16285480558872223,0.15759208798408508,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,2.3959596157073975,0.7949367761611938,0.6666666865348816,0.44447457790374756,0.44525066018104553,3.0,3.0,3.0,0.041812870651483536,0.032811444252729416,0.9916666746139526,0.9340276122093201,0.9363873600959778,120.0,120.0,16.0,0.03200763463973999,0.03200763463973999,0.9921875,186732.5,0.0,0.03241944685578346
451,15,0.0026703651528805494,0.003199752187356353,1.0,0.9533228278160095,0.9535757899284363,514.0,514.0,22.0,0.44921278953552246,0.2705458998680115,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,17.0,0.41242071986198425,0.5564684867858887,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.019030727446079254,0.021388784050941467,0.9934639930725098,0.9576413631439209,1.053902268409729,153.0,153.0,22.0,0.026145771145820618,0.026325514540076256,0.9928468465805054,186732.5,0.0,0.02638896182179451
452,31,0.005353108514100313,0.004999826196581125,1.0,0.9393794536590576,0.9410488605499268,362.0,362.0,16.0,0.1072908267378807,0.17278440296649933,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.8266363739967346,0.5300701260566711,0.7142857313156128,0.6122961044311523,0.6135802268981934,7.0,7.0,6.0,0.045237716287374496,0.033813051879405975,0.9837398529052734,0.9274061322212219,1.0417085886001587,123.0,123.0,16.0,0.03014518879354,0.03014518693089485,0.990234375,186732.5,0.0,0.03081844374537468
453,47,0.00910206325352192,0.010237748734652996,0.9972900152206421,0.9359261989593506,0.9424480199813843,369.0,369.0,16.0,0.30879372358322144,0.20636241137981415,0.8400000333786011,0.8067615032196045,0.8155598044395447,25.0,25.0,15.0,0.7832726240158081,0.6213984489440918,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03459664806723595,0.022360460832715034,0.9826086759567261,0.9531866908073425,0.9893991947174072,115.0,115.0,16.0,0.03399793058633804,0.033997923135757446,0.9843750596046448,186732.515625,0.0,0.03429083526134491
454,63,0.007228057365864515,0.006498799193650484,0.9972971677780151,0.9272521138191223,0.9276944994926453,370.0,370.0,16.0,0.2647969722747803,0.14956550300121307,0.8823530077934265,0.8305507898330688,0.8327023386955261,17.0,17.0,12.0,0.34133192896842957,0.498786598443985,0.888888955116272,0.7901346683502197,0.7904052734375,9.0,9.0,7.0,0.021550357341766357,0.017636915668845177,1.0,0.9657022356987,0.9682202935218811,116.0,116.0,16.0,0.024897964671254158,0.024897966533899307,0.9921873807907104,186732.546875,0.0,0.025162531062960625
