global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
347,31,0.10896634310483932,0.09716840088367462,0.9473684430122375,0.8909849524497986,0.8936184048652649,209.0,209.0,16.0,0.33598315715789795,0.35023465752601624,0.8281249403953552,0.7980339527130127,0.7868786454200745,64.0,64.0,15.0,0.410187304019928,0.31520000100135803,0.8400000333786011,0.8002503514289856,0.7978231906890869,50.0,50.0,16.0,0.1264379918575287,0.12620343267917633,0.9523810148239136,0.8930655121803284,0.8957710266113281,189.0,189.0,16.0,0.1732090562582016,0.1732090562582016,0.923828125,186722.75,0.0,0.17850017547607422
348,47,0.1286569982767105,0.13513702154159546,0.9500000476837158,0.8907939195632935,0.8941970467567444,200.0,200.0,16.0,0.31316158175468445,0.32579857110977173,0.8166667222976685,0.7728903293609619,0.7697303295135498,60.0,60.0,16.0,0.18207105994224548,0.22333215177059174,0.9375,0.8573154807090759,0.8544806838035583,48.0,48.0,16.0,0.13671070337295532,0.1337135285139084,0.9509803056716919,0.9069691300392151,0.9089990258216858,204.0,204.0,16.0,0.15849509835243225,0.15849509835243225,0.93359375,186722.75,0.0,0.16237585246562958
349,63,0.0766858384013176,0.08840617537498474,0.964285671710968,0.918618381023407,0.9176785349845886,196.0,196.0,16.0,0.32102397084236145,0.3374024033546448,0.8076923489570618,0.7689952850341797,0.7570978999137878,52.0,52.0,14.0,0.3623713254928589,0.3154623806476593,0.8644067645072937,0.8369259238243103,0.8157556056976318,59.0,59.0,16.0,0.15639735758304596,0.15738433599472046,0.9414634108543396,0.8809542655944824,0.8842540383338928,205.0,205.0,16.0,0.1663379669189453,0.1663379669189453,0.927734375,186722.84375,0.0,0.17099785804748535
350,79,0.1543062925338745,0.14655785262584686,0.9528796672821045,0.9021557569503784,0.9039392471313477,191.0,191.0,16.0,0.27943965792655945,0.3547210693359375,0.8382353782653809,0.8154036402702332,0.8088271021842957,68.0,68.0,16.0,0.12484294921159744,0.15765544772148132,0.95652174949646,0.8781350255012512,0.8823168277740479,46.0,46.0,15.0,0.10365743190050125,0.11882343888282776,0.975845456123352,0.9142013788223267,0.9176068902015686,207.0,207.0,16.0,0.14780128002166748,0.14780129492282867,0.9472657442092896,186722.84375,0.0,0.15294748544692993
351,95,0.0708552896976471,0.0804860070347786,0.9696969985961914,0.9126489758491516,0.9140564799308777,198.0,198.0,16.0,0.28815120458602905,0.27492743730545044,0.890625,0.863014817237854,0.8639297485351562,64.0,64.0,16.0,0.2760229706764221,0.2644868791103363,0.8478260636329651,0.7776009440422058,0.758390486240387,46.0,46.0,16.0,0.07322946935892105,0.0792451798915863,0.9803920984268188,0.923633873462677,0.9257040023803711,204.0,204.0,16.0,0.1173962652683258,0.117396280169487,0.953125,186722.828125,0.0,0.12298736721277237
352,111,0.10334456712007523,0.07821276783943176,0.956730842590332,0.9086593985557556,0.9109646081924438,208.0,208.0,16.0,0.16624166071414948,0.15918250381946564,0.9206349849700928,0.8915975689888,0.892352283000946,63.0,63.0,16.0,0.1752789169549942,0.25241461396217346,0.8863637447357178,0.8616068959236145,0.8558111786842346,44.0,44.0,15.0,0.15033790469169617,0.13952429592609406,0.9289339780807495,0.854083240032196,0.8568031191825867,197.0,197.0,16.0,0.1353471428155899,0.1353471279144287,0.935546875,186722.890625,0.0,0.14039917290210724
353,127,0.1290561705827713,0.12760472297668457,0.951923131942749,0.895298957824707,0.895264208316803,208.0,208.0,16.0,0.24566832184791565,0.2590206265449524,0.8888888955116272,0.8624560236930847,0.8547845482826233,45.0,45.0,15.0,0.21800556778907776,0.21473544836044312,0.9318181276321411,0.8755784630775452,0.8422545194625854,44.0,44.0,16.0,0.08209848403930664,0.0951128825545311,0.9720931649208069,0.9196816086769104,0.921461820602417,215.0,215.0,16.0,0.12723082304000854,0.12723082304000854,0.9531251192092896,186722.875,0.0,0.13243062794208527
354,143,0.11952245235443115,0.12007282674312592,0.947115421295166,0.8746155500411987,0.8750961422920227,208.0,208.0,16.0,0.38156798481941223,0.32962241768836975,0.8727273344993591,0.8432146906852722,0.8477650880813599,55.0,55.0,16.0,0.29435601830482483,0.2948821187019348,0.8863637447357178,0.8418453931808472,0.8348456025123596,44.0,44.0,15.0,0.062953881919384,0.06209211423993111,0.9853659272193909,0.9383478164672852,0.9402798414230347,205.0,205.0,16.0,0.140047088265419,0.1400471031665802,0.94921875,186722.953125,0.0,0.1443338245153427
355,159,0.03993646427989006,0.04943717643618584,0.9855072498321533,0.9225305914878845,0.9225237965583801,207.0,207.0,16.0,0.14312243461608887,0.21065127849578857,0.9729729890823364,0.9519795179367065,0.9559173583984375,37.0,37.0,15.0,0.6967955231666565,0.571240246295929,0.7800000309944153,0.7385017275810242,0.7385786175727844,50.0,50.0,16.0,0.16326268017292023,0.1457483470439911,0.9266054630279541,0.8757293224334717,0.8715508580207825,218.0,218.0,16.0,0.1640496701002121,0.1640496551990509,0.939453125,186722.9375,0.0,0.1692611128091812
356,175,0.05130796134471893,0.0441121831536293,0.9854369759559631,0.9160594940185547,0.9169753193855286,206.0,206.0,16.0,0.2884484529495239,0.3883943259716034,0.8749999403953552,0.7976852655410767,0.8009496331214905,48.0,48.0,13.0,0.38265958428382874,0.4469999670982361,0.8269230127334595,0.8269230127334595,0.8269230127334595,52.0,52.0,15.0,0.1812935471534729,0.20331443846225739,0.9271844625473022,0.880706787109375,0.8782578110694885,206.0,206.0,16.0,0.15949168801307678,0.1594916582107544,0.935546875,186722.96875,0.0,0.16385585069656372
357,191,0.12530310451984406,0.09523705393075943,0.9523809552192688,0.8912922739982605,0.8952884078025818,210.0,210.0,16.0,0.4210856556892395,0.38428035378456116,0.7735850811004639,0.7258790731430054,0.7275626063346863,53.0,53.0,15.0,0.09327606111764908,0.15128369629383087,0.9687500596046448,0.9537461400032043,0.9542707204818726,64.0,64.0,16.0,0.039998941123485565,0.07153193652629852,1.0,0.9313567876815796,0.9337179064750671,185.0,185.0,16.0,0.12109505385160446,0.12109504640102386,0.953125,186722.984375,0.0,0.12615294754505157
358,207,0.16984011232852936,0.12968923151493073,0.9214659333229065,0.881972074508667,0.8858727812767029,191.0,191.0,16.0,0.5738247036933899,0.5274402499198914,0.7307693362236023,0.7307693362236023,0.7307693362236023,52.0,52.0,15.0,0.1649361252784729,0.1564931571483612,0.9259259700775146,0.8361022472381592,0.8159100413322449,54.0,54.0,16.0,0.059699445962905884,0.0828445628285408,0.9860464334487915,0.9150311350822449,0.9167905449867249,215.0,215.0,16.0,0.16410213708877563,0.16410210728645325,0.9296875,186722.984375,0.0,0.16833995282649994
359,223,0.03504832088947296,0.047898247838020325,0.990521252155304,0.9491099119186401,0.9507405161857605,211.0,211.0,16.0,0.1930157095193863,0.2189498245716095,0.9347825646400452,0.8781542181968689,0.884391725063324,46.0,46.0,14.0,0.4810522198677063,0.37536942958831787,0.792452871799469,0.723853588104248,0.7183566689491272,53.0,53.0,15.0,0.1364874541759491,0.11694226413965225,0.9257425665855408,0.8657265305519104,0.8670288920402527,202.0,202.0,16.0,0.1354300081729889,0.1354299783706665,0.939453125,186723.0,0.0,0.14124682545661926
360,239,0.1051778569817543,0.09349510818719864,0.9552238583564758,0.8944037556648254,0.8965896368026733,201.0,201.0,16.0,0.37436091899871826,0.35134264826774597,0.8431372046470642,0.7748646140098572,0.773811399936676,51.0,51.0,16.0,0.3750016689300537,0.4308531880378723,0.8039215803146362,0.790377676486969,0.7930006384849548,51.0,51.0,15.0,0.06328413635492325,0.07220684736967087,0.980861246585846,0.924099326133728,0.9247875213623047,209.0,209.0,16.0,0.14176686108112335,0.14176684617996216,0.939453125,186723.03125,0.0,0.14669372141361237
361,15,0.11654316633939743,0.09648625552654266,0.9527779221534729,0.9201527833938599,0.9192869663238525,360.0,360.0,28.0,0.3126232624053955,0.31674790382385254,0.8585860729217529,0.8371207118034363,0.8375534415245056,99.0,99.0,28.0,0.30067774653434753,0.43077370524406433,0.8735632300376892,0.8537092804908752,0.8545442819595337,87.0,87.0,27.0,0.10531938076019287,0.15936046838760376,0.9768114686012268,0.9407951235771179,0.9424648880958557,345.0,345.0,28.0,0.15120117366313934,0.15196341276168823,0.9438832998275757,186723.0625,0.0,0.15682080388069153
362,31,0.04523208364844322,0.060574326664209366,0.9756097793579102,0.9199476838111877,0.9216626882553101,205.0,205.0,16.0,0.20659774541854858,0.219397634267807,0.9423076510429382,0.9068860411643982,0.908916711807251,52.0,52.0,15.0,0.29655152559280396,0.2442830353975296,0.8983049988746643,0.8707174062728882,0.8724817633628845,59.0,59.0,16.0,0.12346094101667404,0.12868107855319977,0.9540815353393555,0.8825515508651733,0.8818197250366211,196.0,196.0,16.0,0.12052841484546661,0.12052841484546661,0.955078125,186723.125,0.0,0.12442176789045334
363,47,0.12145297229290009,0.1021370068192482,0.9617485404014587,0.8927333354949951,0.8949146270751953,183.0,183.0,16.0,0.21013683080673218,0.17796537280082703,0.8727272748947144,0.8238389492034912,0.8158282041549683,55.0,55.0,16.0,0.21106231212615967,0.2164819985628128,0.9354838132858276,0.8566991090774536,0.856960117816925,62.0,62.0,15.0,0.13203784823417664,0.12937839329242706,0.9386792182922363,0.9054811000823975,0.9079535603523254,212.0,212.0,16.0,0.14621347188949585,0.14621348679065704,0.939453125,186723.140625,0.0,0.1507887840270996
364,63,0.12125959992408752,0.09784163534641266,0.9357798099517822,0.887654185295105,0.8876186013221741,218.0,218.0,16.0,0.5296559929847717,0.4458824098110199,0.7735850811004639,0.7488113045692444,0.7497459053993225,53.0,53.0,16.0,0.16119948029518127,0.1649530678987503,0.9444444179534912,0.8461841344833374,0.8504121899604797,54.0,54.0,16.0,0.02384221740067005,0.04477938637137413,1.0,0.9374129176139832,0.9400675892829895,187.0,187.0,16.0,0.13216723501682281,0.132167249917984,0.943359375,186723.234375,0.0,0.13632968068122864
365,79,0.15545634925365448,0.13526451587677002,0.9377991557121277,0.8919549584388733,0.8931349515914917,209.0,209.0,16.0,0.7360855937004089,0.6510424613952637,0.692307710647583,0.6215121150016785,0.6148330569267273,52.0,52.0,16.0,0.16895030438899994,0.2126259207725525,0.9375000596046448,0.8821918368339539,0.8865484595298767,48.0,48.0,16.0,0.04301416501402855,0.048634376376867294,0.9753695130348206,0.9240771532058716,0.9263589978218079,203.0,203.0,16.0,0.17110995948314667,0.17111000418663025,0.9277344942092896,186723.21875,0.0,0.17666611075401306
366,95,0.06945616751909256,0.07328452169895172,0.9777777791023254,0.8977699875831604,0.9000956416130066,225.0,225.0,16.0,0.33139166235923767,0.3114369213581085,0.8541667461395264,0.7945655584335327,0.7917011380195618,48.0,48.0,16.0,0.2868749499320984,0.24803350865840912,0.846153974533081,0.7770588397979736,0.7703962922096252,39.0,39.0,16.0,0.14608237147331238,0.10982735455036163,0.9449999928474426,0.9228684306144714,0.924610435962677,200.0,200.0,16.0,0.14050592482089996,0.14050593972206116,0.943359375,186723.28125,0.0,0.14571011066436768
367,111,0.04984547942876816,0.04872022941708565,0.9857143759727478,0.9357804656028748,0.9379151463508606,210.0,210.0,16.0,0.19254304468631744,0.3102172613143921,0.9166666269302368,0.861318051815033,0.8656542301177979,48.0,48.0,16.0,0.22768406569957733,0.24732756614685059,0.8979591727256775,0.8378766775131226,0.8356618881225586,49.0,49.0,14.0,0.1806698590517044,0.1731681376695633,0.9170731902122498,0.8599228262901306,0.8614546060562134,205.0,205.0,16.0,0.13262394070625305,0.13262394070625305,0.943359375,186723.28125,0.0,0.1375674158334732
368,127,0.10169980674982071,0.12991905212402344,0.9689119458198547,0.9234976172447205,0.9173754453659058,193.0,193.0,16.0,0.26268136501312256,0.2731074094772339,0.8518519401550293,0.7756516337394714,0.7816512584686279,54.0,54.0,16.0,0.27670538425445557,0.3093738853931427,0.9069767594337463,0.8803786635398865,0.8348070979118347,43.0,43.0,14.0,0.07401113212108612,0.09217885136604309,0.9729730486869812,0.9224262237548828,0.9241229891777039,222.0,222.0,16.0,0.12137043476104736,0.12137042731046677,0.9531250596046448,186723.234375,0.0,0.12615709006786346
369,143,0.09387609362602234,0.10050272196531296,0.9759615063667297,0.9371129274368286,0.9383247494697571,208.0,208.0,16.0,0.27827805280685425,0.2642112374305725,0.9122806787490845,0.8680040240287781,0.8730756044387817,57.0,57.0,16.0,0.09349475800991058,0.20039136707782745,0.9565218091011047,0.9158177375793457,0.9184060096740723,46.0,46.0,16.0,0.04597317427396774,0.048049282282590866,0.9900497794151306,0.9041997194290161,0.9071122407913208,201.0,201.0,16.0,0.0955653116106987,0.0955653190612793,0.97265625,186723.265625,0.0,0.10075932741165161
370,159,0.14052942395210266,0.1134614497423172,0.9460784196853638,0.9111129641532898,0.9110527038574219,204.0,204.0,16.0,0.3216460943222046,0.2390631139278412,0.8620688915252686,0.838323175907135,0.8397254347801208,58.0,58.0,15.0,0.18040260672569275,0.14966371655464172,0.9230769872665405,0.8291692137718201,0.8301341533660889,52.0,52.0,16.0,0.10432323068380356,0.08182188868522644,0.9595959782600403,0.8855701684951782,0.8863802552223206,198.0,198.0,16.0,0.15109455585479736,0.15109455585479736,0.939453125,186723.25,0.0,0.15526506304740906
371,175,0.05802027881145477,0.07854215055704117,0.9795918464660645,0.9175469875335693,0.9119310975074768,196.0,196.0,16.0,0.15694670379161835,0.1650961935520172,0.9538462162017822,0.8970295190811157,0.9000107645988464,65.0,65.0,16.0,0.46437740325927734,0.45932698249816895,0.7446808815002441,0.7427024245262146,0.7342970967292786,47.0,47.0,15.0,0.24161460995674133,0.20817817747592926,0.9117646217346191,0.8620660901069641,0.8605032563209534,204.0,204.0,16.0,0.1810324788093567,0.1810324788093567,0.927734375,186723.3125,0.0,0.18573297560214996
372,191,0.044996343553066254,0.06348549574613571,0.9885057806968689,0.9085508584976196,0.9086595773696899,174.0,174.0,16.0,0.14732657372951508,0.19799202680587769,0.9538461565971375,0.9065338373184204,0.8850271701812744,65.0,65.0,16.0,0.38669198751449585,0.34048911929130554,0.7400000095367432,0.7260252237319946,0.7278505563735962,50.0,50.0,16.0,0.257760614156723,0.23194251954555511,0.892376720905304,0.8527279496192932,0.8537582159042358,223.0,223.0,16.0,0.18402500450611115,0.18402501940727234,0.91796875,186723.3125,0.0,0.18794332444667816
373,207,0.09981143474578857,0.09659650921821594,0.9617226719856262,0.9159161448478699,0.9142547845840454,209.0,209.0,16.0,0.2819522023200989,0.2965940535068512,0.9069766998291016,0.8439900279045105,0.8454301953315735,43.0,43.0,15.0,0.22272534668445587,0.24085809290409088,0.901639461517334,0.8784508109092712,0.8778929710388184,61.0,61.0,15.0,0.05980517342686653,0.10001958906650543,0.9748744368553162,0.899178683757782,0.9016870260238647,199.0,199.0,16.0,0.11420314013957977,0.11420314759016037,0.9550782442092896,186723.265625,0.0,0.1175433024764061
374,223,0.11449117958545685,0.0901607945561409,0.9623655676841736,0.9284058213233948,0.9297744631767273,186.0,186.0,16.0,0.44646155834198,0.4547710716724396,0.7884615659713745,0.7099565267562866,0.7127252221107483,52.0,52.0,15.0,0.3594576120376587,0.2820582389831543,0.8363638520240784,0.7951843738555908,0.7979438900947571,55.0,55.0,15.0,0.03875036537647247,0.051008440554142,0.9908676147460938,0.9202911853790283,0.9228044152259827,219.0,219.0,16.0,0.1421247273683548,0.1421247273683548,0.943359375,186723.28125,0.0,0.1462370753288269
375,239,0.11757636815309525,0.1182880848646164,0.948113203048706,0.8979347944259644,0.8888716697692871,212.0,212.0,16.0,0.1850137710571289,0.2719062566757202,0.9183673858642578,0.900438666343689,0.9026464819908142,49.0,49.0,16.0,0.16762802004814148,0.1843889057636261,0.9183675050735474,0.8708367943763733,0.8725245594978333,49.0,49.0,14.0,0.04827899485826492,0.042679719626903534,0.985148549079895,0.9208852052688599,0.9219244718551636,202.0,202.0,16.0,0.10148046910762787,0.10148045420646667,0.95703125,186723.3125,0.0,0.1051410511136055
376,15,0.06869450211524963,0.06850703060626984,0.9723756909370422,0.9320886731147766,0.9319931268692017,362.0,362.0,28.0,0.2680964767932892,0.26467251777648926,0.8705883026123047,0.8503789305686951,0.8451640605926514,85.0,85.0,27.0,0.340991735458374,0.3733987510204315,0.8666666150093079,0.8312379717826843,0.8326740860939026,90.0,90.0,26.0,0.13154572248458862,0.10437441617250443,0.9519774317741394,0.9294235110282898,0.930668294429779,354.0,354.0,28.0,0.13997600972652435,0.14019310474395752,0.9438832998275757,186723.296875,0.0,0.14355812966823578
377,31,0.08281973004341125,0.10448110103607178,0.9764151573181152,0.936621904373169,0.9283699989318848,212.0,212.0,16.0,0.2889879643917084,0.23033292591571808,0.8679244518280029,0.8369972109794617,0.8406984210014343,53.0,53.0,15.0,0.33994364738464355,0.38188862800598145,0.895833432674408,0.8258655071258545,0.8316305875778198,48.0,48.0,16.0,0.13531526923179626,0.12524402141571045,0.9346734881401062,0.8675638437271118,0.8698107004165649,199.0,199.0,16.0,0.1486702710390091,0.1486702710390091,0.9414063692092896,186723.296875,0.0,0.15304052829742432
378,47,0.1272658109664917,0.12111939489841461,0.9506726861000061,0.9059503674507141,0.9090156555175781,223.0,223.0,16.0,0.3556906580924988,0.30649271607398987,0.7608695030212402,0.7136596441268921,0.7052129507064819,46.0,46.0,15.0,0.06793366372585297,0.11631469428539276,0.9814814925193787,0.9273073077201843,0.9286614656448364,54.0,54.0,16.0,0.04456263408064842,0.06092583388090134,0.989418089389801,0.9182299375534058,0.9201902747154236,189.0,189.0,16.0,0.11100156605243683,0.11100156605243683,0.951171875,186723.28125,0.0,0.11469241976737976
379,63,0.13583697378635406,0.1366887092590332,0.943877637386322,0.9013713598251343,0.8998328447341919,196.0,196.0,16.0,0.4124007821083069,0.3100283145904541,0.8281249403953552,0.7779332995414734,0.7737078070640564,64.0,64.0,16.0,0.17326980829238892,0.14300750195980072,0.9500000476837158,0.8863216638565063,0.8883082866668701,40.0,40.0,14.0,0.09905942529439926,0.08993981778621674,0.9764150977134705,0.9144302606582642,0.9168895483016968,212.0,212.0,16.0,0.15810368955135345,0.15810368955135345,0.943359375,186723.328125,0.0,0.16135956346988678
380,79,0.038461003452539444,0.06160903722047806,0.9906103610992432,0.9186888337135315,0.9201714396476746,213.0,213.0,16.0,0.2299901843070984,0.26301971077919006,0.946428656578064,0.8790493011474609,0.8800965547561646,56.0,56.0,16.0,0.5183825492858887,0.3602249324321747,0.6734694838523865,0.6601450443267822,0.6613544821739197,49.0,49.0,16.0,0.11755409836769104,0.1140865832567215,0.9432990550994873,0.8938168883323669,0.8949326872825623,194.0,194.0,16.0,0.1353083848953247,0.1353083699941635,0.9375,186723.359375,0.0,0.13880319893360138
