global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
410,79,0.011450585909187794,0.009556442499160767,0.9954337477684021,0.9391405582427979,0.9965683817863464,219.0,219.0,16.0,0.058848582208156586,0.06882323324680328,0.958333432674408,0.891216516494751,1.2393968105316162,48.0,48.0,16.0,0.10421273112297058,0.11680147796869278,0.9583333134651184,0.9025524258613586,1.0454708337783813,48.0,48.0,16.0,0.027920754626393318,0.02647644653916359,0.9949238300323486,0.9435272216796875,1.2222886085510254,197.0,197.0,16.0,0.030927758663892746,0.030927754938602448,0.98828125,186729.09375,0.0,0.030929040163755417
411,95,0.008364864625036716,0.008342416025698185,1.0,0.923923134803772,1.0757949352264404,201.0,201.0,16.0,0.07367084920406342,0.07146961987018585,0.9772726893424988,1.0130913257598877,4.182480812072754,44.0,44.0,15.0,0.1475791037082672,0.24461156129837036,0.9661017060279846,1.2481510639190674,4.020503044128418,59.0,59.0,15.0,0.021961336955428123,0.01967516914010048,0.990384578704834,0.953044593334198,1.0823358297348022,208.0,208.0,16.0,0.03554293513298035,0.03554292768239975,0.990234375,186729.078125,0.0,0.03554432839155197
412,111,0.02229115180671215,0.01735956221818924,0.9842932224273682,0.9290820360183716,0.9619495868682861,191.0,191.0,16.0,0.10456207394599915,0.07177240401506424,0.968254029750824,0.935795783996582,3.0861012935638428,63.0,63.0,16.0,0.10333889722824097,0.10956717282533646,0.9629629850387573,0.993561327457428,2.220400810241699,54.0,54.0,16.0,0.027047326788306236,0.028288988396525383,0.9901961088180542,0.933537483215332,1.0802518129348755,204.0,204.0,16.0,0.042857371270656586,0.042857371270656586,0.982421875,186729.09375,0.0,0.042858198285102844
413,127,0.06720080226659775,0.06534125655889511,0.9849247336387634,0.934360682964325,1.049516201019287,199.0,199.0,16.0,0.0682872012257576,0.0682980865240097,0.9836065769195557,1.075756549835205,3.399219274520874,61.0,61.0,16.0,0.04505695402622223,0.05025661364197731,0.9821428656578064,0.898959219455719,1.0284295082092285,56.0,56.0,15.0,0.03550465777516365,0.04265379533171654,0.9846937656402588,0.9565246105194092,1.5719177722930908,196.0,196.0,16.0,0.0527745746076107,0.052774570882320404,0.984375,186729.109375,0.0,0.05277540907263756
414,143,0.0646279975771904,0.047246985137462616,0.9813083410263062,0.9102082252502441,1.1553248167037964,214.0,214.0,16.0,0.11077625304460526,0.13129599392414093,0.9545456171035767,0.943034291267395,2.065066337585449,44.0,44.0,15.0,0.12072790414094925,0.058967698365449905,0.9444445371627808,0.9270724058151245,0.9330366849899292,54.0,54.0,15.0,0.007296900264918804,0.01636182889342308,1.0,1.0082546472549438,2.385289192199707,200.0,200.0,16.0,0.052115678787231445,0.05211569368839264,0.982421875,186729.15625,0.0,0.052117619663476944
415,159,0.0320809967815876,0.029978133738040924,0.9906976819038391,0.9462172985076904,1.5335018634796143,215.0,215.0,16.0,0.10738026350736618,0.14419987797737122,0.9800000190734863,0.9203727841377258,1.9638912677764893,50.0,50.0,15.0,0.12992118299007416,0.08972055464982986,0.9642857313156128,0.9470711946487427,0.9472886919975281,56.0,56.0,16.0,0.04567933455109596,0.03235099837183952,0.9895287752151489,0.9455652236938477,1.1585557460784912,191.0,191.0,16.0,0.05520853027701378,0.05520852655172348,0.986328125,186729.1875,0.0,0.05520971864461899
416,175,0.03565122187137604,0.02845168672502041,0.9904306530952454,0.9426764845848083,1.1830276250839233,209.0,209.0,16.0,0.03767867013812065,0.052744459360837936,1.0,0.9579460024833679,3.320462465286255,47.0,47.0,15.0,0.10115205496549606,0.09264470636844635,0.9803921580314636,0.9803921580314636,0.9803921580314636,51.0,51.0,15.0,0.06354548037052155,0.069455586373806,0.9707316756248474,0.9210790991783142,1.1939822435379028,205.0,205.0,16.0,0.05353043973445892,0.053530432283878326,0.982421875,186729.203125,0.0,0.053531475365161896
417,191,0.058057431131601334,0.04943639785051346,0.9809524416923523,0.9437122941017151,0.9490033388137817,210.0,210.0,16.0,0.0997479259967804,0.0732792466878891,0.9464285969734192,0.9231688976287842,1.3975586891174316,56.0,56.0,15.0,0.1662532538175583,0.1654101312160492,0.9148936867713928,0.8573533892631531,0.8927547335624695,47.0,47.0,16.0,0.026780135929584503,0.03388898819684982,0.9899497628211975,0.9320784211158752,1.7162132263183594,199.0,199.0,16.0,0.06039276346564293,0.06039275974035263,0.974609375,186729.203125,0.0,0.06039492040872574
418,207,0.029427222907543182,0.029369279742240906,0.985148549079895,0.9372954368591309,1.1040887832641602,202.0,202.0,16.0,0.04221561551094055,0.03987087309360504,0.9818183183670044,0.9815924167633057,4.0859174728393555,55.0,55.0,15.0,0.17131809890270233,0.11657918989658356,0.9130435585975647,0.8938168883323669,1.583011269569397,46.0,46.0,16.0,0.04349801316857338,0.04737645760178566,0.9760765433311462,1.0398001670837402,2.3517324924468994,209.0,209.0,16.0,0.049292728304862976,0.04929272457957268,0.974609375,186729.21875,0.0,0.04929402098059654
419,223,0.049948085099458694,0.044355928897857666,0.9814814329147339,0.9332252740859985,0.9989317059516907,216.0,216.0,16.0,0.09956003725528717,0.0802551656961441,0.9629629254341125,0.9274638891220093,0.9337332844734192,54.0,54.0,16.0,0.03248443827033043,0.049871236085891724,0.9772727489471436,0.8686447739601135,0.938736081123352,44.0,44.0,13.0,0.03630677983164787,0.036060985177755356,0.9797980189323425,0.965599536895752,1.253921389579773,198.0,198.0,16.0,0.04840446263551712,0.04840446636080742,0.978515625,186729.21875,0.0,0.04840536415576935
420,239,0.04858752340078354,0.050794560462236404,0.9853658676147461,0.9124460816383362,1.0073550939559937,205.0,205.0,16.0,0.14595144987106323,0.1064486876130104,0.9230768084526062,0.904414176940918,1.4578850269317627,52.0,52.0,16.0,0.02652735821902752,0.027549125254154205,1.0,0.9357867240905762,1.1853001117706299,42.0,42.0,14.0,0.010304924100637436,0.015291673131287098,1.0,0.949522078037262,1.001312494277954,213.0,213.0,16.0,0.04074027016758919,0.04074026644229889,0.986328125,186729.234375,0.0,0.040741510689258575
421,15,0.050988562405109406,0.04959483817219734,0.9844961166381836,1.0161018371582031,1.9361441135406494,387.0,387.0,28.0,0.05930408835411072,0.04913812503218651,0.9800000190734863,0.9513733983039856,0.9843956232070923,100.0,100.0,28.0,0.08678427338600159,0.050755929201841354,0.9642857313156128,0.9369394779205322,1.2282299995422363,84.0,84.0,27.0,0.020427150651812553,0.019977781921625137,0.9906249642372131,0.9578538537025452,1.0040899515151978,320.0,320.0,28.0,0.04426715895533562,0.0443204790353775,0.9842872619628906,186729.25,0.0,0.044267985969781876
422,31,0.01630152389407158,0.01931748539209366,0.9895833134651184,0.933577299118042,0.9515557289123535,192.0,192.0,16.0,0.06985007226467133,0.11204249411821365,0.9682539701461792,0.8460886478424072,0.8769178986549377,63.0,63.0,16.0,0.18580161035060883,0.15188536047935486,0.949999988079071,0.9185296893119812,1.9638805389404297,60.0,60.0,16.0,0.047730881720781326,0.04429096356034279,0.9847716093063354,0.9784888625144958,2.1845040321350098,197.0,197.0,16.0,0.054846733808517456,0.054846733808517456,0.98046875,186729.296875,0.0,0.05484830588102341
423,47,0.04544658586382866,0.024256937205791473,0.9856458902359009,0.9342364072799683,1.2133266925811768,209.0,209.0,16.0,0.010940060019493103,0.03332905471324921,1.0,0.8899775743484497,1.1466038227081299,50.0,50.0,15.0,0.12525257468223572,0.08189532905817032,0.9322034120559692,0.8857572674751282,0.9230604767799377,59.0,59.0,16.0,0.008761722594499588,0.014396672137081623,1.0,0.9499970078468323,0.9905739426612854,194.0,194.0,16.0,0.03737308457493782,0.037373077124357224,0.986328125,186729.328125,0.0,0.03737369179725647
424,63,0.02363509312272072,0.02302999421954155,0.9903382062911987,0.9281493425369263,0.9283735752105713,207.0,207.0,16.0,0.034897882491350174,0.02731293812394142,0.9791666865348816,0.939265787601471,0.982516884803772,48.0,48.0,16.0,0.05537848174571991,0.0531344935297966,1.0,0.9309611916542053,1.0220030546188354,56.0,56.0,16.0,0.06909709423780441,0.06581611931324005,0.9651741981506348,0.9080135822296143,1.0008405447006226,201.0,201.0,16.0,0.046010300517082214,0.046010300517082214,0.98046875,186729.359375,0.0,0.04601099714636803
425,79,0.0343782901763916,0.03296017646789551,0.981735110282898,0.9068326354026794,0.9614647626876831,219.0,219.0,16.0,0.11432327330112457,0.14031682908535004,0.9272727966308594,0.8774169087409973,0.9044917821884155,55.0,55.0,16.0,0.057194482535123825,0.055358629673719406,0.9750000238418579,0.9750000238418579,0.9750000238418579,40.0,40.0,15.0,0.024908145889639854,0.02766386978328228,0.9949495196342468,0.9384729862213135,1.033891201019287,198.0,198.0,16.0,0.041086360812187195,0.04108636453747749,0.98046875,186729.359375,0.0,0.041087884455919266
426,95,0.03090345673263073,0.0266274306923151,0.986111044883728,0.936078667640686,1.2585654258728027,216.0,216.0,16.0,0.18007321655750275,0.15728823840618134,0.9056603908538818,0.7778273820877075,1.057761788368225,53.0,53.0,16.0,0.10425467789173126,0.45683732628822327,0.978723406791687,1.610685110092163,1.305252194404602,47.0,47.0,15.0,0.013711249455809593,0.015474260784685612,1.0,0.9569336175918579,1.030282974243164,196.0,196.0,16.0,0.04649687930941582,0.04649687930941582,0.982421875,186729.359375,0.0,0.04650288447737694
427,111,0.01166186761111021,0.014895439147949219,1.0,0.95264732837677,1.1435527801513672,198.0,198.0,16.0,0.16182318329811096,0.12504363059997559,0.901639461517334,0.8469627499580383,1.621311902999878,61.0,61.0,16.0,0.057186756283044815,0.12419665604829788,0.9615384936332703,0.9822838306427002,2.8243017196655273,52.0,52.0,15.0,0.011056480929255486,0.008513218723237514,0.9950248599052429,0.9297903180122375,1.1112412214279175,201.0,201.0,16.0,0.03393814340233803,0.03393813967704773,0.982421875,186729.390625,0.0,0.03393961861729622
428,127,0.008200116455554962,0.007638358976691961,1.0,0.9221154451370239,0.9439287781715393,204.0,204.0,16.0,0.058010123670101166,0.08057484030723572,0.9787233471870422,0.9181832075119019,0.9965643882751465,47.0,47.0,16.0,0.02684039995074272,0.05818357318639755,0.9827585816383362,0.9151356220245361,0.9213836193084717,58.0,58.0,16.0,0.06466726958751678,0.04381832107901573,0.9852216839790344,0.9515084028244019,1.2630116939544678,203.0,203.0,16.0,0.037272460758686066,0.03727245703339577,0.990234375,186729.4375,0.0,0.03727319464087486
429,143,0.009603562764823437,0.007648072671145201,1.0,0.9578478932380676,1.2689303159713745,199.0,199.0,16.0,0.09214940667152405,0.050541359931230545,0.9800000786781311,0.9260821342468262,1.1563864946365356,50.0,50.0,15.0,0.19461964070796967,0.13025784492492676,0.9215686321258545,0.8505153059959412,0.8899725675582886,51.0,51.0,16.0,0.06257680803537369,0.04007503390312195,0.966981053352356,0.9033195972442627,0.9109228849411011,212.0,212.0,16.0,0.05802825838327408,0.05802825093269348,0.9765625,186729.421875,0.0,0.058029238134622574
430,159,0.030235372483730316,0.02332410216331482,0.9849245548248291,0.9435963034629822,1.3199604749679565,199.0,199.0,16.0,0.017715612426400185,0.020787905901670456,1.0,0.9044529795646667,0.9288769960403442,52.0,52.0,15.0,0.1444128453731537,0.14111442863941193,0.9629629850387573,0.9096022844314575,0.9155322313308716,54.0,54.0,15.0,0.05818842351436615,0.05032658576965332,0.9806763529777527,0.9846006035804749,1.8417145013809204,207.0,207.0,16.0,0.05230732262134552,0.05230732262134552,0.982421875,186729.421875,0.0,0.05230794474482536
431,175,0.018851693719625473,0.021051013842225075,0.9952830672264099,0.9514644145965576,1.1882777214050293,212.0,212.0,16.0,0.13903075456619263,0.07935550063848495,0.9130435585975647,0.8734740018844604,0.878939151763916,46.0,46.0,16.0,0.08286016434431076,0.072380430996418,0.957446813583374,0.8762502074241638,0.8881646394729614,47.0,47.0,16.0,0.048645298928022385,0.04971686378121376,0.975845456123352,0.9065201878547668,0.9494441151618958,207.0,207.0,16.0,0.04757026955485344,0.04757027328014374,0.9765625,186729.4375,0.0,0.047571420669555664
432,191,0.06097680330276489,0.06302247941493988,0.9743589758872986,0.9438910484313965,1.4525213241577148,195.0,195.0,16.0,0.04089568927884102,0.04411112144589424,0.9836065173149109,0.9528505206108093,1.0232529640197754,61.0,61.0,16.0,0.012040423229336739,0.021254751831293106,1.0,0.8694350123405457,0.9551770091056824,45.0,45.0,15.0,0.03838908299803734,0.033129386603832245,0.9905213117599487,0.9530147314071655,0.9546627998352051,211.0,211.0,16.0,0.0449746735394001,0.044974666088819504,0.984375,186729.390625,0.0,0.04497530683875084
433,207,0.04993206635117531,0.04993453621864319,0.973958432674408,0.9207495450973511,1.2839574813842773,192.0,192.0,16.0,0.19634641706943512,0.13845261931419373,0.8823530673980713,0.8638278841972351,1.3201643228530884,51.0,51.0,16.0,0.09816920012235641,0.04979609698057175,0.9655172228813171,0.9165420532226562,0.9481842517852783,58.0,58.0,16.0,0.01158013753592968,0.014124109409749508,0.9952607154846191,0.930747389793396,0.9791080355644226,211.0,211.0,16.0,0.0541754849255085,0.0541754812002182,0.9726563692092896,186729.421875,0.0,0.05417695641517639
434,223,0.024557961151003838,0.026183336973190308,0.9848483800888062,0.9309191107749939,0.9532516002655029,198.0,198.0,16.0,0.06475213915109634,0.06414812058210373,0.9824561476707458,0.9134560823440552,1.6336960792541504,57.0,57.0,16.0,0.06417649984359741,0.06823092699050903,1.0,1.0425420999526978,3.022432804107666,43.0,43.0,16.0,0.017736511304974556,0.016619471833109856,0.9953271150588989,0.9442271590232849,1.4668655395507812,214.0,214.0,16.0,0.02950889617204666,0.029508888721466064,0.990234375,186729.421875,0.0,0.029509682208299637
435,239,0.02448199689388275,0.029117107391357422,0.9898476600646973,1.0025233030319214,1.799623966217041,197.0,197.0,16.0,0.019262995570898056,0.03201019763946533,1.0,1.0202032327651978,2.8820629119873047,53.0,53.0,16.0,0.05657747760415077,0.05522922798991203,0.9791666865348816,0.9086126089096069,1.1916850805282593,48.0,48.0,16.0,0.052669476717710495,0.055896684527397156,0.9766355156898499,1.0503225326538086,2.845489025115967,214.0,214.0,16.0,0.03873218595981598,0.03873218595981598,0.984375,186729.4375,0.0,0.03873281180858612
436,15,0.017156526446342468,0.014348727650940418,0.9917581677436829,0.9643862247467041,1.121071696281433,364.0,364.0,28.0,0.06613843142986298,0.1259005069732666,0.9787234663963318,0.9981614947319031,1.6964612007141113,94.0,94.0,26.0,0.14163091778755188,0.14800556004047394,0.9294118881225586,1.2043386697769165,3.1236231327056885,85.0,85.0,25.0,0.05891645327210426,0.0813441053032875,0.9885057210922241,0.9612792134284973,1.0665289163589478,348.0,348.0,28.0,0.0503997765481472,0.050509028136730194,0.98316490650177,186729.46875,0.0,0.050401076674461365
437,31,0.011498224921524525,0.011090584099292755,0.9948717951774597,0.9195752143859863,0.9517655372619629,195.0,195.0,16.0,0.011008061468601227,0.029014209285378456,1.0,0.9583359360694885,0.9584805369377136,48.0,48.0,16.0,0.08931207656860352,0.11079133301973343,0.9795918464660645,1.140913963317871,4.673469543457031,49.0,49.0,15.0,0.015760483220219612,0.028175434097647667,1.0,0.9516083002090454,1.2713937759399414,220.0,220.0,16.0,0.02073073945939541,0.02073073945939541,0.99609375,186729.453125,0.0,0.02073117345571518
438,47,0.02525784820318222,0.020416347309947014,0.9893049001693726,0.9192566275596619,1.1683073043823242,187.0,187.0,16.0,0.09830063581466675,0.1561078131198883,0.9830508232116699,1.1085329055786133,6.615998268127441,59.0,59.0,16.0,0.03871346637606621,0.03854544460773468,0.9827587008476257,0.9658146500587463,0.9658191204071045,58.0,58.0,16.0,0.040474019944667816,0.03763290494680405,0.9855768084526062,0.9624163508415222,1.7105978727340698,208.0,208.0,16.0,0.04138071835041046,0.04138072580099106,0.986328125,186729.4375,0.0,0.041381560266017914
439,63,0.06447171419858932,0.06272126734256744,0.9768518805503845,0.9207860231399536,1.4807981252670288,216.0,216.0,16.0,0.10456249117851257,0.09515997022390366,0.9583333134651184,0.9393802285194397,0.9695669412612915,48.0,48.0,16.0,0.06488478183746338,0.04034152999520302,0.9791666865348816,0.907746434211731,1.7673007249832153,48.0,48.0,16.0,0.011982141993939877,0.016390636563301086,0.9950000643730164,0.9458364844322205,0.9595586061477661,200.0,200.0,16.0,0.04776521027088165,0.04776521027088165,0.982421875,186729.484375,0.0,0.047766510397195816
440,79,0.049044687300920486,0.03860348090529442,0.9743589758872986,0.9155111312866211,0.9501755237579346,195.0,195.0,16.0,0.18420575559139252,0.14057289063930511,0.9180327653884888,0.8612968325614929,1.0184072256088257,61.0,61.0,16.0,0.16805528104305267,0.09724703431129456,0.9574468731880188,0.8566765189170837,0.8902479410171509,47.0,47.0,16.0,0.016430281102657318,0.019399767741560936,0.9904305934906006,0.9384816884994507,0.9434341788291931,209.0,209.0,16.0,0.06275936961174011,0.06275936216115952,0.97265625,186729.453125,0.0,0.06276118755340576
441,95,0.05537567287683487,0.06649281829595566,0.9804878830909729,0.9130980372428894,1.209110140800476,205.0,205.0,16.0,0.25398412346839905,0.14325426518917084,0.9148936867713928,0.8881961703300476,1.3936405181884766,47.0,47.0,15.0,0.07977426797151566,0.053813107311725616,0.9682539701461792,0.8765215277671814,0.8934332728385925,63.0,63.0,16.0,0.013330699875950813,0.01521630585193634,0.989847719669342,0.9640429019927979,1.2075926065444946,197.0,197.0,16.0,0.06043201684951782,0.06043202057480812,0.9765625,186729.484375,0.0,0.060433585196733475
442,111,0.013608782552182674,0.022799333557486534,0.9948185682296753,0.955751359462738,1.0109293460845947,193.0,193.0,16.0,0.07256732881069183,0.0873013511300087,0.9622641801834106,0.912002682685852,1.5746612548828125,53.0,53.0,16.0,0.01030170451849699,0.021179180592298508,1.0,0.9853307604789734,2.3848330974578857,57.0,57.0,15.0,0.03734870254993439,0.039109647274017334,0.9808613061904907,1.0030063390731812,1.3194993734359741,209.0,209.0,16.0,0.029034454375505447,0.02903445065021515,0.986328125,186729.53125,0.0,0.029035117477178574
