global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
459,143,0.027201510965824127,0.045725323259830475,0.9949495196342468,0.9675557017326355,0.9823194146156311,198.0,198.0,16.0,0.08585866540670395,0.10827166587114334,0.9795918464660645,0.9795918464660645,0.9795918464660645,49.0,49.0,15.0,0.09840881079435349,0.07153662294149399,0.949999988079071,0.9265482425689697,0.9302374720573425,40.0,40.0,16.0,0.04942241311073303,0.050832293927669525,0.9688888788223267,0.881472647190094,0.8968613743782043,225.0,225.0,16.0,0.04814329743385315,0.04814329743385315,0.978515625,186729.15625,0.0,0.04870835319161415
460,159,0.020255189388990402,0.0280785970389843,0.9907833933830261,0.9323117136955261,0.9538867473602295,217.0,217.0,16.0,0.0233917236328125,0.03714647516608238,1.0,0.9680467844009399,0.997852623462677,56.0,56.0,16.0,0.07301020622253418,0.06976073980331421,0.9767441749572754,0.9316375851631165,0.9354912042617798,43.0,43.0,16.0,0.06906779110431671,0.07902447879314423,0.974489688873291,0.948076069355011,0.9156597256660461,196.0,196.0,16.0,0.04371492564678192,0.043714918196201324,0.984375,186729.171875,0.0,0.04426152631640434
461,175,0.035957030951976776,0.03211190924048424,0.9839571714401245,0.9167919754981995,0.9261288046836853,187.0,187.0,16.0,0.039708759635686874,0.03364283964037895,0.9696969985961914,0.897652804851532,0.9531939029693604,66.0,66.0,16.0,0.043181028217077255,0.051989488303661346,1.0,0.9774409532546997,1.054509162902832,52.0,52.0,16.0,0.032457977533340454,0.04610013589262962,0.9855072498321533,0.9387567639350891,0.9444577693939209,207.0,207.0,16.0,0.035759687423706055,0.035759683698415756,0.984375,186729.1875,0.0,0.03610791265964508
462,191,0.02068646252155304,0.026353754103183746,1.0,0.9512588381767273,0.985167384147644,176.0,176.0,16.0,0.20827291905879974,0.14659489691257477,0.9056604504585266,0.8778838515281677,0.9150209426879883,53.0,53.0,16.0,0.1641039252281189,0.16700179874897003,0.8965518474578857,0.9109406471252441,1.01118803024292,58.0,58.0,16.0,0.02176840417087078,0.022838447242975235,0.9955555200576782,0.9337265491485596,0.9351841807365417,225.0,225.0,16.0,0.05682656541466713,0.05682656168937683,0.9765625,186729.171875,0.0,0.057912424206733704
463,207,0.01636439561843872,0.015560957603156567,0.9953488111495972,0.9411453008651733,0.950294554233551,215.0,215.0,16.0,0.06181687116622925,0.06976240128278732,0.9803921580314636,0.9419546127319336,0.9421442747116089,51.0,51.0,16.0,0.11122804135084152,0.11174236238002777,0.9687501192092896,0.878657341003418,0.8862128853797913,64.0,64.0,16.0,0.013444196432828903,0.014332104474306107,0.9945055246353149,0.9352843761444092,0.9654978513717651,182.0,182.0,16.0,0.03171180933713913,0.03171180561184883,0.990234375,186729.203125,0.0,0.03234023228287697
464,223,0.05093729868531227,0.052032407373189926,0.9747474789619446,0.9337729215621948,0.915830671787262,198.0,198.0,16.0,0.11558565497398376,0.14034311473369598,0.9333333969116211,0.8778071403503418,0.9132135510444641,60.0,60.0,16.0,0.12954597175121307,0.08269623667001724,0.9599999785423279,0.9050254821777344,0.9228595495223999,50.0,50.0,14.0,0.017796624451875687,0.014443633146584034,0.9950980544090271,0.9461760520935059,0.9710984230041504,204.0,204.0,16.0,0.05298541858792305,0.05298542231321335,0.9765625,186729.21875,0.0,0.054050203412771225
465,239,0.04957975819706917,0.05435345694422722,0.9846938848495483,0.937368631362915,0.9862526059150696,196.0,196.0,16.0,0.15032264590263367,0.12346536666154861,0.9387755990028381,0.8735273480415344,0.9420409202575684,49.0,49.0,14.0,0.0479697622358799,0.05399157106876373,0.9811320900917053,0.9492180347442627,1.014857530593872,53.0,53.0,16.0,0.009187666699290276,0.010357953608036041,1.0,0.941600501537323,0.9581823945045471,214.0,214.0,16.0,0.042171869426965714,0.04217187315225601,0.986328125,186729.203125,0.0,0.042968980967998505
466,15,0.04240580275654793,0.040494270622730255,0.9893333315849304,0.9551774859428406,0.9566687345504761,375.0,375.0,28.0,0.09376998245716095,0.07530233263969421,0.9759036898612976,0.9185594916343689,1.0477014780044556,83.0,83.0,28.0,0.05400632321834564,0.03990555554628372,0.97826087474823,0.9601041078567505,1.2570916414260864,92.0,92.0,27.0,0.015250549651682377,0.018143747001886368,0.9941349625587463,0.971670389175415,0.9786199927330017,341.0,341.0,28.0,0.037794746458530426,0.037995629012584686,0.988776683807373,186729.21875,0.0,0.038295142352581024
467,31,0.035247430205345154,0.04336443915963173,0.9800000786781311,0.9175519347190857,0.9557746052742004,200.0,200.0,16.0,0.02452947571873665,0.033804334700107574,1.0,0.974362850189209,0.9744572043418884,39.0,39.0,15.0,0.05737083777785301,0.043893828988075256,0.9607843160629272,0.9008957743644714,1.0612682104110718,51.0,51.0,16.0,0.020471911877393723,0.027895234525203705,0.990990936756134,0.9397488236427307,0.9563162922859192,222.0,222.0,16.0,0.030228151008486748,0.030228151008486748,0.984375,186729.25,0.0,0.030553940683603287
468,47,0.01375038642436266,0.0173964723944664,0.9953703880310059,0.9273631572723389,0.9356507658958435,216.0,216.0,16.0,0.043223001062870026,0.04970050975680351,0.9795918464660645,0.943340003490448,0.9936018586158752,49.0,49.0,16.0,0.1588526964187622,0.14617741107940674,0.903846263885498,0.9162717461585999,1.0319710969924927,52.0,52.0,16.0,0.05426495149731636,0.065580353140831,0.9897435903549194,0.9247440099716187,0.9327577352523804,195.0,195.0,16.0,0.04673830792307854,0.046738311648368835,0.982421875,186729.25,0.0,0.04798679053783417
469,63,0.012825444340705872,0.020255349576473236,0.9949238896369934,0.9646342992782593,0.964862048625946,197.0,197.0,16.0,0.02427949197590351,0.02457241155207157,1.0,0.9107614755630493,0.9115943908691406,56.0,56.0,16.0,0.025818781927227974,0.04621284082531929,1.0,0.9635298848152161,1.0981554985046387,57.0,57.0,16.0,0.02429090067744255,0.032869622111320496,0.9950494766235352,0.9219558238983154,0.9837972521781921,202.0,202.0,16.0,0.02004823461174965,0.0200482364743948,0.99609375,186729.234375,0.0,0.020188165828585625
470,79,0.03493819758296013,0.02860472910106182,0.9846152663230896,0.9495750069618225,0.9531053304672241,195.0,195.0,16.0,0.011560731567442417,0.012447329238057137,1.0,0.9292970299720764,0.9376199841499329,56.0,56.0,15.0,0.03441005200147629,0.029050955548882484,0.9791666865348816,0.8812429308891296,0.9192579388618469,48.0,48.0,15.0,0.035537101328372955,0.03589169308543205,0.9812206029891968,0.9104499220848083,0.9317941665649414,213.0,213.0,16.0,0.03258093073964119,0.03258092701435089,0.9843749403953552,186729.25,0.0,0.03286023810505867
471,95,0.02982395701110363,0.02670499123632908,0.9900000095367432,0.9386407136917114,0.9568973183631897,200.0,200.0,16.0,0.02840384654700756,0.02722099795937538,0.9838709831237793,0.9372963905334473,0.9501892328262329,62.0,62.0,14.0,0.18317171931266785,0.16979770362377167,0.9019607901573181,0.8627504110336304,0.9488341808319092,51.0,51.0,16.0,0.018509961664676666,0.02668384462594986,0.9949749112129211,0.9490216970443726,0.9497135281562805,199.0,199.0,16.0,0.04052943363785744,0.04052943363785744,0.982421875,186729.234375,0.0,0.041546035557985306
472,111,0.032676856964826584,0.025929326191544533,0.9796953797340393,0.9250109791755676,0.9253283739089966,197.0,197.0,16.0,0.10962234437465668,0.09022890031337738,0.9464285373687744,0.888687252998352,0.9607865810394287,56.0,56.0,16.0,0.04462047293782234,0.06066881865262985,1.0,0.9517677426338196,1.002229928970337,54.0,54.0,16.0,0.0239079762250185,0.02495114505290985,0.995121955871582,0.9275673627853394,0.9323313236236572,205.0,205.0,16.0,0.03884147107601166,0.03884147107601166,0.984375,186729.25,0.0,0.03933361917734146
473,127,0.025398865342140198,0.02181645855307579,0.9908676743507385,0.9280449748039246,0.9337238073348999,219.0,219.0,16.0,0.1593553125858307,0.09263637661933899,0.9166666269302368,0.9027119278907776,0.9408993124961853,48.0,48.0,16.0,0.01712811551988125,0.03237214311957359,1.0,0.9577401280403137,0.9613825678825378,47.0,47.0,15.0,0.01519585121423006,0.017141688615083694,0.9949495792388916,0.9274012446403503,0.9555675387382507,198.0,198.0,16.0,0.03325235843658447,0.033252354711294174,0.986328125,186729.234375,0.0,0.033765994012355804
474,143,0.05017688870429993,0.036565810441970825,0.9764150977134705,0.930527925491333,0.9322265386581421,212.0,212.0,16.0,0.1267673820257187,0.17400209605693817,0.9672131538391113,0.9236468076705933,1.019387125968933,61.0,61.0,15.0,0.10860960185527802,0.06817686557769775,0.9375000596046448,0.8876644372940063,0.956372857093811,48.0,48.0,14.0,0.011820938438177109,0.011899515055119991,1.0,0.9217382073402405,0.9244301319122314,191.0,191.0,16.0,0.05047142878174782,0.05047142878174782,0.98046875,186729.25,0.0,0.05137018486857414
475,159,0.02919074334204197,0.022311754524707794,0.9804878830909729,0.9295071363449097,0.9417676329612732,205.0,205.0,16.0,0.07867498695850372,0.08772940933704376,0.9491525888442993,0.908504843711853,0.9614207148551941,59.0,59.0,16.0,0.019531941041350365,0.0242427047342062,1.0,0.9800118803977966,0.9802083969116211,50.0,50.0,16.0,0.010639317333698273,0.0107050696387887,0.9949495196342468,0.9181912541389465,0.9529311060905457,198.0,198.0,16.0,0.026775605976581573,0.026775602251291275,0.984375,186729.28125,0.0,0.02710120379924774
476,175,0.0625476986169815,0.06879862397909164,0.9850746393203735,0.965857744216919,1.0654981136322021,201.0,201.0,16.0,0.1531495749950409,0.1355094313621521,0.9375,0.9183402061462402,0.9231089353561401,48.0,48.0,14.0,0.04932615906000137,0.03964880108833313,1.0,0.9622438549995422,0.9703236818313599,52.0,52.0,14.0,0.029080940410494804,0.026389066129922867,0.9905213117599487,0.9333016276359558,0.9574165940284729,211.0,211.0,16.0,0.05590685456991196,0.05590684711933136,0.984375,186729.28125,0.0,0.0570128858089447
477,191,0.01541075762361288,0.02063339203596115,0.9947367906570435,0.9476222991943359,0.9477255344390869,190.0,190.0,16.0,0.07460327446460724,0.08791565895080566,0.9583333730697632,0.8608257174491882,0.8809579610824585,48.0,48.0,16.0,0.1862553060054779,0.26340144872665405,0.9272727370262146,1.0204585790634155,0.9230594635009766,55.0,55.0,16.0,0.04496462270617485,0.04290015995502472,0.9771689772605896,0.9140689373016357,0.9359090924263,219.0,219.0,16.0,0.051953695714473724,0.05195370316505432,0.9765625,186729.265625,0.0,0.05321411415934563
478,207,0.029801756143569946,0.026180710643529892,0.9806763529777527,0.9199478626251221,0.9288528561592102,207.0,207.0,16.0,0.014175854623317719,0.031298041343688965,1.0,0.9448244571685791,0.9740021824836731,51.0,51.0,15.0,0.19950175285339355,0.27783215045928955,0.9111111164093018,0.986555278301239,0.8785927295684814,45.0,45.0,16.0,0.041085414588451385,0.0625702440738678,0.9856459498405457,0.9255157709121704,0.9327300190925598,209.0,209.0,16.0,0.04776632785797119,0.04776633530855179,0.978515625,186729.25,0.0,0.048636022955179214
479,223,0.01877385377883911,0.018727488815784454,0.9948718547821045,0.92262864112854,0.9454609751701355,195.0,195.0,16.0,0.03543954715132713,0.04287368431687355,1.0,0.9732800126075745,1.0546553134918213,60.0,60.0,16.0,0.11129570007324219,0.09878025203943253,0.9473683834075928,0.9141572713851929,0.9146431684494019,57.0,57.0,16.0,0.029782302677631378,0.042282018810510635,0.9900001287460327,0.9420468211174011,0.9759696125984192,200.0,200.0,16.0,0.035327326506376266,0.03532732278108597,0.9882813692092896,186729.25,0.0,0.03582824766635895
480,239,0.01703636534512043,0.02041523903608322,0.9902439117431641,0.9371235370635986,0.9374229907989502,205.0,205.0,16.0,0.041272636502981186,0.04974581301212311,1.0,1.002110481262207,1.160869836807251,59.0,59.0,16.0,0.06119083613157272,0.07359153032302856,1.0,0.997033417224884,1.0767548084259033,50.0,50.0,16.0,0.05572650209069252,0.0395815409719944,0.9797979593276978,0.8962242603302002,0.9005225300788879,198.0,198.0,16.0,0.03910337761044502,0.03910337761044502,0.98828125,186729.25,0.0,0.03964671492576599
481,15,0.02577718161046505,0.024600012227892876,0.9855908155441284,0.9672356843948364,0.9781321883201599,347.0,347.0,28.0,0.1851322054862976,0.09751411527395248,0.9302326440811157,0.8918947577476501,0.9181371331214905,86.0,86.0,26.0,0.12669305503368378,0.07301968336105347,0.9574468731880188,0.9379364848136902,0.945468544960022,94.0,94.0,28.0,0.030560927465558052,0.03352103754878044,0.9862637519836426,0.9370640516281128,0.9491600394248962,364.0,364.0,28.0,0.053697552531957626,0.053759120404720306,0.9775533676147461,186729.265625,0.0,0.05484049394726753
482,31,0.031234215945005417,0.03219718858599663,0.979057788848877,0.930965006351471,0.9708375930786133,191.0,191.0,16.0,0.07815716415643692,0.10097935050725937,0.9756097793579102,0.9522048234939575,0.9593013525009155,41.0,41.0,16.0,0.005184647627174854,0.01738283969461918,1.0,0.9375378489494324,0.9381654858589172,48.0,48.0,15.0,0.013738867826759815,0.023740233853459358,0.9956896901130676,0.9274787902832031,0.9316494464874268,232.0,232.0,16.0,0.0246219914406538,0.0246219914406538,0.9882813096046448,186729.28125,0.0,0.025279387831687927
483,47,0.09471552073955536,0.08179201930761337,0.9629629850387573,0.9102264642715454,0.9159953594207764,216.0,216.0,16.0,0.21188801527023315,0.2738731801509857,0.886363685131073,0.8507453799247742,0.8983836770057678,44.0,44.0,15.0,0.00626675458624959,0.007854651659727097,1.0,0.9319347739219666,0.9335311055183411,44.0,44.0,16.0,0.04860588535666466,0.04984913766384125,0.9663462042808533,0.8969570994377136,0.8994734287261963,208.0,208.0,16.0,0.07845193147659302,0.07845193147659302,0.9609375,186729.296875,0.0,0.08050452172756195
484,63,0.06599625200033188,0.06766367703676224,0.9696968793869019,0.9162862300872803,0.9219416379928589,198.0,198.0,16.0,0.05233797803521156,0.08751092106103897,0.9838709831237793,0.9212424755096436,0.9307351112365723,62.0,62.0,16.0,0.0036148102954030037,0.004706678446382284,1.0,0.917180061340332,0.922457754611969,48.0,48.0,16.0,0.021137621253728867,0.02276749163866043,0.9950979948043823,0.9328275918960571,0.9413785934448242,204.0,204.0,16.0,0.040620699524879456,0.040620699524879456,0.984375,186729.3125,0.0,0.04101937636733055
485,79,0.010135805234313011,0.01947890967130661,0.9947916865348816,0.9122389554977417,0.9162148237228394,192.0,192.0,16.0,0.08069026470184326,0.13893240690231323,0.9649122357368469,0.9848736524581909,1.0099085569381714,57.0,57.0,16.0,0.09754448384046555,0.051906269043684006,0.9622642397880554,0.9170573949813843,0.9645557403564453,53.0,53.0,16.0,0.028078490868210793,0.0316833034157753,0.9809524416923523,0.9347674250602722,0.9392648935317993,210.0,210.0,16.0,0.03439796715974808,0.034397970885038376,0.982421875,186729.328125,0.0,0.03498745709657669
486,95,0.012903555296361446,0.013040715828537941,0.9953271150588989,0.944465696811676,0.9475234746932983,214.0,214.0,16.0,0.028883397579193115,0.05739608779549599,1.0,0.9511187672615051,1.033058524131775,60.0,60.0,16.0,0.09036115556955338,0.07053998857736588,0.97826087474823,0.9164896011352539,0.9408891797065735,46.0,46.0,15.0,0.015300560742616653,0.017264964058995247,0.9947916865348816,0.9230339527130127,0.9290607571601868,192.0,192.0,16.0,0.022634150460362434,0.022634152323007584,0.994140625,186729.34375,0.0,0.0230569988489151
487,111,0.01563413068652153,0.014423367567360401,0.9899498820304871,0.9308391213417053,0.9364004731178284,199.0,199.0,16.0,0.06867790222167969,0.07334613054990768,0.9795918464660645,0.9396703839302063,0.9407197833061218,49.0,49.0,16.0,0.08949901163578033,0.12438791245222092,0.9599999785423279,1.0137664079666138,1.0602774620056152,50.0,50.0,15.0,0.04006315767765045,0.025768235325813293,0.9859812259674072,0.9231275916099548,0.961135745048523,214.0,214.0,16.0,0.03813451901078224,0.03813452273607254,0.9843750596046448,186729.34375,0.0,0.03883516043424606
488,127,0.014201530255377293,0.012266146019101143,0.9951220154762268,0.9430474042892456,0.9523561000823975,205.0,205.0,16.0,0.020802581682801247,0.027137506753206253,1.0,0.9203675389289856,0.964885950088501,48.0,48.0,16.0,0.04777422919869423,0.07666656374931335,0.9818182587623596,0.9593291878700256,1.0720895528793335,55.0,55.0,15.0,0.031284354627132416,0.029074490070343018,0.9852941632270813,0.9219067692756653,0.9592249393463135,204.0,204.0,16.0,0.02523326314985752,0.025233259424567223,0.9902344942092896,186729.359375,0.0,0.025580039247870445
489,143,0.04347408190369606,0.04618049040436745,0.9749999046325684,0.9068862795829773,0.908539354801178,200.0,200.0,16.0,0.06351180374622345,0.04788365960121155,0.9649122953414917,0.8815163969993591,0.8939319849014282,57.0,57.0,16.0,0.05018898472189903,0.09000775218009949,0.9795918464660645,0.9289653301239014,0.9898087382316589,49.0,49.0,16.0,0.031784117221832275,0.029628869146108627,0.9951456189155579,0.9469019174575806,0.9477434158325195,206.0,206.0,16.0,0.04164409637451172,0.04164409637451172,0.982421875,186729.34375,0.0,0.04285731166601181
490,159,0.05448450893163681,0.0653894692659378,0.9761905670166016,0.9570798873901367,0.9373508095741272,210.0,210.0,16.0,0.10006105899810791,0.08943960070610046,0.9487179517745972,1.0116245746612549,1.2326948642730713,39.0,39.0,16.0,0.053034599870443344,0.04182905703783035,0.9629630446434021,0.87459796667099,0.8827170133590698,54.0,54.0,16.0,0.049271658062934875,0.05518832057714462,0.9856460094451904,0.9506213665008545,0.9236635565757751,209.0,209.0,16.0,0.05567534267902374,0.055675335228443146,0.9765626192092896,186729.375,0.0,0.05648220330476761
491,175,0.03502555191516876,0.03883868083357811,0.9902912378311157,0.9076153039932251,0.9263402223587036,206.0,206.0,16.0,0.06060463562607765,0.057807449251413345,0.955223798751831,0.9130265712738037,0.9195584058761597,67.0,67.0,16.0,0.03086889162659645,0.035994332283735275,0.9807692170143127,0.9807692170143127,0.9807692170143127,52.0,52.0,14.0,0.015127326361835003,0.019092589616775513,1.0,0.941356897354126,0.9431841969490051,187.0,187.0,16.0,0.03068314492702484,0.030683137476444244,0.98828125,186729.375,0.0,0.03138629347085953
492,191,0.007091833278536797,0.015233395621180534,1.0,0.9284154772758484,0.9306872487068176,209.0,209.0,16.0,0.0754028707742691,0.06782681494951248,0.9655172824859619,0.8990024924278259,0.9001932144165039,58.0,58.0,15.0,0.07969190925359726,0.06099691614508629,0.9814815521240234,0.9633609056472778,0.9641759991645813,54.0,54.0,16.0,0.03854116424918175,0.036816928535699844,0.9895287156105042,0.9274511933326721,0.928608238697052,191.0,191.0,16.0,0.034219302237033844,0.03421930596232414,0.990234375,186729.359375,0.0,0.03476841002702713
