global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.17687073349952698,0.17277531325817108,0.9741934537887573,0.9254874587059021,0.9255577921867371,620.0,620.0,23.0,0.5425295233726501,0.44955992698669434,0.9140625,0.9854310750961304,0.8717259168624878,128.0,128.0,23.0,0.4200502634048462,0.31041011214256287,0.9218750596046448,0.952560305595398,1.231997013092041,128.0,128.0,23.0,0.0678231343626976,0.06586530804634094,0.9848994016647339,0.9631372094154358,0.9462369084358215,596.0,596.0,23.0,0.18566080927848816,0.18566077947616577,0.96875,186729.6875,0.0,0.19141212105751038
600,23,0.17561323940753937,0.1703706532716751,0.9738057851791382,0.9448941946029663,0.9454320073127747,649.0,649.0,24.0,0.5731874108314514,0.5404068231582642,0.9097744822502136,0.9484860897064209,0.9031288623809814,133.0,133.0,24.0,0.4104337990283966,0.27938222885131836,0.9236641526222229,0.9025453329086304,0.9030485153198242,131.0,131.0,24.0,0.06488876044750214,0.05929029360413551,0.9855538606643677,0.942887008190155,0.9434354901313782,623.0,623.0,24.0,0.1851559281349182,0.18515589833259583,0.96875,186729.6875,0.0,0.1908206343650818
600,24,0.1691140979528427,0.15618516504764557,0.9734904170036316,0.9344488382339478,0.9458473920822144,679.0,679.0,25.0,0.6363344788551331,0.7179707884788513,0.9057971239089966,0.9799212217330933,0.873093843460083,138.0,138.0,25.0,0.45742738246917725,0.3997895121574402,0.9197080135345459,0.9855347871780396,0.8801755309104919,137.0,137.0,25.0,0.06263752281665802,0.053527094423770905,0.9860681891441345,0.9514507055282593,0.9568359851837158,646.0,646.0,25.0,0.1911088079214096,0.19110876321792603,0.9681249856948853,186729.6875,0.0,0.19719679653644562
600,25,0.1631801575422287,0.14076808094978333,0.9744318127632141,0.9404096603393555,0.9463837742805481,704.0,704.0,26.0,0.6537183523178101,0.745816707611084,0.8965517282485962,0.9375684857368469,1.0604184865951538,145.0,145.0,26.0,0.44767650961875916,0.36004921793937683,0.9214285612106323,0.9021764397621155,0.9083762764930725,140.0,140.0,26.0,0.059950072318315506,0.04818286374211311,0.986666738986969,0.9443193674087524,0.9449986815452576,675.0,675.0,26.0,0.18798622488975525,0.18798618018627167,0.9681490659713745,186729.6875,0.0,0.1939851939678192
600,26,0.1668664813041687,0.15174946188926697,0.9741496443748474,0.950778603553772,0.9476591944694519,735.0,735.0,27.0,0.6322060823440552,0.6720701456069946,0.9000000357627869,0.8724623322486877,0.9001674056053162,150.0,150.0,27.0,0.43849506974220276,0.3250470459461212,0.9230769276618958,0.9053328037261963,0.9216414093971252,143.0,143.0,27.0,0.05781407654285431,0.0433787927031517,0.9871429204940796,0.9519320130348206,0.9524345397949219,700.0,700.0,27.0,0.18556280434131622,0.18556272983551025,0.96875,186729.6875,0.0,0.19136138260364532
600,27,0.16074559092521667,0.13658174872398376,0.9750982522964478,0.9393430352210999,0.9397582411766052,763.0,763.0,28.0,0.6080489158630371,0.6052750945091248,0.9038462042808533,0.8710443377494812,0.9030022025108337,156.0,156.0,28.0,0.43244698643684387,0.2925432324409485,0.9241379499435425,0.9113930463790894,0.9114305973052979,145.0,145.0,28.0,0.057315338402986526,0.04352559894323349,0.9862637519836426,0.9545729756355286,0.9644677639007568,728.0,728.0,28.0,0.17965123057365417,0.1796511709690094,0.9693080186843872,186729.6875,0.0,0.18524602055549622
600,28,0.18143853545188904,0.20422230660915375,0.9733502268791199,0.9764932990074158,0.9427832961082458,788.0,788.0,29.0,0.5752085447311401,0.5453450679779053,0.9090909361839294,0.8636349439620972,0.933225154876709,165.0,165.0,29.0,0.4025336503982544,0.2641110420227051,0.9294871687889099,0.8692496418952942,0.9296274781227112,156.0,156.0,29.0,0.056908171623945236,0.043303776532411575,0.9866131544113159,0.9684662222862244,1.0120854377746582,747.0,747.0,29.0,0.1849077194929123,0.1849076747894287,0.9692888259887695,186729.6875,0.0,0.1904321312904358
600,29,0.17629483342170715,0.18380682170391083,0.9741060137748718,0.9465028643608093,0.946861982345581,811.0,811.0,30.0,0.5649648904800415,0.49096664786338806,0.910714328289032,0.8946859836578369,0.8972368836402893,168.0,168.0,30.0,0.3904142379760742,0.23892879486083984,0.931676983833313,0.9063481092453003,0.9520679116249084,161.0,161.0,30.0,0.05702308937907219,0.044935837388038635,0.9846154451370239,0.9514802694320679,0.9718796014785767,780.0,780.0,30.0,0.17980416119098663,0.17980411648750305,0.9692708253860474,186729.6875,0.0,0.18514984846115112
600,30,0.17300763726234436,0.17113594710826874,0.9736210703849792,0.9555701613426208,0.9806681275367737,834.0,834.0,31.0,0.5518649816513062,0.442036896944046,0.9127907156944275,0.8918760418891907,0.895122230052948,172.0,172.0,31.0,0.38644978404045105,0.24570247530937195,0.9289939999580383,0.9348843097686768,0.9410272240638733,169.0,169.0,31.0,0.05498543381690979,0.04046019911766052,0.9851669073104858,0.9499091506004333,0.9505810141563416,809.0,809.0,31.0,0.17590849101543427,0.17590844631195068,0.9692540168762207,186729.6875,0.0,0.18113970756530762
600,31,0.16747410595417023,0.15428777039051056,0.9744779467582703,0.9439306259155273,0.9621686935424805,862.0,862.0,32.0,0.5455224514007568,0.39784014225006104,0.91379314661026,0.9033002853393555,0.9034886956214905,174.0,174.0,32.0,0.3753814101219177,0.22125931084156036,0.9310343861579895,0.9046096801757812,0.9084673523902893,174.0,174.0,32.0,0.05898088961839676,0.053458213806152344,0.9844868779182434,0.9620981216430664,0.9724364280700684,838.0,838.0,32.0,0.17286427319049835,0.17286422848701477,0.9697265625,186729.6875,0.0,0.17794351279735565
600,32,0.17641106247901917,0.18401317298412323,0.9730336666107178,0.962966799736023,0.9434428215026855,890.0,890.0,33.0,0.538590669631958,0.3717110753059387,0.9152542948722839,0.9191434979438782,1.086064338684082,177.0,177.0,33.0,0.36497893929481506,0.19943058490753174,0.9329608082771301,0.9078309535980225,0.9217023849487305,179.0,179.0,33.0,0.06361258029937744,0.0683356374502182,0.9838337302207947,0.9631325602531433,0.9525626301765442,866.0,866.0,33.0,0.17649441957473755,0.17649438977241516,0.9692234992980957,186729.6875,0.0,0.18152670562267303
600,33,0.17084455490112305,0.1656128615140915,0.9738847017288208,0.9431569576263428,0.9432313442230225,919.0,919.0,34.0,0.5355650186538696,0.33454155921936035,0.9157304167747498,0.9105873107910156,0.910617470741272,178.0,178.0,34.0,0.35334721207618713,0.18012091517448425,0.9351350665092468,0.9069221615791321,0.9350570440292358,185.0,185.0,34.0,0.06162722408771515,0.061524372547864914,0.9843400716781616,0.9535744190216064,0.9543404579162598,894.0,894.0,34.0,0.17132388055324554,0.17132385075092316,0.9701287150382996,186729.6875,0.0,0.17620857059955597
600,34,0.16890397667884827,0.15783564746379852,0.9734325408935547,0.9607231616973877,0.9741588830947876,941.0,941.0,35.0,0.523795485496521,0.3010924458503723,0.9175825119018555,0.8974299430847168,0.8976708054542542,182.0,182.0,35.0,0.36529624462127686,0.2428499162197113,0.9263156652450562,0.9748266339302063,1.0901973247528076,190.0,190.0,35.0,0.06107531487941742,0.059984296560287476,0.9838188290596008,0.9564126133918762,0.9700438976287842,927.0,927.0,35.0,0.16977347433567047,0.16977344453334808,0.9691964387893677,186729.6875,0.0,0.17477408051490784
600,35,0.17608842253684998,0.19039076566696167,0.9730010628700256,0.9680007696151733,0.9508558511734009,963.0,963.0,36.0,0.5073022842407227,0.27168405055999756,0.9202128648757935,0.8932082653045654,0.9255640506744385,188.0,188.0,36.0,0.37689679861068726,0.3003367483615875,0.9230768084526062,0.9503347873687744,0.9132214188575745,195.0,195.0,36.0,0.05962565541267395,0.055613476783037186,0.9843424558639526,0.9547513723373413,0.9630557894706726,958.0,958.0,36.0,0.17168502509593964,0.17168499529361725,0.9691841006278992,186729.6875,0.0,0.17669770121574402
600,36,0.1711738258600235,0.17320212721824646,0.9738430976867676,0.9467437863349915,0.9646288156509399,994.0,994.0,37.0,0.5019624829292297,0.2445177286863327,0.9210527539253235,0.911360502243042,0.9114170074462891,190.0,190.0,37.0,0.3656567335128784,0.2703385055065155,0.9253730177879333,0.8978429436683655,0.8989066481590271,201.0,201.0,37.0,0.0581216961145401,0.05010112375020981,0.984740674495697,0.9598146677017212,0.9613229632377625,983.0,983.0,37.0,0.1672932207584381,0.16729320585727692,0.9700169563293457,186729.6875,0.0,0.1721717268228531
700,0,0.00018103666661772877,0.00018103666661772877,1.0,0.0020799506455659866,0.034016817808151245,20.0,20.0,1.0,0.00020270689856261015,0.00020270689856261015,1.0,0.0021265537943691015,0.031617023050785065,6.0,6.0,1.0,0.19266897439956665,0.19266897439956665,0.8888888955116272,0.7072809338569641,1.4914435148239136,9.0,9.0,1.0,0.18212705850601196,0.18212705850601196,0.931034505367279,0.42749008536338806,0.7651179432868958,29.0,29.0,1.0,0.10969598591327667,0.10969597846269608,0.953125,186729.703125,0.0,0.11072754859924316
700,1,7.496539910789579e-05,0.00016311426588799804,1.0,0.4081815183162689,0.4086131155490875,49.0,49.0,2.0,1.1821208000183105,0.26022475957870483,0.9090909361839294,2.00498628616333,0.539923906326294,11.0,11.0,2.0,0.9995450973510742,0.37709784507751465,0.8125,1.8546863794326782,0.47939229011535645,16.0,16.0,2.0,0.10411027073860168,0.16448847949504852,0.9615384340286255,0.5516642332077026,0.6637345552444458,52.0,52.0,2.0,0.26885512471199036,0.26885515451431274,0.953125,186729.703125,0.0,0.28150805830955505
700,2,8.023363625397906e-05,0.00015560846077278256,1.0,0.5979107022285461,0.6025779247283936,82.0,82.0,3.0,0.722510039806366,0.23422874510288239,0.944444477558136,0.5782877802848816,0.5946810245513916,18.0,18.0,3.0,0.888808012008667,0.33967918157577515,0.8333333134651184,0.7435230612754822,0.7747312188148499,18.0,18.0,3.0,0.07316075265407562,0.14804035425186157,0.9729729294776917,0.683739960193634,0.6842727065086365,74.0,74.0,3.0,0.1792927086353302,0.1792927086353302,0.96875,186729.703125,0.0,0.1877284198999405
700,3,0.09245005995035172,0.04924993962049484,0.9900990128517151,0.9291753768920898,0.8766769170761108,101.0,101.0,4.0,0.6901081204414368,0.2603755295276642,0.9047619104385376,1.0538688898086548,1.4713001251220703,21.0,21.0,4.0,0.6302127838134766,0.3170135021209717,0.8518518805503845,0.7729585766792297,1.90293550491333,27.0,27.0,4.0,0.11182516813278198,0.15308904647827148,0.971962571144104,0.7738228440284729,0.6750714182853699,107.0,107.0,4.0,0.206292062997818,0.2062920480966568,0.9609375,186729.703125,0.0,0.21389609575271606
700,4,0.17535345256328583,0.08977110683917999,0.9770992398262024,0.913317084312439,0.7608058452606201,131.0,131.0,5.0,0.5176083445549011,0.234348863363266,0.9285714626312256,0.6967458724975586,0.7018604278564453,28.0,28.0,5.0,0.7774995565414429,0.4956203103065491,0.8333333134651184,1.1310546398162842,0.7612316608428955,30.0,30.0,5.0,0.09135053306818008,0.13778692483901978,0.9770991802215576,0.7982085943222046,0.7997376322746277,131.0,131.0,5.0,0.22736327350139618,0.22736325860023499,0.9593750238418579,186729.703125,0.0,0.23621766269207
700,5,0.26062077283859253,0.1453733891248703,0.96875,0.9697914123535156,0.8790643811225891,160.0,160.0,6.0,0.4739343523979187,0.2175450474023819,0.9354839324951172,0.8843898177146912,1.1547600030899048,31.0,31.0,6.0,0.6490579843521118,0.44674330949783325,0.8611111044883728,0.7260632514953613,0.8046609163284302,36.0,36.0,6.0,0.07624341547489166,0.12402091175317764,0.9808917045593262,0.818649411201477,0.8211844563484192,157.0,157.0,6.0,0.23887395858764648,0.2388739436864853,0.9609375,186729.703125,0.0,0.24673780798912048
700,6,0.2303943634033203,0.13453055918216705,0.9675675630569458,0.8606394529342651,0.9366490840911865,185.0,185.0,7.0,0.4085083603858948,0.2076670229434967,0.9473684430122375,0.8633245229721069,1.277639389038086,38.0,38.0,7.0,0.6338578462600708,0.4517746865749359,0.8499999642372131,0.9187084436416626,0.97859126329422,40.0,40.0,7.0,0.06470823287963867,0.11162169277667999,0.9837837815284729,0.8349366784095764,0.8357073068618774,185.0,185.0,7.0,0.21310628950595856,0.21310627460479736,0.9620535373687744,186729.703125,0.0,0.2202306091785431
700,7,0.19703024625778198,0.12207639962434769,0.9724770784378052,0.8355543613433838,0.919542133808136,218.0,218.0,8.0,0.37862667441368103,0.1869128793478012,0.9512195587158203,0.8817338943481445,0.8836895227432251,41.0,41.0,8.0,0.8343700170516968,0.7573838233947754,0.8372092843055725,1.1855406761169434,0.7803552150726318,43.0,43.0,8.0,0.06925196945667267,0.1107470914721489,0.9809523224830627,0.9158535599708557,0.929847002029419,210.0,210.0,8.0,0.21268969774246216,0.21268966794013977,0.962890625,186729.703125,0.0,0.22252318263053894
700,8,0.17615021765232086,0.10997667908668518,0.9754098653793335,0.8727998733520508,0.8928371071815491,244.0,244.0,9.0,0.582976222038269,0.34620970487594604,0.9375000596046448,1.1091293096542358,0.9214877486228943,48.0,48.0,9.0,0.7474663853645325,0.6816549301147461,0.8541666269302368,0.7653247714042664,0.767777681350708,48.0,48.0,9.0,0.0616297610104084,0.09967895597219467,0.9830508232116699,0.8748230934143066,0.8758394122123718,236.0,236.0,9.0,0.21074052155017853,0.21074049174785614,0.9652777910232544,186729.703125,0.0,0.2200646549463272
700,9,0.15987423062324524,0.09908106178045273,0.9776951670646667,0.8875298500061035,0.8940178751945496,269.0,269.0,10.0,0.5381329655647278,0.3115901052951813,0.9423077702522278,0.8698388338088989,0.8701802492141724,52.0,52.0,10.0,0.678145706653595,0.614756166934967,0.8679245114326477,0.7947213649749756,0.8942452669143677,53.0,53.0,10.0,0.09537343680858612,0.1257934272289276,0.9736841917037964,0.938560426235199,0.9168500304222107,266.0,266.0,10.0,0.20671898126602173,0.20671896636486053,0.9640624523162842,186729.703125,0.0,0.21524439752101898
700,10,0.14628756046295166,0.08918245136737823,0.9795918464660645,0.8963943123817444,0.8981930017471313,294.0,294.0,11.0,0.571995735168457,0.3728479743003845,0.9298245906829834,1.0549497604370117,0.882952868938446,57.0,57.0,11.0,0.6530182957649231,0.5852885246276855,0.859649121761322,0.892661452293396,1.0697296857833862,57.0,57.0,11.0,0.11575502157211304,0.1428612619638443,0.9729729294776917,0.9204075932502747,0.8749306201934814,296.0,296.0,11.0,0.20894579589366913,0.20894578099250793,0.9630681276321411,186729.703125,0.0,0.21735383570194244
700,11,0.15053409337997437,0.09921911358833313,0.9785276055335999,0.9115535616874695,0.8835059404373169,326.0,326.0,12.0,0.5526643991470337,0.33573538064956665,0.9322034120559692,0.9012035131454468,0.9093266129493713,59.0,59.0,12.0,0.6054304242134094,0.5420942902565002,0.8730158805847168,0.8542312383651733,1.1272704601287842,63.0,63.0,12.0,0.10708804428577423,0.12859466671943665,0.9749999642372131,0.9020138382911682,0.9037370085716248,320.0,320.0,12.0,0.20064014196395874,0.20064011216163635,0.96484375,186729.703125,0.0,0.20843788981437683
700,12,0.15941528975963593,0.11488962173461914,0.9747191071510315,0.930314838886261,0.9073493480682373,356.0,356.0,13.0,0.558281421661377,0.36130404472351074,0.9275362491607666,0.9472953081130981,0.799410879611969,69.0,69.0,13.0,0.5959705710411072,0.48788487911224365,0.875,0.8613281846046448,0.8613300919532776,64.0,64.0,13.0,0.09993012994527817,0.11576937884092331,0.976676344871521,0.9114264845848083,0.9147892594337463,343.0,343.0,13.0,0.20155219733715057,0.20155218243598938,0.963942289352417,186729.703125,0.0,0.20887131989002228
700,13,0.1490943282842636,0.10361303389072418,0.9763779640197754,0.9133811593055725,0.9250381588935852,381.0,381.0,14.0,0.4979424774646759,0.32870805263519287,0.9358974695205688,0.8561995029449463,1.1306227445602417,78.0,78.0,14.0,0.5301331281661987,0.4394397735595703,0.8888888955116272,0.7934942245483398,0.8360925912857056,72.0,72.0,14.0,0.09409329295158386,0.10450160503387451,0.9780821800231934,0.9207159280776978,0.9376895427703857,365.0,365.0,14.0,0.18767645955085754,0.18767642974853516,0.9665178656578064,186729.703125,0.0,0.19448532164096832
700,14,0.1672673523426056,0.13767415285110474,0.9729063510894775,0.9614334106445312,1.0175844430923462,406.0,406.0,15.0,0.4746997654438019,0.29798391461372375,0.9390244483947754,0.9006078839302063,0.964053750038147,82.0,82.0,15.0,0.5724202990531921,0.48656752705574036,0.8888888955116272,0.9822596907615662,0.8116068840026855,81.0,81.0,15.0,0.08783672749996185,0.09405186772346497,0.9795396327972412,0.9144077897071838,0.9144768118858337,391.0,391.0,15.0,0.19536057114601135,0.19536055624485016,0.965624988079071,186729.703125,0.0,0.20211438834667206
700,15,0.1911415010690689,0.17533057928085327,0.9701834321022034,0.9511938095092773,0.9243062734603882,436.0,436.0,16.0,0.5206114649772644,0.3740289807319641,0.9325843453407288,0.9753653407096863,0.8622426986694336,89.0,89.0,16.0,0.5401168465614319,0.44831278920173645,0.8965517282485962,0.877682626247406,1.0968211889266968,87.0,87.0,16.0,0.0833607092499733,0.08464883267879486,0.9805825352668762,0.9306139945983887,0.9308093190193176,412.0,412.0,16.0,0.2060614377260208,0.20606140792369843,0.96484375,186729.703125,0.0,0.21261346340179443
700,16,0.17962191998958588,0.15782207250595093,0.9719827175140381,0.9134597182273865,0.9149762392044067,464.0,464.0,17.0,0.5407813787460327,0.4266067445278168,0.9255319833755493,0.9899594783782959,0.9086081981658936,94.0,94.0,17.0,0.5000521540641785,0.40369200706481934,0.9042553305625916,0.8381564617156982,0.8507919907569885,94.0,94.0,17.0,0.07878091931343079,0.07620006054639816,0.9816514253616333,0.9276980757713318,0.9287217259407043,436.0,436.0,17.0,0.19809873402118683,0.19809871912002563,0.9659926295280457,186729.703125,0.0,0.204538032412529
700,17,0.17173106968402863,0.14395734667778015,0.9733605980873108,0.9322746992111206,0.9808024168014526,488.0,488.0,18.0,0.5023183226585388,0.3889837861061096,0.9313725829124451,0.8900797963142395,1.1519746780395508,102.0,102.0,18.0,0.5215564966201782,0.45590656995773315,0.8989899158477783,0.9327173829078674,0.9019280672073364,99.0,99.0,18.0,0.07419019937515259,0.06858590245246887,0.9827214479446411,0.925447404384613,0.9258971810340881,463.0,463.0,18.0,0.1918623298406601,0.1918623149394989,0.9670138955116272,186729.703125,0.0,0.19810888171195984
700,18,0.1644473820924759,0.13119618594646454,0.9746093153953552,0.9325866103172302,0.9494072794914246,512.0,512.0,19.0,0.48345351219177246,0.35032540559768677,0.933962345123291,0.899645209312439,0.9122832417488098,106.0,106.0,19.0,0.4919251501560211,0.4106166660785675,0.9047619104385376,0.8546158075332642,0.8737054467201233,105.0,105.0,19.0,0.07218272984027863,0.06584739685058594,0.9817444682121277,0.9314079284667969,0.9490289092063904,493.0,493.0,19.0,0.18312613666057587,0.18312612175941467,0.9679276943206787,186729.703125,0.0,0.18904989957809448
700,19,0.1559215486049652,0.11807861924171448,0.975925862789154,0.9253385066986084,0.9256841540336609,540.0,540.0,20.0,0.4835052192211151,0.3637043237686157,0.9217391610145569,0.9599032998085022,1.1530452966690063,115.0,115.0,20.0,0.469565212726593,0.36955562233924866,0.9090909361839294,0.86777263879776,0.867849588394165,110.0,110.0,20.0,0.06911969929933548,0.059310659766197205,0.9825243353843689,0.9407144784927368,0.9424083232879639,515.0,515.0,20.0,0.1773824840784073,0.1773824691772461,0.967968761920929,186729.703125,0.0,0.18315210938453674
700,20,0.16461925208568573,0.14151975512504578,0.9752211570739746,0.9540635943412781,0.93682861328125,565.0,565.0,21.0,0.4752404987812042,0.3273358643054962,0.9230769276618958,0.9073034524917603,0.9074312448501587,117.0,117.0,21.0,0.44247710704803467,0.34705084562301636,0.9083333611488342,0.9022494554519653,1.1153936386108398,120.0,120.0,21.0,0.0656776949763298,0.05338205769658089,0.9833949208259583,0.9344201683998108,0.9346184730529785,542.0,542.0,21.0,0.1765681654214859,0.1765681356191635,0.9680059552192688,186729.703125,0.0,0.18215295672416687
700,21,0.18337874114513397,0.18986862897872925,0.9728351831436157,0.974045991897583,0.9408664107322693,589.0,589.0,22.0,0.4557648301124573,0.29460573196411133,0.9262295365333557,0.8882865905761719,0.8885736465454102,122.0,122.0,22.0,0.42490559816360474,0.3126646876335144,0.9120000004768372,0.8765394687652588,0.8869550824165344,125.0,125.0,22.0,0.06230573356151581,0.048182412981987,0.9842658042907715,0.933214545249939,0.9390358328819275,572.0,572.0,22.0,0.17923685908317566,0.17923684418201447,0.9680397510528564,186729.703125,0.0,0.18468405306339264
700,22,0.17420996725559235,0.17088207602500916,0.9741934537887573,0.925486147403717,0.9255368709564209,620.0,620.0,23.0,0.5061919093132019,0.41829943656921387,0.921875,0.9944310188293457,0.8791149854660034,128.0,128.0,23.0,0.4248789846897125,0.32377517223358154,0.90625,0.941600501537323,1.2150402069091797,128.0,128.0,23.0,0.0686941146850586,0.0654592365026474,0.9832215309143066,0.961028516292572,0.9449831247329712,596.0,596.0,23.0,0.18215283751487732,0.18215282261371613,0.9673912525177002,186729.703125,0.0,0.18789109587669373
700,23,0.1740223467350006,0.17079497873783112,0.9738057851791382,0.9454199075698853,0.9584857821464539,649.0,649.0,24.0,0.5353004932403564,0.5045175552368164,0.9172932505607605,0.9542536735534668,0.9131144881248474,133.0,133.0,24.0,0.41515234112739563,0.2914125323295593,0.9083969593048096,0.8876320719718933,0.8881973028182983,131.0,131.0,24.0,0.06572137773036957,0.058923400938510895,0.9839487075805664,0.9413464069366455,0.9418421983718872,623.0,623.0,24.0,0.18194328248500824,0.18194326758384705,0.9674479365348816,186729.703125,0.0,0.18758952617645264
700,24,0.16749215126037598,0.1563376933336258,0.9749631285667419,0.9356870651245117,0.9491399526596069,679.0,679.0,25.0,0.5973482131958008,0.6788474917411804,0.9130434989929199,0.9839522242546082,0.8800674080848694,138.0,138.0,25.0,0.4640107750892639,0.4153466522693634,0.9051094651222229,0.9746371507644653,0.8663531541824341,137.0,137.0,25.0,0.06345756351947784,0.053244832903146744,0.9845201969146729,0.9501054286956787,0.9572369456291199,646.0,646.0,25.0,0.1879526823759079,0.1879526674747467,0.9675000309944153,186729.703125,0.0,0.19401909410953522
700,25,0.16158021986484528,0.14080512523651123,0.9758522510528564,0.9415059685707092,0.9450279474258423,704.0,704.0,26.0,0.6104034781455994,0.6977406740188599,0.9103448390960693,0.9342193007469177,1.0430772304534912,145.0,145.0,26.0,0.45415881276130676,0.3742372989654541,0.9071428179740906,0.8885517120361328,0.8987849354743958,140.0,140.0,26.0,0.06073640659451485,0.047932375222444534,0.9851852655410767,0.9429190158843994,0.9438717365264893,675.0,675.0,26.0,0.18439920246601105,0.18439921736717224,0.9681490659713745,186729.703125,0.0,0.19032680988311768
700,26,0.16614429652690887,0.15370391309261322,0.9741496443748474,0.9515542984008789,0.9479163885116577,735.0,735.0,27.0,0.5901082754135132,0.6281214952468872,0.9133333563804626,0.8833962082862854,0.8899126648902893,150.0,150.0,27.0,0.4447152316570282,0.3372151553630829,0.9090908765792847,0.890713632106781,0.8982582092285156,143.0,143.0,27.0,0.05857361480593681,0.043156955391168594,0.9857143759727478,0.9505640268325806,0.9511547088623047,700.0,700.0,27.0,0.1824236810207367,0.1824236661195755,0.9681712985038757,186729.703125,0.0,0.18815428018569946
700,27,0.16005027294158936,0.1383417695760727,0.9750982522964478,0.9393460154533386,0.9397857785224915,763.0,763.0,28.0,0.5676270127296448,0.5658689737319946,0.9166666865348816,0.88411545753479,0.9286948442459106,156.0,156.0,28.0,0.43858134746551514,0.30349451303482056,0.9103447794914246,0.8977901339530945,0.8978281617164612,145.0,145.0,28.0,0.058882247656583786,0.045501064509153366,0.9848901629447937,0.9548174738883972,0.9586688876152039,728.0,728.0,28.0,0.17696918547153473,0.17696917057037354,0.96875,186729.703125,0.0,0.18250027298927307
700,28,0.1809786856174469,0.20647896826267242,0.9733502268791199,0.976855456829071,0.9427335262298584,788.0,788.0,29.0,0.5370079874992371,0.5099098682403564,0.9212121367454529,0.875295102596283,0.9474583864212036,165.0,165.0,29.0,0.4079362750053406,0.2735429108142853,0.9166666269302368,0.8547236919403076,0.8879771828651428,156.0,156.0,29.0,0.059150394052267075,0.04789341986179352,0.9839357733726501,0.9688927531242371,1.007729172706604,747.0,747.0,29.0,0.18267293274402618,0.182672917842865,0.9682111740112305,186729.703125,0.0,0.18814431130886078
700,29,0.17584775388240814,0.18583686649799347,0.9741060137748718,0.9464997053146362,0.9468108415603638,811.0,811.0,30.0,0.5274403095245361,0.4590407609939575,0.9226190447807312,0.9063308238983154,0.9084166884422302,168.0,168.0,30.0,0.3956509828567505,0.2474236935377121,0.9192546010017395,0.893783688545227,0.9270493984222412,161.0,161.0,30.0,0.05851393938064575,0.047514766454696655,0.9833333492279053,0.9487071633338928,0.9717483520507812,780.0,780.0,30.0,0.1773766726255417,0.1773766577243805,0.96875,186729.703125,0.0,0.18266937136650085
700,30,0.1733342707157135,0.1757238805294037,0.9736210703849792,0.9568728804588318,0.9673417806625366,834.0,834.0,31.0,0.5152095556259155,0.41328829526901245,0.9244186282157898,0.9032060503959656,0.9061812162399292,172.0,172.0,31.0,0.3961436450481415,0.263287216424942,0.9171596765518188,0.9279352426528931,0.9021707773208618,169.0,169.0,31.0,0.05642561987042427,0.04278899356722832,0.983930766582489,0.9487388730049133,0.9496232271194458,809.0,809.0,31.0,0.17428097128868103,0.17428095638751984,0.96875,186729.703125,0.0,0.1794707477092743
700,31,0.16783790290355682,0.1585640162229538,0.9744779467582703,0.9444921612739563,0.9705312848091125,862.0,862.0,32.0,0.5092883110046387,0.3719659149646759,0.9252873659133911,0.9146617650985718,0.9148381948471069,174.0,174.0,32.0,0.3848137855529785,0.23714496195316315,0.9195401668548584,0.8935946822166443,0.8991307020187378,174.0,174.0,32.0,0.06090930849313736,0.05710897594690323,0.9832935333251953,0.9616878032684326,0.98285311460495,838.0,838.0,32.0,0.17152933776378632,0.17152932286262512,0.96923828125,186729.703125,0.0,0.17657095193862915
700,32,0.17705971002578735,0.18880361318588257,0.9730336666107178,0.9634318351745605,0.9434927701950073,890.0,890.0,33.0,0.5025554895401001,0.3459743857383728,0.9265536665916443,0.9274977445602417,1.0846625566482544,177.0,177.0,33.0,0.3741602301597595,0.21377207338809967,0.9217876195907593,0.8971116542816162,0.9130893349647522,179.0,179.0,33.0,0.06600043177604675,0.07323512434959412,0.9826789498329163,0.9624485969543457,0.9512791037559509,866.0,866.0,33.0,0.17550501227378845,0.17550498247146606,0.96875,186729.703125,0.0,0.1804904192686081
700,33,0.17147286236286163,0.16992464661598206,0.9738847017288208,0.9431583881378174,0.9432539939880371,919.0,919.0,34.0,0.49973222613334656,0.31137844920158386,0.9269663095474243,0.9217600226402283,0.9217888116836548,178.0,178.0,34.0,0.3621008098125458,0.19262774288654327,0.9243242144584656,0.8951683640480042,0.906926155090332,185.0,185.0,34.0,0.06394069641828537,0.06593521684408188,0.9832214713096619,0.95249342918396,0.9532756805419922,894.0,894.0,34.0,0.1703527569770813,0.1703527271747589,0.9696691036224365,186729.703125,0.0,0.17519158124923706
