global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
427,63,0.012445967644453049,0.014147110283374786,0.9973545670509338,0.9455231428146362,0.9940156936645508,378.0,378.0,16.0,0.09927000105381012,0.05604067072272301,0.9500000476837158,0.8550174236297607,0.85541170835495,20.0,20.0,12.0,0.5134195685386658,0.39704474806785583,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04511295631527901,0.046775445342063904,0.9816513061523438,0.9192860126495361,0.9309979677200317,109.0,109.0,16.0,0.027684349566698074,0.027684345841407776,0.9902344346046448,186732.671875,0.0,0.027982091531157494
428,79,0.007543266285210848,0.007775845937430859,1.0,0.9302350282669067,0.940566897392273,368.0,368.0,16.0,0.19546440243721008,0.1520252525806427,0.9130434989929199,0.8340269327163696,0.8414117097854614,23.0,23.0,13.0,0.007275860290974379,0.21548382937908173,1.0,0.8572294116020203,0.8593263626098633,7.0,7.0,6.0,0.01034934725612402,0.017996950075030327,1.0,0.9736879467964172,0.973766565322876,114.0,114.0,16.0,0.016606174409389496,0.016606170684099197,0.99609375,186732.703125,0.0,0.017164861783385277
429,95,0.007464403752237558,0.006762024946510792,0.9973822832107544,0.9375964999198914,0.9404539465904236,382.0,382.0,16.0,0.1519814282655716,0.1172725185751915,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,0.0046408288180828094,0.11592688411474228,1.0,1.0,1.0,7.0,7.0,6.0,0.014507683925330639,0.013249004259705544,1.0,0.9229109883308411,0.9571108818054199,110.0,110.0,16.0,0.012608380988240242,0.012608382850885391,0.9960938096046448,186732.703125,0.0,0.01267010997980833
430,111,0.0042251343838870525,0.0051522706635296345,1.0,0.9389926195144653,0.9519452452659607,385.0,385.0,16.0,0.2831060290336609,0.22617730498313904,0.875,0.7657985687255859,0.7698166966438293,16.0,16.0,11.0,0.8265132308006287,0.5643395185470581,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.0532052181661129,0.08746139705181122,0.971428632736206,0.9159315824508667,0.9161418676376343,105.0,105.0,16.0,0.03262108936905861,0.03262109309434891,0.98828125,186732.703125,0.0,0.03273206949234009
431,127,0.0034816518891602755,0.003801463870331645,1.0,0.9335749745368958,0.9363816380500793,360.0,360.0,16.0,0.07186082005500793,0.08531635254621506,0.9545454978942871,0.9111571311950684,0.9111581444740295,22.0,22.0,13.0,6.135688454378396e-05,0.3702870309352875,1.0,1.0,1.0,4.0,4.0,4.0,0.006279525347054005,0.020060868933796883,1.0,0.9458051919937134,0.9605807065963745,126.0,126.0,16.0,0.007081637624651194,0.007081637624651194,0.998046875,186732.734375,0.0,0.00711442343890667
432,143,0.004692165181040764,0.004673199262470007,1.0,0.9446914196014404,0.970702588558197,377.0,377.0,16.0,0.1943160742521286,0.11511989682912827,0.8823529481887817,0.8318315744400024,0.8538605570793152,17.0,17.0,10.0,4.728618478111457e-06,0.2699405252933502,1.0,1.0,1.0,3.0,3.0,3.0,0.008709835819900036,0.011535797268152237,1.0,0.9235679507255554,0.9460462331771851,115.0,115.0,16.0,0.011863211169838905,0.011863213032484055,0.99609375,186732.75,0.0,0.012108078226447105
433,15,0.005106694530695677,0.006350092124193907,1.0,0.940479040145874,0.9517448544502258,514.0,514.0,22.0,0.47622281312942505,0.6105354428291321,0.8148148655891418,0.8148148655891418,0.8148148655891418,27.0,27.0,17.0,0.204888254404068,0.1928618997335434,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,9.0,0.08121474832296371,0.10736576467752457,0.9798657298088074,0.973289430141449,0.9732899069786072,149.0,149.0,22.0,0.041942864656448364,0.04209992662072182,0.9871244430541992,186732.765625,0.0,0.042222458869218826
434,31,0.0030429500620812178,0.0029925594571977854,1.0,0.931842029094696,0.9365746974945068,379.0,379.0,16.0,0.0077304779551923275,0.1946844905614853,1.0,1.0,1.0,17.0,17.0,11.0,0.42341098189353943,0.2776567041873932,0.75,0.75,0.75,4.0,4.0,3.0,0.011703694239258766,0.02855275385081768,1.0,0.9523364305496216,1.0171048641204834,112.0,112.0,16.0,0.008377253077924252,0.008377254009246826,0.998046875,186732.765625,0.0,0.00850333645939827
435,47,0.005135998595505953,0.005698740482330322,1.0,0.9313504099845886,0.9332959055900574,378.0,378.0,16.0,0.14421924948692322,0.14944709837436676,0.9500000476837158,0.9031084179878235,0.9172048568725586,20.0,20.0,12.0,0.9302501678466797,0.5170251727104187,0.75,0.75,0.75,4.0,4.0,4.0,0.026722708716988564,0.024757880717515945,0.9818181991577148,0.9372522234916687,0.9385191798210144,110.0,110.0,16.0,0.022434163838624954,0.022434161975979805,0.9921875,186732.765625,0.0,0.022474128752946854
436,63,0.017662707716226578,0.013678367249667645,0.9921671152114868,0.9295770525932312,0.963863730430603,383.0,383.0,16.0,0.11885077506303787,0.1349545121192932,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,8.0,6.866049079690129e-05,0.37693101167678833,1.0,1.0,1.0,3.0,3.0,3.0,0.026194104924798012,0.03497951105237007,0.991150438785553,0.9416404366493225,0.9945242404937744,113.0,113.0,16.0,0.022011755034327507,0.022011753171682358,0.990234375,186732.796875,0.0,0.02208695188164711
437,79,0.0033425723668187857,0.005003533326089382,1.0,0.933625340461731,0.9446256756782532,370.0,370.0,16.0,0.013139104470610619,0.037152249366045,1.0,0.9500002264976501,0.950007438659668,20.0,20.0,14.0,0.6211219429969788,0.6313899159431458,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.019783642143011093,0.01901969313621521,1.0,0.9469903707504272,0.9485633969306946,113.0,113.0,16.0,0.018213247880339622,0.018213247880339622,0.998046875,186732.8125,0.0,0.018348999321460724
438,95,0.008666470646858215,0.007207868620753288,0.9972678422927856,0.9386624693870544,0.9519550204277039,366.0,366.0,16.0,0.04839791730046272,0.039751458913087845,1.0,0.9338951110839844,0.9423296451568604,15.0,15.0,11.0,0.01900568976998329,0.46370434761047363,1.0,1.0,1.0,4.0,4.0,3.0,0.061324555426836014,0.03858194127678871,0.9842519760131836,0.9147714972496033,0.9183590412139893,127.0,127.0,16.0,0.02297292649745941,0.02297292649745941,0.9941406846046448,186732.8125,0.0,0.023095084354281425
439,111,0.002863682107999921,0.0033341518137604,1.0,0.9357664585113525,0.9403829574584961,371.0,371.0,16.0,0.06147632747888565,0.031030258163809776,0.9523809552192688,0.8616839051246643,0.8618250489234924,21.0,21.0,11.0,0.0002502997522242367,0.24655169248580933,1.0,1.0,1.0,6.0,6.0,6.0,0.07213723659515381,0.055513378232717514,0.9736841320991516,0.9224413633346558,0.9225138425827026,114.0,114.0,16.0,0.020661281421780586,0.020661281421780586,0.9921875,186732.828125,0.0,0.020712070167064667
440,127,0.007801823318004608,0.005758460611104965,1.0,0.9416447877883911,0.9502408504486084,388.0,388.0,16.0,0.07761051505804062,0.14657405018806458,0.95652174949646,1.105015754699707,1.4366538524627686,23.0,23.0,12.0,0.00010759372526081279,0.17976517975330353,1.0,1.0,1.0,3.0,3.0,3.0,0.03204277157783508,0.02948594093322754,0.9897959232330322,0.9308029413223267,1.0974559783935547,98.0,98.0,16.0,0.015532546676695347,0.015532545745372772,0.99609375,186732.828125,0.0,0.015827815979719162
441,143,0.008085086941719055,0.006134774070233107,0.9918478727340698,0.935401201248169,0.9374042749404907,368.0,368.0,16.0,0.13099922239780426,0.09910653531551361,0.9354838132858276,0.9053105115890503,0.9053996801376343,31.0,31.0,15.0,0.3850594162940979,0.34314844012260437,0.8000000715255737,0.8000000715255737,0.8000000715255737,10.0,10.0,6.0,0.015903204679489136,0.020651664584875107,1.0,0.9088701009750366,0.9523969888687134,103.0,103.0,16.0,0.02446271851658821,0.02446271851658821,0.9863281846046448,186732.859375,0.0,0.024539245292544365
442,15,0.006121499929577112,0.006302863825112581,0.9979380965232849,0.9681977033615112,1.005150318145752,485.0,485.0,22.0,0.04444429650902748,0.04210168495774269,0.9687501192092896,0.8779810667037964,0.879153847694397,32.0,32.0,16.0,0.7180312871932983,0.5935630798339844,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.08013106882572174,0.10878965258598328,0.9823529124259949,0.9634530544281006,0.9954440593719482,170.0,170.0,22.0,0.03821970522403717,0.03809700161218643,0.9899857044219971,186732.859375,0.0,0.03833959251642227
443,31,0.007586509454995394,0.0071639409288764,0.9973753094673157,0.9488936066627502,0.9859877824783325,381.0,381.0,16.0,0.0005289550754241645,0.013446129858493805,1.0,0.8195240497589111,0.8388647437095642,22.0,22.0,11.0,0.00027491009677760303,0.31557124853134155,1.0,1.0,1.0,9.0,9.0,6.0,0.04898228123784065,0.04980473965406418,0.9800000190734863,0.9212778806686401,0.9228295683860779,100.0,100.0,16.0,0.015239843167364597,0.015239843167364597,0.994140625,186732.875,0.0,0.015286313369870186
444,47,0.022026505321264267,0.027663011103868484,0.9973958730697632,0.9455632567405701,0.947221577167511,384.0,384.0,16.0,0.07288665324449539,0.044856566935777664,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,0.5454840660095215,0.3936871588230133,0.6666666865348816,2.2311153411865234,3.720263719558716,3.0,3.0,3.0,0.0357356071472168,0.040593087673187256,0.9909909963607788,0.9415234923362732,1.0255088806152344,111.0,111.0,16.0,0.02945643663406372,0.02945643477141857,0.9921875,186732.859375,0.0,0.029651513323187828
445,63,0.016541950404644012,0.020386990159749985,0.9946666955947876,0.9204309582710266,0.9209290146827698,375.0,375.0,16.0,0.1827300488948822,0.12215112149715424,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,11.0,0.00027499772841110826,0.2583683729171753,1.0,1.0,1.0,5.0,5.0,4.0,0.03470561280846596,0.03943636268377304,0.9813083410263062,0.9446681141853333,0.9453210234642029,107.0,107.0,16.0,0.02829367108643055,0.0282936692237854,0.986328125,186732.859375,0.0,0.02843937650322914
446,79,0.0024680031929165125,0.005685430020093918,1.0,0.9454569816589355,0.9500075578689575,382.0,382.0,16.0,0.001005878672003746,0.043583281338214874,1.0,1.0,1.0,11.0,11.0,10.0,0.00015285873087123036,0.16957387328147888,1.0,1.0,1.0,4.0,4.0,4.0,0.014067351818084717,0.015892118215560913,1.0,0.9082261323928833,0.9429441094398499,115.0,115.0,16.0,0.005023826379328966,0.0050238254480063915,1.0,186732.859375,0.0,0.005063279531896114
447,95,0.005269668065011501,0.007550196256488562,0.9973474740982056,0.9418070912361145,1.009461760520935,377.0,377.0,16.0,0.3363243639469147,0.19307158887386322,0.800000011920929,0.746667742729187,0.7466942071914673,15.0,15.0,10.0,0.0027871853671967983,0.07414501905441284,1.0,1.0,1.0,10.0,10.0,8.0,0.01576431281864643,0.011221170425415039,1.0,0.9576968550682068,0.9943557381629944,110.0,110.0,16.0,0.01717476174235344,0.01717475987970829,0.9921875,186732.84375,0.0,0.017331834882497787
448,111,0.005395976360887289,0.006792542524635792,0.9972299337387085,0.9399840831756592,1.041087031364441,361.0,361.0,16.0,0.12718024849891663,0.11754034459590912,0.9523810148239136,0.9070546627044678,0.9075783491134644,21.0,21.0,10.0,0.28061625361442566,0.14499130845069885,0.75,0.75,0.75,4.0,4.0,3.0,0.1477392464876175,0.0743485763669014,0.9444445371627808,0.9225399494171143,1.0844351053237915,126.0,126.0,16.0,0.047570984810590744,0.047570981085300446,0.98046875,186732.84375,0.0,0.048198387026786804
449,127,0.0045128329657018185,0.004530451260507107,1.0,0.9318841695785522,0.935806393623352,365.0,365.0,16.0,0.14343459904193878,0.14630402624607086,0.9166666269302368,0.9166666269302368,0.9166666269302368,24.0,24.0,11.0,0.060098521411418915,0.11223111301660538,1.0,1.0,1.0,7.0,7.0,4.0,0.022915003821253777,0.04136863350868225,0.9913792610168457,0.9335513710975647,0.9536283612251282,116.0,116.0,16.0,0.015953997150063515,0.015953993424773216,0.994140625,186732.84375,0.0,0.01644897274672985
450,143,0.0054727219976484776,0.0059610214084386826,0.9972602725028992,0.9348781108856201,0.9401034712791443,365.0,365.0,16.0,0.24307900667190552,0.14835217595100403,0.8235294222831726,0.7750895619392395,0.7751612663269043,17.0,17.0,8.0,0.6489620208740234,0.5137824416160583,0.8571428656578064,2.048896312713623,0.9191259145736694,7.0,7.0,6.0,0.04470912367105484,0.03093392588198185,0.9837399125099182,0.9402160048484802,1.0317097902297974,123.0,123.0,16.0,0.03158562630414963,0.031585630029439926,0.986328125,186732.84375,0.0,0.031691014766693115
451,15,0.005077599082142115,0.005580708384513855,1.0,0.9530230760574341,0.9637607336044312,516.0,516.0,22.0,0.14280115067958832,0.12195353209972382,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,13.0,0.00122537137940526,0.2736241817474365,1.0,0.8572427034378052,0.859453558921814,7.0,7.0,6.0,0.033138588070869446,0.04394343122839928,0.9870129823684692,0.9653365612030029,1.1615054607391357,154.0,154.0,22.0,0.015455968677997589,0.015555917285382748,0.9942775368690491,186732.859375,0.0,0.015704018995165825
452,31,0.0071586924605071545,0.006592851597815752,1.0,0.9360277056694031,0.9733778238296509,392.0,392.0,16.0,0.0011722785420715809,0.04793715849518776,1.0,0.8212645053863525,0.8737624287605286,11.0,11.0,9.0,0.0019443724304437637,0.180169478058815,1.0,1.0,1.0,4.0,4.0,4.0,0.03178250044584274,0.040653351694345474,0.9809523224830627,0.9529510736465454,0.9535366296768188,105.0,105.0,16.0,0.01203914638608694,0.012039145454764366,0.99609375,186732.859375,0.0,0.012083943001925945
453,47,0.00270821456797421,0.002921677427366376,1.0,0.9350224137306213,0.9376955032348633,368.0,368.0,16.0,0.1779298335313797,0.21108843386173248,0.9583333134651184,0.878508985042572,0.879340410232544,24.0,24.0,14.0,0.04967276006937027,0.12729580700397491,1.0,0.8002741932868958,0.8054633140563965,5.0,5.0,4.0,0.012310848571360111,0.01596125029027462,1.0,0.9596124887466431,0.9878464937210083,115.0,115.0,16.0,0.013537208549678326,0.013537207618355751,0.998046875,186732.890625,0.0,0.013607349246740341
454,63,0.006139430217444897,0.005246914457529783,1.0,0.9441648721694946,0.9488198161125183,356.0,356.0,16.0,0.12991566956043243,0.12615349888801575,0.9333333373069763,0.8089344501495361,0.8101644515991211,30.0,30.0,14.0,0.2597290277481079,0.23594434559345245,0.875,0.875,0.875,8.0,8.0,6.0,0.1117095872759819,0.07583337277173996,0.9661017060279846,0.900652289390564,0.9015323519706726,118.0,118.0,16.0,0.04168489947915077,0.04168490320444107,0.986328125,186732.875,0.0,0.04186677932739258
455,79,0.004352836403995752,0.00621683057397604,1.0,0.9607678651809692,0.9941843748092651,365.0,365.0,16.0,0.12954996526241302,0.10726498067378998,0.9130434989929199,0.8520084023475647,1.0301778316497803,23.0,23.0,14.0,1.406668161507696e-06,0.1393233835697174,1.0,1.0,1.0,5.0,5.0,5.0,0.01848510280251503,0.03030409850180149,1.0,0.8924867510795593,1.0040669441223145,119.0,119.0,16.0,0.013219079002737999,0.013219079934060574,0.99609375,186732.84375,0.0,0.013289337046444416
456,95,0.009749509394168854,0.0070501151494681835,0.9974227547645569,0.9387885332107544,0.9461777210235596,388.0,388.0,16.0,0.038794197142124176,0.06247423216700554,1.0,1.0,1.0,15.0,15.0,7.0,4.160218304605223e-05,0.09142462909221649,1.0,0.750248372554779,0.7561883926391602,4.0,4.0,4.0,0.03629285842180252,0.03436063602566719,0.9904761910438538,0.9171673655509949,0.9423307776451111,105.0,105.0,16.0,0.015968045219779015,0.015968045219779015,0.9960938096046448,186732.84375,0.0,0.01602540910243988
457,111,0.0031182393431663513,0.00373026798479259,1.0,0.9362494945526123,0.9374291896820068,376.0,376.0,16.0,0.16199155151844025,0.19914734363555908,0.9166666865348816,1.0850367546081543,1.672191858291626,24.0,24.0,11.0,0.00046153744915500283,0.04397132992744446,1.0,1.0,1.0,8.0,8.0,7.0,0.0451115220785141,0.04139608517289162,0.9807692170143127,0.9166450500488281,0.9350450038909912,104.0,104.0,16.0,0.019053801894187927,0.019053800031542778,0.9921875,186732.875,0.0,0.01971612684428692
458,127,0.001658113906159997,0.002027826849371195,1.0,0.9410229921340942,0.9411072134971619,373.0,373.0,16.0,0.020475134253501892,0.07347188144922256,1.0,1.0,1.0,16.0,16.0,10.0,0.010099795646965504,0.02966083586215973,1.0,0.800042450428009,0.8011028170585632,5.0,5.0,5.0,0.05374022200703621,0.04238571971654892,0.9830508828163147,0.9350934028625488,1.0433956384658813,118.0,118.0,16.0,0.014331880956888199,0.014331881888210773,0.99609375,186732.890625,0.0,0.014429265633225441
459,143,0.008491585031151772,0.005110191181302071,0.997275173664093,0.9410708546638489,0.9669903516769409,367.0,367.0,16.0,0.1369086503982544,0.10560967773199081,0.9523809552192688,0.9070715308189392,0.9079920053482056,21.0,21.0,12.0,0.254999577999115,0.19849485158920288,0.875,1.476839303970337,2.0329222679138184,8.0,8.0,5.0,0.01717824675142765,0.02103366330265999,1.0,0.9311301708221436,0.9323891401290894,116.0,116.0,16.0,0.01957845129072666,0.019578449428081512,0.994140625,186732.921875,0.0,0.019724581390619278
460,15,0.01240365020930767,0.012310859747231007,0.9939148426055908,0.9544184803962708,0.9665274024009705,493.0,493.0,22.0,0.13877174258232117,0.08394765108823776,0.9444443583488464,0.9444443583488464,0.9444443583488464,36.0,36.0,16.0,0.5076767802238464,0.31412553787231445,0.9090909957885742,0.8264475464820862,0.8264739513397217,11.0,11.0,9.0,0.041738592088222504,0.03730260953307152,0.9811320900917053,0.9134053587913513,0.9164519906044006,159.0,159.0,22.0,0.03315519541501999,0.03337863087654114,0.9871244430541992,186732.90625,0.0,0.033284224569797516
461,31,0.010176421143114567,0.011257839389145374,0.9973118901252747,0.9384028911590576,0.939203679561615,372.0,372.0,16.0,0.11197170615196228,0.08275789767503738,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,0.02001798525452614,0.23572883009910583,1.0,1.0,1.0,4.0,4.0,3.0,0.028100911527872086,0.026896940544247627,0.9830508828163147,0.8998585939407349,0.9016090035438538,118.0,118.0,16.0,0.01796308346092701,0.01796308346092701,0.9921875596046448,186732.921875,0.0,0.018076643347740173
462,47,0.006068692076951265,0.0060559483245015144,0.997275173664093,0.9471814632415771,0.959193766117096,367.0,367.0,16.0,0.09697171300649643,0.07797760516405106,0.9473684430122375,0.7982964515686035,0.8072685599327087,19.0,19.0,10.0,0.0009154344443231821,0.10170765966176987,1.0,1.0,1.0,11.0,11.0,8.0,0.008101604878902435,0.01161834504455328,1.0,0.9295468330383301,1.0135784149169922,115.0,115.0,16.0,0.00978794414550066,0.009787943214178085,0.99609375,186732.921875,0.0,0.00980705488473177
463,63,0.005966235883533955,0.005024213343858719,0.9973614811897278,0.9470148086547852,0.9698796272277832,379.0,379.0,16.0,0.07775959372520447,0.05631757527589798,1.0,1.0,1.0,21.0,21.0,12.0,0.012692919000983238,0.07313715666532516,1.0,1.0,1.0,7.0,7.0,4.0,0.04696297645568848,0.03984587639570236,0.9809523224830627,0.8695627450942993,0.8803179860115051,105.0,105.0,16.0,0.017410388216376305,0.017410386353731155,0.994140625,186732.9375,0.0,0.017959892749786377
464,79,0.008246401324868202,0.00824340432882309,0.9974424839019775,0.9364669919013977,0.9410386085510254,391.0,391.0,16.0,0.11110968142747879,0.0657125785946846,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,9.0,0.0008846570271998644,0.043557509779930115,1.0,0.6250813603401184,0.6268097758293152,8.0,8.0,5.0,0.014605199918150902,0.02420210838317871,1.0,0.9740842580795288,1.1179625988006592,95.0,95.0,16.0,0.012927514500916004,0.012927516363561153,0.99609375,186732.9375,0.0,0.013003901578485966
