global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
435,47,0.0028999417554587126,0.004200255032628775,1.0,0.9302261471748352,0.9315569400787354,371.0,371.0,16.0,0.03461717069149017,0.04095831140875816,1.0,0.894892692565918,0.8960230350494385,19.0,19.0,10.0,0.01843228004872799,0.06328129768371582,1.0,0.9166726469993591,0.9167479872703552,12.0,12.0,8.0,0.025019539520144463,0.013389484025537968,0.9818181991577148,0.955046534538269,0.9551030993461609,110.0,110.0,16.0,0.009193243458867073,0.009193245321512222,0.99609375,186733.890625,0.0,0.009506097063422203
436,63,0.004234365187585354,0.004262902773916721,0.9973545074462891,0.9370012879371643,0.9384028315544128,378.0,378.0,16.0,0.011618711054325104,0.01491547655314207,1.0,0.9565604329109192,0.9568662047386169,23.0,23.0,13.0,1.7337088584899902,0.503878653049469,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.014436574652791023,0.01605537347495556,1.0,0.9352371692657471,0.9470622539520264,108.0,108.0,16.0,0.016851751133799553,0.016851752996444702,0.994140625,186733.890625,0.0,0.018163975328207016
437,79,0.002676211530342698,0.004037460312247276,1.0,0.9449815154075623,0.9508814811706543,378.0,378.0,16.0,0.18405354022979736,0.13609609007835388,0.8823530077934265,0.9532575011253357,0.9523445963859558,17.0,17.0,11.0,0.0003402684233151376,0.4082045555114746,1.0,0.5006917119026184,0.5084396004676819,2.0,2.0,2.0,0.030874645337462425,0.025988735258579254,0.991304337978363,0.937603235244751,0.9503488540649414,115.0,115.0,16.0,0.015023013576865196,0.015023013576865196,0.994140625,186733.875,0.0,0.015657955780625343
438,95,0.016949059441685677,0.009625446051359177,0.9946091771125793,0.9331537485122681,0.934049665927887,371.0,371.0,16.0,0.008348893374204636,0.04370710626244545,1.0,1.0,1.0,19.0,19.0,12.0,0.0007313755340874195,0.21726654469966888,1.0,1.0,1.0,7.0,7.0,6.0,0.04863813519477844,0.04583889991044998,0.9826086759567261,0.9149642586708069,0.9320483207702637,115.0,115.0,16.0,0.023525848984718323,0.023525850847363472,0.9921875,186733.90625,0.0,0.0236910842359066
439,111,0.004285512492060661,0.004834209568798542,1.0,0.9322525262832642,0.9338206052780151,367.0,367.0,16.0,0.009005134925246239,0.019746115431189537,1.0,1.0,1.0,17.0,17.0,9.0,0.00029900181107223034,0.10404279083013535,1.0,1.0,1.0,9.0,9.0,7.0,0.08320772647857666,0.07641472667455673,0.966386616230011,0.9137420058250427,0.9232719540596008,119.0,119.0,16.0,0.022715391591191292,0.022715391591191292,0.9921875,186733.9375,0.0,0.0228849109262228
440,127,0.004412143956869841,0.004148055799305439,1.0,0.9447391033172607,0.9455146193504333,379.0,379.0,16.0,0.0730050802230835,0.058162152767181396,0.9545454978942871,0.9310824871063232,0.9279919862747192,22.0,22.0,13.0,0.003374212421476841,0.07714781910181046,1.0,1.0,1.0,4.0,4.0,3.0,0.04762739688158035,0.047584932297468185,0.9813084006309509,0.9079933762550354,0.9084171652793884,107.0,107.0,16.0,0.016382699832320213,0.016382699832320213,0.994140625,186733.9375,0.0,0.016612907871603966
441,143,0.00493074394762516,0.0040416959673166275,0.997275173664093,0.9266881942749023,0.9271280169487,367.0,367.0,16.0,0.05688781291246414,0.12380668520927429,0.9545454978942871,0.8681386113166809,0.8705039024353027,22.0,22.0,12.0,0.28293704986572266,0.1937813013792038,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.019912144169211388,0.020559262484312057,0.9914529919624329,0.9577120542526245,0.9589236378669739,117.0,117.0,16.0,0.013844644650816917,0.013844644650816917,0.9921875,186733.921875,0.0,0.014923160895705223
442,15,0.008487911894917488,0.00769926980137825,0.9962334632873535,0.9645903706550598,0.9655827879905701,531.0,531.0,22.0,0.19287510216236115,0.15133070945739746,0.9565218091011047,0.8737365007400513,0.8761424422264099,23.0,23.0,17.0,0.01065913587808609,0.1444619745016098,1.0,1.0,1.0,3.0,3.0,3.0,0.02589460276067257,0.020898358896374702,0.9929577708244324,0.9053586721420288,0.9141854047775269,142.0,142.0,22.0,0.01798471063375473,0.01810045726597309,0.9942774772644043,186733.90625,0.0,0.019120188429951668
443,31,0.0037499284371733665,0.003611402353271842,1.0,0.9436265826225281,0.9451047778129578,370.0,370.0,16.0,0.08731041848659515,0.10116109251976013,1.0,0.9412431716918945,0.9417775869369507,17.0,17.0,11.0,0.0010206782026216388,0.0858113244175911,1.0,1.0,1.0,5.0,5.0,5.0,0.03770369663834572,0.0334429107606411,0.9750000238418579,0.8939325213432312,0.8949602842330933,120.0,120.0,16.0,0.01445565652102232,0.014455659314990044,0.994140625,186733.921875,0.0,0.015241420827805996
444,47,0.006548366975039244,0.005799385719001293,1.0,0.9323435425758362,0.9352133274078369,365.0,365.0,16.0,0.010316412895917892,0.04869236797094345,1.0,0.9333545565605164,0.9335384964942932,15.0,15.0,8.0,0.0702146515250206,0.10243870317935944,1.0,1.0,1.0,9.0,9.0,6.0,0.07101520895957947,0.02981499210000038,0.9756097197532654,0.9285642504692078,0.931036651134491,123.0,123.0,16.0,0.0232650488615036,0.023265045136213303,0.994140625,186733.9375,0.0,0.02406778372824192
445,63,0.008951487019658089,0.009993407875299454,0.9972900152206421,0.9436646103858948,0.9454524517059326,369.0,369.0,16.0,0.16663068532943726,0.1446736752986908,0.9130434989929199,0.8341220617294312,0.8370453119277954,23.0,23.0,13.0,0.0007456326857209206,0.04938262701034546,1.0,0.7788727879524231,0.7894349098205566,9.0,9.0,7.0,0.03623596206307411,0.037827275693416595,0.9909909963607788,0.9217522144317627,0.9296520352363586,111.0,111.0,16.0,0.021805675700306892,0.02180567756295204,0.9921875596046448,186733.96875,0.0,0.023320091888308525
446,79,0.00869507435709238,0.0068334233947098255,0.9973262548446655,0.9334637522697449,0.934212863445282,374.0,374.0,16.0,0.2094150334596634,0.38209107518196106,0.9500000476837158,0.9026466012001038,0.9037042856216431,20.0,20.0,11.0,0.838029146194458,0.28060027956962585,0.8333333730697632,1.2057887315750122,0.5792711973190308,6.0,6.0,5.0,0.0442078523337841,0.03405631706118584,0.9821428656578064,0.9384452104568481,0.9394726157188416,112.0,112.0,16.0,0.034022875130176544,0.034022875130176544,0.9902344346046448,186733.96875,0.0,0.03560057654976845
447,95,0.003033040789887309,0.004173873458057642,1.0,0.9268508553504944,0.9283535480499268,381.0,381.0,16.0,0.01048500556498766,0.11670302599668503,1.0,1.0,1.0,23.0,23.0,12.0,2.8198210202390328e-05,0.134226456284523,1.0,1.0,1.0,9.0,9.0,7.0,0.04172952100634575,0.040963511914014816,0.9696969985961914,0.9305423498153687,0.9307678937911987,99.0,99.0,16.0,0.010797303169965744,0.010797305032610893,0.994140625,186733.984375,0.0,0.010950017720460892
448,111,0.003970321733504534,0.0030018272809684277,1.0,0.9489789009094238,0.9495397806167603,352.0,352.0,16.0,0.14679637551307678,0.10249797254800797,0.9615384936332703,0.8886978030204773,0.8947567343711853,26.0,26.0,13.0,0.15997494757175446,0.10620283335447311,0.875,0.875,0.875,8.0,8.0,7.0,0.058306850492954254,0.09476146101951599,0.9841270446777344,0.9179562330245972,0.9094882607460022,126.0,126.0,16.0,0.027032658457756042,0.027032658457756042,0.9921875,186734.0,0.0,0.02768230251967907
449,127,0.002143680118024349,0.002115367678925395,1.0,0.9411678314208984,0.9419023394584656,390.0,390.0,16.0,0.17619241774082184,0.11972200125455856,0.9230769872665405,0.8524625897407532,0.8550318479537964,13.0,13.0,10.0,1.746398447721731e-05,0.08602767437696457,1.0,1.0,1.0,2.0,2.0,2.0,0.013554282486438751,0.028287414461374283,0.9906541705131531,0.9209207892417908,0.9296327829360962,107.0,107.0,16.0,0.00893921684473753,0.008939217776060104,0.99609375,186734.015625,0.0,0.00915607437491417
450,143,0.0022202101536095142,0.001842656871303916,1.0,0.9440739154815674,0.9450483918190002,374.0,374.0,16.0,0.025389930233359337,0.055023979395627975,1.0,1.0,1.0,22.0,22.0,11.0,0.0001193728021462448,0.05085638538002968,1.0,1.0,1.0,5.0,5.0,5.0,0.10468226671218872,0.04907475784420967,0.9639639258384705,0.8807480335235596,0.9034233093261719,111.0,111.0,16.0,0.02540871873497963,0.025408722460269928,0.9921875,186734.0625,0.0,0.02597849816083908
451,15,0.007381901144981384,0.009071823209524155,0.9961013197898865,0.9512404799461365,0.9521530866622925,513.0,513.0,22.0,0.3372434675693512,0.26618677377700806,0.8636363744735718,0.8251699209213257,0.8299933671951294,22.0,22.0,17.0,0.7615773677825928,0.29738080501556396,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04853283241391182,0.03312501311302185,0.9873418211936951,0.9569263458251953,0.9603896737098694,158.0,158.0,22.0,0.03331712633371353,0.03353923186659813,0.9885550737380981,186734.0,0.0,0.0346854068338871
452,31,0.005738839041441679,0.00728454627096653,1.0,0.9481683969497681,0.950423538684845,368.0,368.0,16.0,0.08161285519599915,0.09016114473342896,0.944444477558136,0.8928965926170349,0.8982232809066772,18.0,18.0,14.0,0.0012049498036503792,0.17619675397872925,1.0,0.8061050176620483,0.8454238772392273,5.0,5.0,5.0,0.008831343613564968,0.01565898396074772,1.0,0.9262923002243042,0.9332326054573059,121.0,121.0,16.0,0.00909285619854927,0.009092854335904121,0.998046875,186734.046875,0.0,0.009377057664096355
453,47,0.010681122541427612,0.009237375110387802,0.9947229623794556,0.9318563342094421,0.9325698018074036,379.0,379.0,16.0,0.005561435129493475,0.024402406066656113,1.0,0.928851842880249,0.9305835962295532,28.0,28.0,14.0,0.5667541027069092,0.41008231043815613,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.010081621818244457,0.007766444236040115,1.0,0.9394395351409912,0.939772367477417,99.0,99.0,16.0,0.016801701858639717,0.016801699995994568,0.994140625,186734.078125,0.0,0.017383437603712082
454,63,0.0025470878463238478,0.004658270627260208,1.0,0.9270296692848206,0.9283755421638489,382.0,382.0,16.0,0.005257428158074617,0.014439375139772892,1.0,1.0,1.0,10.0,10.0,8.0,9.77507352217799e-06,0.29895302653312683,1.0,0.7500081658363342,0.7501169443130493,4.0,4.0,3.0,0.03869396448135376,0.01614948734641075,0.982758641242981,0.9573427438735962,0.9573468565940857,116.0,116.0,16.0,0.01076972670853138,0.010769727639853954,0.99609375,186734.078125,0.0,0.010877382941544056
455,79,0.005581318866461515,0.00420780386775732,0.9972528219223022,0.9371650815010071,0.9380058646202087,364.0,364.0,16.0,0.4815272092819214,0.27054330706596375,0.8387096524238586,0.7847056984901428,0.7854840159416199,31.0,31.0,14.0,0.8520176410675049,0.4066321551799774,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.08460742980241776,0.07707923650741577,0.9639639854431152,0.8962052464485168,0.9038392305374146,111.0,111.0,16.0,0.06145015358924866,0.06145014241337776,0.9785156846046448,186734.078125,0.0,0.06297656148672104
456,95,0.0029331448022276163,0.0027566985227167606,1.0,0.9381338357925415,0.9394127726554871,386.0,386.0,16.0,0.1966552734375,0.24334904551506042,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.8886395692825317,0.6266658306121826,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.038747839629650116,0.038346752524375916,0.973214328289032,0.9049927592277527,0.9105737209320068,112.0,112.0,16.0,0.022822359576821327,0.022822357714176178,0.990234375,186734.09375,0.0,0.02475830540060997
457,111,0.008957021869719028,0.007173231337219477,0.9973261952400208,0.9362292885780334,0.9373315572738647,374.0,374.0,16.0,0.0781448483467102,0.17088036239147186,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,0.6952794194221497,0.8195651769638062,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.06472007930278778,0.06569375842809677,0.9642857909202576,0.917594850063324,0.8974290490150452,112.0,112.0,16.0,0.03310602903366089,0.03310602158308029,0.986328125,186734.09375,0.0,0.03450341150164604
458,127,0.005104221403598785,0.005646887235343456,1.0,0.9314825534820557,0.9340908527374268,372.0,372.0,16.0,0.2561875879764557,0.3749895989894867,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,11.0,0.0002682986087165773,0.4840465486049652,1.0,1.0,1.0,7.0,7.0,5.0,0.0673496201634407,0.044601138681173325,0.9727272391319275,0.9198296666145325,0.9209100604057312,110.0,110.0,16.0,0.029690278694033623,0.029690274968743324,0.990234375,186734.109375,0.0,0.030740024521946907
459,143,0.00801586452871561,0.005731303244829178,0.9972678422927856,0.9376335144042969,0.938832700252533,366.0,366.0,16.0,0.17437654733657837,0.24838176369667053,0.8750000596046448,0.905379593372345,0.8981273174285889,24.0,24.0,12.0,0.6720602512359619,0.6874436736106873,0.800000011920929,0.9190582036972046,0.7123332619667053,10.0,10.0,7.0,0.06444152444601059,0.05229073017835617,0.964285671710968,0.9126741886138916,0.9129987359046936,112.0,112.0,16.0,0.04112675040960312,0.04112675040960312,0.9804688096046448,186734.0625,0.0,0.04299559071660042
460,15,0.005811578594148159,0.006223357282578945,0.9979508519172668,0.9432348608970642,0.9449492692947388,488.0,488.0,22.0,0.003929235506802797,0.060517728328704834,1.0,1.0,1.0,25.0,25.0,14.0,0.3930041193962097,0.6457971334457397,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,9.0,0.04936977103352547,0.046591002494096756,0.9885057210922241,0.9601069688796997,0.9601722359657288,174.0,174.0,22.0,0.02367762289941311,0.023234151303768158,0.9942775964736938,186734.0625,0.0,0.024366259574890137
461,31,0.008698922581970692,0.007021371275186539,0.9947643876075745,0.9324488043785095,0.9334278106689453,382.0,382.0,16.0,0.17315660417079926,0.16237382590770721,0.9166666269302368,0.8633526563644409,0.900789737701416,24.0,24.0,13.0,0.0024931186344474554,0.3821573853492737,1.0,1.0,1.0,5.0,5.0,5.0,0.006072599440813065,0.015346042811870575,1.0,0.9504967331886292,0.950515866279602,101.0,101.0,16.0,0.015829190611839294,0.015829190611839294,0.9921875,186734.015625,0.0,0.0166819728910923
462,47,0.0034303723368793726,0.0039947982877492905,1.0,0.9425837993621826,0.9451270699501038,378.0,378.0,16.0,0.2091432809829712,0.325154185295105,0.8095238208770752,0.8616852760314941,0.8904980421066284,21.0,21.0,14.0,0.48890310525894165,0.4805380403995514,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.007185675203800201,0.00959881953895092,1.0,0.9217542409896851,0.9346914291381836,108.0,108.0,16.0,0.017400894314050674,0.017400894314050674,0.98828125,186734.109375,0.0,0.020692717283964157
463,63,0.014197624288499355,0.015148560516536236,0.9949109554290771,0.9421009421348572,0.9434261918067932,393.0,393.0,16.0,0.287459135055542,0.2543131709098816,0.875,0.8614299893379211,0.9282398223876953,16.0,16.0,12.0,0.022178292274475098,0.32246676087379456,1.0,1.0,1.0,4.0,4.0,4.0,0.029787201434373856,0.015214452520012856,0.9898989796638489,0.8916155695915222,0.8981702923774719,99.0,99.0,16.0,0.025813784450292587,0.025813784450292587,0.990234375,186734.078125,0.0,0.02710600197315216
464,79,0.004579941276460886,0.005669475067406893,1.0,0.935556948184967,0.9364378452301025,356.0,356.0,16.0,0.0046232836320996284,0.08586128801107407,1.0,0.9004949927330017,0.9034153819084167,20.0,20.0,11.0,0.0001207432578667067,0.23512354493141174,1.0,0.8005253076553345,0.805645763874054,5.0,5.0,3.0,0.03623278811573982,0.0229952335357666,0.9770991802215576,0.9327044486999512,0.934450626373291,131.0,131.0,16.0,0.012636766768991947,0.012636765837669373,0.994140625,186734.078125,0.0,0.012793175876140594
465,95,0.0074328212067484856,0.008585191331803799,0.9973822236061096,0.9339204430580139,0.9380519390106201,382.0,382.0,16.0,0.031857240945100784,0.048477254807949066,1.0,1.0,1.0,14.0,14.0,9.0,0.1074911430478096,0.1726611852645874,1.0,0.9023290872573853,1.1301133632659912,7.0,7.0,6.0,0.07253539562225342,0.114914670586586,0.9724770188331604,0.9448261260986328,0.9458313584327698,109.0,109.0,16.0,0.02332838997244835,0.02332838997244835,0.9921875,186734.03125,0.0,0.025890786200761795
466,111,0.003022444201633334,0.0040838648565113544,1.0,0.9412873387336731,0.94189453125,374.0,374.0,16.0,0.3101835250854492,0.20056679844856262,0.7777778506278992,0.8174390196800232,0.8402154445648193,18.0,18.0,10.0,0.08949711918830872,0.09943521022796631,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.06488450616598129,0.05942665413022041,0.9729729890823364,0.8980221748352051,0.9091207981109619,111.0,111.0,16.0,0.028752636164426804,0.02875264175236225,0.984375,186734.0625,0.0,0.03029012121260166
467,127,0.003323316341266036,0.0037876798305660486,1.0,0.9404659867286682,0.9409915208816528,369.0,369.0,16.0,0.09895407408475876,0.14703920483589172,0.9615384936332703,0.9615384936332703,0.9615384936332703,26.0,26.0,13.0,0.0007290167268365622,0.07277093082666397,1.0,1.0,1.0,4.0,4.0,3.0,0.037448666989803314,0.03545773774385452,0.982300877571106,0.8954046368598938,0.8956834673881531,113.0,113.0,16.0,0.015690870583057404,0.015690868720412254,0.994140625,186734.0625,0.0,0.016823220998048782
468,143,0.0075661176815629005,0.005702495109289885,0.997395932674408,0.9456501603126526,0.9465774893760681,384.0,384.0,16.0,0.05585779249668121,0.08341043442487717,0.9375,0.8791040182113647,0.8803959488868713,16.0,16.0,11.0,0.1813378781080246,0.1097768247127533,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.031568750739097595,0.02976663038134575,0.9904762506484985,0.89673912525177,0.9129725694656372,105.0,105.0,16.0,0.01637343131005764,0.01637343317270279,0.9921875596046448,186734.046875,0.0,0.017017187550663948
469,15,0.008301449008286,0.01558469608426094,0.996039628982544,0.9691137671470642,0.9694910645484924,505.0,505.0,22.0,0.06417107582092285,0.06097181513905525,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,10.0,0.05901758745312691,0.0727274939417839,1.0,0.8914458155632019,1.0307461023330688,12.0,12.0,10.0,0.023233266547322273,0.020414622500538826,1.0,0.911602795124054,0.913170337677002,158.0,158.0,22.0,0.014390740543603897,0.014465529471635818,0.9957082271575928,186734.0625,0.0,0.01572112925350666
470,31,0.0068992567248642445,0.008374880068004131,0.9973118305206299,0.9465034604072571,0.9471437931060791,372.0,372.0,16.0,0.16568732261657715,0.284231036901474,0.9090908765792847,0.974220871925354,0.9295581579208374,22.0,22.0,13.0,0.11186373233795166,0.1155862957239151,1.0,1.0,1.0,7.0,7.0,5.0,0.008585073053836823,0.011424990370869637,1.0,0.8923811912536621,0.8956664204597473,111.0,111.0,16.0,0.015522724017500877,0.015522723086178303,0.994140625,186734.078125,0.0,0.01824481226503849
471,47,0.007845926098525524,0.007038644514977932,0.9972602128982544,0.9350983500480652,0.9372469186782837,365.0,365.0,16.0,0.20695894956588745,0.23794656991958618,0.949999988079071,0.9026154279708862,0.903435230255127,20.0,20.0,9.0,0.7875780463218689,0.42579203844070435,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.04874154552817345,0.040695920586586,0.9834710955619812,0.9254575967788696,0.9339321851730347,121.0,121.0,16.0,0.034426044672727585,0.03442604839801788,0.9902343153953552,186734.078125,0.0,0.036020055413246155
472,63,0.002684767358005047,0.003431407967582345,1.0,0.9336473941802979,0.9349806308746338,375.0,375.0,16.0,0.13765797019004822,0.17091649770736694,0.949999988079071,0.8551856875419617,0.8564697504043579,20.0,20.0,14.0,0.05029500275850296,0.26200589537620544,1.0,1.0,1.0,8.0,8.0,6.0,0.02887980081140995,0.03579460084438324,0.9816513657569885,0.9366300106048584,0.9367142915725708,109.0,109.0,16.0,0.014277745969593525,0.01427774503827095,0.994140625,186734.078125,0.0,0.01541837491095066
