global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
384,95,0.003879405092447996,0.004822529386729002,1.0,0.9408485889434814,0.9913878440856934,377.0,377.0,16.0,0.13210688531398773,0.12195883691310883,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,11.0,0.005729757249355316,0.2750994563102722,1.0,1.0,1.0,6.0,6.0,6.0,0.037226296961307526,0.03675403445959091,0.9903846979141235,0.9156613945960999,1.0759161710739136,104.0,104.0,16.0,0.016935784369707108,0.01693578250706196,0.994140625,186731.046875,0.0,0.017002947628498077
385,111,0.014578449539840221,0.011062394827604294,0.9973753690719604,0.9436039328575134,0.9707513451576233,381.0,381.0,16.0,0.11424246430397034,0.09287125617265701,0.944444477558136,0.8919939994812012,0.8929759860038757,18.0,18.0,11.0,8.314292063005269e-05,0.16247671842575073,1.0,1.0,1.0,6.0,6.0,5.0,0.08427346497774124,0.09602997452020645,0.9626169204711914,0.9602930545806885,1.5269701480865479,107.0,107.0,16.0,0.032477568835020065,0.03247756510972977,0.9882813096046448,186731.046875,0.0,0.03255321457982063
386,127,0.0027780532836914062,0.003826712490990758,1.0,0.940276563167572,0.9663708806037903,363.0,363.0,16.0,0.37216731905937195,0.3291047513484955,0.8846153616905212,0.8177765607833862,0.8675575256347656,26.0,26.0,14.0,1.0174663066864014,0.5517566204071045,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.01642662286758423,0.03493870422244072,0.991525411605835,0.9260210990905762,0.9852069020271301,118.0,118.0,16.0,0.034590739756822586,0.03459073603153229,0.990234375,186731.078125,0.0,0.034733787178993225
387,143,0.005504022818058729,0.004414461087435484,1.0,0.9333268404006958,1.0656530857086182,381.0,381.0,16.0,0.15980902314186096,0.15650832653045654,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.5916422605514526,0.6129838228225708,0.8333333730697632,0.6961334347724915,0.7688803672790527,6.0,6.0,5.0,0.055101487785577774,0.058591920882463455,0.9905660152435303,0.9625489711761475,0.9632583856582642,106.0,106.0,16.0,0.028367213904857635,0.028367217630147934,0.994140625,186731.078125,0.0,0.028436623513698578
388,15,0.0060181827284395695,0.0073432703502476215,0.998062014579773,0.9527000188827515,0.9712955355644226,516.0,516.0,22.0,0.012424367479979992,0.04250292479991913,1.0,1.0,1.0,23.0,23.0,15.0,0.08888290077447891,0.2361508309841156,1.0,0.8887337446212769,1.9026758670806885,14.0,14.0,12.0,0.06575381755828857,0.06048951670527458,0.9794520735740662,0.9403223991394043,0.9646133780479431,146.0,146.0,22.0,0.020232032984495163,0.020365608856081963,0.9942775368690491,186731.078125,0.0,0.020446114242076874
389,31,0.011081326752901077,0.007906154729425907,0.9946092367172241,0.9242504835128784,0.9630109071731567,371.0,371.0,16.0,0.0026653429958969355,0.01611868105828762,1.0,0.9481363296508789,0.9790984988212585,19.0,19.0,11.0,0.7459272742271423,0.35341477394104004,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.01211181003600359,0.01917807199060917,1.0,0.9664890766143799,0.9702524542808533,119.0,119.0,16.0,0.015314258635044098,0.015314260497689247,0.9941406846046448,186731.078125,0.0,0.015367742627859116
390,47,0.007140753325074911,0.006544224452227354,0.9973117709159851,0.9374959468841553,0.97669917345047,372.0,372.0,16.0,0.1543288230895996,0.12235294282436371,0.9285714626312256,0.8623796105384827,0.8680287599563599,28.0,28.0,16.0,7.253407966345549e-05,0.28628039360046387,1.0,1.0,1.0,2.0,2.0,2.0,0.03598907217383385,0.02795441821217537,0.9818181991577148,0.9193583130836487,0.9202011823654175,110.0,110.0,16.0,0.021360373124480247,0.0213603712618351,0.9902343153953552,186731.125,0.0,0.021407905966043472
391,63,0.008926454931497574,0.011071296408772469,0.997183084487915,0.9502148628234863,1.1511861085891724,355.0,355.0,16.0,0.060349516570568085,0.13872407376766205,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.002971563721075654,0.1532660871744156,1.0,1.0,1.0,6.0,6.0,6.0,0.014514096081256866,0.020757343620061874,0.992366373538971,1.0394597053527832,2.383207321166992,131.0,131.0,16.0,0.012295035645365715,0.01229503471404314,0.994140625,186731.15625,0.0,0.01231907494366169
392,79,0.007959315553307533,0.006385497283190489,0.9974094033241272,0.9357336759567261,0.9448676705360413,386.0,386.0,16.0,0.16502982378005981,0.16399528086185455,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,11.0,0.6567845344543457,0.3576095700263977,0.6666666865348816,0.5555886626243591,0.5570552945137024,6.0,6.0,5.0,0.014226158149540424,0.020293718203902245,1.0,0.9308127164840698,0.9359531402587891,101.0,101.0,16.0,0.022627755999565125,0.022627757862210274,0.9902344346046448,186731.15625,0.0,0.022821608930826187
393,95,0.008032325655221939,0.007403003517538309,0.9972677826881409,0.9266682863235474,0.9326149225234985,366.0,366.0,16.0,0.22742880880832672,0.2377660572528839,0.8571428656578064,0.7959193587303162,0.7959755659103394,14.0,14.0,11.0,0.14148300886154175,0.3195105791091919,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,4.0,0.0326315239071846,0.021135082468390465,0.9841270446777344,0.9518564343452454,1.0884674787521362,126.0,126.0,16.0,0.021649030968546867,0.021649032831192017,0.98828125,186731.21875,0.0,0.021946579217910767
394,111,0.006510975304991007,0.006336112506687641,0.9972826242446899,0.9422369599342346,1.0098105669021606,368.0,368.0,16.0,0.037924349308013916,0.09474895894527435,0.9545454978942871,1.1860368251800537,4.014228343963623,22.0,22.0,12.0,6.70638692099601e-05,0.1887037307024002,1.0,0.7503273487091064,0.7655183672904968,8.0,8.0,5.0,0.033489782363176346,0.03909076377749443,0.9912281036376953,0.9641891717910767,1.194252610206604,114.0,114.0,16.0,0.01376708410680294,0.013767082244157791,0.994140625,186731.25,0.0,0.013782300986349583
395,127,0.002988416701555252,0.003393974620848894,1.0,0.9366013407707214,0.9839948415756226,397.0,397.0,16.0,0.11487505584955215,0.0629269927740097,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.0003804973093792796,0.1377040147781372,1.0,1.0,1.0,5.0,5.0,3.0,0.11366119980812073,0.08437658101320267,0.9468085169792175,0.9883043766021729,1.5327355861663818,94.0,94.0,16.0,0.026778239756822586,0.026778237894177437,0.98828125,186731.25,0.0,0.026810087263584137
396,143,0.002672213362529874,0.003005499253049493,1.0,0.9442017078399658,0.9590694308280945,373.0,373.0,16.0,0.20412427186965942,0.22344543039798737,0.8947368860244751,0.7544782757759094,0.8004410266876221,19.0,19.0,10.0,0.02936526946723461,0.09316980093717575,1.0,0.8029190301895142,0.9462867379188538,5.0,5.0,5.0,0.030556246638298035,0.037636179476976395,0.991304337978363,0.941481351852417,1.1941266059875488,115.0,115.0,16.0,0.016671663150191307,0.016671663150191307,0.994140625,186731.28125,0.0,0.016736561432480812
397,15,0.006395719479769468,0.006589797325432301,0.9960629343986511,0.9498897194862366,0.9714523553848267,508.0,508.0,22.0,0.13147228956222534,0.19377513229846954,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,1.1429332494735718,0.5192914009094238,0.75,0.6875048279762268,0.6877581477165222,12.0,12.0,9.0,0.02849579229950905,0.03865058720111847,0.9935483932495117,1.027999997138977,1.2383183240890503,155.0,155.0,22.0,0.035113390535116196,0.035102155059576035,0.9885550737380981,186731.28125,0.0,0.035139281302690506
398,31,0.006318079307675362,0.006032682955265045,0.9974093437194824,0.940697431564331,0.9451998472213745,386.0,386.0,16.0,0.05079226195812225,0.07348489761352539,0.9545454978942871,0.8677798509597778,0.8683363795280457,22.0,22.0,13.0,0.00014279515016824007,0.37860172986984253,1.0,1.0,1.0,3.0,3.0,3.0,0.01627214439213276,0.014432103373110294,1.0,0.9208030104637146,0.92117840051651,101.0,101.0,16.0,0.010156490840017796,0.010156490840017796,0.99609375,186731.3125,0.0,0.010210730135440826
399,47,0.007316939067095518,0.008234255015850067,0.9972677826881409,0.9353916049003601,0.9596491456031799,366.0,366.0,16.0,0.030692631378769875,0.0652417540550232,1.0,1.0643508434295654,5.451579570770264,17.0,17.0,10.0,0.007038959767669439,0.22520966827869415,1.0,1.0,1.0,7.0,7.0,5.0,0.03559407964348793,0.030577953904867172,0.9836065769195557,0.9196644425392151,0.9401776790618896,122.0,122.0,16.0,0.014827197417616844,0.014827197417616844,0.994140625,186731.34375,0.0,0.014904397539794445
400,63,0.01078424695879221,0.010273417457938194,0.9972825646400452,0.9434674382209778,0.9534143805503845,368.0,368.0,16.0,0.16926069557666779,0.1821337342262268,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,13.0,0.008051219396293163,0.13649478554725647,1.0,1.0,1.0,6.0,6.0,5.0,0.055144596844911575,0.03973693400621414,0.982300877571106,0.9564434885978699,2.4746458530426025,113.0,113.0,16.0,0.028280794620513916,0.028280794620513916,0.9882811903953552,186731.375,0.0,0.028552502393722534
401,79,0.010475403629243374,0.014693818055093288,0.997333288192749,0.9427082538604736,1.0426760911941528,375.0,375.0,16.0,0.39729949831962585,0.28721803426742554,0.8260869979858398,0.8260869979858398,0.8260869979858398,23.0,23.0,12.0,0.38621625304222107,0.2325190305709839,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.00874339509755373,0.013304312713444233,1.0,0.9418261647224426,1.5934584140777588,108.0,108.0,16.0,0.031890127807855606,0.0318901352584362,0.9882811903953552,186731.359375,0.0,0.03192993625998497
402,95,0.004261643160134554,0.0059043108485639095,1.0,0.9498443007469177,0.9563673734664917,357.0,357.0,16.0,0.100600466132164,0.15291756391525269,0.9375,0.8792702555656433,0.8971807956695557,16.0,16.0,10.0,0.0005454930360428989,0.15269243717193604,1.0,0.6184308528900146,1.4863245487213135,5.0,5.0,4.0,0.04804665595293045,0.03937998786568642,0.9701491594314575,0.9810930490493774,2.2915854454040527,134.0,134.0,16.0,0.018695298582315445,0.018695298582315445,0.990234375,186731.375,0.0,0.018723664805293083
403,111,0.007940546609461308,0.004968744702637196,0.9974937438964844,0.9350776076316833,0.9375475645065308,399.0,399.0,16.0,0.2405032068490982,0.23816007375717163,0.8888888359069824,0.7420225143432617,0.790128767490387,18.0,18.0,11.0,0.10051773488521576,0.129714697599411,1.0,1.0,1.0,4.0,4.0,4.0,0.03170505538582802,0.02430662326514721,0.9890110492706299,0.9455435872077942,0.9457474946975708,91.0,91.0,16.0,0.021063609048724174,0.021063607186079025,0.9921875,186731.359375,0.0,0.021225064992904663
404,127,0.003246955806389451,0.0035518622025847435,1.0,0.9261546730995178,0.93294757604599,351.0,351.0,16.0,0.17157845199108124,0.21748021245002747,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,0.8460415601730347,0.4434954822063446,0.7000000476837158,0.6300060153007507,0.6302993297576904,10.0,10.0,7.0,0.06494127213954926,0.0663415789604187,0.9842519760131836,0.946937084197998,0.9889477491378784,127.0,127.0,16.0,0.042901411652565,0.042901411652565,0.986328125,186731.390625,0.0,0.04295768588781357
405,143,0.008003735914826393,0.005557561758905649,0.9946380257606506,0.9447373151779175,1.102430820465088,373.0,373.0,16.0,0.0645102858543396,0.08879363536834717,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,6.015769758960232e-05,0.3233233094215393,1.0,0.6667600870132446,0.6713035106658936,3.0,3.0,3.0,0.02270665392279625,0.03187840059399605,0.9915254712104797,0.9849086403846741,2.0550947189331055,118.0,118.0,16.0,0.013332313857972622,0.013332312926650047,0.9921874403953552,186731.40625,0.0,0.013355652801692486
406,15,0.012598613277077675,0.011780408211052418,0.994339644908905,0.9545942544937134,0.9832249283790588,530.0,530.0,22.0,0.32496264576911926,0.3527754545211792,0.8400000333786011,0.7728073596954346,0.7731271982192993,25.0,25.0,17.0,0.8340048789978027,0.6165033578872681,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.03147424757480621,0.03366713598370552,0.9927007555961609,0.9999423027038574,2.458432674407959,137.0,137.0,22.0,0.03569139167666435,0.03569576144218445,0.9842632412910461,186731.40625,0.0,0.03588908165693283
407,31,0.0041946591809391975,0.006054340861737728,0.9973753690719604,0.9454418420791626,0.9570691585540771,381.0,381.0,16.0,0.005007588304579258,0.1141190230846405,1.0,0.9067225456237793,2.1532139778137207,19.0,19.0,11.0,0.4135671555995941,0.5610941052436829,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.034141987562179565,0.04096575826406479,0.9908256530761719,1.044116497039795,1.9323807954788208,109.0,109.0,16.0,0.01299899909645319,0.01299899909645319,0.9941406846046448,186731.453125,0.0,0.01303105615079403
408,47,0.004183665383607149,0.003124353475868702,0.9972752332687378,0.940224826335907,0.9406699538230896,367.0,367.0,16.0,0.07914229482412338,0.1580553501844406,0.9375,0.7050594687461853,0.7750692963600159,16.0,16.0,9.0,0.5506248474121094,0.505821943283081,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.05156230926513672,0.030760588124394417,0.9919355511665344,0.948513925075531,1.2001075744628906,124.0,124.0,16.0,0.023336978629231453,0.023336976766586304,0.9921875,186731.453125,0.0,0.023533353582024574
409,63,0.006291770841926336,0.004259906243532896,0.9974026083946228,0.9266451001167297,0.9669774770736694,385.0,385.0,16.0,0.3072550296783447,0.5106263160705566,0.8499999642372131,1.6285171508789062,2.252579689025879,20.0,20.0,11.0,0.8481596112251282,0.53837651014328,0.75,0.75,0.75,4.0,4.0,3.0,0.03451545163989067,0.027571266517043114,0.9805824756622314,0.9520800709724426,0.9536113739013672,103.0,103.0,16.0,0.030303051695227623,0.030303051695227623,0.986328125,186731.5,0.0,0.030368167906999588
410,79,0.009639586322009563,0.01109057292342186,0.9949749112129211,0.964541494846344,1.1527986526489258,398.0,398.0,16.0,0.3677060902118683,0.5348212718963623,0.800000011920929,0.7206780910491943,0.744659423828125,10.0,10.0,8.0,0.027346456423401833,0.27575474977493286,1.0,1.0,1.0,9.0,9.0,7.0,0.06387615203857422,0.059681303799152374,0.9578947424888611,0.8873448967933655,0.8885781168937683,95.0,95.0,16.0,0.027007753029465675,0.027007751166820526,0.984375,186731.515625,0.0,0.027096450328826904
411,95,0.0041262260638177395,0.0056380899623036385,1.0,0.9401243329048157,0.9674677848815918,360.0,360.0,16.0,0.2240922451019287,0.2834602892398834,0.8695652484893799,0.8393340706825256,1.1000874042510986,23.0,23.0,13.0,0.007385247386991978,0.12297405302524567,1.0,0.8270840048789978,1.8135547637939453,10.0,10.0,8.0,0.07817235589027405,0.0503750704228878,0.9579831957817078,0.9082409739494324,1.074597954750061,119.0,119.0,16.0,0.03128110617399216,0.03128110617399216,0.984375,186731.5,0.0,0.03148072957992554
412,111,0.004568680189549923,0.004610538017004728,1.0,0.94482421875,0.9958241581916809,379.0,379.0,16.0,0.21876642107963562,0.1889948695898056,0.8695652484893799,1.0284315347671509,2.894369602203369,23.0,23.0,14.0,0.0014118383405730128,0.08120279014110565,1.0,1.0,1.0,6.0,6.0,4.0,0.031464867293834686,0.03837445378303528,0.9903846383094788,1.0348292589187622,2.730224370956421,104.0,104.0,16.0,0.019617140293121338,0.01961713843047619,0.9921875,186731.515625,0.0,0.019674815237522125
413,127,0.01442011073231697,0.01256574597209692,1.0,0.9381579160690308,0.9903513789176941,349.0,349.0,16.0,0.05223187431693077,0.05558948218822479,0.9666666984558105,0.9345693588256836,0.9398483633995056,30.0,30.0,14.0,0.006447799503803253,0.049257781356573105,1.0,1.0,1.0,6.0,6.0,5.0,0.026530524715781212,0.021736832335591316,0.9921259880065918,0.9296444058418274,0.930256724357605,127.0,127.0,16.0,0.01954616978764534,0.01954616792500019,0.99609375,186731.515625,0.0,0.019557056948542595
414,143,0.006094634532928467,0.006795105990022421,1.0,0.9308941960334778,0.9483470320701599,359.0,359.0,16.0,0.01768834888935089,0.022806454449892044,1.0,0.9612960815429688,1.3072835206985474,20.0,20.0,12.0,0.6443681120872498,0.3762902319431305,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03814719617366791,0.0332922488451004,0.9842520356178284,0.9700590968132019,1.4860023260116577,127.0,127.0,16.0,0.021977819502353668,0.021977819502353668,0.994140625,186731.515625,0.0,0.02200620248913765
415,15,0.018803829327225685,0.018241602927446365,0.99604731798172,0.9606221914291382,1.1537765264511108,506.0,506.0,22.0,0.31831902265548706,0.25087621808052063,0.884615421295166,0.884615421295166,0.884615421295166,26.0,26.0,15.0,0.20631533861160278,0.2673257291316986,0.8333333730697632,0.6950659155845642,0.7203734517097473,6.0,6.0,5.0,0.027460984885692596,0.02561771497130394,0.9937888383865356,0.9552168846130371,1.0330458879470825,161.0,161.0,22.0,0.0336904302239418,0.033548131585121155,0.9899855852127075,186731.515625,0.0,0.03376365080475807
416,31,0.010844490490853786,0.015172811225056648,0.9974874258041382,0.9460139870643616,1.0932302474975586,398.0,398.0,16.0,0.20685330033302307,0.23882798850536346,0.8571428656578064,0.6956823468208313,0.7640706300735474,21.0,21.0,9.0,0.053452059626579285,0.13746613264083862,1.0,1.0,1.0,10.0,10.0,8.0,0.07074497640132904,0.057492438703775406,0.9518072605133057,0.9069429039955139,1.3693437576293945,83.0,83.0,16.0,0.02942653000354767,0.02942652255296707,0.984375,186731.515625,0.0,0.029501494020223618
417,47,0.003722994588315487,0.006528009660542011,1.0,0.9371271133422852,0.991283655166626,365.0,365.0,16.0,0.11931423842906952,0.15030677616596222,0.9090909361839294,0.8678401112556458,0.8707980513572693,22.0,22.0,14.0,0.2070482075214386,0.21003665030002594,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.08006347715854645,0.08011016249656677,0.9565218091011047,0.9039658904075623,1.0502303838729858,115.0,115.0,16.0,0.029807787388563156,0.029807791113853455,0.984375,186731.515625,0.0,0.029890628531575203
418,63,0.004597810562700033,0.005078907124698162,0.997361421585083,0.9384475946426392,0.9627501368522644,379.0,379.0,16.0,0.028764452785253525,0.08017778396606445,1.0,1.0,1.0,15.0,15.0,10.0,0.01842624321579933,0.12833936512470245,1.0,1.0,1.0,6.0,6.0,5.0,0.02705664187669754,0.0396193265914917,1.0,0.9498315453529358,1.3997759819030762,112.0,112.0,16.0,0.010380741208791733,0.010380739346146584,0.9980468153953552,186731.5,0.0,0.010429476387798786
419,79,0.0041184136644005775,0.004025222733616829,1.0,0.9397345781326294,1.0712964534759521,382.0,382.0,16.0,0.003744287882000208,0.019683388993144035,1.0,0.9014643430709839,0.9541553258895874,20.0,20.0,14.0,0.9058417677879333,0.5441573858261108,0.7142857313156128,0.6122691631317139,0.6132610440254211,7.0,7.0,7.0,0.06862465292215347,0.05812397599220276,0.9708737730979919,0.934140145778656,0.9628685116767883,103.0,103.0,16.0,0.029408888891339302,0.02940889075398445,0.990234375,186731.484375,0.0,0.02943062223494053
420,95,0.0027454474475234747,0.002564013935625553,1.0,0.9333866238594055,0.9591951966285706,383.0,383.0,16.0,0.10891428589820862,0.05787288770079613,0.9473683834075928,0.8975075483322144,0.8975362777709961,19.0,19.0,12.0,0.0,0.5441573858261108,0.0,0.0,0.0,0.0,0.0,0.0,0.03820393234491348,0.027152353897690773,0.9818181991577148,0.937218964099884,0.9381377100944519,110.0,110.0,16.0,0.014303339645266533,0.014303340576589108,0.994140625,186731.484375,0.0,0.014335324987769127
