global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
565,159,0.02518620528280735,0.025262892246246338,0.9904762506484985,0.9358386993408203,0.9745404124259949,210.0,210.0,16.0,0.07971998304128647,0.03590904921293259,0.9846154451370239,0.9400866627693176,0.9535720944404602,65.0,65.0,16.0,0.05075312778353691,0.04165185987949371,0.9761905074119568,0.9297676682472229,0.9309557676315308,42.0,42.0,16.0,0.0117869907990098,0.011282777413725853,0.9948717951774597,0.9292356371879578,0.9380120038986206,195.0,195.0,16.0,0.029103510081768036,0.029103508219122887,0.990234375,186729.875,0.0,0.029524628072977066
566,175,0.04508613422513008,0.03898414969444275,0.9845361113548279,0.9374555349349976,0.9693171381950378,194.0,194.0,16.0,0.01219665165990591,0.016141435131430626,1.0,0.9228205680847168,1.0778744220733643,57.0,57.0,16.0,0.07204534113407135,0.01869206130504608,0.9807692766189575,0.9435716867446899,0.9487722516059875,52.0,52.0,16.0,0.01348141673952341,0.012318167835474014,0.9952152967453003,0.93433678150177,0.9673836827278137,209.0,209.0,16.0,0.03126151114702225,0.03126151114702225,0.990234375,186729.84375,0.0,0.03149764612317085
567,191,0.027932168915867805,0.028401540592312813,0.9947916865348816,0.9533873200416565,0.9541379809379578,192.0,192.0,16.0,0.1172698438167572,0.09350908547639847,0.9245283603668213,0.9239314794540405,1.0726126432418823,53.0,53.0,14.0,0.0450843870639801,0.05378614366054535,0.9811320900917053,0.9688441157341003,1.002774953842163,53.0,53.0,16.0,0.021279843524098396,0.017154017463326454,0.985981285572052,0.921497642993927,0.9218342900276184,214.0,214.0,16.0,0.03617507219314575,0.03617507219314575,0.982421875,186729.859375,0.0,0.0366906113922596
568,207,0.0068162283860147,0.00957372784614563,1.0,0.9390351176261902,0.9399638772010803,213.0,213.0,16.0,0.06909722834825516,0.08187934756278992,0.9692308902740479,0.9167283177375793,0.9782899022102356,65.0,65.0,16.0,0.020772434771060944,0.020891819149255753,1.0,0.9221155047416687,0.9447882771492004,50.0,50.0,16.0,0.0554065927863121,0.04489268362522125,0.9728260636329651,0.9157727360725403,0.9247696995735168,184.0,184.0,16.0,0.03354807570576668,0.03354806825518608,0.986328125,186729.84375,0.0,0.03402063623070717
569,223,0.011099758557975292,0.009906353428959846,1.0,0.9359452724456787,0.9775345921516418,200.0,200.0,16.0,0.09065277874469757,0.0571068711578846,0.9666666984558105,0.918351411819458,0.918759286403656,60.0,60.0,15.0,0.13213200867176056,0.0815168097615242,0.9649122953414917,0.8974419236183167,0.9010041356086731,57.0,57.0,16.0,0.028530072420835495,0.03365083783864975,0.9846154451370239,0.9345447421073914,0.9389539361000061,195.0,195.0,16.0,0.04053517058491707,0.04053517058491707,0.986328125,186729.84375,0.0,0.04137404263019562
570,239,0.017922407016158104,0.01132943481206894,0.990990936756134,0.9288904666900635,0.9322306513786316,222.0,222.0,16.0,0.07689294964075089,0.09035417437553406,0.9761905074119568,0.9529479146003723,0.952950119972229,42.0,42.0,15.0,0.07313566654920578,0.08358978480100632,0.9545454978942871,0.8907771110534668,0.9091053605079651,44.0,44.0,15.0,0.05085849016904831,0.05100864917039871,0.975490152835846,0.9104991555213928,0.9260725378990173,204.0,204.0,16.0,0.040627703070640564,0.04062769562005997,0.98046875,186729.859375,0.0,0.04122085124254227
571,15,0.022009633481502533,0.023535851389169693,0.9944289326667786,0.9467851519584656,0.9628378748893738,359.0,359.0,28.0,0.06918483972549438,0.0637766569852829,0.9777778387069702,0.9669151306152344,0.9669516682624817,90.0,90.0,28.0,0.10235559940338135,0.07070092856884003,0.9600000381469727,0.8707077503204346,0.8743614554405212,75.0,75.0,25.0,0.03772185370326042,0.02995026856660843,0.9809262156486511,0.9650185704231262,0.9665167927742004,367.0,367.0,28.0,0.039874229580163956,0.0400097481906414,0.9842872023582458,186729.859375,0.0,0.04059401899576187
572,31,0.009404377080500126,0.011018412187695503,1.0,0.9471033811569214,0.9696032404899597,197.0,197.0,16.0,0.020505201071500778,0.02778743952512741,1.0,1.0,1.0,60.0,60.0,15.0,0.06904705613851547,0.07363840192556381,0.9811321496963501,0.9757508635520935,1.1371010541915894,53.0,53.0,15.0,0.038930561393499374,0.035773105919361115,0.985148549079895,0.9302657246589661,0.9624883532524109,202.0,202.0,16.0,0.028528206050395966,0.028528207913041115,0.9921875,186729.84375,0.0,0.02884811908006668
573,47,0.029002690687775612,0.030395686626434326,0.9852940440177917,0.9556823372840881,1.0172860622406006,204.0,204.0,16.0,0.04987933486700058,0.041747648268938065,0.9629629254341125,0.9101998805999756,1.0411309003829956,54.0,54.0,15.0,0.03339223191142082,0.03214988112449646,0.9791666865348816,0.9384852051734924,0.9405685663223267,48.0,48.0,16.0,0.029955413192510605,0.027970952913165092,0.9854368567466736,0.9290721416473389,0.9639526605606079,206.0,206.0,16.0,0.031999371945858,0.031999364495277405,0.982421875,186729.828125,0.0,0.03243488818407059
574,63,0.013940916396677494,0.019080352038145065,0.9947368502616882,0.9365389347076416,0.9650401473045349,190.0,190.0,16.0,0.0884200930595398,0.0685589611530304,0.9491525888442993,0.9330663681030273,0.9331006407737732,59.0,59.0,16.0,0.02163446880877018,0.01973135583102703,0.9777778387069702,0.8914441466331482,0.9000494480133057,45.0,45.0,16.0,0.04592784121632576,0.060232702642679214,0.9816513657569885,0.9416738748550415,0.9523499011993408,218.0,218.0,16.0,0.03681910037994385,0.03681910037994385,0.982421875,186729.859375,0.0,0.037380557507276535
575,79,0.007220061961561441,0.01085504237562418,1.0,0.9213215112686157,0.9244272708892822,190.0,190.0,16.0,0.05923403799533844,0.09594748169183731,0.9622641801834106,0.9461580514907837,1.0112885236740112,53.0,53.0,15.0,0.03230362385511398,0.02992125041782856,1.0,0.9787922501564026,0.9800580143928528,47.0,47.0,16.0,0.01730594038963318,0.025103913620114326,0.9954954981803894,0.9374464750289917,0.9396539926528931,222.0,222.0,16.0,0.01928008906543255,0.0192800872027874,0.994140625,186729.84375,0.0,0.019830431789159775
576,95,0.029326029121875763,0.02467752993106842,0.9906976819038391,0.9381426572799683,0.9662504196166992,215.0,215.0,16.0,0.1626051962375641,0.14670424163341522,0.9189189076423645,0.9255348443984985,1.1955556869506836,37.0,37.0,14.0,0.18789616227149963,0.3755055069923401,0.9310344457626343,1.0121233463287354,0.9580473899841309,58.0,58.0,16.0,0.01823815144598484,0.0164186991751194,0.9900990128517151,0.9273702502250671,0.9345599412918091,202.0,202.0,16.0,0.052546046674251556,0.05254603922367096,0.978515625,186729.84375,0.0,0.054962389171123505
577,111,0.011561157181859016,0.014758836477994919,0.9952606558799744,0.9533596038818359,1.1040425300598145,211.0,211.0,16.0,0.15192975103855133,0.1359337717294693,0.9399999380111694,0.9422987103462219,0.8715185523033142,50.0,50.0,15.0,0.017445245757699013,0.09704282879829407,1.0,1.0,1.0,53.0,53.0,14.0,0.03332145884633064,0.014636237174272537,0.9898989796638489,0.9299938082695007,0.9310725331306458,198.0,198.0,16.0,0.034293245524168015,0.03429323807358742,0.98828125,186729.875,0.0,0.03511286526918411
578,127,0.027836108580231667,0.030781805515289307,0.9895287752151489,0.9527718424797058,0.9590919613838196,191.0,191.0,16.0,0.040449950844049454,0.06412076205015182,0.97826087474823,0.9448966979980469,1.0509089231491089,46.0,46.0,14.0,0.04632355645298958,0.04279160127043724,0.9803920984268188,0.9437903761863708,0.965051531791687,51.0,51.0,14.0,0.019948521628975868,0.020301319658756256,0.991071343421936,0.9302283525466919,0.9397041201591492,224.0,224.0,16.0,0.027360089123249054,0.027360087260603905,0.98828125,186729.84375,0.0,0.027623798698186874
579,143,0.0101595064625144,0.014702205546200275,0.9953051805496216,0.9227886199951172,0.9420871734619141,213.0,213.0,16.0,0.09734833240509033,0.05206477269530296,0.9534883499145508,0.9091877937316895,0.9101754426956177,43.0,43.0,15.0,0.061830610036849976,0.036062322556972504,0.9787233471870422,0.937079906463623,0.9371717572212219,47.0,47.0,15.0,0.014126027002930641,0.01966683194041252,0.9952153563499451,0.9477967619895935,0.9789982438087463,209.0,209.0,16.0,0.023844396695494652,0.0238443985581398,0.990234375,186729.875,0.0,0.024341652169823647
580,159,0.01673738844692707,0.015427284874022007,0.9900497794151306,0.92794269323349,0.940935492515564,201.0,201.0,16.0,0.1400136500597,0.10732846707105637,0.9508196711540222,0.9060892462730408,0.9325020909309387,61.0,61.0,16.0,0.016433848068118095,0.022083422169089317,1.0,0.9200097322463989,0.9202072024345398,50.0,50.0,16.0,0.0018140834290534258,0.005130115896463394,1.0,0.9400503635406494,0.9406828880310059,200.0,200.0,16.0,0.02556554041802883,0.02556554041802883,0.990234375,186729.859375,0.0,0.026119330897927284
581,175,0.05544940009713173,0.06554897129535675,0.9772726893424988,0.924602746963501,0.9324204325675964,220.0,220.0,16.0,0.1906111091375351,0.2510533928871155,0.9183672666549683,0.9060197472572327,0.9971437454223633,49.0,49.0,16.0,0.03327007219195366,0.03543201833963394,0.9821428656578064,0.9086569547653198,1.059706211090088,56.0,56.0,16.0,0.03513627499341965,0.02345096319913864,0.9946524500846863,0.9485569596290588,0.9612674117088318,187.0,187.0,16.0,0.05853988602757454,0.05853988230228424,0.978515625,186729.875,0.0,0.0597771480679512
582,191,0.012928313575685024,0.02020837739109993,1.0,0.9358963370323181,0.9393094778060913,217.0,217.0,16.0,0.05362049490213394,0.07680261880159378,0.9821428656578064,0.8957532048225403,0.9114748239517212,56.0,56.0,15.0,0.05486185848712921,0.03778785467147827,0.9833333492279053,0.9088178277015686,1.0298023223876953,60.0,60.0,16.0,0.009487049654126167,0.009619710966944695,0.9944134950637817,0.9610816836357117,0.9610931873321533,179.0,179.0,16.0,0.021090006455779076,0.021090010181069374,0.994140625,186729.875,0.0,0.021349135786294937
583,207,0.013553889468312263,0.013530483469367027,0.9950981140136719,0.9414949417114258,0.94239342212677,204.0,204.0,16.0,0.0753028616309166,0.11124584078788757,0.970588207244873,0.9420354962348938,1.174678087234497,68.0,68.0,16.0,0.006040071602910757,0.012618612498044968,1.0,0.9131499528884888,0.9148746132850647,46.0,46.0,16.0,0.024017762392759323,0.02251383848488331,0.9896907806396484,0.9246131181716919,0.9332073330879211,194.0,194.0,16.0,0.025044679641723633,0.02504468336701393,0.990234375,186729.875,0.0,0.025601860135793686
584,223,0.012190419249236584,0.0172080360352993,0.9948719143867493,0.9438939094543457,0.9445485472679138,195.0,195.0,16.0,0.026339761912822723,0.03454672172665596,0.984375,0.9540089964866638,0.9589035511016846,64.0,64.0,16.0,0.04551875591278076,0.037670787423849106,0.9772727489471436,0.8500919342041016,0.9492167830467224,44.0,44.0,14.0,0.02327095903456211,0.02263806201517582,0.9952152967453003,0.9343277215957642,0.9417043924331665,209.0,209.0,16.0,0.021346351131796837,0.021346352994441986,0.9921875596046448,186729.859375,0.0,0.021660663187503815
585,239,0.012301499024033546,0.015534638427197933,0.9951456785202026,0.9237978458404541,0.9312880039215088,206.0,206.0,16.0,0.08961332589387894,0.04792794585227966,0.9649122357368469,0.9485548138618469,1.1120402812957764,57.0,57.0,16.0,0.052175745368003845,0.04016589745879173,0.9824561476707458,0.9049301147460938,0.9917790293693542,57.0,57.0,15.0,0.014143320731818676,0.013420716859400272,0.9895833134651184,0.9433460235595703,0.9459567070007324,192.0,192.0,16.0,0.026038290932774544,0.026038289070129395,0.98828125,186729.875,0.0,0.02632094919681549
586,15,0.020114481449127197,0.021214844658970833,0.9914529919624329,0.9692055583000183,0.9722293615341187,351.0,351.0,28.0,0.04209492355585098,0.04017007723450661,0.9811320304870605,0.9256660342216492,0.9269726872444153,106.0,106.0,28.0,0.11122450977563858,0.061834294348955154,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.03269252926111221,0.032905593514442444,0.9886363744735718,0.9387420415878296,0.9437218904495239,352.0,352.0,28.0,0.0359918475151062,0.03608353063464165,0.9865319728851318,186729.890625,0.0,0.036860428750514984
587,31,0.018189188092947006,0.020568253472447395,0.9898989796638489,0.9207010269165039,0.9276846647262573,198.0,198.0,16.0,0.10505135357379913,0.10501399636268616,0.9622641801834106,1.004178524017334,1.0863913297653198,53.0,53.0,16.0,0.11982198804616928,0.0577688068151474,0.9464285373687744,0.8957460522651672,0.896155059337616,56.0,56.0,16.0,0.04809197783470154,0.0531565397977829,0.9853659272193909,0.949761152267456,0.9466615915298462,205.0,205.0,16.0,0.050269655883312225,0.05026966333389282,0.98046875,186729.875,0.0,0.05122493952512741
588,47,0.01903955452144146,0.019709112122654915,0.9951455593109131,0.9267828464508057,0.9490159749984741,206.0,206.0,16.0,0.030983109027147293,0.04430772736668587,0.9827587008476257,0.9322582483291626,0.9376955032348633,58.0,58.0,15.0,0.08687182515859604,0.062488146126270294,0.942307710647583,0.9458088874816895,1.0874634981155396,52.0,52.0,16.0,0.031318891793489456,0.028668271377682686,0.9897957444190979,0.9471429586410522,0.9638981223106384,196.0,196.0,16.0,0.031982436776161194,0.031982436776161194,0.9863280057907104,186729.875,0.0,0.03239939361810684
589,63,0.02171209827065468,0.02575855888426304,0.9905213117599487,0.934407651424408,0.936757504940033,211.0,211.0,16.0,0.05555545911192894,0.034766215831041336,0.9791666865348816,0.8985649347305298,0.910108745098114,48.0,48.0,15.0,0.1298465132713318,0.08481007814407349,0.9677419066429138,0.920928418636322,0.9211912751197815,62.0,62.0,16.0,0.024036120623350143,0.027177972719073296,1.0,0.9347802400588989,0.9524723887443542,191.0,191.0,16.0,0.03884628787636757,0.03884628415107727,0.990234375,186729.875,0.0,0.03954947367310524
590,79,0.03639628365635872,0.02956097014248371,0.9795918464660645,0.9300686717033386,0.9352598786354065,196.0,196.0,16.0,0.040562257170677185,0.031785957515239716,0.9811320304870605,0.944144070148468,0.9447517991065979,53.0,53.0,16.0,0.008378167636692524,0.026765473186969757,1.0,0.9149391651153564,0.938384473323822,46.0,46.0,14.0,0.02241048403084278,0.030862588435411453,0.9861750602722168,0.9330430030822754,0.992438554763794,217.0,217.0,16.0,0.02838270179927349,0.02838269993662834,0.9843749403953552,186729.890625,0.0,0.028721049427986145
591,95,0.029510609805583954,0.027118973433971405,0.9904305934906006,0.9572622179985046,0.957342803478241,209.0,209.0,16.0,0.03624244034290314,0.035133689641952515,1.0,0.8851789832115173,1.0058891773223877,61.0,61.0,16.0,0.127571240067482,0.06408695131540298,0.942307710647583,0.8879820704460144,0.8889400362968445,52.0,52.0,16.0,0.025136210024356842,0.035272903740406036,0.9894737005233765,0.9301745295524597,0.9846882820129395,190.0,190.0,16.0,0.038648612797260284,0.038648612797260284,0.986328125,186729.890625,0.0,0.03924715518951416
592,111,0.03633658215403557,0.03307890146970749,0.9770641326904297,0.9277845621109009,0.9281347393989563,218.0,218.0,16.0,0.08425166457891464,0.06889303028583527,0.9433962106704712,0.8578367233276367,0.8932849168777466,53.0,53.0,16.0,0.05881383270025253,0.06048661097884178,0.9600000381469727,0.9023123979568481,1.080410361289978,50.0,50.0,16.0,0.027951806783676147,0.027247779071331024,0.9842932224273682,0.9394616484642029,0.9784098267555237,191.0,191.0,16.0,0.040363673120737076,0.04036366939544678,0.974609375,186729.890625,0.0,0.040978189557790756
593,127,0.06496582925319672,0.051670681685209274,0.9856458902359009,0.9247663021087646,0.9314926266670227,209.0,209.0,16.0,0.04577998071908951,0.062058378010988235,1.0,0.901219367980957,0.918643057346344,50.0,50.0,15.0,0.004902556072920561,0.018979452550411224,1.0,0.9279742240905762,0.9412980079650879,41.0,41.0,15.0,0.027226625010371208,0.028941666707396507,0.9811320304870605,0.9302871823310852,0.9310307502746582,212.0,212.0,16.0,0.0426560714840889,0.0426560677587986,0.986328125,186729.875,0.0,0.043441291898489
594,143,0.04607688635587692,0.05150744318962097,0.9903846383094788,0.9292625188827515,0.9520071148872375,208.0,208.0,16.0,0.03683837503194809,0.06162421032786369,0.978723406791687,1.0019612312316895,1.1592978239059448,47.0,47.0,16.0,0.12913717329502106,0.08219392597675323,0.9615384340286255,0.8876551389694214,0.8888395428657532,52.0,52.0,15.0,0.03216966614127159,0.03330642357468605,0.995121955871582,0.9420071244239807,0.9448676705360413,205.0,205.0,16.0,0.04809630662202835,0.04809631034731865,0.98828125,186729.875,0.0,0.04885341599583626
595,159,0.059974681586027145,0.05911122262477875,0.9699999690055847,0.91194748878479,0.9154247641563416,200.0,200.0,16.0,0.07117185741662979,0.05061371996998787,0.9814815521240234,0.9467717409133911,0.9710808992385864,54.0,54.0,16.0,0.03250836580991745,0.03639299049973488,1.0,0.9124509692192078,0.9150099754333496,57.0,57.0,16.0,0.0194646418094635,0.01955673098564148,0.9950248599052429,0.9432011246681213,1.0121134519577026,201.0,201.0,16.0,0.04219450801610947,0.04219450429081917,0.984375,186729.875,0.0,0.04276242107152939
596,175,0.025521865114569664,0.03930753841996193,0.9904306530952454,0.9278510212898254,0.9525376558303833,209.0,209.0,16.0,0.06253384053707123,0.058875877410173416,0.9791666865348816,0.9724688529968262,1.0854758024215698,48.0,48.0,15.0,0.04321711137890816,0.024584025144577026,0.9714285731315613,0.8604281544685364,0.8607901930809021,35.0,35.0,16.0,0.033019643276929855,0.04486394673585892,0.9863635301589966,0.9573043584823608,0.9578925371170044,220.0,220.0,16.0,0.03342307358980179,0.03342307358980179,0.9863280653953552,186729.90625,0.0,0.03378058224916458
597,191,0.03805554658174515,0.03581508621573448,0.9857142567634583,0.9389609694480896,0.9408031105995178,210.0,210.0,16.0,0.03148145228624344,0.03802036866545677,0.9791666865348816,0.9588029384613037,0.959563136100769,48.0,48.0,15.0,0.014734393917024136,0.016236480325460434,1.0,0.8987334370613098,0.9807249307632446,66.0,66.0,16.0,0.01574321836233139,0.017685409635305405,0.9946808815002441,0.9259238243103027,0.9262540340423584,188.0,188.0,16.0,0.026240168139338493,0.02624017558991909,0.990234375,186729.890625,0.0,0.026622973382472992
