global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
407,31,15.768046379089355,15.4193754196167,0.0642458125948906,4.5128045082092285,0.3406370282173157,358.0,358.0,16.0,11.700899124145508,11.519672393798828,0.055555559694767,22.57200813293457,1.2675282955169678,18.0,18.0,10.0,1.0217937784773312e-07,0.2557468116283417,1.0,0.8571445941925049,0.8573890924453735,7.0,7.0,6.0,0.7635480761528015,0.6679182648658752,0.8992248177528381,1.4795622825622559,13.625720977783203,129.0,129.0,16.0,11.629050254821777,11.629051208496094,0.287109375,186725.6875,0.0,-30502.85546875
408,47,13.795320510864258,13.915811538696289,0.09189189225435257,4.870955467224121,0.24031931161880493,370.0,370.0,16.0,10.098878860473633,10.582029342651367,0.11764706671237946,9.05958080291748,2.1414711475372314,17.0,17.0,11.0,7.112683306331746e-06,0.1677972376346588,1.0,1.0,1.0,6.0,6.0,4.0,0.9484355449676514,0.8212612271308899,0.9075629711151123,1.7525644302368164,16.96981430053711,119.0,119.0,16.0,10.525025367736816,10.525026321411133,0.29296875,186725.671875,0.0,-143575.921875
409,63,10.907645225524902,11.735941886901855,0.0899742841720581,4.282464504241943,0.14297907054424286,389.0,389.0,16.0,5.8967671394348145,6.688270568847656,0.2608695924282074,9.153609275817871,3.6528258323669434,23.0,23.0,14.0,0.004814574494957924,0.08165524899959564,1.0,1.0,1.0,10.0,10.0,7.0,0.8064109086990356,0.7505440711975098,0.8333333134651184,4.130176067352295,84.892333984375,90.0,90.0,16.0,8.69399356842041,8.693994522094727,0.24609375,186725.671875,0.0,-1035160.1875
410,79,8.840506553649902,9.542545318603516,0.07407408207654953,5.79559850692749,5.48295259475708,378.0,378.0,16.0,4.010161399841309,5.241307258605957,0.3636363744735718,0.3636363744735718,0.3636363744735718,11.0,11.0,7.0,4.224357604980469,1.6962040662765503,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,1.9486453533172607,1.6813560724258423,0.6923077702522278,1.5926690101623535,24.351272583007812,117.0,117.0,16.0,7.107735633850098,7.107736110687256,0.2285156548023224,186725.6875,0.0,-1037834.375
411,95,6.681847095489502,7.165153503417969,0.12433861941099167,5.950942516326904,39.13199234008789,378.0,378.0,16.0,3.0284509658813477,4.110798358917236,0.6086956262588501,0.6086956262588501,0.6086956262588501,23.0,23.0,11.0,0.16638125479221344,1.074163794517517,0.8333333730697632,0.7292530536651611,5.722658157348633,6.0,6.0,5.0,2.9690449237823486,2.6377344131469727,0.41904762387275696,3.422229766845703,52.996063232421875,105.0,105.0,16.0,5.679961681365967,5.679962158203125,0.21484375,186725.671875,0.0,-1455037.375
412,111,6.8679094314575195,6.568040370941162,0.13315217196941376,4.760581970214844,16.646833419799805,368.0,368.0,16.0,5.136913299560547,4.711423397064209,0.529411792755127,5.591250896453857,100.48257446289062,17.0,17.0,10.0,0.5223003029823303,0.8717086911201477,0.75,0.75,0.75,4.0,4.0,4.0,4.348466873168945,3.920525550842285,0.30894309282302856,3.9943385124206543,66.91477966308594,123.0,123.0,16.0,6.155601978302002,6.155602931976318,0.193359375,186725.6875,0.0,-1037294.875
413,127,6.169947147369385,6.335514545440674,0.18306010961532593,3.5936732292175293,33.33908462524414,366.0,366.0,16.0,1.8789440393447876,2.1932127475738525,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,11.0,2.7063357830047607,1.644085168838501,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,4.181818008422852,3.952622652053833,0.3500000536441803,5.25728178024292,51.27238845825195,120.0,120.0,16.0,5.495772838592529,5.495772838592529,0.251953125,186725.703125,0.0,-956369.25
414,143,7.789826393127441,7.341153144836426,0.12234041839838028,5.031319618225098,21.285202026367188,376.0,376.0,16.0,4.682931900024414,3.8126394748687744,0.4999999701976776,2.9980838298797607,136.6731719970703,26.0,26.0,14.0,0.011014281772077084,1.0824573040008545,1.0,1.0,1.0,4.0,4.0,4.0,3.069945812225342,3.2300004959106445,0.35849058628082275,3.8860666751861572,185.7801055908203,106.0,106.0,16.0,6.594119548797607,6.594119071960449,0.197265625,186725.765625,0.0,-2121985.25
415,15,9.651883125305176,9.263087272644043,0.08139535784721375,3.766737461090088,2.030954360961914,516.0,516.0,22.0,3.572045087814331,3.4383718967437744,0.20833337306976318,0.20833337306976318,0.20833337306976318,24.0,24.0,12.0,0.0020312208216637373,0.5185360312461853,1.0,1.0,1.0,7.0,7.0,7.0,2.117780923843384,2.2092580795288086,0.7697368860244751,1.9048179388046265,64.53520965576172,152.0,152.0,22.0,7.70838737487793,7.7081804275512695,0.2446352243423462,186725.796875,0.0,-1977299.25
416,31,11.181903839111328,11.052220344543457,0.06133333966135979,5.39540433883667,0.3075330853462219,375.0,375.0,16.0,6.4569220542907715,4.469339370727539,0.1304347962141037,8.1014404296875,118.4315414428711,23.0,23.0,14.0,7.094732427503914e-05,0.3780260384082794,1.0,1.0,1.0,5.0,5.0,3.0,1.7047654390335083,1.9164143800735474,0.7614678144454956,1.606161117553711,66.83147430419922,109.0,109.0,16.0,8.842857360839844,8.842857360839844,0.2226562350988388,186725.796875,0.0,-1363830.5
417,47,10.171684265136719,10.420682907104492,0.07537689059972763,5.791421413421631,2.3641445636749268,398.0,398.0,16.0,5.067541122436523,5.004373550415039,0.0625,6.478495121002197,0.16577742993831635,16.0,16.0,11.0,1.0633974075317383,0.5116134881973267,0.9000000357627869,0.813275933265686,1.2780874967575073,10.0,10.0,8.0,1.3271616697311401,1.5094066858291626,0.7500000596046448,3.3000900745391846,52.571929931640625,88.0,88.0,16.0,8.314128875732422,8.314131736755371,0.2070312649011612,186725.796875,0.0,-2413493.0
418,63,7.30617094039917,8.025712966918945,0.1190476194024086,4.743696212768555,17.020280838012695,378.0,378.0,16.0,1.9280104637145996,2.86991286277771,0.6000000238418579,0.6000000238418579,0.6000000238418579,25.0,25.0,12.0,2.5759048461914062,0.8063414096832275,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,2.5785131454467773,2.450984001159668,0.432692289352417,5.705801486968994,41.42201614379883,104.0,104.0,16.0,6.037066459655762,6.037066459655762,0.212890625,186725.796875,0.0,-3254930.25
419,79,6.494482517242432,6.803287506103516,0.15469615161418915,5.210331916809082,34.95282745361328,362.0,362.0,16.0,2.4781525135040283,3.0474374294281006,0.6666666865348816,3.454017162322998,181.137451171875,21.0,21.0,12.0,0.0026344198267906904,0.4771318733692169,1.0,0.800000011920929,0.800000011920929,5.0,5.0,5.0,3.677738666534424,3.4219512939453125,0.3225806653499603,5.168628215789795,23.903162002563477,124.0,124.0,16.0,5.584173679351807,5.584173202514648,0.2246094048023224,186725.78125,0.0,-1641869.25
420,95,7.183387279510498,7.02483606338501,0.09418283402919769,5.269677639007568,10.620200157165527,361.0,361.0,16.0,3.493887186050415,2.9701778888702393,0.5357142686843872,6.379847526550293,187.2523193359375,28.0,28.0,15.0,0.2415328472852707,0.3714773952960968,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,2.917613983154297,2.8920974731445312,0.31355932354927063,5.304501533508301,95.13489532470703,118.0,118.0,16.0,5.930698394775391,5.930699348449707,0.17578125,186725.8125,0.0,-3568349.75
421,111,9.397462844848633,9.169388771057129,0.09866666793823242,5.8179450035095215,3.172846555709839,375.0,375.0,16.0,3.1450023651123047,3.3272974491119385,0.1875,5.953807830810547,105.57469940185547,16.0,16.0,9.0,2.2429018020629883,1.127712607383728,0.800000011920929,0.6419039368629456,0.9181333780288696,5.0,5.0,5.0,1.7467803955078125,1.9572656154632568,0.810344934463501,2.2320470809936523,75.76687622070312,116.0,116.0,16.0,7.3988471031188965,7.3988471031188965,0.2695312798023224,186725.859375,0.0,-3099841.25
422,127,9.23242473602295,9.33458423614502,0.12668463587760925,4.609360218048096,0.6491278409957886,371.0,371.0,16.0,3.169536828994751,3.1091084480285645,0.0625,11.383569717407227,214.22525024414062,16.0,16.0,11.0,0.0001584954297868535,0.7399309277534485,1.0,0.800000011920929,0.800000011920929,5.0,5.0,4.0,1.7474424839019775,2.0586295127868652,0.7833333611488342,4.328368186950684,45.4141960144043,120.0,120.0,16.0,7.198508262634277,7.198507785797119,0.287109375,186725.84375,0.0,-1670841.125
423,143,7.943105697631836,8.233012199401855,0.10869566351175308,5.468042850494385,6.207040309906006,368.0,368.0,16.0,6.929206371307373,3.767270803451538,0.25,8.780008316040039,29.17900276184082,12.0,12.0,6.0,0.009426816366612911,0.3575318157672882,1.0,0.8775201439857483,1.2437081336975098,8.0,8.0,7.0,1.969663143157959,1.8654253482818604,0.6209676265716553,2.1395621299743652,110.73089599609375,124.0,124.0,16.0,6.348686218261719,6.3486857414245605,0.2499999701976776,186725.875,0.0,-2554488.75
424,15,6.818978309631348,6.485275745391846,0.13636364042758942,3.0527400970458984,23.13210678100586,484.0,484.0,22.0,0.7735679149627686,1.1725648641586304,0.6875,6.077610969543457,121.6756362915039,32.0,32.0,17.0,0.052069325000047684,0.164072185754776,1.0,1.0,1.0,12.0,12.0,9.0,3.0933640003204346,2.889960527420044,0.35672512650489807,4.056632995605469,47.969600677490234,171.0,171.0,22.0,5.508437156677246,5.51463508605957,0.23032903671264648,186725.875,0.0,-2917190.5
425,31,5.991312503814697,5.883843421936035,0.11797753721475601,4.773947238922119,10.913671493530273,356.0,356.0,16.0,3.9501938819885254,2.8680200576782227,0.6086956262588501,7.979012966156006,129.82089233398438,23.0,23.0,11.0,2.153233289718628,1.0291657447814941,0.8333333730697632,0.903907060623169,31.303787231445312,6.0,6.0,6.0,3.138925313949585,3.136723518371582,0.26771652698516846,3.507934331893921,56.73877716064453,127.0,127.0,16.0,5.147118091583252,5.14711856842041,0.185546875,186725.875,0.0,-2818608.25
426,47,7.977980136871338,7.709529399871826,0.09718669950962067,5.104006290435791,3.127213716506958,391.0,391.0,16.0,3.4994425773620605,2.7486062049865723,0.3500000238418579,3.3579256534576416,194.7534942626953,20.0,20.0,11.0,0.10609222203493118,0.593891978263855,1.0,0.9225429892539978,14.007220268249512,6.0,6.0,6.0,1.8123815059661865,1.8395215272903442,0.7368420958518982,3.275195598602295,203.5009002685547,95.0,95.0,16.0,6.566781520843506,6.5667805671691895,0.236328125,186725.90625,0.0,-4576032.5
427,63,8.259577751159668,8.142756462097168,0.0828729197382927,5.444147109985352,2.9341912269592285,362.0,362.0,16.0,1.5216132402420044,2.276273250579834,0.3181818127632141,4.5680341720581055,71.28315734863281,22.0,22.0,11.0,0.0017547691240906715,0.4336594045162201,1.0,1.0,1.0,5.0,5.0,3.0,2.953022003173828,2.544473648071289,0.6422764658927917,3.185028553009033,166.4296112060547,123.0,123.0,16.0,6.61459493637085,6.614595890045166,0.236328125,186725.921875,0.0,-3316311.75
428,79,6.2076263427734375,6.71748161315918,0.13297872245311737,4.755249977111816,21.532249450683594,376.0,376.0,16.0,2.3362679481506348,1.7888904809951782,0.5625,0.608460545539856,11.611141204833984,16.0,16.0,9.0,3.8064794540405273,1.6984072923660278,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,2.96406888961792,2.8764281272888184,0.36283189058303833,6.6029133796691895,198.347900390625,113.0,113.0,16.0,5.337955474853516,5.337954521179199,0.205078125,186725.921875,0.0,-3809495.25
429,95,6.866441249847412,6.832358360290527,0.12682928144931793,5.375633716583252,38.85353469848633,410.0,410.0,16.0,1.2278881072998047,1.4905403852462769,0.3636363744735718,9.290348052978516,89.9852523803711,11.0,11.0,9.0,0.04495185986161232,1.3846937417984009,1.0,1.0,1.0,2.0,2.0,2.0,3.007873773574829,2.85799503326416,0.415730357170105,2.599141836166382,120.77296447753906,89.0,89.0,16.0,6.047926902770996,6.047926425933838,0.185546875,186725.984375,0.0,-4487671.0
430,111,7.579498291015625,7.346562385559082,0.09139785915613174,6.412042140960693,10.557743072509766,372.0,372.0,16.0,2.0189528465270996,2.0064029693603516,0.3888888955116272,0.3888888955116272,0.3888888955116272,18.0,18.0,11.0,0.010456562973558903,1.2472699880599976,1.0,1.0869697332382202,158.25552368164062,2.0,2.0,1.0,1.8567947149276733,2.1579596996307373,0.6583333015441895,2.632880449295044,82.46224212646484,120.0,120.0,16.0,6.013186931610107,6.013185024261475,0.23828125,186725.984375,0.0,-6229316.0
431,127,7.203512668609619,7.366145610809326,0.12466126680374146,3.9297144412994385,19.824193954467773,369.0,369.0,16.0,3.4273014068603516,3.730818748474121,0.3461538553237915,1.5497726202011108,150.1128387451172,26.0,26.0,14.0,0.9269445538520813,1.5148099660873413,0.9230769276618958,0.8609126210212708,2.1625266075134277,13.0,13.0,10.0,2.0235483646392822,2.203376531600952,0.6442309021949768,4.61958122253418,189.09475708007812,104.0,104.0,16.0,5.800204753875732,5.800205707550049,0.2617188096046448,186726.0,0.0,-6692854.0
432,143,4.596762180328369,4.855470180511475,0.1835106760263443,5.577954292297363,54.881385803222656,376.0,376.0,16.0,0.3417302370071411,1.2605088949203491,0.8421052694320679,0.82480788230896,4.818871021270752,19.0,19.0,12.0,0.3545856475830078,1.280407428741455,0.6666666865348816,21.963390350341797,1077.0244140625,3.0,3.0,2.0,3.3958640098571777,3.180272340774536,0.18421053886413574,2.5521397590637207,42.102413177490234,114.0,114.0,16.0,4.1466169357299805,4.146616458892822,0.2109375298023224,186726.03125,0.0,-3654353.75
433,15,5.124748229980469,5.133144855499268,0.16274510324001312,3.3480892181396484,29.962200164794922,510.0,510.0,22.0,1.7662538290023804,1.1639342308044434,0.8518519401550293,0.8203019499778748,0.8203065395355225,27.0,27.0,16.0,1.85214364528656,1.3789411783218384,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,2.7380566596984863,3.493976354598999,0.20261438190937042,3.1301896572113037,36.82448196411133,153.0,153.0,22.0,4.4220051765441895,4.430475234985352,0.20600858330726624,186726.046875,0.0,-2424357.0
434,31,6.191675186157227,5.976349353790283,0.10752688348293304,6.078784465789795,32.343055725097656,372.0,372.0,16.0,3.7604010105133057,2.2259745597839355,0.1875000149011612,3.700603723526001,243.0356903076172,16.0,16.0,12.0,0.09963170439004898,0.7215976715087891,1.0,1.0,1.0,8.0,8.0,7.0,2.4709396362304688,2.817744731903076,0.5862069725990295,2.502549171447754,86.39610290527344,116.0,116.0,16.0,5.177530288696289,5.177530765533447,0.2324218899011612,186726.078125,0.0,-7270927.0
435,47,6.537597179412842,6.4185709953308105,0.12290501594543457,4.127110481262207,6.64167594909668,358.0,358.0,16.0,2.9398460388183594,2.4441795349121094,0.5454545617103577,5.279041767120361,59.651519775390625,22.0,22.0,10.0,2.7097280025482178,1.82454514503479,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,2.3927087783813477,2.6734652519226074,0.5511811971664429,3.2982301712036133,180.71803283691406,127.0,127.0,16.0,5.317498683929443,5.317497730255127,0.2539062798023224,186726.109375,0.0,-7144318.0
436,63,7.539675235748291,7.072473049163818,0.07506702840328217,6.037749767303467,21.418739318847656,373.0,373.0,16.0,3.654228687286377,4.156215667724609,0.178571417927742,4.304952621459961,125.33173370361328,28.0,28.0,13.0,1.8459898233413696,1.5013682842254639,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,1.3983409404754639,1.7262425422668457,0.6923075914382935,4.136288642883301,149.19464111328125,104.0,104.0,16.0,6.001887798309326,6.001887798309326,0.216796875,186726.125,0.0,-5575376.0
437,79,6.256508827209473,6.363054275512695,0.13351498544216156,5.601016044616699,27.38376808166504,367.0,367.0,16.0,0.7530123591423035,1.6404097080230713,0.6000000238418579,1.7101998329162598,136.8405303955078,20.0,20.0,12.0,0.23681537806987762,0.8923135995864868,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,2.2654595375061035,2.15785551071167,0.46218493580818176,3.150726795196533,111.52942657470703,119.0,119.0,16.0,5.043377876281738,5.043377876281738,0.2363281399011612,186726.140625,0.0,-7500183.0
438,95,6.671079158782959,6.5930609703063965,0.11653115600347519,6.184169769287109,13.925360679626465,369.0,369.0,16.0,1.289299726486206,1.478929042816162,0.4000000059604645,11.435672760009766,505.4158020019531,15.0,15.0,9.0,1.2828258275985718,1.383449673652649,0.9000000357627869,0.8127169609069824,1.2141129970550537,10.0,10.0,9.0,1.7627214193344116,1.7427399158477783,0.6694915890693665,1.3327844142913818,64.10315704345703,118.0,118.0,16.0,5.276947975158691,5.276947498321533,0.267578125,186726.15625,0.0,-6764292.0
439,111,6.5791168212890625,6.547364711761475,0.11051212251186371,5.221772193908691,56.8111572265625,371.0,371.0,16.0,0.9572147727012634,0.9744359850883484,0.576923131942749,8.833563804626465,324.0138244628906,26.0,26.0,15.0,3.137674570083618,2.3799631595611572,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,2.240849494934082,1.9644749164581299,0.3454545736312866,4.4360222816467285,179.93313598632812,110.0,110.0,16.0,5.327971458435059,5.327972412109375,0.19140625,186726.1875,0.0,-6491074.0
440,127,6.908755302429199,6.9859700202941895,0.10187667608261108,5.912332057952881,21.96982192993164,373.0,373.0,16.0,2.4354281425476074,1.4352494478225708,0.5,0.5,0.5,14.0,14.0,7.0,3.928159713745117,2.6902711391448975,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,1.8570020198822021,1.83658766746521,0.6065573692321777,4.256444931030273,154.77789306640625,122.0,122.0,16.0,5.565235614776611,5.565235137939453,0.236328125,186726.203125,0.0,-6170510.0
441,143,6.772467613220215,6.932727336883545,0.12121213227510452,5.669271469116211,25.217023849487305,396.0,396.0,16.0,4.548965930938721,2.4725942611694336,0.375,0.375,0.375,16.0,16.0,10.0,2.8001749515533447,3.1583898067474365,0.800000011920929,18.943567276000977,0.6422407031059265,5.0,5.0,4.0,1.2626962661743164,1.2456681728363037,0.5473684668540955,2.3354594707489014,54.99365234375,95.0,95.0,16.0,5.641870021820068,5.641870498657227,0.2148437649011612,186726.21875,0.0,-7586788.0
442,15,6.746615409851074,6.524540424346924,0.1017274484038353,4.627251625061035,13.965003967285156,521.0,521.0,22.0,1.9214799404144287,1.7089353799819946,0.517241358757019,3.020383834838867,123.48467254638672,29.0,29.0,15.0,0.0061102393083274364,2.3041532039642334,1.0,1.0,1.0,3.0,3.0,3.0,2.4626312255859375,2.3247745037078857,0.24657529592514038,2.6243629455566406,82.58482360839844,146.0,146.0,22.0,5.632375240325928,5.622706413269043,0.15307581424713135,186726.265625,0.0,-7743730.0
443,31,6.970279216766357,6.9877777099609375,0.1093333289027214,6.7527031898498535,16.902362823486328,375.0,375.0,16.0,4.1676483154296875,2.6039648056030273,0.25,1.5768357515335083,154.5703887939453,20.0,20.0,13.0,0.007783796638250351,1.3644319772720337,1.0,1.0,1.0,5.0,5.0,5.0,1.8269683122634888,2.6634230613708496,0.5892857313156128,2.4475901126861572,40.751407623291016,112.0,112.0,16.0,5.667708873748779,5.667708873748779,0.228515625,186726.28125,0.0,-9530358.0
