global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
426,95,0.11324237287044525,0.12743081152439117,0.9519230723381042,0.8900371789932251,0.8918458819389343,208.0,208.0,16.0,0.15830862522125244,0.17653337121009827,0.9629629254341125,0.9473217129707336,0.9499295353889465,54.0,54.0,15.0,0.32691410183906555,0.25085872411727905,0.843137264251709,0.8293536901473999,0.8313778042793274,51.0,51.0,15.0,0.17867018282413483,0.18349125981330872,0.8994975686073303,0.833663284778595,0.8340322375297546,199.0,199.0,16.0,0.16470910608768463,0.16470912098884583,0.921875,186723.5625,0.0,0.16808179020881653
427,111,0.12914323806762695,0.12761910259723663,0.9452055096626282,0.8844687938690186,0.8845604658126831,219.0,219.0,16.0,0.21049311757087708,0.20328591763973236,0.8999999761581421,0.8196103572845459,0.8201810121536255,50.0,50.0,16.0,0.26099130511283875,0.27434927225112915,0.8604651093482971,0.8274255394935608,0.8287736773490906,43.0,43.0,13.0,0.15775838494300842,0.17133387923240662,0.9249999523162842,0.881278932094574,0.8838194608688354,200.0,200.0,16.0,0.15933853387832642,0.15933853387832642,0.92578125,186723.5625,0.0,0.1628742814064026
428,127,0.1747845709323883,0.14591875672340393,0.9222221970558167,0.8656325340270996,0.8667542934417725,180.0,180.0,16.0,0.32006317377090454,0.36334365606307983,0.8727272748947144,0.8301365375518799,0.8357906937599182,55.0,55.0,14.0,0.18101458251476288,0.18956445157527924,0.9375,0.8839904069900513,0.8736668229103088,64.0,64.0,16.0,0.0650542676448822,0.0896967202425003,0.9718310236930847,0.9192244410514832,0.9205521941184998,213.0,213.0,16.0,0.1455199122428894,0.1455199122428894,0.939453125,186723.53125,0.0,0.14892518520355225
429,143,0.0994814783334732,0.11053762584924698,0.9567307829856873,0.9133176207542419,0.915993332862854,208.0,208.0,16.0,0.3929612636566162,0.33798038959503174,0.8461538553237915,0.807714581489563,0.8105023503303528,52.0,52.0,16.0,0.09980612248182297,0.11287561058998108,0.97826087474823,0.8760364651679993,0.8824535012245178,46.0,46.0,15.0,0.10351444035768509,0.08304642140865326,0.980582594871521,0.9170124530792236,0.9178285598754883,206.0,206.0,16.0,0.13093984127044678,0.13093982636928558,0.95703125,186723.5625,0.0,0.13467192649841309
430,159,0.07188419252634048,0.08288650214672089,0.9765259027481079,0.9332588911056519,0.9336509704589844,213.0,213.0,16.0,0.15760041773319244,0.2215704768896103,0.9454545974731445,0.8542591333389282,0.8585706949234009,55.0,55.0,15.0,0.45620766282081604,0.3744942843914032,0.7727271914482117,0.7282994985580444,0.729927659034729,44.0,44.0,16.0,0.2307692915201187,0.20676732063293457,0.8899999260902405,0.8342491984367371,0.836769700050354,200.0,200.0,16.0,0.17618428170681,0.1761842668056488,0.921875,186723.5625,0.0,0.17954742908477783
431,175,0.04639701917767525,0.05054609477519989,0.9807692766189575,0.9062566161155701,0.9088063836097717,208.0,208.0,16.0,0.3578838109970093,0.3200075328350067,0.8703703880310059,0.8208881616592407,0.8151630759239197,54.0,54.0,16.0,0.5216742157936096,0.41693609952926636,0.7500000596046448,0.6997691988945007,0.6841289401054382,48.0,48.0,13.0,0.14751657843589783,0.15581318736076355,0.9306931495666504,0.8995423913002014,0.90108323097229,202.0,202.0,16.0,0.16370120644569397,0.16370120644569397,0.9277344346046448,186723.5625,0.0,0.16709505021572113
432,191,0.11232452839612961,0.10277371853590012,0.9545454978942871,0.9033451080322266,0.9057754278182983,198.0,198.0,16.0,0.363528847694397,0.38361814618110657,0.8076924681663513,0.7779474258422852,0.7808100581169128,52.0,52.0,16.0,0.26771315932273865,0.2271367311477661,0.8448275923728943,0.8049020171165466,0.8075644373893738,58.0,58.0,16.0,0.06806319206953049,0.08383142948150635,0.9754902124404907,0.9049956202507019,0.9065940380096436,204.0,204.0,16.0,0.13780470192432404,0.13780471682548523,0.935546875,186723.5625,0.0,0.14116933941841125
433,207,0.18394607305526733,0.1672840416431427,0.9064039587974548,0.8758156299591064,0.8771305680274963,203.0,203.0,16.0,0.7794417142868042,0.6175388097763062,0.6451613306999207,0.63629150390625,0.6303762793540955,62.0,62.0,16.0,0.11010120064020157,0.12381037324666977,0.9454545974731445,0.851105809211731,0.8518852591514587,55.0,55.0,16.0,0.047810621559619904,0.04659881815314293,0.9843749403953552,0.8983718752861023,0.9010160565376282,192.0,192.0,16.0,0.19707351922988892,0.19707351922988892,0.908203125,186723.5625,0.0,0.20004183053970337
434,223,0.13539022207260132,0.14323297142982483,0.9375,0.8814208507537842,0.8848506212234497,192.0,192.0,16.0,0.30235907435417175,0.33990544080734253,0.918367326259613,0.8462076783180237,0.8524895906448364,49.0,49.0,13.0,0.17023326456546783,0.1261485368013382,0.9245283007621765,0.874656617641449,0.8774579167366028,53.0,53.0,16.0,0.08195959031581879,0.08597899228334427,0.958715558052063,0.9040270447731018,0.9055885076522827,218.0,218.0,16.0,0.13222667574882507,0.13222670555114746,0.943359375,186723.5625,0.0,0.13534845411777496
435,239,0.1496298909187317,0.14584042131900787,0.9555555582046509,0.9098138809204102,0.9110304117202759,225.0,225.0,16.0,0.24922972917556763,0.2949299216270447,0.9056603908538818,0.8674129247665405,0.8286594748497009,53.0,53.0,14.0,0.35435399413108826,0.35253769159317017,0.8571428060531616,0.8083447813987732,0.807402491569519,56.0,56.0,16.0,0.13709357380867004,0.12772180140018463,0.9382022619247437,0.8792463541030884,0.8809524774551392,178.0,178.0,16.0,0.1779734194278717,0.1779734045267105,0.93359375,186723.609375,0.0,0.18098275363445282
436,15,0.054956529289484024,0.055243514478206635,0.9774011373519897,0.945330798625946,0.9459956884384155,354.0,354.0,28.0,0.20701061189174652,0.25305822491645813,0.898876428604126,0.8794353008270264,0.881179928779602,89.0,89.0,25.0,0.5349562168121338,0.46522971987724304,0.7647057771682739,0.751835823059082,0.7504852414131165,85.0,85.0,27.0,0.13613618910312653,0.1398410052061081,0.9504132866859436,0.9118422865867615,0.9135846495628357,363.0,363.0,28.0,0.1484096497297287,0.14900928735733032,0.9382716417312622,186723.640625,0.0,0.15189169347286224
437,31,0.09624624252319336,0.0791144147515297,0.9633027911186218,0.9125738739967346,0.9130425453186035,218.0,218.0,16.0,0.22875390946865082,0.1789589822292328,0.9090908765792847,0.8523125648498535,0.8540483117103577,44.0,44.0,15.0,0.232838973402977,0.2934804856777191,0.8644067049026489,0.8133004903793335,0.8104110956192017,59.0,59.0,16.0,0.1380915641784668,0.14242038130760193,0.9319370985031128,0.8742557764053345,0.8738623261451721,191.0,191.0,16.0,0.1389840841293335,0.1389840543270111,0.935546875,186723.59375,0.0,0.142575204372406
438,47,0.2102140486240387,0.16192710399627686,0.9021739363670349,0.8685762286186218,0.8704482913017273,184.0,184.0,16.0,0.5288829207420349,0.46615833044052124,0.796875,0.7604793906211853,0.7565003633499146,64.0,64.0,16.0,0.10576249659061432,0.1357656568288803,0.9821429252624512,0.9003631472587585,0.9015433192253113,56.0,56.0,15.0,0.026796383783221245,0.04527728259563446,0.9951923489570618,0.9199022054672241,0.9228899478912354,208.0,208.0,16.0,0.16410987079143524,0.16410984098911285,0.935546875,186723.578125,0.0,0.16710197925567627
439,63,0.2610442042350769,0.22749030590057373,0.8743455410003662,0.8317508101463318,0.8320269584655762,191.0,191.0,16.0,0.5540218949317932,0.586842954158783,0.6825397610664368,0.6699962615966797,0.6648607850074768,63.0,63.0,16.0,0.12571430206298828,0.11971168220043182,0.949999988079071,0.8754016757011414,0.8787509202957153,60.0,60.0,16.0,0.08059410005807877,0.09050818532705307,0.9747474193572998,0.9048187136650085,0.9062755703926086,198.0,198.0,16.0,0.21145184338092804,0.21145176887512207,0.8984375,186723.625,0.0,0.21428386867046356
440,79,0.14848856627941132,0.16300112009048462,0.9389671087265015,0.854203462600708,0.8572191596031189,213.0,213.0,16.0,0.30068087577819824,0.40301841497421265,0.8387097120285034,0.8331784009933472,0.8290209770202637,62.0,62.0,16.0,0.10973871499300003,0.09327366948127747,0.9791666269302368,0.9247756600379944,0.927544355392456,48.0,48.0,15.0,0.09670187532901764,0.11557238548994064,0.9788359999656677,0.9421663284301758,0.9405577182769775,189.0,189.0,16.0,0.14416873455047607,0.14416873455047607,0.9453125,186723.625,0.0,0.14769527316093445
441,95,0.07651212066411972,0.09408168494701385,0.953051745891571,0.906680166721344,0.9071298241615295,213.0,213.0,16.0,0.14081987738609314,0.18888260424137115,0.9259259700775146,0.8420555591583252,0.8471109867095947,54.0,54.0,14.0,0.4654501676559448,0.33216071128845215,0.7777777910232544,0.6711217164993286,0.6648665070533752,36.0,36.0,16.0,0.23389671742916107,0.22550037503242493,0.9138755798339844,0.8750808238983154,0.8764935731887817,209.0,209.0,16.0,0.17488667368888855,0.17488667368888855,0.921875,186723.609375,0.0,0.178530752658844
442,111,0.041750695556402206,0.04928824305534363,0.9708737730979919,0.9106703400611877,0.9128624796867371,206.0,206.0,16.0,0.06209283694624901,0.12450902909040451,0.9629629850387573,0.9472189545631409,0.9495950937271118,54.0,54.0,14.0,0.4634833335876465,0.48023512959480286,0.7435898184776306,0.6986684799194336,0.6964188814163208,39.0,39.0,16.0,0.26960769295692444,0.24288176000118256,0.8967137336730957,0.8396530151367188,0.8406510949134827,213.0,213.0,16.0,0.17081236839294434,0.17081238329410553,0.9218750596046448,186723.625,0.0,0.1745137721300125
443,127,0.08385086059570312,0.09646949172019958,0.9712918996810913,0.9312387704849243,0.9327389597892761,209.0,209.0,16.0,0.11735617369413376,0.09888770431280136,0.9000000357627869,0.8149479627609253,0.8226139545440674,50.0,50.0,14.0,0.25942695140838623,0.31137263774871826,0.9130434989929199,0.8565359115600586,0.8601670861244202,46.0,46.0,15.0,0.2071855366230011,0.20019766688346863,0.9275362491607666,0.868782103061676,0.8650312423706055,207.0,207.0,16.0,0.15276111662387848,0.15276110172271729,0.94140625,186723.609375,0.0,0.15592065453529358
444,143,0.15023748576641083,0.15969941020011902,0.9427081942558289,0.8963947296142578,0.8932899236679077,192.0,192.0,16.0,0.6327552795410156,0.5117250680923462,0.7599999904632568,0.6932604908943176,0.6865522265434265,50.0,50.0,15.0,0.185617133975029,0.24453794956207275,0.9000000953674316,0.870221734046936,0.8710649609565735,60.0,60.0,16.0,0.07361629605293274,0.09248223155736923,0.976190447807312,0.9184418320655823,0.9187059998512268,210.0,210.0,16.0,0.17007777094841003,0.17007775604724884,0.9335936903953552,186723.59375,0.0,0.1731584519147873
445,159,0.14979396760463715,0.1722160279750824,0.9138755798339844,0.8801106214523315,0.8774706125259399,209.0,209.0,16.0,0.4234243333339691,0.41944536566734314,0.8085106611251831,0.7394474148750305,0.7337610125541687,47.0,47.0,15.0,0.13343359529972076,0.1373114436864853,0.977777898311615,0.9347245693206787,0.9360865354537964,45.0,45.0,16.0,0.08247826248407364,0.08099762350320816,0.971563994884491,0.9035051465034485,0.9061518311500549,211.0,211.0,16.0,0.14573301374912262,0.1457330286502838,0.93359375,186723.609375,0.0,0.14914904534816742
446,175,0.18675757944583893,0.17896170914173126,0.9015544652938843,0.8354078531265259,0.8388473987579346,193.0,193.0,16.0,0.3648957908153534,0.3041849136352539,0.7999998927116394,0.7648224830627441,0.7663151025772095,45.0,45.0,16.0,0.16002167761325836,0.09925840049982071,0.9285714626312256,0.8688075542449951,0.8742143511772156,42.0,42.0,16.0,0.07200529426336288,0.0734231024980545,0.9698276519775391,0.9225367307662964,0.9218500256538391,232.0,232.0,16.0,0.14822393655776978,0.14822395145893097,0.92578125,186723.640625,0.0,0.15092815458774567
447,191,0.08177430182695389,0.11280515789985657,0.9752475023269653,0.9085873961448669,0.910529375076294,202.0,202.0,16.0,0.29697445034980774,0.3639580011367798,0.8507462739944458,0.7846396565437317,0.7751328349113464,67.0,67.0,16.0,0.325352281332016,0.3169652819633484,0.8363636136054993,0.797773540019989,0.7990808486938477,55.0,55.0,16.0,0.15956401824951172,0.17165467143058777,0.9255319237709045,0.8937296867370605,0.8904945850372314,188.0,188.0,16.0,0.16466428339481354,0.16466426849365234,0.92578125,186723.671875,0.0,0.16842591762542725
448,207,0.047701820731163025,0.07348547130823135,0.9861751198768616,0.9307969212532043,0.9316744804382324,217.0,217.0,16.0,0.11943695694208145,0.16323770582675934,0.9444444179534912,0.8769806623458862,0.8822273015975952,54.0,54.0,16.0,0.2936426103115082,0.2637799084186554,0.9038462042808533,0.8563711643218994,0.8596063256263733,52.0,52.0,15.0,0.21410080790519714,0.22232824563980103,0.9153439402580261,0.8712189793586731,0.8629781007766724,189.0,189.0,16.0,0.1416706144809723,0.14167062938213348,0.947265625,186723.65625,0.0,0.14535227417945862
449,223,0.06244005635380745,0.061072953045368195,0.9766355752944946,0.9091298580169678,0.9110946655273438,214.0,214.0,16.0,0.17116332054138184,0.1455184668302536,0.8958333134651184,0.8252207040786743,0.8314782977104187,48.0,48.0,14.0,0.3622186481952667,0.3300396203994751,0.8431373238563538,0.8186366558074951,0.7994109988212585,51.0,51.0,15.0,0.15099556744098663,0.14662061631679535,0.9396986365318298,0.8948848843574524,0.8970407247543335,199.0,199.0,16.0,0.13691264390945435,0.13691265881061554,0.9414063692092896,186723.671875,0.0,0.13999232649803162
450,239,0.1215459406375885,0.11187224835157394,0.9554454684257507,0.8966279029846191,0.8994847536087036,202.0,202.0,16.0,0.46339622139930725,0.35218238830566406,0.8113206624984741,0.7968707084655762,0.7987470626831055,53.0,53.0,14.0,0.26068371534347534,0.2680693566799164,0.8723405003547668,0.8043292164802551,0.8035828471183777,47.0,47.0,16.0,0.06921900808811188,0.08481890708208084,0.9761905074119568,0.9148867130279541,0.9152313470840454,210.0,210.0,16.0,0.1482429802417755,0.1482429802417755,0.94140625,186723.6875,0.0,0.15170300006866455
451,15,0.14935287833213806,0.15861821174621582,0.931034505367279,0.8810619115829468,0.883219838142395,348.0,348.0,28.0,0.3869135081768036,0.42409420013427734,0.8426965475082397,0.8289932012557983,0.8283128142356873,89.0,89.0,27.0,0.10040998458862305,0.06975802034139633,0.9611651301383972,0.9518591165542603,0.9519957900047302,103.0,103.0,28.0,0.046492502093315125,0.04932353273034096,0.9857550859451294,0.9583365321159363,0.9595739841461182,351.0,351.0,28.0,0.1265762448310852,0.1269037127494812,0.9472503662109375,186723.71875,0.0,0.1294962465763092
452,31,0.11120480298995972,0.11948075890541077,0.9471153616905212,0.8968287110328674,0.8975829482078552,208.0,208.0,16.0,0.7770289182662964,0.6072753071784973,0.6785714030265808,0.6358824968338013,0.6074935793876648,56.0,56.0,16.0,0.14211197197437286,0.10199344158172607,0.9111111164093018,0.9111111164093018,0.9111111164093018,45.0,45.0,15.0,0.09349168092012405,0.07097290456295013,0.9556650519371033,0.8958116769790649,0.8979560732841492,203.0,203.0,16.0,0.17972278594970703,0.17972278594970703,0.91796875,186723.75,0.0,0.18318215012550354
453,47,0.06299342960119247,0.08463673293590546,0.9772725701332092,0.9415510892868042,0.9402369856834412,220.0,220.0,16.0,0.15922951698303223,0.2633947730064392,0.888888955116272,0.7719243168830872,0.7762044072151184,54.0,54.0,16.0,0.3046523630619049,0.22935865819454193,0.8367347717285156,0.7705206274986267,0.7748626470565796,49.0,49.0,16.0,0.14508222043514252,0.11265180259943008,0.9312170147895813,0.8797423839569092,0.8822113275527954,189.0,189.0,16.0,0.12657316029071808,0.12657316029071808,0.9375,186723.765625,0.0,0.12958121299743652
454,63,0.029002822935581207,0.043363574892282486,0.9806763529777527,0.9224883317947388,0.921915590763092,207.0,207.0,16.0,0.20522765815258026,0.21170437335968018,0.8909091353416443,0.8514100313186646,0.8489899039268494,55.0,55.0,16.0,0.604530930519104,0.5051128268241882,0.7291666269302368,0.7118899822235107,0.704073429107666,48.0,48.0,16.0,0.18635374307632446,0.14566783607006073,0.9207921624183655,0.8602561354637146,0.8627078533172607,202.0,202.0,16.0,0.16396883130073547,0.16396883130073547,0.923828125,186723.78125,0.0,0.16666503250598907
455,79,0.07856480032205582,0.06855298578739166,0.9711540341377258,0.920272946357727,0.9217231869697571,208.0,208.0,16.0,0.24156451225280762,0.18052344024181366,0.8717948794364929,0.8496179580688477,0.8504608869552612,39.0,39.0,15.0,0.4216136932373047,0.439779132604599,0.7454546689987183,0.6311320066452026,0.6175159811973572,55.0,55.0,16.0,0.18838383257389069,0.1520334929227829,0.9333333373069763,0.8940364122390747,0.8955820798873901,210.0,210.0,16.0,0.17287474870681763,0.17287471890449524,0.9238282442092896,186723.734375,0.0,0.1756359338760376
456,95,0.1717645227909088,0.15644769370555878,0.9329608678817749,0.8747177720069885,0.8732017278671265,179.0,179.0,16.0,0.3697417378425598,0.6044033765792847,0.8709677457809448,0.8699060082435608,0.8607892394065857,62.0,62.0,16.0,0.19948016107082367,0.23722508549690247,0.9032257199287415,0.8359431624412537,0.837226152420044,62.0,62.0,16.0,0.10362627357244492,0.10088410973548889,0.9712918400764465,0.9096201658248901,0.9105066657066345,209.0,209.0,16.0,0.17128026485443115,0.17128026485443115,0.9375,186723.75,0.0,0.1742708832025528
457,111,0.15553182363510132,0.16388721764087677,0.921296238899231,0.8603785037994385,0.8582093715667725,216.0,216.0,16.0,0.3884841501712799,0.4594901204109192,0.8392856121063232,0.800335705280304,0.7876297235488892,56.0,56.0,15.0,0.05763794854283333,0.15605270862579346,0.9795918464660645,0.9197726845741272,0.9205029010772705,49.0,49.0,15.0,0.04771222919225693,0.05793232098221779,0.9895288944244385,0.9433542490005493,0.9445037841796875,191.0,191.0,16.0,0.13142046332359314,0.13142047822475433,0.943359375,186723.765625,0.0,0.13415957987308502
458,127,0.07693161815404892,0.10185398161411285,0.9796954393386841,0.9020839929580688,0.900211751461029,197.0,197.0,16.0,0.30287426710128784,0.36627525091171265,0.8846153020858765,0.851105272769928,0.8527313470840454,52.0,52.0,16.0,0.09720132499933243,0.12400311231613159,0.9811321496963501,0.9519590735435486,0.9529435038566589,53.0,53.0,16.0,0.043394602835178375,0.048448897898197174,0.980952262878418,0.9323872327804565,0.9328251481056213,210.0,210.0,16.0,0.08822174370288849,0.0882217288017273,0.9707030653953552,186723.765625,0.0,0.09120688587427139
459,143,0.09969986230134964,0.10518869757652283,0.9556650519371033,0.9100325703620911,0.9076639413833618,203.0,203.0,16.0,0.39255303144454956,0.5105466842651367,0.8181818127632141,0.7597973346710205,0.7368149757385254,55.0,55.0,16.0,0.4062857925891876,0.2954261004924774,0.8166667222976685,0.803200900554657,0.8037580251693726,60.0,60.0,16.0,0.1281423270702362,0.10399137437343597,0.9432989358901978,0.8769223690032959,0.8784154653549194,194.0,194.0,16.0,0.17786376178264618,0.17786376178264618,0.919921875,186723.78125,0.0,0.1801794171333313
