global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
355,159,0.034760888665914536,0.028308484703302383,0.982062816619873,0.9422427415847778,1.3462615013122559,223.0,223.0,16.0,0.09631062299013138,0.06506126374006271,0.9399999380111694,0.8854221701622009,0.9330620169639587,50.0,50.0,16.0,0.1724705696105957,0.15317559242248535,0.923076868057251,0.9602896571159363,2.751032829284668,52.0,52.0,15.0,0.03328578919172287,0.0314374715089798,0.9893048405647278,0.9780355095863342,1.7050673961639404,187.0,187.0,16.0,0.054218992590904236,0.05421898886561394,0.974609375,186727.484375,0.0,0.05421898886561394
356,175,0.059329356998205185,0.060519129037857056,0.9603959918022156,0.8950324654579163,1.2466809749603271,202.0,202.0,16.0,0.15211431682109833,0.17994141578674316,0.9482759237289429,0.9196537733078003,1.4955880641937256,58.0,58.0,15.0,0.0994577407836914,0.1066959947347641,0.928571343421936,0.9792230129241943,3.498171091079712,42.0,42.0,15.0,0.0371471531689167,0.04115927964448929,0.9904761910438538,0.9485964775085449,1.078538417816162,210.0,210.0,16.0,0.06403376907110214,0.06403376162052155,0.96875,186727.515625,0.0,0.06403376162052155
357,191,0.03553653135895729,0.03668563812971115,0.9952607154846191,0.9477645754814148,1.042360544204712,211.0,211.0,16.0,0.08374128490686417,0.11221267282962799,0.9800000190734863,0.9779764413833618,2.014315366744995,50.0,50.0,16.0,0.1820468157529831,0.15711726248264313,0.8837209939956665,0.8495230078697205,1.0476818084716797,43.0,43.0,12.0,0.029194606468081474,0.03196319192647934,0.9951923489570618,0.9648831486701965,1.9120628833770752,208.0,208.0,16.0,0.04997219890356064,0.04997219517827034,0.984375,186727.53125,0.0,0.04997219517827034
358,207,0.023536833003163338,0.02573484182357788,1.0,0.9606267809867859,0.9618370532989502,203.0,203.0,16.0,0.03968358784914017,0.04264924302697182,0.9824560880661011,0.9323717355728149,0.9838186502456665,57.0,57.0,15.0,0.11047562956809998,0.11071239411830902,0.9534883499145508,0.9549703001976013,2.5858824253082275,43.0,43.0,16.0,0.03617273271083832,0.028790922835469246,0.9904306530952454,0.942952036857605,1.5769691467285156,209.0,209.0,16.0,0.03779393061995506,0.03779393434524536,0.990234375,186727.5625,0.0,0.037793926894664764
359,223,0.02808530256152153,0.034599095582962036,0.990338146686554,0.9645253419876099,1.3028576374053955,207.0,207.0,16.0,0.16718827188014984,0.10551939904689789,0.8979592323303223,0.8857026696205139,2.11171555519104,49.0,49.0,15.0,0.04010334610939026,0.04605332389473915,0.97826087474823,0.8965784907341003,1.0412213802337646,46.0,46.0,15.0,0.009547124616801739,0.013037131167948246,1.0,0.9468046426773071,1.0599875450134277,210.0,210.0,16.0,0.034874077886343,0.0348740890622139,0.984375,186727.625,0.0,0.0348740816116333
360,239,0.015258624218404293,0.017174409702420235,0.9947367310523987,0.9271156191825867,0.938626766204834,190.0,190.0,16.0,0.046674661338329315,0.05264344811439514,0.9777777791023254,0.9285252690315247,1.394484519958496,45.0,45.0,14.0,0.07680792361497879,0.09422526508569717,0.946428656578064,0.937103807926178,1.7811241149902344,56.0,56.0,16.0,0.023046640679240227,0.020815571770071983,0.990950345993042,0.9523542523384094,1.3080378770828247,221.0,221.0,16.0,0.028113380074501038,0.02811337821185589,0.986328125,186727.65625,0.0,0.028113380074501038
361,15,0.05266822502017021,0.045928943902254105,0.9824047088623047,0.9544744491577148,0.9822267889976501,341.0,341.0,28.0,0.052211083471775055,0.022641576826572418,0.9711538553237915,0.9167057871818542,0.9818649291992188,104.0,104.0,28.0,0.05338223651051521,0.05324339121580124,0.9753086566925049,0.9658163785934448,1.0440168380737305,81.0,81.0,26.0,0.016169924288988113,0.012319440953433514,0.9945206046104431,0.9536872506141663,0.9547903537750244,365.0,365.0,28.0,0.037632834166288376,0.03772817179560661,0.985409677028656,186727.6875,0.0,0.037632834166288376
362,31,0.09817966818809509,0.10004714876413345,0.9723502397537231,0.9028478264808655,0.9506252408027649,217.0,217.0,16.0,0.13115167617797852,0.07317501306533813,0.9344261884689331,0.8885638117790222,0.8929052948951721,61.0,61.0,16.0,0.10745377093553543,0.09154341369867325,0.979591965675354,0.9456038475036621,1.500990867614746,49.0,49.0,16.0,0.04635203629732132,0.0406242199242115,0.978378415107727,0.9268748760223389,0.9867544770240784,185.0,185.0,16.0,0.08426874876022339,0.08426875621080399,0.970703125,186727.75,0.0,0.08426875621080399
363,47,0.043457191437482834,0.047076739370822906,0.985221803188324,1.0013127326965332,1.3869471549987793,203.0,203.0,16.0,0.07170978933572769,0.07022809982299805,0.9692307710647583,0.9246326088905334,0.9313119649887085,65.0,65.0,16.0,0.03366824984550476,0.05304964631795883,0.957446813583374,0.8964758515357971,0.9025949835777283,47.0,47.0,13.0,0.03892069309949875,0.03396723046898842,0.9847715497016907,0.9654252529144287,1.995492696762085,197.0,197.0,16.0,0.04439986124634743,0.044399864971637726,0.9804688096046448,186727.75,0.0,0.04439985752105713
364,63,0.032873935997486115,0.04973716661334038,0.9953051805496216,0.9589976072311401,0.9983198642730713,213.0,213.0,16.0,0.021250218152999878,0.024775220081210136,0.9821428656578064,0.8466448187828064,1.0433837175369263,56.0,56.0,16.0,0.26206696033477783,0.2575747072696686,0.895833432674408,1.1146780252456665,3.8486838340759277,48.0,48.0,15.0,0.12881475687026978,0.15387484431266785,0.9487178921699524,0.8859002590179443,0.897067666053772,195.0,195.0,16.0,0.0896294116973877,0.0896293967962265,0.966796875,186727.78125,0.0,0.0896294116973877
365,79,0.011836235411465168,0.01474912278354168,0.9948453903198242,0.9386290311813354,0.9443367719650269,194.0,194.0,16.0,0.132129967212677,0.06810440123081207,0.9268292784690857,1.113213300704956,6.770224094390869,41.0,41.0,14.0,0.2772177457809448,0.238191619515419,0.8909090161323547,0.8909090161323547,0.8909090161323547,55.0,55.0,15.0,0.038697585463523865,0.06571217626333237,0.9909910559654236,0.971872866153717,2.1766324043273926,222.0,222.0,16.0,0.061623819172382355,0.06162382662296295,0.9765625,186727.8125,0.0,0.061623819172382355
366,95,0.03272522613406181,0.025094863027334213,0.9863014817237854,0.9109708666801453,0.9524834752082825,219.0,219.0,16.0,0.10883590579032898,0.10607083141803741,0.958333432674408,0.898593008518219,0.9054615497589111,48.0,48.0,16.0,0.10812931507825851,0.1617617905139923,0.9375000596046448,0.8643385767936707,1.0305402278900146,48.0,48.0,16.0,0.0669344887137413,0.08170566707849503,0.9746192693710327,0.9471215605735779,1.1736743450164795,197.0,197.0,16.0,0.06009228527545929,0.06009228155016899,0.9746094346046448,186727.953125,0.0,0.060092292726039886
367,111,0.053341325372457504,0.06342731416225433,0.97826087474823,0.9201397895812988,0.9299036264419556,184.0,184.0,16.0,0.047753095626831055,0.06560879200696945,0.9807692766189575,1.1998552083969116,9.817737579345703,52.0,52.0,15.0,0.03794170916080475,0.05737646296620369,0.9791666269302368,0.8978897333145142,0.9097806215286255,48.0,48.0,15.0,0.021645408123731613,0.038295455276966095,0.986842155456543,0.9851119518280029,1.3664910793304443,228.0,228.0,16.0,0.0372154675424099,0.037215471267700195,0.9824219346046448,186727.953125,0.0,0.0372154675424099
368,127,0.08088047057390213,0.06344765424728394,0.9686098098754883,0.9504786133766174,1.8204879760742188,223.0,223.0,16.0,0.231734499335289,0.22352027893066406,0.9393938779830933,0.9393938779830933,0.9393938779830933,33.0,33.0,13.0,0.13561363518238068,0.16387860476970673,0.9600000977516174,1.2639250755310059,0.9462996125221252,50.0,50.0,16.0,0.003521607257425785,0.009452818892896175,1.0,0.9370285868644714,0.9416981935501099,206.0,206.0,16.0,0.06482366472482681,0.06482366472482681,0.978515625,186727.953125,0.0,0.06482366472482681
369,143,0.055471353232860565,0.051912929862737656,0.9764150381088257,0.9449265003204346,1.6032007932662964,212.0,212.0,16.0,0.12971875071525574,0.09922949224710464,0.9622641801834106,0.8983765244483948,1.2845309972763062,53.0,53.0,16.0,0.047513198107481,0.07467250525951385,0.9795918464660645,0.9403775930404663,0.9721614122390747,49.0,49.0,16.0,0.013929367996752262,0.009223392233252525,0.9949495792388916,0.9315134286880493,0.9791965484619141,198.0,198.0,16.0,0.04633043706417084,0.04633043706417084,0.982421875,186728.046875,0.0,0.04633043706417084
370,159,0.01609882526099682,0.024559589102864265,0.9952381253242493,0.9484876394271851,1.3146123886108398,210.0,210.0,16.0,0.16092610359191895,0.11303938925266266,0.9464285969734192,1.1603126525878906,3.462414026260376,56.0,56.0,16.0,0.2969740927219391,0.32629162073135376,0.8863638043403625,0.895327627658844,1.7426700592041016,44.0,44.0,16.0,0.08674013614654541,0.05459555983543396,0.9752475023269653,0.9594139456748962,2.2324986457824707,202.0,202.0,16.0,0.08394722640514374,0.08394722640514374,0.97265625,186728.109375,0.0,0.08394721150398254
371,175,0.01052476093173027,0.009413878433406353,0.9950739741325378,0.9482499957084656,1.060896396636963,203.0,203.0,16.0,0.10792184621095657,0.1329076588153839,0.9687501192092896,0.8836753368377686,1.1191487312316895,64.0,64.0,16.0,0.3175496459007263,0.31218603253364563,0.911111056804657,0.9044028520584106,1.6539465188980103,45.0,45.0,16.0,0.024460185319185257,0.03506264463067055,0.9850000739097595,0.9959320425987244,1.999234914779663,200.0,200.0,16.0,0.05512752756476402,0.05512753129005432,0.9804688692092896,186728.125,0.0,0.05512753129005432
372,191,0.008795930072665215,0.008528195321559906,1.0,0.9526655673980713,1.392768383026123,203.0,203.0,16.0,0.10793352872133255,0.10419053584337234,0.9347826838493347,0.8749458193778992,0.9177678227424622,46.0,46.0,16.0,0.1346040964126587,0.18266628682613373,0.9090908765792847,0.844846785068512,0.8998202681541443,55.0,55.0,16.0,0.06800501048564911,0.09141337126493454,0.9615384936332703,0.9802501201629639,1.271660566329956,208.0,208.0,16.0,0.05527106299996376,0.05527106299996376,0.96875,186728.171875,0.0,0.05527106299996376
373,207,0.0924651250243187,0.06484013795852661,0.9682539701461792,0.9123188257217407,1.0653624534606934,189.0,189.0,16.0,0.18495196104049683,0.14343532919883728,0.9122806787490845,0.8589867353439331,1.1048176288604736,57.0,57.0,16.0,0.060071639716625214,0.08875617384910583,0.9642857313156128,1.2184594869613647,2.703500509262085,56.0,56.0,16.0,0.013273010961711407,0.025788813829421997,0.9952381253242493,0.9486409425735474,0.985356867313385,210.0,210.0,16.0,0.0667373389005661,0.0667373314499855,0.97265625,186728.125,0.0,0.0667373389005661
374,223,0.029836727306246758,0.03898371011018753,0.9952381253242493,0.9830211400985718,1.7629698514938354,210.0,210.0,16.0,0.17225661873817444,0.11471613496541977,0.9555556178092957,1.0333888530731201,4.550797462463379,45.0,45.0,14.0,0.11910320818424225,0.1595003455877304,0.9152542352676392,0.8688459396362305,0.8734831809997559,59.0,59.0,16.0,0.01532155741006136,0.01615263894200325,0.9898989200592041,0.932214617729187,0.9869931936264038,198.0,198.0,16.0,0.047027379274368286,0.047027379274368286,0.98046875,186728.1875,0.0,0.047027379274368286
375,239,0.0974981039762497,0.08031105250120163,0.9625667929649353,0.9165540337562561,1.038293480873108,187.0,187.0,16.0,0.1439211070537567,0.11696476489305496,0.9661017060279846,0.9268104434013367,1.2469239234924316,59.0,59.0,16.0,0.03287111222743988,0.05562662333250046,0.9824563264846802,1.0556408166885376,3.496391773223877,57.0,57.0,16.0,0.016408337280154228,0.017261207103729248,0.9952152967453003,0.9726265668869019,1.3395556211471558,209.0,209.0,16.0,0.06255174428224564,0.06255172938108444,0.978515625,186728.21875,0.0,0.06255174428224564
376,15,0.014903688803315163,0.01731874793767929,0.9944751858711243,0.9615458846092224,0.9626833200454712,362.0,362.0,28.0,0.10430307686328888,0.054070308804512024,0.9509804844856262,0.9419525861740112,0.9525773525238037,102.0,102.0,28.0,0.11598163843154907,0.09957972168922424,0.9629629850387573,1.0092853307724,2.9171369075775146,81.0,81.0,27.0,0.05835626646876335,0.04557017982006073,0.9826589822769165,0.9605124592781067,1.3120838403701782,346.0,346.0,28.0,0.050923194736242294,0.051200710237026215,0.982042670249939,186728.234375,0.0,0.050923194736242294
377,31,0.012528840452432632,0.009918448515236378,0.9950495362281799,0.9312776327133179,0.9381899833679199,202.0,202.0,16.0,0.09484527260065079,0.05285876244306564,0.9666666984558105,0.9588792324066162,2.042473077774048,60.0,60.0,16.0,0.16934356093406677,0.16710352897644043,0.9302326440811157,0.8755238652229309,1.152080774307251,43.0,43.0,15.0,0.026263130828738213,0.03129855543375015,0.990338146686554,0.9308609962463379,0.9961161613464355,207.0,207.0,16.0,0.040898021310567856,0.04089801385998726,0.984375,186728.25,0.0,0.040898021310567856
378,47,0.032277606427669525,0.03815102204680443,0.9845360517501831,0.9191351532936096,0.9368425011634827,194.0,194.0,16.0,0.03279333561658859,0.04185514524579048,1.0,0.9412099123001099,1.002981185913086,49.0,49.0,16.0,0.22925448417663574,0.2720188498497009,0.8723405003547668,0.9728761911392212,3.0603814125061035,47.0,47.0,15.0,0.018228299915790558,0.031170792877674103,0.9954955577850342,0.9440338611602783,1.1784863471984863,222.0,222.0,16.0,0.044317129999399185,0.044317133724689484,0.98046875,186728.296875,0.0,0.044317129999399185
379,63,0.021089408546686172,0.028883103281259537,0.9902439117431641,1.013118863105774,1.7607795000076294,205.0,205.0,16.0,0.028724826872348785,0.026205217465758324,1.0,0.9141690731048584,3.4874415397644043,47.0,47.0,15.0,0.0860859826207161,0.13490432500839233,0.9333333969116211,1.0393593311309814,2.6657445430755615,60.0,60.0,15.0,0.019447458907961845,0.026111967861652374,0.9950000047683716,1.0028146505355835,1.4369114637374878,200.0,200.0,16.0,0.028765719383955002,0.028765715658664703,0.986328125,186728.3125,0.0,0.028765719383955002
380,79,0.031813591718673706,0.03855496644973755,0.9854369163513184,0.9309771060943604,0.9902819991111755,206.0,206.0,16.0,0.10731761157512665,0.0931454598903656,0.9019607901573181,0.9672955274581909,3.488006591796875,51.0,51.0,16.0,0.0761566013097763,0.07201991975307465,0.9833333492279053,0.9348857402801514,0.9557779431343079,60.0,60.0,16.0,0.03713778778910637,0.025804242119193077,0.9846153259277344,0.9096563458442688,1.028972864151001,195.0,195.0,16.0,0.04655871540307999,0.04655871540307999,0.9765625,186728.375,0.0,0.046558719128370285
381,95,0.053323157131671906,0.042568743228912354,0.9795917868614197,0.9802806377410889,1.48477303981781,196.0,196.0,16.0,0.2154635190963745,0.21564744412899017,0.8730158805847168,0.8189026117324829,0.8839704990386963,63.0,63.0,16.0,0.08380269259214401,0.060463108122348785,0.957446813583374,0.8789229393005371,0.9564381241798401,47.0,47.0,15.0,0.01670149900019169,0.017870105803012848,1.0,0.9470164775848389,0.959930419921875,206.0,206.0,16.0,0.06133745238184929,0.06133744865655899,0.97265625,186728.375,0.0,0.06133745238184929
382,111,0.01953010819852352,0.022707689553499222,0.9900990724563599,0.9852365255355835,2.605186939239502,202.0,202.0,16.0,0.1148422360420227,0.15004068613052368,0.9622641205787659,0.9737198352813721,2.504321813583374,53.0,53.0,16.0,0.08003056049346924,0.04253733903169632,0.9772726893424988,0.9107646942138672,0.9149686098098755,44.0,44.0,15.0,0.028492191806435585,0.025796731933951378,0.9906103014945984,0.9221921563148499,0.9575455784797668,213.0,213.0,16.0,0.038324035704135895,0.0383240282535553,0.986328125,186728.40625,0.0,0.038324035704135895
383,127,0.025208832696080208,0.023945704102516174,0.9906541705131531,0.9479131102561951,1.422826886177063,214.0,214.0,16.0,0.08160125464200974,0.12006817758083344,0.9615384340286255,0.9088872075080872,1.0116102695465088,52.0,52.0,16.0,0.0655212327837944,0.07758040726184845,0.9565218091011047,0.9451577663421631,1.3202863931655884,46.0,46.0,15.0,0.03167988359928131,0.029277179390192032,0.9900000095367432,0.9611948728561401,1.546107530593872,200.0,200.0,16.0,0.03708575665950775,0.03708575665950775,0.984375,186728.40625,0.0,0.03708575293421745
384,143,0.022894062101840973,0.015935782343149185,0.9866071343421936,0.9242776036262512,1.157212734222412,224.0,224.0,16.0,0.0703185647726059,0.10891489684581757,0.9836065769195557,0.9191687107086182,0.9211362600326538,61.0,61.0,16.0,0.07335212081670761,0.05621134489774704,0.9761905074119568,0.914679229259491,1.1903427839279175,42.0,42.0,16.0,0.04526234045624733,0.04534301161766052,0.978378415107727,0.9957075119018555,1.6099896430969238,185.0,185.0,16.0,0.040765680372714996,0.0407656729221344,0.982421875,186728.4375,0.0,0.040765680372714996
385,159,0.018696263432502747,0.016143538057804108,0.9906541705131531,0.9334757924079895,1.535976767539978,214.0,214.0,16.0,0.08472245931625366,0.06675408780574799,0.9777777791023254,0.8780646324157715,1.1517099142074585,45.0,45.0,16.0,0.1596372276544571,0.10266352444887161,0.930232584476471,0.887039065361023,0.8895490169525146,43.0,43.0,15.0,0.029764682054519653,0.04183383285999298,0.9904762506484985,1.0294116735458374,1.266369342803955,210.0,210.0,16.0,0.04087597131729126,0.04087596759200096,0.984375,186728.40625,0.0,0.04087597131729126
386,175,0.05863872542977333,0.04058264568448067,0.9833333492279053,0.9445817470550537,1.3007426261901855,180.0,180.0,16.0,0.13251344859600067,0.12364325672388077,0.9473684430122375,0.9055284261703491,1.1054409742355347,57.0,57.0,16.0,0.06398914754390717,0.11298869550228119,0.9718308448791504,1.2013537883758545,3.3162498474121094,71.0,71.0,16.0,0.02539616823196411,0.03174151852726936,0.9950980544090271,0.9693850874900818,1.5417139530181885,204.0,204.0,16.0,0.05435994267463684,0.054359931498765945,0.982421875,186728.484375,0.0,0.05435994267463684
387,191,0.039832618087530136,0.0393141508102417,0.98499995470047,0.9421384930610657,1.3708521127700806,200.0,200.0,16.0,0.16528452932834625,0.1475590169429779,0.9361702799797058,0.9039954543113708,2.218566656112671,47.0,47.0,15.0,0.04148382321000099,0.07640352100133896,0.9821428656578064,0.9472641348838806,0.9551124572753906,56.0,56.0,16.0,0.010436171665787697,0.015416248701512814,1.0,0.9622997045516968,1.0786088705062866,209.0,209.0,16.0,0.03952958807349205,0.03952959179878235,0.986328125,186728.484375,0.0,0.03952959179878235
388,207,0.03425448760390282,0.033306948840618134,0.9898990392684937,0.9249680042266846,0.9269306659698486,198.0,198.0,16.0,0.04508812353014946,0.04756402224302292,0.9824561476707458,0.948063313961029,0.9514877796173096,57.0,57.0,16.0,0.087166428565979,0.13549062609672546,0.9649122953414917,1.004346489906311,2.918656349182129,57.0,57.0,15.0,0.04046297445893288,0.042867954820394516,0.9850000143051147,0.921633780002594,0.938666582107544,200.0,200.0,16.0,0.04377635568380356,0.04377635568380356,0.984375,186728.5,0.0,0.04377635568380356
