global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.17434260249137878,0.168692484498024,0.9741935133934021,0.9255024790763855,0.9263805150985718,620.0,620.0,23.0,0.5679745078086853,0.43133285641670227,0.8984373807907104,1.1531226634979248,0.8863095045089722,128.0,128.0,23.0,0.42894554138183594,0.44413629174232483,0.8984375596046448,1.26711905002594,3.596714496612549,128.0,128.0,23.0,0.06783241033554077,0.06622250378131866,0.9882550239562988,1.0091845989227295,0.9534493684768677,596.0,596.0,23.0,0.18758584558963776,0.18758580088615417,0.9667119383811951,186729.984375,0.0,0.18758584558963776
600,23,0.1724277138710022,0.16497209668159485,0.9738057851791382,0.9961708784103394,1.5197964906692505,649.0,649.0,24.0,0.6273965835571289,0.603059709072113,0.8872179388999939,1.253043293952942,1.9264965057373047,133.0,133.0,24.0,0.41912317276000977,0.3997262120246887,0.9007633924484253,0.8801611065864563,0.881328821182251,131.0,131.0,24.0,0.06500765681266785,0.05986563861370087,0.9887640476226807,0.949542224407196,1.1024662256240845,623.0,623.0,24.0,0.18929316103458405,0.18929311633110046,0.9661457538604736,186729.984375,0.0,0.18929316103458405
600,24,0.1744958460330963,0.1703985333442688,0.9734904170036316,0.975985050201416,1.4717576503753662,679.0,679.0,25.0,0.680658221244812,0.7524956464767456,0.884057879447937,1.08721923828125,0.8526560664176941,138.0,138.0,25.0,0.4663495719432831,0.5094995498657227,0.8978102207183838,1.1526261568069458,0.8610944747924805,137.0,137.0,25.0,0.06281596422195435,0.05422405153512955,0.9891641139984131,0.9580972790718079,1.1497409343719482,646.0,646.0,25.0,0.19805161654949188,0.1980515718460083,0.965624988079071,186729.984375,0.0,0.19805161654949188
600,25,0.16830313205718994,0.15336959064006805,0.9744318127632141,0.939947247505188,0.9455904364585876,704.0,704.0,26.0,0.7115582227706909,0.8093190789222717,0.8827585577964783,1.0654114484786987,1.5828889608383179,145.0,145.0,26.0,0.4776923358440399,0.5581176280975342,0.8928571343421936,1.1220728158950806,1.5223398208618164,140.0,140.0,26.0,0.06012217700481415,0.048813220113515854,0.9896296262741089,0.9472996592521667,0.9579451084136963,675.0,675.0,26.0,0.19778895378112793,0.19778889417648315,0.9657451510429382,186729.984375,0.0,0.19778895378112793
600,26,0.1664843112230301,0.15055058896541595,0.9714285731315613,0.9978173971176147,1.6233537197113037,735.0,735.0,27.0,0.6878551244735718,0.7284338474273682,0.8866665959358215,0.857666552066803,0.8852465152740479,150.0,150.0,27.0,0.4677179455757141,0.502530574798584,0.8951048851013184,0.8779134750366211,0.9551584124565125,143.0,143.0,27.0,0.05797997862100601,0.043945956975221634,0.9900000095367432,0.9548053741455078,0.9621626138687134,700.0,700.0,27.0,0.19271641969680786,0.19271636009216309,0.9652777910232544,186729.984375,0.0,0.19271641969680786
600,27,0.16039597988128662,0.1355532556772232,0.9724770784378052,0.9374631643295288,0.9675976037979126,763.0,763.0,28.0,0.6615037322044373,0.6558624505996704,0.8910256028175354,0.8608154058456421,1.0876809358596802,156.0,156.0,28.0,0.4612666964530945,0.45227769017219543,0.8965517282485962,0.8841863870620728,0.8842272162437439,145.0,145.0,28.0,0.05620317906141281,0.04072967544198036,0.9903846383094788,0.9649448990821838,1.417075276374817,728.0,728.0,28.0,0.18603593111038208,0.1860358715057373,0.9665178656578064,186729.984375,0.0,0.18603593111038208
600,28,0.18664811551570892,0.2207842767238617,0.970812201499939,1.0242323875427246,0.9422230124473572,788.0,788.0,29.0,0.6255307197570801,0.5904759764671326,0.8969696760177612,0.8520760536193848,1.0648155212402344,165.0,165.0,29.0,0.4376959204673767,0.4197489321231842,0.8974359035491943,1.0375654697418213,3.8366219997406006,156.0,156.0,29.0,0.0596332885324955,0.05576277896761894,0.9892904758453369,1.0163849592208862,1.1688719987869263,747.0,747.0,29.0,0.19564546644687653,0.19564542174339294,0.9655172824859619,186729.984375,0.0,0.19564546644687653
600,29,0.18141983449459076,0.19893528521060944,0.9716399908065796,0.9462434649467468,1.0433331727981567,811.0,811.0,30.0,0.6143782734870911,0.5315278172492981,0.8988094925880432,0.8834930658340454,0.9256189465522766,168.0,168.0,30.0,0.42570942640304565,0.3829471170902252,0.9006211161613464,0.9194033741950989,2.91402268409729,161.0,161.0,30.0,0.06358114629983902,0.06548112630844116,0.9871795177459717,1.0025581121444702,1.2332499027252197,780.0,780.0,30.0,0.19191646575927734,0.19191642105579376,0.9656250476837158,186729.984375,0.0,0.19191646575927734
600,30,0.1767202764749527,0.18014271557331085,0.9724221229553223,0.9543646574020386,1.2631772756576538,834.0,834.0,31.0,0.600091814994812,0.47838112711906433,0.9011627435684204,0.880250871181488,0.8823403716087341,172.0,172.0,31.0,0.43762296438217163,0.4123907685279846,0.8994082808494568,1.0843138694763184,0.9169390201568604,169.0,169.0,31.0,0.061304397881031036,0.05893977731466293,0.9876390695571899,0.9523046016693115,0.9551488161087036,809.0,809.0,31.0,0.18858572840690613,0.18858571350574493,0.9662299156188965,186729.984375,0.0,0.18858572840690613
600,31,0.17299215495586395,0.16832321882247925,0.9721577763557434,0.9779090881347656,1.3081393241882324,862.0,862.0,32.0,0.5931984186172485,0.4305798411369324,0.9022988080978394,0.8921029567718506,0.9022176861763,174.0,174.0,32.0,0.4250892996788025,0.37129688262939453,0.9022988677024841,0.8775147795677185,0.9209071397781372,174.0,174.0,32.0,0.06422262638807297,0.06760890781879425,0.9856802225112915,1.0133646726608276,1.4406027793884277,838.0,838.0,32.0,0.18560543656349182,0.18560540676116943,0.9658203125,186729.984375,0.0,0.18560543656349182
600,32,0.1709866225719452,0.16241541504859924,0.9719101190567017,0.9853564500808716,1.3728817701339722,890.0,890.0,33.0,0.5831661820411682,0.38765162229537964,0.9039547443389893,0.8893007636070251,0.924413800239563,177.0,177.0,33.0,0.43513724207878113,0.4126477539539337,0.8994413614273071,1.0709487199783325,1.0726466178894043,179.0,179.0,33.0,0.06705103069543839,0.07601812481880188,0.9849885106086731,0.996220052242279,0.9861283302307129,866.0,866.0,33.0,0.18530036509037018,0.1853003203868866,0.9654356241226196,186729.984375,0.0,0.18530036509037018
600,33,0.16559100151062012,0.14617395401000977,0.9727965593338013,0.9420998096466064,0.9421402215957642,919.0,919.0,34.0,0.5798899531364441,0.34888696670532227,0.9044943451881409,0.8994140625,0.8994766473770142,178.0,178.0,34.0,0.42834150791168213,0.3939431607723236,0.8972973227500916,1.0173931121826172,2.8974950313568115,185.0,185.0,34.0,0.06495893746614456,0.06844166666269302,0.9854586720466614,0.9548740386962891,0.9687150716781616,894.0,894.0,34.0,0.18047569692134857,0.180475652217865,0.9659926891326904,186729.984375,0.0,0.18047569692134857
600,34,0.16208826005458832,0.13313347101211548,0.9734325408935547,0.9609662890434265,1.310039758682251,941.0,941.0,35.0,0.5671717524528503,0.3141195476055145,0.906593382358551,0.887644350528717,0.9371483325958252,182.0,182.0,35.0,0.4223173260688782,0.3744911253452301,0.9000000357627869,1.0037373304367065,4.520870208740234,190.0,190.0,35.0,0.0638265311717987,0.0649123564362526,0.9848976135253906,0.9765245914459229,1.4220296144485474,927.0,927.0,35.0,0.1764097809791565,0.17640972137451172,0.9665179252624512,186729.984375,0.0,0.1764097809791565
600,35,0.1686559021472931,0.16477735340595245,0.9730010628700256,0.9926013946533203,0.951259195804596,963.0,963.0,36.0,0.5493676662445068,0.2836386561393738,0.9095744490623474,0.8922784328460693,1.5180463790893555,188.0,188.0,36.0,0.4318082928657532,0.4162885546684265,0.8974359035491943,1.0646319389343262,1.0687530040740967,195.0,195.0,36.0,0.06279004365205765,0.061600688844919205,0.9843425154685974,0.9743057489395142,1.3364989757537842,958.0,958.0,36.0,0.17797410488128662,0.17797406017780304,0.9661458730697632,186729.984375,0.0,0.17797410488128662
600,36,0.16342970728874207,0.14840763807296753,0.9738430976867676,0.944595456123352,0.9996076226234436,994.0,994.0,37.0,0.5435851812362671,0.2552773952484131,0.9105262756347656,0.900952160358429,0.9014933109283447,190.0,190.0,37.0,0.4189188778400421,0.37466099858283997,0.9004974961280823,0.8736302852630615,0.8742697834968567,201.0,201.0,37.0,0.06267943978309631,0.06128472089767456,0.9837234616279602,0.9873010516166687,1.3025007247924805,983.0,983.0,37.0,0.1737951785326004,0.17379513382911682,0.9666385650634766,186729.984375,0.0,0.1737951785326004
700,0,0.0003910466912202537,0.0003910466912202537,1.0,0.01223878562450409,0.5550393462181091,20.0,20.0,1.0,5.153167512617074e-05,5.153167512617074e-05,1.0,0.0018926330376416445,0.10078249871730804,6.0,6.0,1.0,0.5786634683609009,0.5786634683609009,0.8888888955116272,3.6604106426239014,1.8682795763015747,9.0,9.0,1.0,0.06126312538981438,0.06126312538981438,0.9655172228813171,1.1410465240478516,12.10673713684082,29.0,29.0,1.0,0.10926143079996109,0.10926143825054169,0.96875,186730.078125,0.0,0.10926143825054169
700,1,0.00016038454486988485,0.00035207270411774516,1.0,0.40818846225738525,0.40937843918800354,49.0,49.0,2.0,1.383124828338623,0.30432769656181335,0.9090909361839294,3.7667012214660645,3.679307699203491,11.0,11.0,2.0,0.8544718027114868,0.6417053937911987,0.8125,3.799004554748535,5.9703898429870605,16.0,16.0,2.0,0.03524412959814072,0.05538056790828705,0.980769157409668,0.5762830376625061,1.8038572072982788,52.0,52.0,2.0,0.2400505691766739,0.24005058407783508,0.9609375,186730.078125,0.0,0.24005058407783508
700,2,0.0003901040181517601,0.000389985681977123,1.0,0.6054410338401794,0.9013997912406921,82.0,82.0,3.0,0.8458513617515564,0.27405136823654175,0.944444477558136,0.6011874675750732,1.9129126071929932,18.0,18.0,3.0,0.7597547769546509,0.5777367353439331,0.8333333134651184,0.7468312382698059,0.9812027215957642,18.0,18.0,3.0,0.0247675571590662,0.04984298348426819,0.9864864349365234,0.6932529807090759,0.695564866065979,74.0,74.0,3.0,0.16023799777030945,0.16023801267147064,0.9739583730697632,186730.078125,0.0,0.16023801267147064
700,3,0.10558006912469864,0.05630677938461304,0.9801980257034302,1.2914693355560303,5.14601469039917,101.0,101.0,4.0,0.785169780254364,0.28875425457954407,0.9047619104385376,2.138598918914795,26.1437931060791,21.0,21.0,4.0,0.5147894024848938,0.5224488973617554,0.888888955116272,0.8331215381622314,11.086565971374512,27.0,27.0,4.0,0.09146462380886078,0.06896146386861801,0.9813083410263062,0.9938632845878601,0.704986035823822,107.0,107.0,4.0,0.1985866278409958,0.19858664274215698,0.96484375,186730.078125,0.0,0.19858664274215698
700,4,0.19772741198539734,0.10147179663181305,0.9694656133651733,1.2320611476898193,1.173263430595398,131.0,131.0,5.0,0.588936448097229,0.2599024474620819,0.9285714626312256,0.6986598372459412,0.8180056810379028,28.0,28.0,5.0,0.7678302526473999,0.7747238278388977,0.8666666746139526,1.897752285003662,0.7857191562652588,30.0,30.0,5.0,0.07472363859415054,0.06207399070262909,0.9847327470779419,0.804820716381073,0.828018307685852,131.0,131.0,5.0,0.23505067825317383,0.23505066335201263,0.9624999761581421,186730.078125,0.0,0.23505067825317383
700,5,0.2575715184211731,0.14411479234695435,0.9624999761581421,1.1500400304794312,5.085626125335693,160.0,160.0,6.0,0.5874608755111694,0.2912811040878296,0.903225839138031,1.8842830657958984,11.718816757202148,31.0,31.0,6.0,0.6399399042129517,0.6973002552986145,0.8888888955116272,0.7435580492019653,0.8785594701766968,36.0,36.0,6.0,0.06236479803919792,0.05587611719965935,0.9872610569000244,0.8243745565414429,0.8585231304168701,157.0,157.0,6.0,0.24023917317390442,0.24023915827274323,0.9609374403953552,186730.078125,0.0,0.24023915827274323
700,6,0.22494624555110931,0.13131774961948395,0.9675675630569458,0.8930708765983582,2.7784650325775146,185.0,185.0,7.0,0.5161348581314087,0.2821792662143707,0.8947368264198303,1.4566843509674072,16.3742618560791,38.0,38.0,7.0,0.6358572244644165,0.6874815821647644,0.875,1.6060574054718018,4.726035118103027,40.0,40.0,7.0,0.05293351411819458,0.05029360204935074,0.989189088344574,0.8397098779678345,0.8505234718322754,185.0,185.0,7.0,0.2153017222881317,0.2153017222881317,0.9620535373687744,186730.078125,0.0,0.21530170738697052
700,7,0.193132221698761,0.11966405808925629,0.9724770784378052,0.8756636381149292,2.337463855743408,218.0,218.0,8.0,0.47837090492248535,0.25396403670310974,0.9024389982223511,0.8364881277084351,0.8412169218063354,41.0,41.0,8.0,0.8919224739074707,1.0493460893630981,0.8604651689529419,1.6739466190338135,0.8012779951095581,43.0,43.0,8.0,0.048116035759449005,0.04651091247797012,0.990476131439209,0.9218243956565857,2.8473801612854004,210.0,210.0,8.0,0.21518176794052124,0.21518176794052124,0.96484375,186730.078125,0.0,0.21518175303936005
700,8,0.1726566106081009,0.10779530555009842,0.9754098653793335,0.8752923011779785,1.0688837766647339,244.0,244.0,9.0,0.7300666570663452,0.4489961266517639,0.8958333134651184,1.5344064235687256,0.8574377298355103,48.0,48.0,9.0,0.799081027507782,0.9444759488105774,0.8750000596046448,0.7864991426467896,0.9381595253944397,48.0,48.0,9.0,0.04281828925013542,0.041862696409225464,0.9915253520011902,0.8823707103729248,0.8853698372840881,236.0,236.0,9.0,0.21811184287071228,0.21811184287071228,0.9670138359069824,186730.078125,0.0,0.2181118279695511
700,9,0.1566646248102188,0.09707405418157578,0.9776951670646667,0.888683557510376,0.9764416217803955,269.0,269.0,10.0,0.6739091277122498,0.4040983319282532,0.9038461446762085,0.834370493888855,0.8370432257652283,52.0,52.0,10.0,0.7241880297660828,0.8505498170852661,0.8867924809455872,0.8200678825378418,1.7097437381744385,53.0,53.0,10.0,0.07428328692913055,0.06985722482204437,0.9849623441696167,1.095442533493042,1.9214520454406738,266.0,266.0,10.0,0.2114490121603012,0.2114490270614624,0.9671874642372131,186730.078125,0.0,0.21144899725914001
700,10,0.14334681630134583,0.08737136423587799,0.9795918464660645,0.896420419216156,0.9025937914848328,294.0,294.0,11.0,0.6898126602172852,0.4492095410823822,0.8947367668151855,1.5261433124542236,2.7166779041290283,57.0,57.0,11.0,0.7648565769195557,0.8958662748336792,0.877193033695221,1.4601824283599854,0.9989665746688843,57.0,57.0,11.0,0.09409146010875702,0.08984390646219254,0.9831080436706543,1.0161035060882568,0.8861815333366394,296.0,296.0,11.0,0.21720337867736816,0.21720337867736816,0.9659090042114258,186730.078125,0.0,0.21720336377620697
700,11,0.13907480239868164,0.08861678838729858,0.9785276055335999,0.969430685043335,1.3504188060760498,326.0,326.0,12.0,0.6664720773696899,0.40441519021987915,0.8983049988746643,0.8695789575576782,0.9676775932312012,59.0,59.0,12.0,0.6933726668357849,0.8077071309089661,0.888888955116272,0.8421945571899414,2.393690586090088,63.0,63.0,12.0,0.08709071576595306,0.08093433082103729,0.9843749403953552,0.9125163555145264,1.0078123807907104,320.0,320.0,12.0,0.20340070128440857,0.20340070128440857,0.9674478769302368,186730.078125,0.0,0.20340068638324738
700,12,0.161973774433136,0.12083601951599121,0.9747191071510315,1.0369127988815308,0.9536495208740234,356.0,356.0,13.0,0.623023509979248,0.4006413519382477,0.8985506296157837,1.2850804328918457,1.4518392086029053,69.0,69.0,13.0,0.6825387477874756,0.726936399936676,0.8906250596046448,0.8767091035842896,0.8767126202583313,64.0,64.0,13.0,0.08129014074802399,0.07289955765008926,0.985422670841217,0.9205150008201599,0.976399838924408,343.0,343.0,13.0,0.20699071884155273,0.20699071884155273,0.9663461446762085,186730.078125,0.0,0.20699068903923035
700,13,0.1518021821975708,0.10944827646017075,0.9763779640197754,0.9268501400947571,1.5650393962860107,381.0,381.0,14.0,0.5518013834953308,0.3611536920070648,0.9102563261985779,0.8269995450973511,1.8673701286315918,78.0,78.0,14.0,0.6078213453292847,0.6552509665489197,0.9027778506278992,0.8357700705528259,2.2282159328460693,72.0,72.0,14.0,0.0766141265630722,0.0659806877374649,0.9863013029098511,0.9355241656303406,1.3838902711868286,365.0,365.0,14.0,0.19263885915279388,0.19263887405395508,0.96875,186730.078125,0.0,0.1926388293504715
700,14,0.15653811395168304,0.12137483060359955,0.9753694534301758,1.0136449337005615,1.3116059303283691,406.0,406.0,15.0,0.5443459153175354,0.3649347424507141,0.9024389386177063,1.2187695503234863,4.708156585693359,82.0,82.0,15.0,0.5935311317443848,0.6376467943191528,0.9012346267700195,1.297007441520691,1.8082666397094727,81.0,81.0,15.0,0.07151959836483002,0.05938265472650528,0.9872121810913086,0.9215671420097351,0.9216046929359436,391.0,391.0,15.0,0.19190730154514313,0.19190731644630432,0.9677083492279053,186730.078125,0.0,0.19190728664398193
700,15,0.1958337277173996,0.18200081586837769,0.9724770188331604,1.0529725551605225,0.917076587677002,436.0,436.0,16.0,0.6057538986206055,0.4609517455101013,0.8988763093948364,1.2264511585235596,0.923186182975769,89.0,89.0,16.0,0.5722406506538391,0.6023640632629395,0.896551787853241,1.120025634765625,3.049189805984497,87.0,87.0,16.0,0.06787586212158203,0.0534476712346077,0.9878639578819275,0.9375777840614319,0.9412915706634521,412.0,412.0,16.0,0.2119583785533905,0.2119583934545517,0.9658201932907104,186730.078125,0.0,0.2119583636522293
700,16,0.1840549260377884,0.16386494040489197,0.9741379022598267,0.9166795611381531,0.9793363213539124,464.0,464.0,17.0,0.6275233626365662,0.5163586139678955,0.8936169147491455,1.2489502429962158,0.9821224212646484,94.0,94.0,17.0,0.5296505689620972,0.542159378528595,0.9042553901672363,0.8377528190612793,0.8807366490364075,94.0,94.0,17.0,0.06415220350027084,0.048125844448804855,0.9885320663452148,0.9345228672027588,0.9547289609909058,436.0,436.0,17.0,0.20417848229408264,0.20417848229408264,0.9669116735458374,186730.078125,0.0,0.20417846739292145
700,17,0.1754542589187622,0.14839592576026917,0.9754098057746887,0.9429956674575806,1.6161082983016968,488.0,488.0,18.0,0.5788193345069885,0.46537742018699646,0.9019606709480286,0.8476974368095398,1.6773598194122314,102.0,102.0,18.0,0.5290762186050415,0.5397712588310242,0.8989899754524231,1.1483614444732666,1.842187762260437,99.0,99.0,18.0,0.060414429754018784,0.04331888258457184,0.9892008304595947,0.9316182136535645,0.936654269695282,463.0,463.0,18.0,0.19532261788845062,0.19532263278961182,0.9678819179534912,186730.078125,0.0,0.19532260298728943
700,18,0.16928240656852722,0.13793513178825378,0.974609375,0.973951518535614,1.7852606773376465,512.0,512.0,19.0,0.5569790005683899,0.4188447892665863,0.9056602716445923,0.8715574741363525,0.8754838109016418,106.0,106.0,19.0,0.49963316321372986,0.48717641830444336,0.9047619700431824,0.88035649061203,2.1848504543304443,105.0,105.0,19.0,0.06345389783382416,0.05002330243587494,0.9878295660018921,0.9940926432609558,1.0486083030700684,493.0,493.0,19.0,0.18869785964488983,0.18869788944721222,0.9679276347160339,186730.078125,0.0,0.18869784474372864
700,19,0.16050872206687927,0.12414918839931488,0.9759259223937988,0.9254913926124573,0.9356319308280945,540.0,540.0,20.0,0.5806291699409485,0.46287786960601807,0.8956520557403564,1.3378386497497559,3.2942135334014893,115.0,115.0,20.0,0.4769226908683777,0.43845900893211365,0.9090909957885742,0.8677723407745361,0.8679413199424744,110.0,110.0,20.0,0.06104804202914238,0.0457344725728035,0.9883494973182678,0.9557105898857117,1.3493651151657104,515.0,515.0,20.0,0.18542833626270294,0.18542835116386414,0.9679687023162842,186730.078125,0.0,0.18542832136154175
700,20,0.16366496682167053,0.13491827249526978,0.9752212762832642,0.9992339015007019,1.7155046463012695,565.0,565.0,21.0,0.5707284808158875,0.416733980178833,0.8974357843399048,0.8831095695495605,0.941193163394928,117.0,117.0,21.0,0.45428553223609924,0.4151407480239868,0.908333420753479,1.0983082056045532,3.2369558811187744,120.0,120.0,21.0,0.05800711736083031,0.04116144776344299,0.9889298677444458,0.9396725296974182,0.9399958848953247,542.0,542.0,21.0,0.18244050443172455,0.18244053423404694,0.9680060148239136,186730.078125,0.0,0.18244047462940216
700,21,0.18392956256866455,0.1875256597995758,0.9728353023529053,1.038488507270813,1.0089668035507202,589.0,589.0,22.0,0.5473381876945496,0.3750610649585724,0.9016392230987549,0.864693284034729,0.8649919033050537,122.0,122.0,22.0,0.43612390756607056,0.3736511766910553,0.9120000600814819,0.8757889270782471,0.8859413862228394,125.0,125.0,22.0,0.05498480424284935,0.03708347678184509,0.9895104765892029,0.9381767511367798,0.9646276831626892,572.0,572.0,22.0,0.18542368710041046,0.18542370200157166,0.9680397510528564,186730.078125,0.0,0.18542365729808807
700,22,0.17473362386226654,0.16877414286136627,0.9741935133934021,0.9254999160766602,0.9262720346450806,620.0,620.0,23.0,0.5736672878265381,0.4484574496746063,0.8984373807907104,1.157850980758667,0.8777345418930054,128.0,128.0,23.0,0.4649718701839447,0.5029831528663635,0.8984375596046448,1.303490400314331,2.669887065887451,128.0,128.0,23.0,0.06307341903448105,0.05896034836769104,0.9882550239562988,1.0093412399291992,0.9558250308036804,596.0,596.0,23.0,0.18945135176181793,0.18945136666297913,0.9667119383811951,186730.078125,0.0,0.18945132195949554
700,23,0.1726095825433731,0.1646166294813156,0.9738057851791382,0.9964510202407837,1.4840049743652344,649.0,649.0,24.0,0.6353493332862854,0.625052809715271,0.8872179388999939,1.2543542385101318,2.309846878051758,133.0,133.0,24.0,0.4543243944644928,0.4526880383491516,0.9007633924484253,0.8801590800285339,0.881249725818634,131.0,131.0,24.0,0.060376301407814026,0.0531482994556427,0.9887640476226807,0.9471099972724915,1.0012203454971313,623.0,623.0,24.0,0.19118227064609528,0.19118230044841766,0.9661457538604736,186730.078125,0.0,0.1911822408437729
700,24,0.1756277233362198,0.17224696278572083,0.9720176458358765,0.9854885935783386,1.3742907047271729,679.0,679.0,25.0,0.6846715211868286,0.7622116804122925,0.884057879447937,1.095152497291565,0.8527699708938599,138.0,138.0,25.0,0.5047356486320496,0.5679574608802795,0.8978102207183838,1.1568777561187744,0.8600722551345825,137.0,137.0,25.0,0.05826468765735626,0.047940220683813095,0.9891641139984131,0.9552388787269592,1.0178956985473633,646.0,646.0,25.0,0.20032726228237152,0.2003272920846939,0.9650000333786011,186730.078125,0.0,0.20032723248004913
700,25,0.16939608752727509,0.15503674745559692,0.973011314868927,0.9386193752288818,0.9464015364646912,704.0,704.0,26.0,0.7172866463661194,0.8220176100730896,0.8827585577964783,1.0725550651550293,1.9371734857559204,145.0,145.0,26.0,0.5180281400680542,0.6236670613288879,0.8928571343421936,1.1295795440673828,1.3328551054000854,140.0,140.0,26.0,0.05576533451676369,0.043155208230018616,0.9896296262741089,0.9472601413726807,0.9557508230209351,675.0,675.0,26.0,0.2003767490386963,0.20037677884101868,0.9651442170143127,186730.078125,0.0,0.2003767192363739
700,26,0.16826030611991882,0.1537797451019287,0.9700679779052734,1.0009386539459229,1.5647401809692383,735.0,735.0,27.0,0.6933829188346863,0.739833414554596,0.8866665959358215,0.8573257923126221,0.8683075904846191,150.0,150.0,27.0,0.5071882605552673,0.561432957649231,0.8951048851013184,0.8772531747817993,0.9221357107162476,143.0,143.0,27.0,0.053776953369379044,0.03884875029325485,0.9900000095367432,0.9547478556632996,0.9595170021057129,700.0,700.0,27.0,0.19551533460617065,0.19551536440849304,0.9646990299224854,186730.078125,0.0,0.19551530480384827
700,27,0.16210491955280304,0.1384543776512146,0.9711663722991943,0.9361372590065002,0.9636842012405396,763.0,763.0,28.0,0.6668422818183899,0.666182816028595,0.8910256028175354,0.8618593215942383,1.1497278213500977,156.0,156.0,28.0,0.5001925826072693,0.5052898526191711,0.8965517282485962,0.8841862678527832,0.884222686290741,145.0,145.0,28.0,0.05265256389975548,0.03741815686225891,0.9903846383094788,0.9764559864997864,1.586369276046753,728.0,728.0,28.0,0.18893550336360931,0.1889355182647705,0.9659597873687744,186730.078125,0.0,0.18893547356128693
700,28,0.18834319710731506,0.22352249920368195,0.9695430397987366,1.0237098932266235,0.9410688877105713,788.0,788.0,29.0,0.6305543184280396,0.5997207164764404,0.8969696760177612,0.8511629104614258,1.0173434019088745,165.0,165.0,29.0,0.4744853973388672,0.46832263469696045,0.8974359035491943,1.04491126537323,3.680422067642212,156.0,156.0,29.0,0.055139753967523575,0.048720188438892365,0.9892904758453369,1.0146937370300293,1.1933339834213257,747.0,747.0,29.0,0.19809535145759583,0.1980953812599182,0.9649783968925476,186730.078125,0.0,0.19809532165527344
700,29,0.18303102254867554,0.20127339661121368,0.9704068303108215,0.9438689351081848,0.9895007014274597,811.0,811.0,30.0,0.6193065643310547,0.5398167371749878,0.8988094925880432,0.8832698464393616,0.9130763411521912,168.0,168.0,30.0,0.4610713720321655,0.42574575543403625,0.9006211161613464,0.9124763011932373,2.685480833053589,161.0,161.0,30.0,0.05882244557142258,0.05806669220328331,0.9871795177459717,1.003031611442566,1.2088865041732788,780.0,780.0,30.0,0.19406022131443024,0.19406023621559143,0.9651041626930237,186730.078125,0.0,0.19406019151210785
700,30,0.1783866584300995,0.18260827660560608,0.9712229371070862,0.9557031989097595,1.3237998485565186,834.0,834.0,31.0,0.6049070358276367,0.4858478605747223,0.9011627435684204,0.8803046345710754,0.8849559426307678,172.0,172.0,31.0,0.4705972969532013,0.44940185546875,0.8994082808494568,1.0881787538528442,0.9265697598457336,169.0,169.0,31.0,0.05671496316790581,0.05226311832666397,0.9876390695571899,0.9522672295570374,0.9535894393920898,809.0,809.0,31.0,0.19064103066921234,0.19064104557037354,0.9657257795333862,186730.078125,0.0,0.19064100086688995
700,31,0.17430949211120605,0.16963426768779755,0.9709975719451904,0.9747622609138489,1.3903484344482422,862.0,862.0,32.0,0.5979573130607605,0.43729129433631897,0.9022988080978394,0.8920643329620361,0.9000919461250305,174.0,174.0,32.0,0.457122266292572,0.40462833642959595,0.9022988677024841,0.8777074813842773,0.9291709661483765,174.0,174.0,32.0,0.061168137937784195,0.0655764490365982,0.9856802225112915,1.0175423622131348,1.373404860496521,838.0,838.0,32.0,0.18803589046001434,0.18803590536117554,0.9653319716453552,186730.078125,0.0,0.18803586065769196
700,32,0.17268459498882294,0.16493692994117737,0.9696627855300903,0.9885740280151367,1.423743486404419,890.0,890.0,33.0,0.5878518223762512,0.39373543858528137,0.9039547443389893,0.8896790146827698,0.9475225210189819,177.0,177.0,33.0,0.46855705976486206,0.45081430673599243,0.8994413614273071,1.0750153064727783,1.0106276273727417,179.0,179.0,33.0,0.06326902657747269,0.07163336127996445,0.9849885106086731,0.9962000250816345,1.021561622619629,866.0,866.0,33.0,0.18769021332263947,0.18769022822380066,0.9644885659217834,186730.078125,0.0,0.18769018352031708
700,33,0.1672353893518448,0.1484433263540268,0.9706201553344727,0.9399920701980591,0.940033495426178,919.0,919.0,34.0,0.5845493674278259,0.3543627858161926,0.9044943451881409,0.8994149565696716,0.8995277285575867,178.0,178.0,34.0,0.45762234926223755,0.4188731610774994,0.8972973227500916,0.9794154167175293,3.566101551055908,185.0,185.0,34.0,0.06129228323698044,0.06448546797037125,0.9854586720466614,0.9547680616378784,0.9635226130485535,894.0,894.0,34.0,0.18253424763679504,0.18253424763679504,0.9650734663009644,186730.078125,0.0,0.18253421783447266
