global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
387,143,0.017243847250938416,0.015896908938884735,0.9973404407501221,0.9341996908187866,0.936176061630249,376.0,376.0,16.0,0.5482593178749084,0.5482865571975708,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,0.36579635739326477,0.3933124542236328,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.006988635286688805,0.010512133128941059,1.0,0.9313265085220337,0.9375675320625305,114.0,114.0,16.0,0.035995665937662125,0.035995665937662125,0.990234375,186731.375,0.0,0.036834146827459335
388,15,0.01499852817505598,0.014108206145465374,0.9940000176429749,0.948547899723053,0.9502123594284058,500.0,500.0,22.0,0.2909204661846161,0.24817858636379242,0.8787879347801208,0.8255879878997803,0.8262525796890259,33.0,33.0,16.0,0.40374526381492615,0.3534216284751892,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02769462764263153,0.021961620077490807,0.987500011920929,0.9442996382713318,0.9443286061286926,160.0,160.0,22.0,0.03438825532793999,0.034267887473106384,0.9856938719749451,186731.375,0.0,0.03493773937225342
389,31,0.006770299281924963,0.008493528701364994,1.0,0.9326176643371582,0.9358107447624207,381.0,381.0,16.0,0.227488711476326,0.1756581813097,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,12.0,0.009083886630833149,0.21359504759311676,1.0,1.0,1.0,6.0,6.0,5.0,0.025427447631955147,0.02364378795027733,0.9803921580314636,0.9227403998374939,0.922907829284668,102.0,102.0,15.0,0.020429352298378944,0.020429350435733795,0.9921875,186731.40625,0.0,0.021026428788900375
390,47,0.004788568243384361,0.004760804586112499,1.0,0.9372230172157288,0.9402367472648621,377.0,377.0,16.0,0.12307668477296829,0.09605218470096588,0.9200000762939453,0.8113217353820801,0.8231971263885498,25.0,25.0,14.0,0.5760473012924194,0.36737173795700073,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,7.0,0.06195434555411339,0.05829738453030586,0.970588207244873,0.9358208775520325,0.9481971859931946,102.0,102.0,16.0,0.030878771096467972,0.030878767371177673,0.98828125,186731.453125,0.0,0.03223066404461861
391,63,0.0019657984375953674,0.002329061506316066,1.0,0.9357641935348511,0.9373613595962524,356.0,356.0,16.0,0.20104864239692688,0.2522163689136505,0.8888888955116272,0.7901540994644165,0.7905331254005432,18.0,18.0,13.0,0.012607925571501255,0.22107847034931183,1.0,1.0,1.0,5.0,5.0,5.0,0.06775130331516266,0.0685439482331276,0.969924807548523,0.9188854694366455,0.9189715385437012,133.0,133.0,16.0,0.026157544925808907,0.026157544925808907,0.98828125,186731.453125,0.0,0.027000688016414642
392,79,0.007420656271278858,0.008385331369936466,0.9973753094673157,0.9374634027481079,0.9386023283004761,381.0,381.0,16.0,0.03999366983771324,0.10722506791353226,1.0,0.9092039465904236,0.9103575348854065,22.0,22.0,12.0,0.3206383287906647,0.2650149166584015,0.75,0.75,0.75,4.0,4.0,3.0,0.08224953711032867,0.06269138306379318,0.9523810744285583,0.8984778523445129,0.9052628874778748,105.0,105.0,16.0,0.026613054797053337,0.026613058522343636,0.986328125,186731.484375,0.0,0.02801922708749771
393,95,0.008031890727579594,0.006993583403527737,0.9973821640014648,0.9402766823768616,0.9420545697212219,382.0,382.0,16.0,0.081157386302948,0.08240129053592682,0.9285714626312256,0.8622471690177917,0.8622817993164062,14.0,14.0,9.0,0.00023924322158563882,0.1739395409822464,1.0,1.0,1.0,6.0,6.0,4.0,0.03867398947477341,0.03453582525253296,0.9909090995788574,0.9103302955627441,0.9132280349731445,110.0,110.0,16.0,0.016523361206054688,0.01652335934340954,0.994140625,186731.5,0.0,0.016859864816069603
394,111,0.011428916826844215,0.011940058320760727,0.9947643876075745,0.9302241802215576,0.9325215816497803,382.0,382.0,16.0,0.0013981934171169996,0.029494311660528183,1.0,0.9230917096138,0.9232834577560425,13.0,13.0,10.0,0.693072497844696,0.37630632519721985,0.75,0.75,0.75,4.0,4.0,3.0,0.03218000754714012,0.030149666592478752,0.982300877571106,0.9338704943656921,0.9464495778083801,113.0,113.0,16.0,0.021079402416944504,0.021079400554299355,0.990234375,186731.46875,0.0,0.02122749388217926
395,127,0.003947187680751085,0.005284855607897043,1.0,0.9465259313583374,0.9472951292991638,373.0,373.0,16.0,0.022779123857617378,0.02320277690887451,1.0,0.7861351370811462,0.7901771068572998,14.0,14.0,8.0,0.6991026401519775,0.585906445980072,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.054844439029693604,0.05669771879911423,0.9652173519134521,0.8898948431015015,0.8911985754966736,115.0,115.0,16.0,0.02947138249874115,0.02947137877345085,0.98828125,186731.53125,0.0,0.0305862408131361
396,143,0.012643006630241871,0.011278806254267693,0.9971909523010254,0.9260321855545044,0.9298617243766785,356.0,356.0,16.0,0.318070650100708,0.2971740961074829,0.8333333134651184,0.8333333134651184,0.8333333134651184,24.0,24.0,14.0,0.767462432384491,0.6336129903793335,0.6666666865348816,0.5556262135505676,0.5563945174217224,6.0,6.0,6.0,0.02451603300869465,0.03755776956677437,0.9841269850730896,0.9456257820129395,0.9485291242599487,126.0,126.0,16.0,0.03872734680771828,0.03872734308242798,0.9824218153953552,186731.53125,0.0,0.03988148644566536
397,15,0.008226752281188965,0.006874401587992907,0.9980237483978271,0.9511889219284058,0.9530847668647766,506.0,506.0,22.0,0.34174439311027527,0.29170873761177063,0.8518519401550293,0.7888233661651611,0.7896279692649841,27.0,27.0,15.0,0.020991940051317215,0.34721657633781433,1.0,1.0,1.0,10.0,10.0,6.0,0.015723716467618942,0.014930657111108303,0.9935896992683411,0.9553995132446289,0.9556005597114563,156.0,156.0,22.0,0.022840937599539757,0.022965170443058014,0.991416335105896,186731.5625,0.0,0.023426145315170288
398,31,0.011549730785191059,0.012373840436339378,0.9922280311584473,0.936420202255249,0.9417002201080322,386.0,386.0,16.0,0.0016382838366553187,0.1028357595205307,1.0,1.0,1.0,15.0,15.0,10.0,0.0018065787153318524,0.28160664439201355,1.0,1.0,1.0,2.0,2.0,2.0,0.012458820827305317,0.011512535624206066,0.9908257126808167,0.9182906746864319,0.9195010662078857,109.0,109.0,16.0,0.011414837092161179,0.01141483336687088,0.9921875596046448,186731.5625,0.0,0.011487627401947975
399,47,0.010566451586782932,0.010985240340232849,0.9919137358665466,0.9266805648803711,0.9318763017654419,371.0,371.0,16.0,0.18256875872612,0.14354488253593445,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,12.0,0.4700591564178467,0.506388247013092,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.027468066662549973,0.020133018493652344,0.991071343421936,0.9318543076515198,0.939479649066925,112.0,112.0,16.0,0.030744053423404694,0.030744053423404694,0.986328125,186731.5625,0.0,0.03191429749131203
400,63,0.004920913837850094,0.005496705416589975,1.0,0.9410336017608643,0.9423428177833557,388.0,388.0,16.0,0.0077444324269890785,0.05258254334330559,1.0,0.9445458054542542,0.9456452131271362,18.0,18.0,10.0,0.1658877283334732,0.4433519244194031,1.0,1.0,1.0,2.0,2.0,2.0,0.02126781828701496,0.015386879444122314,0.9903846383094788,0.9142712950706482,0.9147903323173523,104.0,104.0,16.0,0.00896941963583231,0.00896941963583231,0.998046875,186731.5625,0.0,0.009569831192493439
401,79,0.00765669159591198,0.009829175658524036,0.9973190426826477,0.934337317943573,0.9435980916023254,373.0,373.0,16.0,0.3267744779586792,0.34078580141067505,0.8181818127632141,0.8937095999717712,0.856698215007782,22.0,22.0,14.0,0.013669905252754688,0.2970336973667145,1.0,0.8000200390815735,0.800277054309845,5.0,5.0,4.0,0.004293416626751423,0.007213745266199112,1.0,0.9553648829460144,0.9554398655891418,112.0,112.0,16.0,0.02069179154932499,0.02069178968667984,0.990234375,186731.59375,0.0,0.022451350465416908
402,95,0.006231377832591534,0.005514366086572409,0.997409462928772,0.9381019473075867,0.9387862086296082,386.0,386.0,16.0,0.03721219673752785,0.2024650275707245,1.0,0.7667038440704346,0.7799347639083862,17.0,17.0,8.0,0.14724212884902954,0.20355427265167236,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.016115469858050346,0.010613754391670227,1.0,0.950014054775238,0.9501577019691467,100.0,100.0,16.0,0.011669227853417397,0.011669229716062546,0.9960938692092896,186731.5625,0.0,0.01213366724550724
403,111,0.002843746216967702,0.0029379541520029306,1.0,0.9414997696876526,0.9423087239265442,358.0,358.0,16.0,0.16138006746768951,0.11136141419410706,0.9090909957885742,0.8686483502388,0.8750430941581726,22.0,22.0,13.0,5.109835183247924e-05,0.14840497076511383,1.0,0.6667236685752869,0.6673749685287476,3.0,3.0,3.0,0.14143715798854828,0.11894723027944565,0.9147286415100098,0.8509200811386108,0.8510066270828247,129.0,129.0,16.0,0.044558532536029816,0.044558536261320114,0.974609375,186731.59375,0.0,0.044832371175289154
404,127,0.0026105938013643026,0.0026790432166308165,1.0,0.9404375553131104,0.9433804750442505,365.0,365.0,16.0,0.06801387667655945,0.05007179081439972,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,1.3892180919647217,0.7852252125740051,0.75,0.8549602627754211,1.2213363647460938,8.0,8.0,7.0,0.040368951857089996,0.05040615424513817,0.9913792610168457,0.9251644611358643,0.9439708590507507,116.0,116.0,16.0,0.03576899692416191,0.03576900064945221,0.9921875,186731.59375,0.0,0.037451110780239105
405,143,0.0065368954092264175,0.006680662743747234,0.9974160194396973,0.9425094127655029,0.9485352635383606,387.0,387.0,16.0,0.07389750331640244,0.055930476635694504,1.0,0.9413511157035828,0.9428665637969971,17.0,17.0,12.0,2.205325654358603e-05,0.5724369883537292,1.0,1.0,1.0,4.0,4.0,3.0,0.08016341179609299,0.0753733217716217,0.9615384340286255,0.8930002450942993,0.9143637418746948,104.0,104.0,16.0,0.023677969351410866,0.023677967488765717,0.990234375,186731.671875,0.0,0.024300478398799896
406,15,0.007105244789272547,0.006922467146068811,0.9980276226997375,0.9491400122642517,0.9505180716514587,507.0,507.0,22.0,0.13214591145515442,0.07511322945356369,0.9523809552192688,0.9070314168930054,0.9070573449134827,21.0,21.0,13.0,0.887040913105011,0.7821993827819824,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.08192212134599686,0.08537773787975311,0.96341472864151,0.9406831860542297,0.9405407905578613,164.0,164.0,22.0,0.03847150132060051,0.03722737729549408,0.9856938719749451,186731.6875,0.0,0.040915828198194504
407,31,0.022283829748630524,0.01392677053809166,0.9921260476112366,0.9248532056808472,0.926479160785675,381.0,381.0,16.0,0.12434910982847214,0.08511549979448318,0.888888955116272,0.8395904302597046,0.8404005169868469,18.0,18.0,12.0,0.49868181347846985,0.5786832571029663,0.9000000357627869,0.810003399848938,0.8100495338439941,10.0,10.0,8.0,0.025483692064881325,0.039633385837078094,0.9902912974357605,0.951834499835968,0.9518476128578186,103.0,103.0,16.0,0.03582043573260307,0.035820432007312775,0.9863281846046448,186731.65625,0.0,0.03674089163541794
408,47,0.010092980228364468,0.008528008125722408,0.9946949481964111,0.9290716648101807,0.930905818939209,377.0,377.0,16.0,0.25071272253990173,0.15361370146274567,0.8888888955116272,0.8075735569000244,0.8670355677604675,18.0,18.0,10.0,1.2636104656849056e-05,0.5208161473274231,1.0,1.0,1.0,1.0,1.0,1.0,0.016762608662247658,0.017947042360901833,0.9913793802261353,0.9506396651268005,0.9569191336631775,116.0,116.0,16.0,0.020043667405843735,0.020043667405843735,0.990234375,186731.640625,0.0,0.020218027755618095
409,63,0.021004894748330116,0.02106297016143799,0.9920212626457214,0.9349489808082581,0.9412767291069031,376.0,376.0,16.0,0.04858729988336563,0.08617595583200455,1.0,0.93366938829422,0.9370918869972229,15.0,15.0,12.0,0.010348734445869923,0.42372387647628784,1.0,1.0,1.0,2.0,2.0,2.0,0.019012900069355965,0.020065972581505775,0.9915966391563416,0.9272031784057617,0.9367871284484863,119.0,119.0,16.0,0.02130836434662342,0.02130836434662342,0.9921875,186731.703125,0.0,0.02206876128911972
410,79,0.005054745823144913,0.008162169717252254,1.0,0.9275479912757874,0.9297693967819214,356.0,356.0,16.0,0.09408339858055115,0.059369176626205444,0.9199999570846558,0.8840840458869934,0.892167866230011,25.0,25.0,13.0,0.44354990124702454,0.43432432413101196,0.875,0.875,0.875,8.0,8.0,6.0,0.04382369667291641,0.04520144313573837,0.9756097793579102,0.9451831579208374,0.9613638520240784,123.0,123.0,16.0,0.02556697092950344,0.02556696906685829,0.98828125,186731.71875,0.0,0.025935573503375053
411,95,0.002242033602669835,0.003222165396437049,1.0,0.9387343525886536,0.9392495155334473,375.0,375.0,16.0,0.10331714898347855,0.1084509864449501,0.9500000476837158,0.8079379200935364,0.8119350075721741,20.0,20.0,12.0,0.4471352696418762,0.36856791377067566,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.014670934528112411,0.019742408767342567,1.0,0.9491363167762756,0.9622015357017517,106.0,106.0,16.0,0.018321702256798744,0.018321704119443893,0.994140625,186731.734375,0.0,0.018537361174821854
412,111,0.004470492247492075,0.003908530343323946,1.0,0.9378358125686646,0.9399331212043762,367.0,367.0,16.0,0.016515525057911873,0.047417882829904556,1.0,0.9411979913711548,0.9414810538291931,17.0,17.0,9.0,0.5666046142578125,0.5630199313163757,0.875,0.875,0.875,8.0,8.0,6.0,0.08373159915208817,0.104141965508461,0.9666667580604553,0.9024008512496948,0.9033737778663635,120.0,120.0,16.0,0.03223058953881264,0.032230593264102936,0.990234375,186731.765625,0.0,0.032469846308231354
413,127,0.008003361523151398,0.011606842279434204,0.9973753094673157,0.9442227482795715,0.9410356283187866,381.0,381.0,16.0,0.024486253038048744,0.03846354782581329,1.0,0.9211581945419312,0.9300130605697632,25.0,25.0,13.0,0.0008401868981309235,0.36958810687065125,1.0,1.0,1.0,5.0,5.0,4.0,0.02372622676193714,0.033161357045173645,0.9900990128517151,0.9313483834266663,0.9318616986274719,101.0,101.0,16.0,0.011839820072054863,0.011839818209409714,0.99609375,186731.796875,0.0,0.01258042175322771
414,143,0.004591332282871008,0.0062473793514072895,1.0,0.945130467414856,0.945563018321991,364.0,364.0,16.0,0.24705617129802704,0.2939806282520294,0.9285714626312256,0.8622750043869019,0.8625626564025879,28.0,28.0,14.0,0.7536149621009827,0.513789176940918,0.75,0.75,0.75,4.0,4.0,4.0,0.09133698046207428,0.09658368676900864,0.9568965435028076,0.8935570120811462,0.9142771363258362,116.0,116.0,16.0,0.043356191366910934,0.043356187641620636,0.984375,186731.828125,0.0,0.04375555366277695
415,15,0.005266530904918909,0.006172481458634138,0.9980695247650146,0.9492464661598206,0.9539781808853149,518.0,518.0,22.0,0.04873671755194664,0.08023065328598022,0.9600000381469727,0.9216057658195496,0.921683132648468,25.0,25.0,15.0,0.32885101437568665,0.3912216126918793,0.875,0.875,0.875,8.0,8.0,6.0,0.05286325886845589,0.046453073620796204,0.9797298312187195,0.9475210905075073,0.950935959815979,148.0,148.0,22.0,0.0208757221698761,0.020602364093065262,0.991416335105896,186731.84375,0.0,0.021048981696367264
416,31,0.004749563988298178,0.0044007557444274426,0.997326135635376,0.9472687840461731,0.9498063921928406,374.0,374.0,16.0,0.01472863182425499,0.044304437935352325,1.0,0.889133870601654,0.8910143375396729,18.0,18.0,9.0,1.6480509657412767e-05,0.25668585300445557,1.0,1.0,1.0,4.0,4.0,4.0,0.10041958093643188,0.0760958269238472,0.982758641242981,0.8963460922241211,0.9057433009147644,116.0,116.0,16.0,0.02673865668475628,0.02673865109682083,0.9941405653953552,186731.828125,0.0,0.02715195342898369
417,47,0.00786987692117691,0.007138706743717194,1.0,0.9458434581756592,0.9493268132209778,379.0,379.0,16.0,0.23311631381511688,0.12613515555858612,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.19872428476810455,0.20726989209651947,0.875,0.7658377289772034,0.7678614258766174,8.0,8.0,7.0,0.009851166978478432,0.0201693307608366,1.0,0.9078295230865479,0.9097921848297119,108.0,108.0,16.0,0.018748795613646507,0.01874879002571106,0.994140625,186731.84375,0.0,0.020087001845240593
418,63,0.013157248497009277,0.011474091559648514,0.9919570684432983,0.9254611134529114,0.9313963651657104,373.0,373.0,16.0,0.6439668536186218,0.5236107707023621,0.761904776096344,0.761904776096344,0.761904776096344,21.0,21.0,11.0,0.7796531915664673,0.41666653752326965,0.75,0.75,0.75,4.0,4.0,4.0,0.020969346165657043,0.024635981768369675,0.9912281036376953,0.9494847059249878,0.9555734395980835,114.0,114.0,16.0,0.046757958829402924,0.046757958829402924,0.98046875,186731.84375,0.0,0.0472402349114418
419,79,0.013254009187221527,0.017333291471004486,0.9972899556159973,0.9369214177131653,0.9371904134750366,369.0,369.0,16.0,0.14345082640647888,0.25277167558670044,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,9.0,0.01813889667391777,0.23441295325756073,1.0,0.8750047087669373,0.8750655651092529,8.0,8.0,6.0,0.016785265877842903,0.020639296621084213,0.9918032288551331,0.9431210160255432,0.9437384605407715,122.0,122.0,16.0,0.017477547749876976,0.017477545887231827,0.9921875,186731.875,0.0,0.01800774224102497
420,95,0.011648846790194511,0.012993941083550453,0.9971098303794861,0.9342244863510132,0.9361535906791687,346.0,346.0,16.0,0.09521081298589706,0.08919748663902283,0.9285714626312256,0.9052441120147705,0.9481984972953796,28.0,28.0,14.0,0.006039655767381191,0.11395417898893356,1.0,0.8891912698745728,0.8920566439628601,9.0,9.0,7.0,0.03670063987374306,0.03266570717096329,0.9844961166381836,0.9237527847290039,0.9255157113075256,129.0,129.0,16.0,0.02243192121386528,0.02243192121386528,0.990234375,186731.890625,0.0,0.022793235257267952
421,111,0.005690879188477993,0.00651163887232542,0.9973403811454773,0.9328869581222534,0.936739444732666,376.0,376.0,16.0,0.1337032914161682,0.2042102813720703,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,12.0,0.3887116611003876,0.20070981979370117,0.75,0.5627157688140869,0.5649456977844238,4.0,4.0,4.0,0.04137520492076874,0.0674065500497818,0.9734513759613037,0.9217712879180908,0.9218444228172302,113.0,113.0,16.0,0.02130933105945587,0.02130933292210102,0.9882811903953552,186731.90625,0.0,0.022350557148456573
422,127,0.0020005281548947096,0.0029563349671661854,1.0,0.9398942589759827,0.9420575499534607,379.0,379.0,16.0,0.002221691654995084,0.05343039706349373,1.0,1.0,1.0,17.0,17.0,13.0,1.9335067918291315e-05,0.11852435022592545,1.0,0.8000059127807617,0.8000864386558533,5.0,5.0,5.0,0.06574124842882156,0.05807402729988098,0.9819819331169128,0.919389545917511,0.9323290586471558,111.0,111.0,16.0,0.01580730825662613,0.015807311981916428,0.99609375,186731.875,0.0,0.01595323160290718
423,143,0.002854485297575593,0.0027351495809853077,1.0,0.939250648021698,0.9403169751167297,377.0,377.0,16.0,0.08604192733764648,0.059284716844558716,0.9642857313156128,0.9342455863952637,0.951999843120575,28.0,28.0,14.0,0.11889778077602386,0.11170052736997604,1.0,1.0,1.0,6.0,6.0,4.0,0.012043632566928864,0.017380516976118088,0.9900990724563599,0.9117218852043152,0.9120771884918213,101.0,101.0,16.0,0.010576384142041206,0.010576384142041206,0.99609375,186731.921875,0.0,0.011141219176352024
