global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
435,47,0.0062033310532569885,0.007429718039929867,1.0,0.9381799697875977,0.9387612342834473,368.0,368.0,16.0,0.48444464802742004,0.2838006019592285,0.7500000596046448,0.7141420841217041,0.7207005023956299,16.0,16.0,9.0,0.03657975047826767,0.12378845363855362,1.0,0.80326908826828,0.8135152459144592,5.0,5.0,5.0,0.08524557948112488,0.08103331178426743,0.9756097793579102,0.9233407378196716,0.9227674007415771,123.0,123.0,16.0,0.04043368622660637,0.04043368250131607,0.986328125,186728.625,0.0,0.042932793498039246
436,63,0.002975668990984559,0.0034034529235213995,1.0,0.9436891078948975,0.9439955949783325,390.0,390.0,16.0,0.09219346195459366,0.1063777357339859,0.9523809552192688,0.8618552684783936,0.8625668287277222,21.0,21.0,12.0,0.004608117509633303,0.09155173599720001,1.0,1.0,1.0,4.0,4.0,3.0,0.07945884019136429,0.07982147485017776,0.9793815016746521,0.8986926674842834,0.8990352153778076,97.0,97.0,16.0,0.021137725561857224,0.021137721836566925,0.994140625,186728.609375,0.0,0.022066574543714523
437,79,0.004973749164491892,0.007026653736829758,0.9973118305206299,0.9310685396194458,0.931601881980896,372.0,372.0,16.0,0.1410338282585144,0.10789157450199127,1.0,0.9446211457252502,0.9452863931655884,18.0,18.0,10.0,0.042807210236787796,0.07717002183198929,1.0,1.0,1.0,4.0,4.0,4.0,0.092190220952034,0.06425639986991882,0.9745762348175049,0.9262649416923523,0.928234338760376,118.0,118.0,16.0,0.03015335462987423,0.03015335649251938,0.9921875,186728.625,0.0,0.03649013489484787
438,95,0.004851515404880047,0.004537770990282297,0.997389018535614,0.9298023581504822,0.930205225944519,383.0,383.0,16.0,0.12742725014686584,0.11200949549674988,0.9130435585975647,0.8748185634613037,0.8776485919952393,23.0,23.0,14.0,0.7021473050117493,0.3198591470718384,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.07666593044996262,0.09026183187961578,0.9700000286102295,0.9216639995574951,0.9222390651702881,100.0,100.0,16.0,0.032555531710386276,0.032555535435676575,0.986328125,186728.65625,0.0,0.03425981104373932
439,111,0.031140007078647614,0.03137179836630821,0.9868073463439941,0.9387666583061218,0.9386717081069946,379.0,379.0,16.0,0.052578262984752655,0.0767090767621994,1.0,1.0,1.0,16.0,16.0,8.0,0.0751333236694336,0.22267162799835205,1.0,0.8001301884651184,0.800875723361969,5.0,5.0,5.0,0.08176730573177338,0.10890189558267593,0.9642857313156128,0.8668501377105713,0.8656852841377258,112.0,112.0,16.0,0.04331429675221443,0.04331429675221443,0.9824218153953552,186728.671875,0.0,0.047902435064315796
440,127,0.010854861699044704,0.012378932908177376,0.9946237206459045,0.9332959651947021,0.9338228106498718,372.0,372.0,16.0,0.5039303302764893,0.17472180724143982,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,13.0,0.09184768050909042,0.17261284589767456,1.0,0.8571451902389526,0.8571662306785583,7.0,7.0,5.0,0.06908026337623596,0.08299390226602554,0.9818181395530701,0.9107932448387146,0.9117746353149414,110.0,110.0,16.0,0.04662143066525459,0.046621423214673996,0.9863281846046448,186728.671875,0.0,0.04886427894234657
441,143,0.029841158539056778,0.024017205461859703,0.98603355884552,0.92015141248703,0.9208325147628784,358.0,358.0,16.0,0.21941468119621277,0.20406997203826904,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,9.0,0.1715681552886963,0.15405727922916412,0.875,0.6562593579292297,0.6563313007354736,8.0,8.0,6.0,0.023505307734012604,0.03317032754421234,0.992247998714447,0.9461507797241211,0.9463621973991394,129.0,129.0,16.0,0.03675374388694763,0.03675374016165733,0.982421875,186728.6875,0.0,0.03834958001971245
442,15,0.0109593840315938,0.00992467999458313,0.9959015846252441,0.9493523240089417,0.9499416947364807,488.0,488.0,22.0,0.4293414056301117,0.49244555830955505,0.8571427464485168,0.796863317489624,0.7992578148841858,28.0,28.0,16.0,0.0034766315948218107,0.07525783777236938,1.0,1.0,1.0,9.0,9.0,7.0,0.024309532716870308,0.020007722079753876,0.9885057210922241,0.9493105411529541,0.9503023028373718,174.0,174.0,22.0,0.03075997345149517,0.03094547614455223,0.9885550737380981,186728.703125,0.0,0.03166726231575012
443,31,0.008442860096693039,0.010826627723872662,0.9973474740982056,0.9393708109855652,0.9399481415748596,377.0,377.0,16.0,0.024795331060886383,0.18074308335781097,1.0,0.9287011027336121,0.9292464256286621,14.0,14.0,10.0,0.006095088552683592,0.042751796543598175,1.0,0.7902734279632568,0.8141350746154785,9.0,9.0,6.0,0.10214720666408539,0.07722361385822296,0.9553571939468384,0.9004974365234375,0.8992189764976501,112.0,112.0,16.0,0.029346555471420288,0.02934655360877514,0.98828125,186728.71875,0.0,0.029870128259062767
444,47,0.003986524883657694,0.004993570037186146,1.0,0.9352898001670837,0.9358815550804138,385.0,385.0,16.0,0.071563221514225,0.09471239894628525,1.0,0.9171648621559143,0.9188644289970398,12.0,12.0,9.0,2.0151472091674805,0.980317234992981,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.08541596680879593,0.09063562750816345,0.9727272987365723,0.9235506057739258,0.9233481884002686,110.0,110.0,16.0,0.04270520433783531,0.04270520061254501,0.990234375,186728.71875,0.0,0.04344681650400162
445,63,0.002169461455196142,0.0026515433564782143,1.0,0.9435354471206665,0.9440005421638489,371.0,371.0,16.0,0.2380213588476181,0.2853284478187561,0.9166667461395264,0.8810254335403442,0.8586109280586243,24.0,24.0,13.0,0.7419073581695557,0.8785257339477539,0.6666666865348816,0.6225975751876831,0.558080792427063,9.0,9.0,8.0,0.10098859667778015,0.09226486086845398,0.9444444179534912,0.8890213966369629,0.8883253335952759,108.0,108.0,16.0,0.0470728874206543,0.0470728874206543,0.978515625,186728.71875,0.0,0.04869839549064636
446,79,0.01324152760207653,0.008122564293444157,0.9946808815002441,0.9341359734535217,0.9349541664123535,376.0,376.0,16.0,0.10356929898262024,0.15268650650978088,0.9333333969116211,0.8737373352050781,0.8784827589988708,15.0,15.0,10.0,0.002270408207550645,0.6411235332489014,1.0,1.0,1.0,3.0,3.0,3.0,0.04314488172531128,0.05875478312373161,0.9830508828163147,0.9231102466583252,0.9192872047424316,118.0,118.0,16.0,0.02271534875035286,0.022715352475643158,0.990234375,186728.78125,0.0,0.023862067610025406
447,95,0.011774078011512756,0.011619800701737404,0.9973190426826477,0.9426925182342529,0.9431425333023071,373.0,373.0,16.0,0.6668831706047058,0.41800615191459656,0.7500000596046448,0.7195566296577454,0.7214725613594055,24.0,24.0,13.0,0.06336337327957153,0.35731956362724304,1.0,0.9266527891159058,0.9207925796508789,8.0,8.0,7.0,0.04469696432352066,0.05373662710189819,0.9906542301177979,0.9075298309326172,0.9082155823707581,107.0,107.0,16.0,0.05016877129673958,0.05016876757144928,0.984375,186728.75,0.0,0.05238562077283859
448,111,0.02904496341943741,0.022887246683239937,0.9890710711479187,0.927571713924408,0.9259962439537048,366.0,366.0,16.0,0.139384463429451,0.2191973328590393,0.8846153616905212,0.8846153616905212,0.8846153616905212,26.0,26.0,12.0,1.100417137145996,0.7386349439620972,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.07705923914909363,0.0599113292992115,0.9652172327041626,0.8996787667274475,0.9015692472457886,115.0,115.0,16.0,0.05589521303772926,0.05589521676301956,0.974609375,186728.765625,0.0,0.05788334459066391
449,127,0.005713244434446096,0.008984541520476341,1.0,0.934624969959259,0.93580561876297,378.0,378.0,16.0,0.07315213978290558,0.08907806128263474,0.9545454978942871,0.911310613155365,0.9118646383285522,22.0,22.0,13.0,0.34214192628860474,0.5879231095314026,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.05017624422907829,0.04856438189744949,0.9811320900917053,0.9283531904220581,0.9293937087059021,106.0,106.0,16.0,0.02175876311957836,0.02175876498222351,0.9921875,186728.765625,0.0,0.023408470675349236
450,143,0.003441558452323079,0.004587954375892878,1.0,0.9355079531669617,0.9362651705741882,370.0,370.0,16.0,0.06174250692129135,0.07625668495893478,1.0,1.0,1.0,19.0,19.0,10.0,1.7187408208847046,0.8465527296066284,0.6666666865348816,0.457369327545166,0.48874086141586304,3.0,3.0,3.0,0.11102473735809326,0.08950378000736237,0.9666666388511658,0.9107858538627625,0.9116730093955994,120.0,120.0,16.0,0.04087046533823013,0.040870457887649536,0.990234375,186728.75,0.0,0.04347839578986168
451,15,0.003915105946362019,0.004405619576573372,1.0,0.9534550905227661,0.9539181590080261,514.0,514.0,22.0,0.3226984441280365,0.24237149953842163,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,17.0,0.7295802235603333,0.7795181274414062,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.04318959638476372,0.06021888554096222,0.9803922176361084,0.9350234270095825,0.9332470297813416,153.0,153.0,22.0,0.0309766698628664,0.031180109828710556,0.9871244430541992,186728.8125,0.0,0.03273116052150726
452,31,0.015793466940522194,0.014362486079335213,0.9944751262664795,0.9344127178192139,0.9353641867637634,362.0,362.0,16.0,0.10208059847354889,0.16642211377620697,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.6520550847053528,0.5614586472511292,0.8571428656578064,0.7347593307495117,0.7351581454277039,7.0,7.0,6.0,0.05413151904940605,0.0485810786485672,0.9756097197532654,0.9069607853889465,0.9084571003913879,123.0,123.0,16.0,0.03707307204604149,0.03707306459546089,0.986328125,186728.8125,0.0,0.039916250854730606
453,47,0.020692728459835052,0.02239886298775673,0.9918699264526367,0.9220152497291565,0.9210970997810364,369.0,369.0,16.0,0.5173965692520142,0.32189419865608215,0.8400000333786011,0.807355523109436,0.8095852136611938,25.0,25.0,15.0,0.6468950510025024,0.6013789176940918,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.052828848361968994,0.03711971640586853,0.9826086759567261,0.950577437877655,0.9507706761360168,115.0,115.0,16.0,0.05583307147026062,0.05583307147026062,0.98046875,186728.828125,0.0,0.05740932375192642
454,63,0.007649985142052174,0.010089462623000145,1.0,0.9301914572715759,0.9311970472335815,370.0,370.0,16.0,0.22640058398246765,0.1746060997247696,0.8823530077934265,0.8339685201644897,0.8390936851501465,17.0,17.0,12.0,0.5315210819244385,0.6022744178771973,0.888888955116272,0.7901929020881653,0.7905651926994324,9.0,9.0,7.0,0.01831803284585476,0.01991691254079342,1.0,0.965604305267334,0.9659123420715332,116.0,116.0,16.0,0.02653883583843708,0.02653883770108223,0.994140625,186728.796875,0.0,0.028175899758934975
455,79,0.01310818549245596,0.01117856614291668,0.9973262548446655,0.9205282330513,0.9217001795768738,374.0,374.0,16.0,0.1830042451620102,0.1586633175611496,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,12.0,0.00907969195395708,0.398173451423645,1.0,1.0,1.0,7.0,7.0,4.0,0.04052557051181793,0.038085050880908966,0.9912281036376953,0.9676747918128967,0.9681955575942993,114.0,114.0,16.0,0.024798838421702385,0.024798840284347534,0.9921875596046448,186728.828125,0.0,0.026408609002828598
456,95,0.008880650624632835,0.0097939632833004,0.9974293112754822,0.9518976211547852,0.9526017308235168,389.0,389.0,16.0,0.07662492990493774,0.1170133650302887,0.944444477558136,0.7889286875724792,0.7937660217285156,18.0,18.0,8.0,0.8364343047142029,0.5210244655609131,0.75,0.75,0.75,4.0,4.0,4.0,0.1364828497171402,0.0962478518486023,0.9306930303573608,0.8331072926521301,0.8339162468910217,101.0,101.0,16.0,0.042899079620838165,0.04289907589554787,0.98046875,186728.84375,0.0,0.04633962735533714
457,111,0.01216457411646843,0.009139529429376125,0.9947090744972229,0.9371194243431091,0.9379220604896545,378.0,378.0,16.0,0.0808471068739891,0.06534498184919357,0.9545454978942871,0.9114344716072083,0.912384569644928,22.0,22.0,13.0,0.028200510889291763,0.352203905582428,1.0,0.7787549495697021,0.8202869296073914,4.0,4.0,4.0,0.05498652532696724,0.06696361303329468,0.9814814925193787,0.9125413298606873,0.9133268594741821,108.0,108.0,16.0,0.024273814633488655,0.024273812770843506,0.9902344346046448,186728.84375,0.0,0.02583407051861286
458,127,0.016903772950172424,0.013754015788435936,0.9946380853652954,0.945331335067749,0.9455235004425049,373.0,373.0,16.0,0.11811201274394989,0.10936208814382553,0.9090909957885742,0.8610575199127197,0.8442352414131165,22.0,22.0,12.0,0.36081773042678833,0.2741917669773102,0.875,0.7658902406692505,0.7671887278556824,8.0,8.0,7.0,0.06126490607857704,0.08653905242681503,0.963302731513977,0.8800495862960815,0.877173125743866,109.0,109.0,16.0,0.036070287227630615,0.036070287227630615,0.982421875,186728.859375,0.0,0.03730522841215134
459,143,0.011748220771551132,0.01090173702687025,0.9973545074462891,0.934941291809082,0.9357017278671265,378.0,378.0,16.0,0.012118745595216751,0.043057654052972794,1.0,0.9488716721534729,0.9521849155426025,19.0,19.0,11.0,0.0025452161207795143,0.2007310539484024,1.0,1.0,1.0,4.0,4.0,3.0,0.04832644760608673,0.048926547169685364,0.9729729890823364,0.9141702651977539,0.9155932068824768,111.0,111.0,16.0,0.019620122388005257,0.01962011680006981,0.9921875,186728.828125,0.0,0.020465783774852753
460,15,0.014816908165812492,0.013677938841283321,0.9960707426071167,0.9493405818939209,0.9498661160469055,509.0,509.0,22.0,0.15868860483169556,0.11905647069215775,0.9259259104728699,0.8917917013168335,0.8923513889312744,27.0,27.0,15.0,0.4368029236793518,0.5045989155769348,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,10.0,0.031235672533512115,0.037352774292230606,0.9869280457496643,0.9462150931358337,0.9447387456893921,153.0,153.0,22.0,0.029870405793190002,0.030004985630512238,0.9899857044219971,186728.828125,0.0,0.03113527037203312
461,31,0.01126192044466734,0.012691468931734562,0.9973404407501221,0.9422230124473572,0.9429535865783691,376.0,376.0,16.0,0.23665915429592133,0.2538883686065674,0.9090908765792847,0.8273844122886658,0.8299670219421387,22.0,22.0,11.0,0.0003491249808575958,0.4087887108325958,1.0,1.0,1.0,2.0,2.0,2.0,0.07011589407920837,0.05020300671458244,0.9821428656578064,0.9073545336723328,0.9071782827377319,112.0,112.0,16.0,0.03377864509820938,0.033778637647628784,0.990234375,186728.828125,0.0,0.037586670368909836
462,47,0.0411517508327961,0.029883205890655518,0.9892760515213013,0.9280862808227539,0.9278066158294678,373.0,373.0,16.0,0.12209844589233398,0.12490545958280563,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,0.0037878614384680986,0.1968999207019806,1.0,1.0,1.0,8.0,8.0,7.0,0.033412251621484756,0.04477745667099953,0.9914529919624329,0.9265066981315613,0.9280353784561157,117.0,117.0,16.0,0.0410127267241478,0.0410127267241478,0.9882811903953552,186728.859375,0.0,0.041976381093263626
463,63,0.016099540516734123,0.01548401452600956,0.9946380257606506,0.9395260214805603,0.9398729205131531,373.0,373.0,16.0,0.12873919308185577,0.1339542120695114,0.9230769872665405,0.7815349102020264,0.7831734418869019,13.0,13.0,6.0,1.4826732873916626,0.736537516117096,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.03227593004703522,0.03700963780283928,0.9752066731452942,0.9063101410865784,0.9065054059028625,121.0,121.0,16.0,0.03710447996854782,0.03710447624325752,0.984375,186728.859375,0.0,0.038279030472040176
464,79,0.010819930583238602,0.010220094583928585,0.994778037071228,0.9274738430976868,0.9280954003334045,383.0,383.0,16.0,0.006288891192525625,0.04060573875904083,1.0,0.9003081917762756,0.9014540910720825,20.0,20.0,12.0,0.6579267978668213,0.6998286247253418,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04107428342103958,0.04565345495939255,0.990384578704834,0.9589095711708069,0.9605469703674316,104.0,104.0,16.0,0.023107755929231644,0.023107755929231644,0.9921875,186728.875,0.0,0.025012528523802757
465,95,0.005145572125911713,0.006810675375163555,0.9972375631332397,0.9368985295295715,0.937549352645874,362.0,362.0,16.0,0.025522660464048386,0.028069375082850456,1.0,0.9566508531570435,0.9571446180343628,23.0,23.0,12.0,0.9700882434844971,0.7207209467887878,0.75,0.6578471064567566,0.6636707782745361,8.0,8.0,5.0,0.08249256014823914,0.08689354360103607,0.9663864374160767,0.9014620780944824,0.9016454815864563,119.0,119.0,16.0,0.039115309715270996,0.039115309715270996,0.986328125,186728.90625,0.0,0.040602877736091614
466,111,0.0076503511518239975,0.009104622527956963,0.9945652484893799,0.9325152039527893,0.9329029321670532,368.0,368.0,16.0,0.02979394420981407,0.026227422058582306,1.0,0.8284196853637695,0.8366297483444214,17.0,17.0,8.0,0.8394985198974609,0.8274505138397217,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.11539899557828903,0.12146944552659988,0.9669421315193176,0.919127345085144,0.9195220470428467,121.0,121.0,16.0,0.04359784349799156,0.04359784722328186,0.984375,186728.890625,0.0,0.044696927070617676
467,127,0.003879985073581338,0.004840088076889515,1.0,0.9415659308433533,0.9418625831604004,376.0,376.0,16.0,0.0348222590982914,0.02673441730439663,1.0,1.0,1.0,24.0,24.0,13.0,0.0003316218208055943,0.5430129170417786,1.0,1.0,1.0,4.0,4.0,4.0,0.004089166410267353,0.025633884593844414,1.0,0.9075301289558411,0.9079865217208862,108.0,108.0,16.0,0.005346807185560465,0.0053468067198991776,1.0,186728.90625,0.0,0.00603871326893568
468,143,0.0071747880429029465,0.005298950243741274,0.9973190426826477,0.9366024136543274,0.9372126460075378,373.0,373.0,16.0,0.1852947473526001,0.1292182356119156,0.8846153616905212,0.8169947862625122,0.8183804750442505,26.0,26.0,14.0,0.34571555256843567,0.5120684504508972,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.027345672249794006,0.02639547735452652,0.9903846383094788,0.9237631559371948,0.9239473938941956,104.0,104.0,15.0,0.026268070563673973,0.026268064975738525,0.98828125,186728.90625,0.0,0.028364187106490135
469,15,0.024100540205836296,0.015749623998999596,0.9940119981765747,0.9433930516242981,0.9433799386024475,501.0,501.0,22.0,0.07430612295866013,0.09408403187990189,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,12.0,0.17718251049518585,0.33335280418395996,0.875,0.8020148277282715,0.8109372854232788,8.0,8.0,8.0,0.01858045905828476,0.02296319603919983,0.9882352948188782,0.9601877927780151,0.9612616896629333,170.0,170.0,22.0,0.02581804431974888,0.025946538895368576,0.9899857044219971,186728.875,0.0,0.029385291039943695
470,31,0.013182335533201694,0.014819758012890816,0.9945652484893799,0.9395036697387695,0.9393071532249451,368.0,368.0,16.0,0.06338217854499817,0.0808534324169159,0.9375,0.8608351945877075,0.8553001880645752,16.0,16.0,11.0,0.8680583834648132,0.4975874125957489,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.03259921446442604,0.03505910933017731,0.9752066135406494,0.9026848673820496,0.9027630686759949,121.0,121.0,16.0,0.031027592718601227,0.031027594581246376,0.986328125,186728.875,0.0,0.032681386917829514
