global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
412,111,0.007210835814476013,0.008480101823806763,0.9973614811897278,0.9421467185020447,0.9947746992111206,379.0,379.0,16.0,0.20904311537742615,0.17417281866073608,0.8695652484893799,1.0063583850860596,3.40134334564209,23.0,23.0,14.0,0.00039333742461167276,0.09596581012010574,1.0,1.0,1.0,6.0,6.0,4.0,0.05834328010678291,0.07354845106601715,0.9807692170143127,1.2329529523849487,1.2811658382415771,104.0,104.0,16.0,0.026583906263113022,0.026583904400467873,0.98828125,186731.375,0.0,0.026585504412651062
413,127,0.01427910290658474,0.016016464680433273,0.9971347451210022,0.9396021962165833,1.0343014001846313,349.0,349.0,16.0,0.07446504384279251,0.05721713975071907,0.9666666984558105,0.9344512224197388,0.9348856806755066,30.0,30.0,14.0,0.022537626326084137,0.06111081317067146,1.0,1.0,1.0,6.0,6.0,5.0,0.038909848779439926,0.03417297825217247,0.9763779640197754,0.9149220585823059,0.917452335357666,127.0,127.0,16.0,0.02401198074221611,0.02401198074221611,0.9902344346046448,186731.40625,0.0,0.024012422189116478
414,143,0.008747436106204987,0.010905805975198746,0.9972145557403564,0.9279252290725708,0.9329764246940613,359.0,359.0,16.0,0.020460937172174454,0.024968823418021202,1.0,0.9526887536048889,1.0716936588287354,20.0,20.0,12.0,0.5509536266326904,0.33321401476860046,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02758178859949112,0.028808970004320145,0.9842520356178284,0.9551419019699097,1.3774542808532715,127.0,127.0,16.0,0.020230775699019432,0.02023077756166458,0.9921875596046448,186731.375,0.0,0.020231224596500397
415,15,0.00945656094700098,0.008154976181685925,0.9960474371910095,0.9575260281562805,1.1736863851547241,506.0,506.0,22.0,0.4193198084831238,0.33963701128959656,0.8461537957191467,0.8461537957191467,0.8461537957191467,26.0,26.0,15.0,0.44584622979164124,0.294269859790802,0.8333333730697632,0.6947028636932373,0.709976851940155,6.0,6.0,5.0,0.024968184530735016,0.02206965535879135,0.9937888383865356,0.9506487250328064,0.9527340531349182,161.0,161.0,22.0,0.032084882259368896,0.0320204421877861,0.9885550737380981,186731.375,0.0,0.03208580240607262
416,31,0.009686410427093506,0.007420123089104891,0.9949747920036316,0.9402531385421753,1.031366229057312,398.0,398.0,16.0,0.26305603981018066,0.2929290235042572,0.8095238208770752,0.6618301272392273,1.030470848083496,21.0,21.0,9.0,0.07812423259019852,0.14994974434375763,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.061068348586559296,0.054551489651203156,0.9638554453849792,0.9084632992744446,1.0408103466033936,83.0,83.0,16.0,0.029744701460003853,0.029744694009423256,0.9804686903953552,186731.328125,0.0,0.029746221378445625
417,47,0.003707519732415676,0.00494511891156435,1.0,0.93543940782547,0.9599181413650513,365.0,365.0,16.0,0.08753173798322678,0.13774801790714264,0.9545454382896423,0.9111889600753784,0.912990391254425,22.0,22.0,14.0,0.1520555317401886,0.17517881095409393,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.06937021017074585,0.06810853630304337,0.9652174115180969,0.9088551998138428,0.9786447286605835,115.0,115.0,16.0,0.02495522052049637,0.02495522052049637,0.98828125,186731.359375,0.0,0.024957554414868355
418,63,0.0041426196694374084,0.004588625393807888,1.0,0.9416694641113281,0.9977973699569702,379.0,379.0,16.0,0.00964646227657795,0.05758030712604523,1.0,1.0,1.0,15.0,15.0,10.0,0.0030865687876939774,0.1048547625541687,1.0,1.0,1.0,6.0,6.0,5.0,0.028372718021273613,0.04035721346735954,1.0,0.9973067045211792,2.0672104358673096,112.0,112.0,16.0,0.009591823443770409,0.009591823443770409,1.0,186731.328125,0.0,0.009592137299478054
419,79,0.0021840492263436317,0.002573885954916477,1.0,0.9378218054771423,1.0109668970108032,382.0,382.0,16.0,0.0319044254720211,0.023733418434858322,1.0,0.9034528136253357,1.0606166124343872,20.0,20.0,14.0,1.4861341714859009,0.842208743095398,0.7142857313156128,0.6124573349952698,0.6230729818344116,7.0,7.0,7.0,0.08413946628570557,0.07218141108751297,0.9708737730979919,0.9345898032188416,0.9825276732444763,103.0,103.0,16.0,0.040120504796504974,0.040120504796504974,0.990234375,186731.328125,0.0,0.04012095183134079
420,95,0.0019498297479003668,0.0018288982100784779,1.0,0.9337396025657654,0.9734066724777222,383.0,383.0,16.0,0.09999006986618042,0.05739640071988106,0.9473683834075928,0.8975070118904114,0.8975153565406799,19.0,19.0,12.0,0.0,0.842208743095398,0.0,0.0,0.0,0.0,0.0,0.0,0.046647656708955765,0.03209904953837395,0.972727358341217,0.928536593914032,0.9296057224273682,110.0,110.0,16.0,0.015191089361906052,0.015191090293228626,0.9921875,186731.328125,0.0,0.015192492865025997
421,111,0.007181530352681875,0.008364090695977211,0.9972144365310669,0.9372262954711914,1.0676090717315674,359.0,359.0,16.0,0.013363282196223736,0.01750563457608223,1.0,1.0,1.0,20.0,20.0,13.0,0.0143795320764184,0.6163734197616577,1.0,1.0,1.0,5.0,5.0,3.0,0.05500112473964691,0.04273812100291252,0.9765625596046448,0.9226189255714417,1.1887867450714111,128.0,128.0,16.0,0.01944819465279579,0.01944819651544094,0.9921874403953552,186731.3125,0.0,0.01944844052195549
422,127,0.013238693587481976,0.01129323523491621,0.9916435480117798,0.9371630549430847,1.033454179763794,359.0,359.0,16.0,0.01567196659743786,0.010428004898130894,1.0,0.956534206867218,0.9572890400886536,23.0,23.0,14.0,0.0008966292371042073,0.36439818143844604,1.0,1.0,1.0,5.0,5.0,5.0,0.027588777244091034,0.05541824921965599,0.9919999837875366,0.9284484386444092,1.3404479026794434,125.0,125.0,16.0,0.016730913892388344,0.016730912029743195,0.9921875596046448,186731.3125,0.0,0.016731124371290207
423,143,0.009258064441382885,0.012407386675477028,0.9972299337387085,0.9709837436676025,1.0952270030975342,361.0,361.0,16.0,0.09028830379247665,0.04137539118528366,0.8888888955116272,0.8395071029663086,0.8395640850067139,18.0,18.0,11.0,0.14727552235126495,0.24427449703216553,0.8888888955116272,0.7901471853256226,0.7914298176765442,9.0,9.0,6.0,0.029592519626021385,0.03313993290066719,0.9919356107711792,0.9576315879821777,1.1238828897476196,124.0,124.0,16.0,0.0194576233625412,0.0194576233625412,0.990234375,186731.3125,0.0,0.019458649680018425
424,15,0.004748017061501741,0.006207839585840702,1.0,0.954628050327301,0.9886559247970581,512.0,512.0,22.0,0.21373385190963745,0.13222548365592957,0.896551787853241,0.8656736016273499,0.8679519295692444,29.0,29.0,15.0,0.7731424570083618,0.464509516954422,0.6666666865348816,0.5564942359924316,0.6132996082305908,6.0,6.0,6.0,0.029966555535793304,0.03188151493668556,0.986842155456543,0.9729824662208557,1.2906070947647095,152.0,152.0,22.0,0.02578594908118248,0.025497909635305405,0.9899857044219971,186731.3125,0.0,0.025787821039557457
425,31,0.0028756512328982353,0.003484622109681368,1.0,0.9503639340400696,1.0099183320999146,384.0,384.0,16.0,0.29411476850509644,0.15939442813396454,0.8500000834465027,0.8078650236129761,0.8306717276573181,20.0,20.0,12.0,0.0023704105988144875,0.27515560388565063,1.0,0.770241916179657,2.797597885131836,7.0,7.0,5.0,0.010695423930883408,0.016634207218885422,1.0,0.9541289806365967,1.6572048664093018,101.0,101.0,16.0,0.015787841752171516,0.015787843614816666,0.994140625,186731.328125,0.0,0.015788113698363304
426,47,0.0037140422500669956,0.003586083184927702,1.0,0.9457917213439941,1.0397051572799683,384.0,384.0,16.0,0.0007152255857363343,0.055785324424505234,1.0,0.9345180988311768,0.9978246688842773,15.0,15.0,10.0,0.00932008121162653,0.1353256106376648,1.0,1.0,1.0,9.0,9.0,7.0,0.022535808384418488,0.014849803410470486,0.990384578704834,0.9069366455078125,0.9768011569976807,104.0,104.0,16.0,0.007547901477664709,0.007547901012003422,0.998046875,186731.296875,0.0,0.007548135705292225
427,63,0.01343414094299078,0.010547872632741928,0.9949238896369934,0.9585409164428711,1.4178402423858643,394.0,394.0,16.0,0.0008972649229690433,0.016422605141997337,1.0,0.9411785006523132,0.9412968754768372,17.0,17.0,12.0,0.007414881139993668,0.11109670251607895,1.0,1.0,1.0,2.0,2.0,2.0,0.030273135751485825,0.023726368322968483,0.9898990392684937,0.9499185681343079,0.9504482746124268,99.0,99.0,16.0,0.01625034026801586,0.01625034213066101,0.994140625,186731.328125,0.0,0.01625080592930317
428,79,0.00699990289285779,0.007084089796990156,1.0,0.9554760456085205,0.9636619091033936,357.0,357.0,16.0,0.4165843427181244,0.25689896941185,0.800000011920929,0.6933398246765137,0.6937283277511597,15.0,15.0,10.0,0.23958706855773926,0.15547128021717072,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.013379521667957306,0.016124868765473366,1.0,0.9381749629974365,1.6803431510925293,135.0,135.0,16.0,0.022952932864427567,0.022952931001782417,0.9921875,186731.3125,0.0,0.02295762114226818
429,95,0.032508548349142075,0.02735261060297489,0.9891599416732788,0.9427094459533691,1.1463695764541626,369.0,369.0,16.0,0.06716212630271912,0.10938382893800735,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0011464511044323444,0.06759799271821976,1.0,0.8750527501106262,0.8781067728996277,8.0,8.0,8.0,0.08577943593263626,0.06180496886372566,0.9739130139350891,0.9405987858772278,0.9626826047897339,115.0,115.0,16.0,0.045337315648794174,0.045337311923503876,0.9843750596046448,186731.34375,0.0,0.045337773859500885
430,111,0.00601931381970644,0.009578526020050049,1.0,0.9358974695205688,0.952499508857727,355.0,355.0,16.0,0.13308706879615784,0.10894183814525604,0.9130434989929199,0.8734161257743835,0.8778408765792847,23.0,23.0,14.0,0.3933832347393036,0.11632795631885529,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.027483569458127022,0.03502465784549713,0.9842519760131836,0.9662556052207947,1.883310317993164,127.0,127.0,16.0,0.022347567602992058,0.022347569465637207,0.990234375,186731.34375,0.0,0.022349370643496513
431,127,0.014189217239618301,0.010104835033416748,0.997260332107544,0.9434661269187927,1.1557203531265259,365.0,365.0,16.0,0.025465011596679688,0.05623384565114975,1.0,1.0,1.0,16.0,16.0,11.0,0.043514180928468704,0.0935135930776596,1.0,1.0,1.0,4.0,4.0,3.0,0.015120682306587696,0.01637856848537922,0.9921260476112366,0.9374474883079529,0.9377213716506958,127.0,127.0,16.0,0.015001735650002956,0.015001733787357807,0.9960938096046448,186731.375,0.0,0.015002693049609661
432,143,0.005755357909947634,0.007792335003614426,0.9973614811897278,0.967804491519928,1.2893071174621582,379.0,379.0,16.0,0.08674237132072449,0.12636719644069672,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,14.0,0.013460672460496426,0.05809737741947174,1.0,0.8572010397911072,0.8608425855636597,7.0,7.0,6.0,0.038038693368434906,0.04041942581534386,0.9901961088180542,0.9153527617454529,1.0797117948532104,102.0,102.0,16.0,0.016088414937257767,0.016088414937257767,0.994140625,186731.375,0.0,0.016090940684080124
433,15,0.0074762641452252865,0.010108862072229385,0.9961389899253845,0.9506458044052124,0.9636929631233215,518.0,518.0,22.0,0.15762245655059814,0.14637655019760132,0.8750000596046448,1.1378529071807861,3.91755747795105,32.0,32.0,19.0,0.5194662809371948,0.2919495105743408,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.01839161291718483,0.021329747512936592,0.9852941036224365,0.9524739384651184,1.5623598098754883,136.0,136.0,22.0,0.0258126650005579,0.025995628908276558,0.9871244430541992,186731.359375,0.0,0.025814039632678032
434,31,0.001953701488673687,0.00349891884252429,1.0,0.936689555644989,0.9664952158927917,370.0,370.0,16.0,0.0664411410689354,0.059879858046770096,0.9500000476837158,0.9025090336799622,0.9029438495635986,20.0,20.0,14.0,0.00039467087481170893,0.21289165318012238,1.0,1.0,1.0,5.0,5.0,3.0,0.010981067083775997,0.010932106524705887,1.0,0.9421436786651611,0.9956591129302979,117.0,117.0,16.0,0.006520411930978298,0.006520410999655724,0.998046875,186731.359375,0.0,0.006522718816995621
435,47,0.00303178490139544,0.0028481679037213326,1.0,0.9390498399734497,0.9795233607292175,368.0,368.0,16.0,0.22372831404209137,0.11050127446651459,0.9375,0.8984015583992004,1.593865990638733,16.0,16.0,9.0,0.09770102798938751,0.15779492259025574,1.0,0.8069491386413574,1.1718997955322266,5.0,5.0,5.0,0.056976087391376495,0.06067705154418945,0.9837397933006287,0.9882962703704834,1.5972604751586914,123.0,123.0,16.0,0.02381233498454094,0.02381233125925064,0.994140625,186731.359375,0.0,0.023813771083950996
436,63,0.0006958108278922737,0.0010796532733365893,1.0,0.9442441463470459,0.9579681158065796,390.0,390.0,16.0,0.10912026464939117,0.06165359169244766,0.9523809552192688,0.8619174361228943,0.8740028738975525,21.0,21.0,12.0,0.00108390545938164,0.11536972969770432,1.0,1.0,1.0,4.0,4.0,3.0,0.03400936350226402,0.03975662961602211,1.0,0.9198943972587585,1.0056521892547607,97.0,97.0,16.0,0.011457297019660473,0.011457297019660473,0.998046875,186731.390625,0.0,0.011457715183496475
437,79,0.004243104252964258,0.005591851659119129,1.0,0.9526524543762207,1.1608281135559082,372.0,372.0,16.0,0.23078475892543793,0.1432335525751114,0.8333333730697632,0.7878365516662598,0.8317488431930542,18.0,18.0,10.0,0.0010453645372763276,0.0760689526796341,1.0,1.0,1.0,4.0,4.0,4.0,0.06412233412265778,0.046391330659389496,0.9830508828163147,0.9335913062095642,0.9567729234695435,118.0,118.0,16.0,0.02598276548087597,0.025982767343521118,0.990234375,186731.40625,0.0,0.025986094027757645
438,95,0.003587659914046526,0.0032233719248324633,0.997389018535614,0.929734468460083,0.931666910648346,383.0,383.0,16.0,0.07893557101488113,0.10016361624002457,0.9565218091011047,0.915656328201294,0.9440383911132812,23.0,23.0,14.0,0.0020805029198527336,0.04574421048164368,1.0,1.0,1.0,6.0,6.0,5.0,0.040768880397081375,0.046798430383205414,0.9700000286102295,0.922917366027832,0.9716951251029968,100.0,100.0,16.0,0.014216724783182144,0.014216724783182144,0.990234375,186731.40625,0.0,0.014217749238014221
439,111,0.009683254174888134,0.007253751624375582,0.997361421585083,0.9614683389663696,1.3348100185394287,379.0,379.0,16.0,0.03516387566924095,0.06183934956789017,1.0,1.0,1.0,16.0,16.0,8.0,0.0310480035841465,0.04066486284136772,1.0,0.800943911075592,0.8528398275375366,5.0,5.0,5.0,0.05269772559404373,0.08291808515787125,0.9910714626312256,0.995489776134491,4.059016704559326,112.0,112.0,16.0,0.020097577944397926,0.020097579807043076,0.9960936903953552,186731.421875,0.0,0.020100820809602737
440,127,0.003963074646890163,0.0035534403286874294,0.9973118305206299,0.9357196092605591,0.9387503862380981,372.0,372.0,16.0,0.23889274895191193,0.08650707453489304,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,0.27296677231788635,0.13268016278743744,0.7142857313156128,0.6123767495155334,0.619805097579956,7.0,7.0,5.0,0.0437094122171402,0.0514022633433342,0.9727272391319275,0.9414677023887634,1.9423015117645264,110.0,110.0,16.0,0.02673359215259552,0.02673359215259552,0.984375,186731.421875,0.0,0.026739927008748055
441,143,0.005331020336598158,0.005725473631173372,0.9972066879272461,0.9306755065917969,0.9396877884864807,358.0,358.0,16.0,0.04766882210969925,0.09227519482374191,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.16059373319149017,0.1318630576133728,0.875,0.6593751311302185,0.8577702641487122,8.0,8.0,6.0,0.03186866641044617,0.026769427582621574,0.9844962358474731,0.9410499334335327,1.0231187343597412,129.0,129.0,16.0,0.01584899052977562,0.01584899052977562,0.990234375,186731.453125,0.0,0.015852924436330795
442,15,0.00698584970086813,0.005593628156930208,0.9959015846252441,0.9505417943000793,0.9981061816215515,488.0,488.0,22.0,0.13753551244735718,0.12450247257947922,0.9285714030265808,0.8622540235519409,0.8627808094024658,28.0,28.0,16.0,0.008372252807021141,0.06767009198665619,1.0,1.0,1.0,9.0,9.0,7.0,0.02261531911790371,0.021688897162675858,0.9942529201507568,0.9836528897285461,1.6085127592086792,174.0,174.0,22.0,0.016050854697823524,0.016123754903674126,0.9928469657897949,186731.484375,0.0,0.0160526055842638
443,31,0.003536985721439123,0.004252391401678324,0.9973474740982056,0.9422866106033325,1.032059907913208,377.0,377.0,16.0,0.02833573706448078,0.05292145535349846,1.0,0.9292348623275757,0.9668077826499939,14.0,14.0,10.0,0.0006190951098687947,0.03617487847805023,1.0,0.7779797911643982,0.788313627243042,9.0,9.0,6.0,0.047034356743097305,0.03788682818412781,0.9821427464485168,1.0279943943023682,1.7772254943847656,112.0,112.0,16.0,0.01367883663624525,0.013678835704922676,0.994140625,186731.484375,0.0,0.013678990304470062
444,47,0.002349879126995802,0.0026093453634530306,1.0,0.936059296131134,0.9587276577949524,385.0,385.0,16.0,0.10921008139848709,0.05210055783390999,0.9166666269302368,0.8404040336608887,0.8485580086708069,12.0,12.0,9.0,0.9303292036056519,0.4414413869380951,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.014345993287861347,0.01975286193192005,1.0,0.9602863192558289,1.2939651012420654,110.0,110.0,16.0,0.01649400405585766,0.01649400405585766,0.99609375,186731.484375,0.0,0.016496459022164345
445,63,0.0015820934204384685,0.0016935495659708977,1.0,0.9439579844474792,0.9732046127319336,371.0,371.0,16.0,0.28810837864875793,0.35301148891448975,0.9166667461395264,2.006720542907715,1.0827797651290894,24.0,24.0,13.0,0.5759390592575073,0.5822465419769287,0.8888888955116272,1.5125664472579956,21.388647079467773,9.0,9.0,8.0,0.050270743668079376,0.03936975821852684,0.9814814925193787,0.9464061856269836,1.6958718299865723,108.0,108.0,16.0,0.03537939488887787,0.03537939488887787,0.990234375,186731.484375,0.0,0.03539223223924637
446,79,0.005358053836971521,0.005247532390058041,0.9973403811454773,0.9370291233062744,0.9642161726951599,376.0,376.0,16.0,0.051913995295763016,0.1926049292087555,1.0,1.8700342178344727,21.166297912597656,15.0,15.0,10.0,0.0022839794401079416,0.42513614892959595,1.0,1.0,1.0,3.0,3.0,3.0,0.0126732736825943,0.01466276403516531,1.0,0.941091001033783,1.2064491510391235,118.0,118.0,16.0,0.008389914408326149,0.008389914408326149,0.9980468153953552,186731.5,0.0,0.008397514931857586
447,95,0.0021382803097367287,0.0031050872057676315,1.0,0.9540758728981018,1.2139521837234497,373.0,373.0,16.0,0.5734014511108398,0.35399559140205383,0.7916667461395264,0.7587245106697083,0.7613586187362671,24.0,24.0,13.0,0.0022262409329414368,0.2051035314798355,1.0,0.9588042497634888,5.427902698516846,8.0,8.0,7.0,0.020334819331765175,0.023748861625790596,0.9813084006309509,0.8989542126655579,0.9065465927124023,107.0,107.0,16.0,0.032720405608415604,0.032720405608415604,0.986328125,186731.53125,0.0,0.032721761614084244
448,111,0.005801820196211338,0.005726765841245651,1.0,0.9368536472320557,1.0302220582962036,366.0,366.0,16.0,0.31930431723594666,0.3893904387950897,0.923076868057251,0.923076868057251,0.923076868057251,26.0,26.0,12.0,0.3389829397201538,0.2957908511161804,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04679211229085922,0.03513386845588684,0.9739130139350891,0.9114322066307068,1.0761209726333618,115.0,115.0,16.0,0.03418239206075668,0.03418239578604698,0.98828125,186731.59375,0.0,0.03418534994125366
