global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.2021946907043457,0.19960862398147583,0.9693547487258911,0.9208918213844299,0.9209998846054077,620.0,620.0,23.0,0.6263788938522339,0.4664325416088104,0.8984375,0.9715573787689209,0.8908048272132874,128.0,128.0,23.0,0.3806416690349579,0.4159432649612427,0.9218750596046448,1.011385202407837,1.2604484558105469,128.0,128.0,23.0,0.07378270477056503,0.06511088460683823,0.9848992228507996,0.960779070854187,0.9936587810516357,596.0,596.0,23.0,0.2026045024394989,0.2026045024394989,0.9653531908988953,186730.0,0.0,0.20286962389945984
600,23,0.2049696147441864,0.20607730746269226,0.9676424860954285,0.9635277390480042,1.1408683061599731,649.0,649.0,24.0,0.6182719469070435,0.4608626663684845,0.8947368860244751,0.930657684803009,0.9979759454727173,133.0,133.0,24.0,0.37192562222480774,0.3743530213832855,0.9236641526222229,0.9025271534919739,0.9028807282447815,131.0,131.0,24.0,0.0705854669213295,0.058600716292858124,0.9855536818504333,0.9428472518920898,0.9429745674133301,623.0,623.0,24.0,0.2004898488521576,0.20048987865447998,0.96484375,186730.0,0.0,0.20077694952487946
600,24,0.19839680194854736,0.19109006226062775,0.9675993919372559,0.9341777563095093,0.9446133375167847,679.0,679.0,25.0,0.6901170611381531,0.6748961210250854,0.8913043737411499,1.0004684925079346,0.8591647148132324,138.0,138.0,25.0,0.4205772876739502,0.48519831895828247,0.9197080135345459,1.009820818901062,0.8798988461494446,137.0,137.0,25.0,0.06819194555282593,0.053076524287462234,0.9860680103302002,0.952159583568573,0.9685325622558594,646.0,646.0,25.0,0.20726163685321808,0.20726168155670166,0.9643749594688416,186730.0,0.0,0.2075376808643341
600,25,0.19144470989704132,0.1722436398267746,0.96875,0.9354804158210754,0.9561148881912231,704.0,704.0,26.0,0.7315928339958191,0.7623323202133179,0.8896551728248596,0.9744124412536621,1.2499207258224487,145.0,145.0,26.0,0.41158944368362427,0.43679293990135193,0.9214285612106323,0.9020422697067261,0.9090848565101624,140.0,140.0,26.0,0.0652657002210617,0.0477769635617733,0.9866665601730347,0.9443261027336121,0.9453222155570984,675.0,675.0,26.0,0.2058502733707428,0.20585030317306519,0.965144157409668,186730.0,0.0,0.20614711940288544
600,26,0.1949424296617508,0.18245673179626465,0.9673469662666321,0.9568592309951782,0.9887418746948242,735.0,735.0,27.0,0.7076197266578674,0.6873390674591064,0.8933333158493042,0.8674715161323547,0.9144314527511597,150.0,150.0,27.0,0.4029998183250427,0.3933287560939789,0.9230769276618958,0.9042530655860901,0.9132299423217773,143.0,143.0,27.0,0.06293783336877823,0.043007802218198776,0.9871427416801453,0.9519273042678833,0.952617347240448,700.0,700.0,27.0,0.20318926870822906,0.20318928360939026,0.9652777910232544,186730.0,0.0,0.20347823202610016
600,27,0.1878512054681778,0.1643816977739334,0.9685452580451965,0.9335979223251343,0.94223952293396,763.0,763.0,28.0,0.6809160709381104,0.619937539100647,0.8974359035491943,0.8702476024627686,1.0055961608886719,156.0,156.0,28.0,0.39744123816490173,0.3539961278438568,0.9241379499435425,0.9113919138908386,0.9114096164703369,145.0,145.0,28.0,0.060629088431596756,0.0389980711042881,0.9876372814178467,0.9506913423538208,0.962830662727356,728.0,728.0,28.0,0.1960492581129074,0.196049302816391,0.9665178656578064,186730.0,0.0,0.19633342325687408
600,28,0.21524964272975922,0.2530885636806488,0.9670050740242004,0.9849421381950378,0.9365413188934326,788.0,788.0,29.0,0.6438288688659668,0.5580422282218933,0.9030303359031677,0.8543962836265564,0.8651130795478821,165.0,165.0,29.0,0.36953967809677124,0.3187711536884308,0.9294871687889099,0.8659754991531372,0.9113335609436035,156.0,156.0,29.0,0.060882870107889175,0.04215894639492035,0.9866130352020264,0.9742218852043152,1.031290054321289,747.0,747.0,29.0,0.2041897177696228,0.2041897475719452,0.9660559892654419,186730.0,0.0,0.20446965098381042
600,29,0.2091473937034607,0.22778764367103577,0.9679408073425293,0.9405179619789124,0.9410015940666199,811.0,811.0,30.0,0.6323361992835999,0.5022619962692261,0.9047619104385376,0.8886603713035583,0.8895997405052185,168.0,168.0,30.0,0.3583250939846039,0.28773704171180725,0.931676983833313,0.9058407545089722,0.9536694288253784,161.0,161.0,30.0,0.06083770468831062,0.04392457753419876,0.9846153259277344,0.9562729001045227,1.009331464767456,780.0,780.0,30.0,0.1984347403049469,0.1984347701072693,0.9661457538604736,186730.0,0.0,0.1987086534500122
600,30,0.20676226913928986,0.21727491915225983,0.9676258563995361,0.9596832990646362,0.9673473834991455,834.0,834.0,31.0,0.6176369786262512,0.4520626664161682,0.9069767594337463,0.885959804058075,0.8871756196022034,172.0,172.0,31.0,0.3430785834789276,0.2625875473022461,0.9349111914634705,0.909125566482544,1.133124589920044,169.0,169.0,31.0,0.05865785852074623,0.03953486680984497,0.9851667881011963,0.949865996837616,0.9501431584358215,809.0,809.0,31.0,0.19360266625881195,0.19360271096229553,0.9667338132858276,186730.0,0.0,0.1938788741827011
600,31,0.20029175281524658,0.19630369544029236,0.9686774611473083,0.9410542845726013,1.0135741233825684,862.0,862.0,32.0,0.6105389595031738,0.40686744451522827,0.9080460071563721,0.8976316452026367,0.8981951475143433,174.0,174.0,32.0,0.3332611918449402,0.23647215962409973,0.9367815852165222,0.9104044437408447,0.9199679493904114,174.0,174.0,32.0,0.0631888210773468,0.05454009026288986,0.9844867587089539,0.967316746711731,0.9602851271629333,838.0,838.0,32.0,0.1903441697359085,0.1903442144393921,0.9672850966453552,186730.0,0.0,0.19061671197414398
600,32,0.2015264630317688,0.2006271332502365,0.9674156904220581,0.9630388617515564,0.9566723704338074,890.0,890.0,33.0,0.6017510890960693,0.37538638710975647,0.909604549407959,0.9172329902648926,1.3122923374176025,177.0,177.0,33.0,0.32405009865760803,0.21317534148693085,0.9385474324226379,0.9138027429580688,0.9434035420417786,179.0,179.0,33.0,0.06878160685300827,0.07270264625549316,0.9838336110115051,0.9672605991363525,0.9524095058441162,866.0,866.0,33.0,0.1910219043493271,0.19102193415164948,0.9668560028076172,186730.0,0.0,0.19144508242607117
600,33,0.19516736268997192,0.18056528270244598,0.9684439897537231,0.9378877878189087,0.937971293926239,919.0,919.0,34.0,0.5983704924583435,0.3378481864929199,0.9101123809814453,0.904999852180481,0.9050107598304749,178.0,178.0,34.0,0.3135453760623932,0.191873237490654,0.9405404925346375,0.9101269841194153,0.9123567938804626,185.0,185.0,34.0,0.0666283518075943,0.0654354989528656,0.9843399524688721,0.9535244107246399,0.9537913203239441,894.0,894.0,34.0,0.18540453910827637,0.18540459871292114,0.9678308367729187,186730.0,0.0,0.18581527471542358
600,34,0.19078710675239563,0.16328997910022736,0.9691817760467529,0.9484232068061829,0.9728144407272339,941.0,941.0,35.0,0.5852541923522949,0.3042210638523102,0.9120879173278809,0.8925279378890991,0.901841402053833,182.0,182.0,35.0,0.307781845331192,0.18213896453380585,0.942105233669281,0.9481440186500549,1.3437857627868652,190.0,190.0,35.0,0.06723751127719879,0.06726597249507904,0.9838187098503113,0.9633470773696899,0.9675430059432983,927.0,927.0,35.0,0.18163149058818817,0.18163153529167175,0.9683035612106323,186730.0,0.0,0.18210631608963013
600,35,0.1976221650838852,0.19595862925052643,0.968847393989563,0.9698220491409302,0.9467423558235168,963.0,963.0,36.0,0.5700958371162415,0.2848280966281891,0.914893627166748,0.9227465391159058,1.274876356124878,188.0,188.0,36.0,0.299914687871933,0.16402125358581543,0.9435896873474121,0.9197300672531128,0.9258244037628174,195.0,195.0,36.0,0.06658075004816055,0.065233513712883,0.9832985401153564,0.9594074487686157,0.9774116277694702,958.0,958.0,36.0,0.18218564987182617,0.18218570947647095,0.9683159589767456,186730.0,0.0,0.18269279599189758
600,36,0.1915501207113266,0.17665527760982513,0.9698189496994019,0.9404674172401428,0.9523085355758667,994.0,994.0,37.0,0.5640952587127686,0.256349116563797,0.9157894849777222,0.9061556458473206,0.9062760472297668,190.0,190.0,37.0,0.2909631133079529,0.14762285351753235,0.9452735781669617,0.9170728921890259,0.9173984527587891,201.0,201.0,37.0,0.06489349156618118,0.05873395502567291,0.9837232828140259,0.9587805271148682,0.9600912928581238,983.0,983.0,37.0,0.17730264365673065,0.17730270326137543,0.9691723585128784,186730.0,0.0,0.17779622972011566
700,0,6.832736835349351e-05,6.832736835349351e-05,1.0,0.0008902145782485604,0.017412148416042328,20.0,20.0,1.0,1.3331434274732601e-05,1.3331434274732601e-05,1.0,0.0001979083172045648,0.0043367426842451096,6.0,6.0,1.0,0.8179246783256531,0.8179246783256531,0.8888888955116272,1.5422515869140625,2.5336225032806396,9.0,9.0,1.0,0.1727248728275299,0.1727248728275299,0.931034505367279,0.5312995910644531,1.186552882194519,29.0,29.0,1.0,0.1933092176914215,0.1933092176914215,0.953125,186730.0625,0.0,0.19343201816082
700,1,2.9073509722365998e-05,6.169482367113233e-05,1.0,0.4081817865371704,0.4085882902145386,49.0,49.0,2.0,1.3287103176116943,0.2923267185688019,0.9090909361839294,2.4053945541381836,0.7431396245956421,11.0,11.0,2.0,0.7942824959754944,0.8125207424163818,0.875,1.3390858173370361,1.2226157188415527,16.0,16.0,2.0,0.0972624123096466,0.15566380321979523,0.9615384340286255,0.5456449389457703,0.6676342487335205,52.0,52.0,2.0,0.2529953420162201,0.2529953420162201,0.9609375,186730.0625,0.0,0.2530747354030609
700,2,8.87939750100486e-05,7.3272327426821e-05,1.0,0.5982658863067627,0.6074802279472351,82.0,82.0,3.0,0.8121757507324219,0.2631419003009796,0.944444477558136,0.5798423886299133,0.6318702101707458,18.0,18.0,3.0,0.7060979604721069,0.7313308119773865,0.8888888955116272,0.7910905480384827,0.809266984462738,18.0,18.0,3.0,0.06834755092859268,0.1400977522134781,0.9729729294776917,0.6837271451950073,0.6841053366661072,74.0,74.0,3.0,0.1687183827161789,0.1687183678150177,0.9739583134651184,186730.0625,0.0,0.16877146065235138
700,3,0.1275120973587036,0.06781038641929626,0.9900990128517151,1.0236659049987793,1.3124349117279053,101.0,101.0,4.0,0.7147341966629028,0.24983616173267365,0.9523809552192688,0.977484941482544,2.6020121574401855,21.0,21.0,4.0,0.5996420383453369,0.696870744228363,0.8888888955116272,1.0196579694747925,2.454678773880005,27.0,27.0,4.0,0.11957965046167374,0.14953435957431793,0.971962571144104,0.8061851263046265,0.6751358509063721,107.0,107.0,4.0,0.22216209769248962,0.22216209769248962,0.96875,186730.0625,0.0,0.2226734161376953
700,4,0.23881030082702637,0.12238079309463501,0.9770992398262024,0.9896530508995056,0.7591096758842468,131.0,131.0,5.0,0.5361418724060059,0.22488903999328613,0.9642857313156128,0.7243223786354065,0.7427887320518494,28.0,28.0,5.0,0.7395458817481995,0.8270518183708191,0.8666666746139526,1.22272789478302,0.8007469773292542,30.0,30.0,5.0,0.09804549813270569,0.13478483259677887,0.9770991802215576,0.8028740882873535,0.882724940776825,131.0,131.0,5.0,0.25414520502090454,0.25414517521858215,0.9656249284744263,186730.0625,0.0,0.2545553743839264
700,5,0.3100753426551819,0.17334239184856415,0.96875,1.0106613636016846,0.9794489145278931,160.0,160.0,6.0,0.5276033878326416,0.24719123542308807,0.9354838728904724,1.126664400100708,2.0730319023132324,31.0,31.0,6.0,0.6163005828857422,0.7443540096282959,0.8888888955116272,0.7409213185310364,0.7444842457771301,36.0,36.0,6.0,0.08182653039693832,0.12131713330745697,0.9808917045593262,0.8187185525894165,0.8241921067237854,157.0,157.0,6.0,0.26302435994148254,0.26302433013916016,0.9635416269302368,186730.0625,0.0,0.2636004090309143
700,6,0.2710091173648834,0.15810666978359222,0.9729729890823364,0.8651139140129089,1.0559730529785156,185.0,185.0,7.0,0.5117059350013733,0.26660239696502686,0.9210526347160339,1.0206959247589111,0.9555457830429077,38.0,38.0,7.0,0.5619574189186096,0.677205502986908,0.9000000357627869,0.8825409412384033,1.6907472610473633,40.0,40.0,7.0,0.0694446936249733,0.10918721556663513,0.9837837815284729,0.8349265456199646,0.8357210159301758,185.0,185.0,7.0,0.23416760563850403,0.23416759073734283,0.9665178656578064,186730.0625,0.0,0.23477472364902496
700,7,0.23496490716934204,0.14558589458465576,0.9770642518997192,0.8694603443145752,1.2358607053756714,218.0,218.0,8.0,0.4742695093154907,0.23994961380958557,0.9268292784690857,0.859108567237854,0.8614212274551392,41.0,41.0,8.0,0.703950822353363,0.8692045211791992,0.8837209939956665,1.1511750221252441,0.8248724937438965,43.0,43.0,8.0,0.06122658774256706,0.09830975532531738,0.9857142567634583,0.8691422939300537,0.8857874274253845,210.0,210.0,8.0,0.2222556173801422,0.22225558757781982,0.96875,186730.0625,0.0,0.22281576693058014
700,8,0.2101316899061203,0.1312187761068344,0.9795082211494446,0.8774508237838745,0.9117856621742249,244.0,244.0,9.0,0.6733144521713257,0.3998696208000183,0.9166666865348816,1.1599385738372803,1.0337653160095215,48.0,48.0,9.0,0.6317533254623413,0.7833694815635681,0.8958333730697632,0.8252301216125488,1.4305341243743896,48.0,48.0,9.0,0.054540008306503296,0.08853207528591156,0.9872881174087524,0.8790816068649292,0.8861076831817627,236.0,236.0,9.0,0.2201160341501236,0.2201160192489624,0.9704861044883728,186730.0625,0.0,0.22065892815589905
700,9,0.1906086504459381,0.1181032806634903,0.9814126491546631,0.8902792930603027,0.8916119933128357,269.0,269.0,10.0,0.6215255856513977,0.3598885238170624,0.9230769276618958,0.8521297574043274,0.8531765937805176,52.0,52.0,10.0,0.5746749639511108,0.7077047824859619,0.9056603908538818,0.8412511348724365,1.0528274774551392,53.0,53.0,10.0,0.09511704742908478,0.1211111769080162,0.981203019618988,0.9558616280555725,1.0254602432250977,266.0,266.0,10.0,0.21773745119571686,0.21773743629455566,0.9703124761581421,186730.0625,0.0,0.21823768317699432
700,10,0.1744028925895691,0.10629583895206451,0.9829931855201721,0.8994412422180176,0.9001927375793457,294.0,294.0,11.0,0.6533394455909729,0.42232006788253784,0.9122806787490845,1.1312732696533203,0.8855912685394287,57.0,57.0,11.0,0.6096014976501465,0.7441720962524414,0.8947368860244751,1.103416919708252,0.9145462512969971,57.0,57.0,11.0,0.12046407908201218,0.14352084696292877,0.9797297120094299,0.9372107982635498,0.8806077837944031,296.0,296.0,11.0,0.22573786973953247,0.22573783993721008,0.9687499403953552,186730.0625,0.0,0.22619417309761047
700,11,0.1694967895746231,0.10810844600200653,0.9815950989723206,0.920870304107666,0.8965007662773132,326.0,326.0,12.0,0.6312373876571655,0.3802209198474884,0.9152542352676392,0.8847567439079285,0.8936048150062561,59.0,59.0,12.0,0.5822754502296448,0.7020226716995239,0.888888955116272,0.950173020362854,1.1312546730041504,63.0,63.0,12.0,0.11162610352039337,0.12943120300769806,0.981249988079071,0.9099529981613159,0.9443923234939575,320.0,320.0,12.0,0.21471703052520752,0.21471700072288513,0.96875,186730.0625,0.0,0.21514655649662018
700,12,0.17903994023799896,0.1255718171596527,0.9775280952453613,0.9455497860908508,0.9221928119659424,356.0,356.0,13.0,0.6658327579498291,0.4291934072971344,0.9130434989929199,1.01796555519104,0.7820643186569214,69.0,69.0,13.0,0.5731773972511292,0.6318203806877136,0.8906250596046448,0.8767091035842896,0.876711368560791,64.0,64.0,13.0,0.10415942966938019,0.11651561409235,0.9825072884559631,0.9168989658355713,0.9223701357841492,343.0,343.0,13.0,0.21885904669761658,0.21885903179645538,0.9675480723381042,186730.0625,0.0,0.21925577521324158
700,13,0.1673106700181961,0.11304321885108948,0.9790026545524597,0.9149861931800842,0.9186879396438599,381.0,381.0,14.0,0.6047189831733704,0.39989209175109863,0.9102563858032227,0.9199535250663757,1.41013765335083,78.0,78.0,14.0,0.5100828409194946,0.5691709518432617,0.9027778506278992,0.8090575337409973,0.9136219620704651,72.0,72.0,14.0,0.09794901311397552,0.1049763411283493,0.983561635017395,0.9250449538230896,0.936738133430481,365.0,365.0,14.0,0.20467723906040192,0.20467722415924072,0.96875,186730.0625,0.0,0.2050723135471344
700,14,0.17229115962982178,0.12655827403068542,0.9753694534301758,0.9696358442306519,0.9750828742980957,406.0,406.0,15.0,0.5905308723449707,0.39128923416137695,0.9024389982223511,0.9581879377365112,1.3188570737838745,82.0,82.0,15.0,0.5523501038551331,0.6013026237487793,0.9012346267700195,1.0154756307601929,0.8123672604560852,81.0,81.0,15.0,0.09143587201833725,0.09447885304689407,0.9846546649932861,0.9191805720329285,0.9192205667495728,391.0,391.0,15.0,0.2071516066789627,0.2071515917778015,0.9666666984558105,186730.0625,0.0,0.2075767070055008
700,15,0.2015598863363266,0.17366880178451538,0.9724770188331604,0.9714263677597046,0.920541524887085,436.0,436.0,16.0,0.6123950481414795,0.4390121400356293,0.8988763689994812,0.9889055490493774,0.8362135887145996,89.0,89.0,16.0,0.5190070867538452,0.5480599403381348,0.9080460071563721,0.8859646916389465,1.240645170211792,87.0,87.0,16.0,0.08677596598863602,0.08503225445747375,0.9854368567466736,0.9352185130119324,0.9354410767555237,412.0,412.0,16.0,0.21805527806282043,0.21805524826049805,0.9658203125,186730.0625,0.0,0.21847625076770782
700,16,0.18943604826927185,0.15636694431304932,0.9741379022598267,0.9157606363296509,0.9212970733642578,464.0,464.0,17.0,0.6641921997070312,0.5537290573120117,0.8936169743537903,1.0284820795059204,0.8480721116065979,94.0,94.0,17.0,0.48059728741645813,0.493575781583786,0.914893627166748,0.8494798541069031,0.8899105787277222,94.0,94.0,17.0,0.08202144503593445,0.07656923681497574,0.9862384796142578,0.9322388768196106,0.9374370574951172,436.0,436.0,17.0,0.21256424486637115,0.21256424486637115,0.9669116735458374,186730.0625,0.0,0.21296070516109467
700,17,0.18534937500953674,0.1513642966747284,0.9733605980873108,0.9552597999572754,0.9852206110954285,488.0,488.0,18.0,0.6194741725921631,0.5077598690986633,0.8921568393707275,0.8891985416412354,1.403123378753662,102.0,102.0,18.0,0.5021544098854065,0.5349610447883606,0.9090909361839294,0.9652840495109558,0.8790503144264221,99.0,99.0,18.0,0.0772390142083168,0.06891348212957382,0.9870409965515137,0.9294918179512024,0.9297086000442505,463.0,463.0,18.0,0.20756234228610992,0.20756232738494873,0.9661457538604736,186730.0625,0.0,0.20797602832317352
700,18,0.1771053522825241,0.1371755599975586,0.9746093153953552,0.9328470230102539,0.9725630879402161,512.0,512.0,19.0,0.5961686372756958,0.4571715295314789,0.8962264060974121,0.8632014393806458,0.8749839067459106,106.0,106.0,19.0,0.47360143065452576,0.48171266913414,0.9142857193946838,0.8638102412223816,0.8935102820396423,105.0,105.0,19.0,0.08885051310062408,0.08882761001586914,0.9858011603355408,0.9539355039596558,0.9689747095108032,493.0,493.0,19.0,0.20345665514469147,0.20345664024353027,0.9671052098274231,186730.0625,0.0,0.20385044813156128
700,19,0.16792239248752594,0.12345855683088303,0.975925862789154,0.9253275990486145,0.9254636168479919,540.0,540.0,20.0,0.6241571307182312,0.5068343877792358,0.886956512928009,1.039627194404602,0.9647025465965271,115.0,115.0,20.0,0.45207419991493225,0.4335416257381439,0.918181836605072,0.8764483332633972,0.8765004873275757,110.0,110.0,20.0,0.08513469249010086,0.08013149350881577,0.9864076972007751,0.9450915455818176,0.9573690295219421,515.0,515.0,20.0,0.20002244412899017,0.2000223994255066,0.9671874046325684,186730.0625,0.0,0.20039892196655273
700,20,0.17963570356369019,0.1543770432472229,0.9752211570739746,0.9645900726318359,0.9416574835777283,565.0,565.0,21.0,0.6134880781173706,0.4561528265476227,0.8888888955116272,0.8737004399299622,0.8738688230514526,117.0,117.0,21.0,0.41731399297714233,0.3936826288700104,0.925000011920929,0.8732814788818359,1.1328296661376953,120.0,120.0,21.0,0.08089978247880936,0.07213062047958374,0.9870848059654236,0.938003420829773,0.9398190975189209,542.0,542.0,21.0,0.19880779087543488,0.19880777597427368,0.968005895614624,186730.0625,0.0,0.19917415082454681
700,21,0.20187526941299438,0.21148255467414856,0.9728351831436157,0.9878348708152771,0.9410829544067383,589.0,589.0,22.0,0.5883469581604004,0.41054201126098633,0.8934426307678223,0.8568503260612488,0.8572998642921448,122.0,122.0,22.0,0.4006332457065582,0.3543439507484436,0.9280000329017639,0.891015350818634,0.893070638179779,125.0,125.0,22.0,0.078653484582901,0.06872458755970001,0.9860138893127441,0.9544553756713867,1.1599737405776978,572.0,572.0,22.0,0.20294876396656036,0.20294873416423798,0.9673295021057129,186730.0625,0.0,0.20332331955432892
700,22,0.19178181886672974,0.19033493101596832,0.9741934537887573,0.9254887700080872,0.9256053566932678,620.0,620.0,23.0,0.5959891080856323,0.44462573528289795,0.890625,0.9664157629013062,0.8767736554145813,128.0,128.0,23.0,0.4208020269870758,0.4450263977050781,0.9140625596046448,1.0269557237625122,1.3154031038284302,128.0,128.0,23.0,0.0789121761918068,0.07035990804433823,0.9848992228507996,0.9618548154830933,0.9799779057502747,596.0,596.0,23.0,0.20114518702030182,0.20114514231681824,0.9660325050354004,186730.0625,0.0,0.2016250044107437
700,23,0.1952536553144455,0.19824934005737305,0.9707241654396057,0.9684917330741882,1.1396414041519165,649.0,649.0,24.0,0.5942214727401733,0.45506006479263306,0.8872180581092834,0.9295987486839294,0.9323975443840027,133.0,133.0,24.0,0.41116660833358765,0.40052932500839233,0.9160305857658386,0.8950737714767456,0.8955425024032593,131.0,131.0,24.0,0.07549268007278442,0.0633249580860138,0.9855536818504333,0.9428479671478271,0.9429895281791687,623.0,623.0,24.0,0.1996392458677292,0.1996392160654068,0.9648436903953552,186730.0625,0.0,0.20012745261192322
700,24,0.18920071423053741,0.18424993753433228,0.9705449342727661,0.9371353387832642,0.9462155699729919,679.0,679.0,25.0,0.6647551655769348,0.6636490821838379,0.8840579986572266,0.9908052682876587,0.8521749973297119,138.0,138.0,25.0,0.46155139803886414,0.5166383981704712,0.9124087691307068,1.0064865350723267,0.8727774620056152,137.0,137.0,25.0,0.07295399904251099,0.05741133540868759,0.9860680103302002,0.9524343013763428,0.9718802571296692,646.0,646.0,25.0,0.20660270750522614,0.20660269260406494,0.9643749594688416,186730.0625,0.0,0.20707188546657562
700,25,0.18251630663871765,0.16592173278331757,0.9715909361839294,0.9375820755958557,0.9477532505989075,704.0,704.0,26.0,0.7016224265098572,0.7401275038719177,0.882758617401123,0.9525661468505859,1.160988450050354,145.0,145.0,26.0,0.4518311619758606,0.46576863527297974,0.9142857193946838,0.8969415426254272,0.9361839890480042,140.0,140.0,26.0,0.0698239728808403,0.051680196076631546,0.9866665601730347,0.9443411827087402,0.945695698261261,675.0,675.0,26.0,0.20469607412815094,0.20469607412815094,0.965144157409668,186730.0625,0.0,0.20516887307167053
700,26,0.18614135682582855,0.1761760413646698,0.970068097114563,0.9580994844436646,0.9895683526992798,735.0,735.0,27.0,0.6785364151000977,0.6670190691947937,0.8866666555404663,0.860089898109436,0.8978238105773926,150.0,150.0,27.0,0.44244226813316345,0.41962119936943054,0.9160839319229126,0.8979201912879944,0.9149681329727173,143.0,143.0,27.0,0.06733349710702896,0.046521224081516266,0.9871427416801453,0.9519298076629639,0.952664315700531,700.0,700.0,27.0,0.20196586847305298,0.20196586847305298,0.9652777910232544,186730.0625,0.0,0.20242393016815186
700,27,0.1793493628501892,0.15866442024707794,0.9711664915084839,0.9359109401702881,0.941713809967041,763.0,763.0,28.0,0.6526069641113281,0.6007543206214905,0.8910256624221802,0.8591963052749634,0.9065016508102417,156.0,156.0,28.0,0.4363396465778351,0.377659410238266,0.9172413945198059,0.9045906066894531,0.9046118259429932,145.0,145.0,28.0,0.06562873721122742,0.044170081615448,0.9876372814178467,0.9559275507926941,0.994590699672699,728.0,728.0,28.0,0.19514355063438416,0.19514353573322296,0.9665178656578064,186730.0625,0.0,0.19558724761009216
700,28,0.2067430466413498,0.24707786738872528,0.9695431590080261,0.9871351718902588,0.93892502784729,788.0,788.0,29.0,0.6170401573181152,0.5407336950302124,0.896969735622406,0.8483953475952148,0.8545098900794983,165.0,165.0,29.0,0.4056893587112427,0.340059757232666,0.9230769276618958,0.8599227666854858,0.9033476710319519,156.0,156.0,29.0,0.06452026218175888,0.041957881301641464,0.9879517555236816,0.9669667482376099,1.0149908065795898,747.0,747.0,29.0,0.2026989907026291,0.2026989907026291,0.9665948152542114,186730.0625,0.0,0.2031305432319641
700,29,0.20088286697864532,0.2223808914422989,0.9704068899154663,0.9429236054420471,0.9435558319091797,811.0,811.0,30.0,0.6060259938240051,0.48668497800827026,0.898809552192688,0.8828155994415283,0.8837732672691345,168.0,168.0,30.0,0.3933444321155548,0.30687204003334045,0.9254658222198486,0.8997202515602112,0.9457368850708008,161.0,161.0,30.0,0.06661715358495712,0.04917040467262268,0.985897421836853,0.962339460849762,0.9820274710655212,780.0,780.0,30.0,0.19792614877223969,0.19792614877223969,0.9666666388511658,186730.0625,0.0,0.1983448714017868
700,30,0.19839639961719513,0.21121492981910706,0.9700239300727844,0.9614415764808655,0.9766515493392944,834.0,834.0,31.0,0.5919395685195923,0.4380474388599396,0.9011628031730652,0.8802915215492249,0.8816609382629395,172.0,172.0,31.0,0.3806211054325104,0.2886412739753723,0.923076868057251,0.9245193004608154,1.1644316911697388,169.0,169.0,31.0,0.06423088163137436,0.04425821080803871,0.9864029288291931,0.9510678052902222,0.9515226483345032,809.0,809.0,31.0,0.1933286041021347,0.1933286041021347,0.9667338132858276,186730.0625,0.0,0.1937493532896042
700,31,0.19210058450698853,0.19055095314979553,0.9709976315498352,0.9418725371360779,0.9915390014648438,862.0,862.0,32.0,0.5851367712020874,0.39425233006477356,0.9022988677024841,0.891947865486145,0.892451822757721,174.0,174.0,32.0,0.3697349727153778,0.2599555552005768,0.9252873063087463,0.8993697166442871,0.9111611843109131,174.0,174.0,32.0,0.06896362453699112,0.05993147939443588,0.985680103302002,0.9685500264167786,0.9803429841995239,838.0,838.0,32.0,0.19020015001296997,0.19020015001296997,0.9672850966453552,186730.0625,0.0,0.19061066210269928
700,32,0.1937599629163742,0.19598038494586945,0.9696628451347351,0.9650092124938965,0.9637950658798218,890.0,890.0,33.0,0.5765854120254517,0.3628876507282257,0.903954803943634,0.9090030789375305,1.2684231996536255,177.0,177.0,33.0,0.3596417009830475,0.23479951918125153,0.9273742437362671,0.9049122929573059,0.9716029763221741,179.0,179.0,33.0,0.07480289787054062,0.07889474183320999,0.9849883913993835,0.968471109867096,0.9534127116203308,866.0,866.0,33.0,0.1911255568265915,0.1911255419254303,0.9668560028076172,186730.0625,0.0,0.19165664911270142
700,33,0.18764589726924896,0.17638303339481354,0.9706201553344727,0.9399945139884949,0.9400622248649597,919.0,919.0,34.0,0.5733461976051331,0.3265993297100067,0.9044944047927856,0.8994134664535522,0.8994244933128357,178.0,178.0,34.0,0.34798571467399597,0.21134446561336517,0.929729700088501,0.8997225165367126,0.9033288359642029,185.0,185.0,34.0,0.07246127724647522,0.0710090845823288,0.9854585528373718,0.9546109437942505,0.9549334049224854,894.0,894.0,34.0,0.1855054795742035,0.1855054795742035,0.9678307771682739,186730.0625,0.0,0.18602097034454346
