global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
396,95,0.018678395077586174,0.01856798306107521,0.9912280440330505,0.9391527771949768,0.9407047033309937,228.0,228.0,16.0,0.09952344000339508,0.12670478224754333,0.9591836929321289,0.868914783000946,0.9371671676635742,49.0,49.0,16.0,0.05131367966532707,0.054663557559251785,0.97826087474823,0.9570989012718201,0.9588875770568848,46.0,46.0,15.0,0.007154989987611771,0.011065362021327019,1.0,0.9359836578369141,1.0305153131484985,189.0,189.0,16.0,0.025093836709856987,0.025093838572502136,0.990234375,186728.4375,0.0,0.025370148941874504
397,111,0.006632055621594191,0.009148824028670788,0.9948453903198242,0.9539726972579956,0.9559049010276794,194.0,194.0,16.0,0.05384407937526703,0.08738644421100616,0.9836065769195557,0.9356443881988525,0.9413250088691711,61.0,61.0,16.0,0.279649555683136,0.22717197239398956,0.8979591131210327,0.9683276414871216,1.2035449743270874,49.0,49.0,16.0,0.06484909355640411,0.05136415734887123,0.9663461446762085,0.8888816237449646,0.9046834707260132,208.0,208.0,16.0,0.062036219984292984,0.06203622370958328,0.97265625,186728.484375,0.0,0.06230716407299042
398,127,0.008458700031042099,0.008409228175878525,0.9947916865348816,0.9465237259864807,0.9765096306800842,192.0,192.0,16.0,0.014700355939567089,0.026346445083618164,1.0,0.9071820378303528,0.9851292371749878,59.0,59.0,15.0,0.4714687168598175,0.2735923230648041,0.8372093439102173,0.7837142944335938,0.8546740412712097,43.0,43.0,16.0,0.06866028904914856,0.07481369376182556,0.9862385988235474,0.9413614869117737,1.035016417503357,218.0,218.0,16.0,0.07369627803564072,0.07369627058506012,0.978515625,186728.46875,0.0,0.074006587266922
399,143,0.009583755396306515,0.010481974110007286,1.0,0.9535963535308838,1.0205824375152588,200.0,200.0,16.0,0.08505892753601074,0.06431318819522858,0.9655172824859619,0.9489399194717407,0.9502949118614197,58.0,58.0,16.0,0.09784232079982758,0.16688448190689087,0.9636363983154297,0.9860262870788574,1.0630258321762085,55.0,55.0,16.0,0.10049311071634293,0.10134194046258926,0.95979905128479,0.9093686938285828,0.9817038774490356,199.0,199.0,16.0,0.06294848024845123,0.06294848769903183,0.9765625,186728.5,0.0,0.06327690184116364
400,159,0.06703127920627594,0.05974547937512398,0.9726775288581848,0.8988220691680908,0.9684128761291504,183.0,183.0,16.0,0.04872465506196022,0.06229035556316376,0.9855071902275085,0.9150566458702087,0.9315016269683838,69.0,69.0,16.0,0.13553139567375183,0.07781083881855011,0.9411764144897461,0.8976340889930725,1.005867838859558,51.0,51.0,16.0,0.03184386342763901,0.04939374700188637,0.9856460094451904,0.9436416029930115,0.9485569000244141,209.0,209.0,16.0,0.05702381953597069,0.05702381581068039,0.9765625,186728.46875,0.0,0.0572114996612072
401,175,0.09499126672744751,0.07942279428243637,0.9800000190734863,0.9565595388412476,0.9935285449028015,200.0,200.0,16.0,0.22828859090805054,0.12483392655849457,0.9523809552192688,0.8830786943435669,0.9437433481216431,63.0,63.0,16.0,0.018399782478809357,0.029025113210082054,1.0,0.9636445641517639,0.9638090133666992,55.0,55.0,16.0,0.019900813698768616,0.02424042485654354,0.9896907806396484,0.8939215540885925,0.9062934517860413,194.0,194.0,16.0,0.07471324503421783,0.07471324503421783,0.982421875,186728.46875,0.0,0.07502409815788269
402,191,0.09366893023252487,0.10063245892524719,0.9512194991111755,0.9131332039833069,0.9843401312828064,205.0,205.0,16.0,0.10234982520341873,0.11066834628582001,0.9756097793579102,0.9900780916213989,2.243786334991455,41.0,41.0,15.0,0.03085567243397236,0.034502528607845306,0.9833333492279053,0.8852315545082092,0.8887885212898254,60.0,60.0,16.0,0.008936084806919098,0.01338493637740612,1.0,0.9512542486190796,1.0337183475494385,206.0,206.0,16.0,0.052911415696144104,0.0529114194214344,0.9765625,186728.5,0.0,0.0539199635386467
403,207,0.0459093302488327,0.0483364537358284,0.9838709831237793,0.9385217428207397,1.0165259838104248,186.0,186.0,16.0,0.06530925631523132,0.05727217718958855,0.9649122357368469,0.8834469318389893,1.0649309158325195,57.0,57.0,16.0,0.08625993132591248,0.03397352620959282,0.9811320304870605,0.9441762566566467,0.9452677965164185,53.0,53.0,15.0,0.0036681252531707287,0.005221564322710037,1.0,0.9451124668121338,0.9530426859855652,216.0,216.0,16.0,0.03442549705505371,0.03442549705505371,0.98828125,186728.53125,0.0,0.03467250242829323
404,223,0.03369132801890373,0.04241987690329552,0.9813953638076782,0.9317095875740051,0.9377696514129639,215.0,215.0,16.0,0.13510437309741974,0.11826402693986893,0.9508196711540222,0.9058849215507507,0.9289010763168335,61.0,61.0,16.0,0.04935556277632713,0.040879152715206146,0.9736842513084412,0.9722495079040527,1.2917650938034058,38.0,38.0,15.0,0.046550165861845016,0.03859720006585121,0.9898989796638489,0.9106416702270508,0.9217028021812439,198.0,198.0,16.0,0.051909077912569046,0.05190907418727875,0.98046875,186728.609375,0.0,0.05208459496498108
405,239,0.018148327246308327,0.019915591925382614,0.9953916668891907,0.9314042329788208,0.9342144727706909,217.0,217.0,16.0,0.12666897475719452,0.11389313638210297,0.9473684430122375,0.8762117624282837,0.9201439619064331,38.0,38.0,16.0,0.22653895616531372,0.2103901207447052,0.8750000596046448,0.9077751040458679,1.1892560720443726,56.0,56.0,16.0,0.0194813534617424,0.026455668732523918,1.0,0.9685769081115723,1.177400827407837,201.0,201.0,16.0,0.0495186373591423,0.0495186373591423,0.98046875,186728.609375,0.0,0.050332702696323395
406,15,0.009044197387993336,0.006277151871472597,1.0,0.9615036845207214,0.9653235673904419,361.0,361.0,28.0,0.10862118750810623,0.10953403264284134,0.9504951238632202,0.913174033164978,0.9179044365882874,101.0,101.0,28.0,0.4030834138393402,0.31790080666542053,0.8536585569381714,0.8571253418922424,1.1025123596191406,82.0,82.0,28.0,0.043662458658218384,0.0435263067483902,0.9855907559394836,0.957003653049469,0.9769947528839111,347.0,347.0,28.0,0.06978680193424225,0.07007789611816406,0.9753086566925049,186728.640625,0.0,0.0701705813407898
407,31,0.01219084206968546,0.013146709650754929,0.9951456189155579,0.9431341886520386,0.9556214213371277,206.0,206.0,16.0,0.010069201700389385,0.02747519686818123,1.0,0.9250050783157349,0.933009922504425,53.0,53.0,15.0,0.12712836265563965,0.14310914278030396,0.9215686321258545,0.9209355115890503,1.081244945526123,51.0,51.0,16.0,0.029995903372764587,0.032182399183511734,0.9900990128517151,0.913028359413147,0.924869954586029,202.0,202.0,16.0,0.03044472075998783,0.03044472634792328,0.986328125,186728.625,0.0,0.031018810346722603
408,47,0.01977049559354782,0.0218228567391634,0.9949239492416382,0.9277063012123108,0.9626030921936035,197.0,197.0,16.0,0.048890937119722366,0.030769944190979004,0.9821428060531616,0.9339630603790283,0.9981435537338257,56.0,56.0,16.0,0.11775626987218857,0.08646070212125778,0.9215686917304993,0.8862043619155884,0.8977973461151123,51.0,51.0,16.0,0.006266471929848194,0.009624908678233624,1.0,0.9383836984634399,0.9475913643836975,208.0,208.0,16.0,0.027229836210608482,0.027229834347963333,0.98828125,186728.625,0.0,0.027503296732902527
409,63,0.04696110635995865,0.03408550098538399,0.9651740789413452,0.91774982213974,0.9240202307701111,201.0,201.0,16.0,0.13995809853076935,0.10575222969055176,0.9000000357627869,0.8479614853858948,0.8801969885826111,50.0,50.0,15.0,0.04465387761592865,0.07570043206214905,0.9830508828163147,0.8990287780761719,1.0820190906524658,59.0,59.0,16.0,0.016579004004597664,0.017713068053126335,0.9950495958328247,0.9363409876823425,0.9408134818077087,202.0,202.0,16.0,0.043790288269519806,0.04379028081893921,0.97265625,186728.625,0.0,0.0440051332116127
410,79,0.06948582828044891,0.07883604615926743,0.9603959918022156,0.968555748462677,1.0497519969940186,202.0,202.0,16.0,0.15400947630405426,0.11463698744773865,0.9148935675621033,0.9391430020332336,1.3215094804763794,47.0,47.0,15.0,0.06625091284513474,0.10123381018638611,0.9636362791061401,0.9958726763725281,1.1274718046188354,55.0,55.0,14.0,0.018858810886740685,0.01724076457321644,0.9855769872665405,0.9199651479721069,0.9729989171028137,208.0,208.0,16.0,0.0563301146030426,0.056330107152462006,0.966796875,186728.609375,0.0,0.056885071098804474
411,95,0.024820849299430847,0.037129782140254974,0.9897960424423218,0.9199768900871277,0.9293457269668579,196.0,196.0,16.0,0.14474636316299438,0.11427684873342514,0.9661017060279846,0.9378355741500854,1.242206335067749,59.0,59.0,15.0,0.03334634378552437,0.05016763508319855,0.9772727489471436,0.9329926371574402,0.9353320002555847,44.0,44.0,16.0,0.023903001099824905,0.022165363654494286,0.9906103610992432,0.9357874393463135,0.9474233388900757,213.0,213.0,16.0,0.03899122029542923,0.03899121284484863,0.9863281846046448,186728.625,0.0,0.039499297738075256
412,111,0.014201449230313301,0.0161622054874897,1.0,0.9427528977394104,0.9878774285316467,196.0,196.0,16.0,0.011109698563814163,0.02972891926765442,1.0,0.9027694463729858,0.9763877391815186,48.0,48.0,16.0,0.06511916220188141,0.05946828052401543,0.9649124145507812,0.9028599858283997,0.9518567323684692,57.0,57.0,15.0,0.03142603114247322,0.028131704777479172,0.9857820272445679,0.9405073523521423,0.995854914188385,211.0,211.0,16.0,0.026678580790758133,0.02667858451604843,0.990234375,186728.65625,0.0,0.027001170441508293
413,127,0.050431326031684875,0.058239374309778214,0.9815667867660522,0.9199546575546265,0.9449283480644226,217.0,217.0,16.0,0.020119883120059967,0.021317215636372566,1.0,0.9052913784980774,0.9419412016868591,51.0,51.0,15.0,0.030631249770522118,0.04496314749121666,1.0,0.9393853545188904,0.9514163732528687,49.0,49.0,16.0,0.025831500068306923,0.018102305009961128,0.9897435903549194,0.9390647411346436,0.9401822686195374,195.0,195.0,16.0,0.03614801540970802,0.03614801913499832,0.98828125,186728.625,0.0,0.03641423583030701
414,143,0.009522324427962303,0.016471993178129196,1.0,0.9407320618629456,0.9538812637329102,214.0,214.0,16.0,0.05058802291750908,0.03198320046067238,0.9591835737228394,0.9396184086799622,0.9398245215415955,49.0,49.0,16.0,0.0326680988073349,0.06980924308300018,0.9800000190734863,0.9245668649673462,1.089190125465393,50.0,50.0,16.0,0.0356857031583786,0.04111500084400177,0.9849246144294739,0.9177647829055786,0.9389386177062988,199.0,199.0,16.0,0.02588174119591713,0.02588173933327198,0.98828125,186728.65625,0.0,0.026316100731492043
415,159,0.02685713954269886,0.021621279418468475,0.9853659272193909,0.9182902574539185,0.9209815263748169,205.0,205.0,16.0,0.059338025748729706,0.04029536619782448,0.9761905074119568,0.8616779446601868,0.8875107765197754,42.0,42.0,14.0,0.06958277523517609,0.0467744879424572,0.9591836333274841,0.9200505018234253,0.9204306602478027,49.0,49.0,16.0,0.021308915689587593,0.024568330496549606,0.9953703880310059,0.9515284895896912,1.025393009185791,216.0,216.0,16.0,0.03126990422606468,0.03126990795135498,0.986328125,186728.609375,0.0,0.03160097822546959
416,175,0.052598174661397934,0.03336562588810921,0.9747474789619446,0.9269018173217773,0.9777570366859436,198.0,198.0,16.0,0.08746087551116943,0.04426979646086693,0.9807692766189575,0.9432646632194519,0.9463914036750793,52.0,52.0,14.0,0.08464719355106354,0.07432759553194046,0.957446813583374,0.8779897093772888,0.9018194079399109,47.0,47.0,15.0,0.0655185729265213,0.061176348477602005,0.9720929861068726,0.9063769578933716,0.9238656163215637,215.0,215.0,16.0,0.06450647860765457,0.06450647115707397,0.97265625,186728.640625,0.0,0.06470170617103577
417,191,0.03106769546866417,0.024153439328074455,0.9902439713478088,0.9424527287483215,0.949567973613739,205.0,205.0,16.0,0.19581572711467743,0.14946584403514862,0.9000000357627869,0.8828142881393433,0.893860936164856,50.0,50.0,16.0,0.1084500402212143,0.07899841666221619,0.9508197903633118,0.8897067308425903,0.9040094614028931,61.0,61.0,16.0,0.07725000381469727,0.07021407037973404,0.9795917868614197,0.9062795639038086,1.0705591440200806,196.0,196.0,16.0,0.07405491918325424,0.07405491173267365,0.97265625,186728.65625,0.0,0.07459760457277298
418,207,0.052849601954221725,0.058809489011764526,0.9765257835388184,0.9556723237037659,1.0627466440200806,213.0,213.0,16.0,0.2153705209493637,0.16827647387981415,0.949999988079071,0.9026033282279968,0.9042940139770508,60.0,60.0,16.0,0.0015238532796502113,0.01637250743806362,1.0,0.9263269901275635,1.0575495958328247,47.0,47.0,16.0,0.0437253937125206,0.034541137516498566,0.9791666269302368,0.9180216789245605,0.9189901351928711,192.0,192.0,16.0,0.06376189738512039,0.06376190483570099,0.9765625,186728.640625,0.0,0.06402237713336945
419,223,0.016118992120027542,0.02780522033572197,0.9954545497894287,0.9684887528419495,1.039661169052124,220.0,220.0,16.0,0.23687425255775452,0.1751670390367508,0.9242424964904785,0.9279652833938599,1.497765302658081,66.0,66.0,14.0,0.053892623633146286,0.09043369442224503,0.9767441749572754,0.9551798105239868,0.9698947668075562,43.0,43.0,14.0,0.005992554593831301,0.011731809005141258,1.0,0.9099429249763489,0.932540237903595,183.0,183.0,16.0,0.04412870854139328,0.04412870854139328,0.986328125,186728.671875,0.0,0.04435676336288452
420,239,0.06124681979417801,0.04372679069638252,0.9682539701461792,0.8970198035240173,0.9032750129699707,189.0,189.0,16.0,0.07932130247354507,0.08353129029273987,0.9649122953414917,0.9479846954345703,0.9480032920837402,57.0,57.0,16.0,0.07026374340057373,0.0832684114575386,0.9607843160629272,0.9231209754943848,0.9234268665313721,51.0,51.0,16.0,0.01297827996313572,0.016642577946186066,0.9906976819038391,0.9443703889846802,1.0306074619293213,215.0,215.0,16.0,0.04388818144798279,0.04388817399740219,0.9765625,186728.6875,0.0,0.04427501931786537
421,15,0.02564382739365101,0.02825423888862133,0.9916898012161255,0.9710336327552795,0.9877738952636719,361.0,361.0,28.0,0.14695677161216736,0.10099484771490097,0.9393938779830933,0.9204212427139282,0.9205197691917419,99.0,99.0,28.0,0.09696484357118607,0.169545516371727,0.9523809552192688,0.9383783340454102,0.9989759922027588,84.0,84.0,26.0,0.061143387109041214,0.03635167330503464,0.976945161819458,0.926796019077301,0.9783715009689331,347.0,347.0,28.0,0.05935950577259064,0.05967221409082413,0.9764309525489807,186728.71875,0.0,0.05978352576494217
422,31,0.0027662015054374933,0.007161611225455999,1.0,0.9452144503593445,0.9489262104034424,200.0,200.0,16.0,0.04090413823723793,0.047606103122234344,0.9750000238418579,0.9555537700653076,1.016937494277954,40.0,40.0,16.0,0.22253596782684326,0.21324697136878967,0.9473684430122375,0.8976517915725708,0.9004225134849548,57.0,57.0,15.0,0.05305846780538559,0.04624219983816147,0.986046552658081,0.9103935360908508,0.9374533295631409,215.0,215.0,16.0,0.05133110657334328,0.051331110298633575,0.986328125,186728.71875,0.0,0.05163689702749252
423,47,0.03803865611553192,0.03503604605793953,0.983146071434021,0.9551568031311035,0.9341871738433838,178.0,178.0,16.0,0.023091506212949753,0.021963203325867653,0.9827585816383362,0.9322337508201599,0.9365368485450745,58.0,58.0,15.0,0.2402712106704712,0.25562584400177,0.8979592323303223,0.8462344408035278,0.8823710680007935,49.0,49.0,15.0,0.03290645405650139,0.03476880490779877,0.9867841005325317,0.9330694675445557,0.9661779999732971,227.0,227.0,16.0,0.053424298763275146,0.053424302488565445,0.9765624403953552,186728.6875,0.0,0.053743135184049606
424,63,0.015784606337547302,0.02069401554763317,0.9897436499595642,0.9105246663093567,0.9358663558959961,195.0,195.0,16.0,0.07176916301250458,0.04926346614956856,0.9629630446434021,0.9275071024894714,0.9314560294151306,54.0,54.0,16.0,0.10979440063238144,0.13382336497306824,0.9508196711540222,0.9090026617050171,1.3984525203704834,61.0,61.0,16.0,0.09898164123296738,0.11259947717189789,0.9504950642585754,0.9608832597732544,0.9229779243469238,202.0,202.0,16.0,0.06571343541145325,0.06571344286203384,0.966796875,186728.6875,0.0,0.0664450079202652
425,79,0.015904055908322334,0.017399225383996964,0.9901478290557861,0.9366874098777771,0.9393463134765625,203.0,203.0,16.0,0.035203367471694946,0.02801121212542057,1.0,0.9804612994194031,0.981757402420044,51.0,51.0,16.0,0.12956039607524872,0.14877642691135406,0.9454545974731445,0.8972970247268677,0.9328342080116272,55.0,55.0,16.0,0.03178302198648453,0.04570784047245979,0.9901477098464966,0.9198741912841797,1.0209659337997437,203.0,203.0,16.0,0.036331385374069214,0.036331385374069214,0.986328125,186728.703125,0.0,0.036663275212049484
426,95,0.06234296038746834,0.04908055067062378,0.9742268323898315,0.9321616888046265,0.9869403839111328,194.0,194.0,16.0,0.1724211871623993,0.1307315081357956,0.9473684430122375,1.0486456155776978,1.1991095542907715,57.0,57.0,15.0,0.05227063596248627,0.0563051737844944,0.9565216898918152,0.8942593932151794,0.8965713381767273,46.0,46.0,16.0,0.00847526267170906,0.015887083485722542,1.0,0.9468488693237305,0.9834803342819214,215.0,215.0,16.0,0.051072604954242706,0.051072604954242706,0.98046875,186728.703125,0.0,0.051320962607860565
427,111,0.03268067166209221,0.03800394386053085,0.980198085308075,0.9575944542884827,1.0733846426010132,202.0,202.0,16.0,0.2693113386631012,0.19691306352615356,0.9137930870056152,0.9102351665496826,1.1225783824920654,58.0,58.0,15.0,0.10887321084737778,0.10441315174102783,0.9666667580604553,0.9052233695983887,1.0555168390274048,60.0,60.0,16.0,0.009746040217578411,0.009789608418941498,0.9947916865348816,0.9318135380744934,0.9912377595901489,192.0,192.0,16.0,0.059814825654029846,0.05981481820344925,0.9765625596046448,186728.71875,0.0,0.05999835953116417
428,127,0.04563429579138756,0.04499095305800438,0.9862385988235474,0.9321762323379517,1.017999529838562,218.0,218.0,16.0,0.11881136894226074,0.16223537921905518,0.9454545378684998,0.9437021613121033,1.2647751569747925,55.0,55.0,16.0,0.019194304943084717,0.025447312742471695,1.0,0.9772745966911316,0.9773241877555847,44.0,44.0,16.0,0.00845210999250412,0.005951658356934786,0.9948717951774597,0.9454399347305298,0.9656769037246704,195.0,195.0,16.0,0.03706173598766327,0.037061743438243866,0.986328125,186728.734375,0.0,0.03724720701575279
429,143,0.04723851755261421,0.044564731419086456,0.9855071902275085,0.9499301910400391,1.020473599433899,207.0,207.0,16.0,0.06291604042053223,0.09563008695840836,0.9818181991577148,0.9860289096832275,1.4422056674957275,55.0,55.0,16.0,0.030947698280215263,0.0332343615591526,0.9803922772407532,0.8855361938476562,0.9017627239227295,51.0,51.0,16.0,0.017919108271598816,0.017903989180922508,0.9949749112129211,0.947347104549408,0.9982296824455261,199.0,199.0,16.0,0.03590427711606026,0.03590427711606026,0.98828125,186728.78125,0.0,0.03623170405626297
