global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
365,79,0.030970845371484756,0.02512875758111477,0.9904306530952454,0.9389821887016296,0.9409471154212952,209.0,209.0,16.0,0.24929054081439972,0.22356876730918884,0.8461538553237915,0.7358871698379517,0.7441295981407166,52.0,52.0,16.0,0.279677152633667,0.2555595636367798,0.8541666865348816,0.8012235760688782,0.8029134273529053,48.0,48.0,16.0,0.05589399114251137,0.061339229345321655,0.975369393825531,0.9236537218093872,0.9255395531654358,203.0,203.0,16.0,0.08634179085493088,0.08634179830551147,0.95703125,186725.0,0.0,0.1134568527340889
366,95,0.0435355082154274,0.043281521648168564,0.977777898311615,0.8977617621421814,0.9008146524429321,225.0,225.0,16.0,0.22625453770160675,0.17297451198101044,0.8958333730697632,0.838994026184082,0.8342746496200562,48.0,48.0,16.0,0.12377320230007172,0.1277407705783844,0.923076868057251,0.857088565826416,0.840582013130188,39.0,39.0,16.0,0.03440866991877556,0.0364014096558094,0.9799999594688416,0.9564734101295471,0.9576982855796814,200.0,200.0,16.0,0.06321211159229279,0.06321209669113159,0.966796875,186725.0625,0.0,0.07385777682065964
367,111,0.0348883755505085,0.03532847389578819,0.9857143759727478,0.9345815777778625,0.9359756708145142,210.0,210.0,16.0,0.07617694139480591,0.09936577081680298,0.9583333134651184,0.898865818977356,0.9005422592163086,48.0,48.0,16.0,0.07567860186100006,0.09377293288707733,0.9591835737228394,0.8948500752449036,0.8904258012771606,49.0,49.0,14.0,0.037754785269498825,0.03483297675848007,0.9853658676147461,0.9207574725151062,0.9221218824386597,205.0,205.0,16.0,0.043810613453388214,0.043810613453388214,0.98046875,186725.109375,0.0,0.047624196857213974
368,127,0.036380644887685776,0.04897749423980713,0.9844560027122498,0.9363455772399902,0.9317625164985657,193.0,193.0,16.0,0.04454139992594719,0.06875218451023102,0.9814814925193787,0.891258716583252,0.8939136862754822,54.0,54.0,16.0,0.10548411309719086,0.10059453547000885,0.9534883499145508,0.8803812265396118,0.8815077543258667,43.0,43.0,14.0,0.06800335645675659,0.053281497210264206,0.9684684872627258,0.9178420305252075,0.9186543226242065,222.0,222.0,16.0,0.056756362318992615,0.05675637349486351,0.974609375,186725.15625,0.0,0.0636243000626564
369,143,0.019131312146782875,0.02111213281750679,0.9951923489570618,0.9530621767044067,0.9545812010765076,208.0,208.0,16.0,0.035740237683057785,0.038458202034235,1.0,0.9479404091835022,0.949791669845581,57.0,57.0,16.0,0.15179090201854706,0.29250451922416687,0.9130435585975647,0.8740607500076294,0.8762962222099304,46.0,46.0,16.0,0.03198971971869469,0.0442267581820488,0.9900497794151306,0.9059435129165649,0.9069864749908447,201.0,201.0,16.0,0.0379469208419323,0.037946917116642,0.986328125,186725.171875,0.0,0.05995582789182663
370,159,0.123190738260746,0.08020436763763428,0.9460784196853638,0.9097685813903809,0.9114546775817871,204.0,204.0,16.0,0.24906371533870697,0.18500788509845734,0.9137932062149048,0.8861930966377258,0.892534077167511,58.0,58.0,15.0,0.00811241939663887,0.05787969008088112,1.0,0.8866926431655884,0.8917580842971802,52.0,52.0,16.0,0.0371156670153141,0.031286418437957764,0.9797980189323425,0.9021020531654358,0.9041633009910583,198.0,198.0,16.0,0.09247530996799469,0.09247530251741409,0.9609375596046448,186725.203125,0.0,0.10379131883382797
371,175,0.09430453181266785,0.12623745203018188,0.9693877696990967,0.925775945186615,0.9040729999542236,196.0,196.0,16.0,0.19416861236095428,0.14969201385974884,0.9384616017341614,0.8835232257843018,0.8884579539299011,65.0,65.0,16.0,0.06283692270517349,0.05707927048206329,0.9574467539787292,0.9379046559333801,0.9400320649147034,47.0,47.0,15.0,0.034858159720897675,0.034531693905591965,0.9852941632270813,0.9241752624511719,0.9250528216362,204.0,204.0,16.0,0.08040831238031387,0.08040829747915268,0.9707031846046448,186725.25,0.0,0.09109437465667725
372,191,0.04763474687933922,0.06171300262212753,0.9827587008476257,0.9032720327377319,0.9061217308044434,174.0,174.0,16.0,0.08846955001354218,0.11150076240301132,0.9846153855323792,0.9165931344032288,0.920839786529541,65.0,65.0,16.0,0.043320585042238235,0.03788938373327255,1.0,0.9800035953521729,0.9800311326980591,50.0,50.0,16.0,0.031928032636642456,0.03217260539531708,0.9910313487052917,0.942211925983429,0.9424850940704346,223.0,223.0,16.0,0.04555654153227806,0.04555653780698776,0.98828125,186725.296875,0.0,0.04994470626115799
373,207,0.053109802305698395,0.059907466173172,0.9808613061904907,0.933430016040802,0.9319928288459778,209.0,209.0,16.0,0.027054360136389732,0.06495897471904755,0.9767441749572754,0.9086933732032776,0.9092462658882141,43.0,43.0,15.0,0.11502441018819809,0.10610941052436829,0.9508196711540222,0.9364303350448608,0.9397112727165222,61.0,61.0,15.0,0.03523111343383789,0.0375794991850853,0.9849246144294739,0.9075652956962585,0.9096818566322327,199.0,199.0,16.0,0.051349151879549026,0.051349155604839325,0.978515625,186725.328125,0.0,0.05815662443637848
374,223,0.042180560529232025,0.030068611726164818,0.9838709235191345,0.9469204545021057,0.9472636580467224,186.0,186.0,16.0,0.06317512691020966,0.06943487375974655,0.9615384936332703,0.8540511727333069,0.859197735786438,52.0,52.0,15.0,0.42754584550857544,0.3422987759113312,0.8181818127632141,0.7968499660491943,0.7819905877113342,55.0,55.0,15.0,0.05570373684167862,0.047357045114040375,0.9680365324020386,0.8986555337905884,0.9003803730010986,219.0,219.0,16.0,0.09149381518363953,0.09149381518363953,0.95703125,186725.296875,0.0,0.10826180130243301
375,239,0.04215175658464432,0.050261929631233215,0.9764150381088257,0.9246305823326111,0.9155411720275879,212.0,212.0,16.0,0.05526866391301155,0.07350829988718033,0.9591836929321289,0.9401549696922302,0.9421355128288269,49.0,49.0,16.0,0.21061332523822784,0.17996607720851898,0.8979592323303223,0.8462798595428467,0.8518790006637573,49.0,49.0,14.0,0.049174714833498,0.04439330846071243,0.9801979660987854,0.9144405722618103,0.9180775284767151,202.0,202.0,16.0,0.06230016425251961,0.06230016052722931,0.9687499403953552,186725.359375,0.0,0.06982316821813583
376,15,0.04098822921514511,0.044274695217609406,0.9861878156661987,0.9470788836479187,0.9448754787445068,362.0,362.0,28.0,0.07892168313264847,0.11038810759782791,0.9647058248519897,0.9309450387954712,0.9321869015693665,85.0,85.0,27.0,0.0905422493815422,0.08306293189525604,0.9666666984558105,0.923788845539093,0.9241856336593628,90.0,90.0,26.0,0.044106438755989075,0.04002213105559349,0.9745763540267944,0.9498130679130554,0.9498881101608276,354.0,354.0,28.0,0.050804365426301956,0.05085136368870735,0.9775533080101013,186725.40625,0.0,0.05766841769218445
377,31,0.08449690788984299,0.08768914639949799,0.9811320304870605,0.9358441233634949,0.9327210783958435,212.0,212.0,16.0,0.19735252857208252,0.1584155559539795,0.9056603908538818,0.8725124597549438,0.8753058910369873,53.0,53.0,15.0,0.09770826995372772,0.07268830388784409,0.9375,0.8593927621841431,0.8595096468925476,48.0,48.0,16.0,0.048442259430885315,0.05212736874818802,0.9798995852470398,0.9095314741134644,0.9112470149993896,199.0,199.0,16.0,0.08340436965227127,0.08340436220169067,0.96875,186725.375,0.0,0.0957348495721817
378,47,0.07109703868627548,0.07424008846282959,0.9775785207748413,0.9297019243240356,0.9308394193649292,223.0,223.0,16.0,0.2051352858543396,0.2538479268550873,0.9347825646400452,0.8919369578361511,0.8615974187850952,46.0,46.0,15.0,0.02575945109128952,0.053726065903902054,0.9814814329147339,0.9270116686820984,0.9273058772087097,54.0,54.0,16.0,0.04379628971219063,0.050109267234802246,0.978835940361023,0.9067938327789307,0.907813310623169,189.0,189.0,16.0,0.06828002631664276,0.06828002631664276,0.974609375,186725.359375,0.0,0.08235997706651688
379,63,0.04652818664908409,0.06132679060101509,0.9846938848495483,0.9383065104484558,0.93819659948349,196.0,196.0,16.0,0.08806664496660233,0.11290939897298813,0.9531250596046448,0.8912672996520996,0.892923891544342,64.0,64.0,16.0,0.048259228467941284,0.049009718000888824,0.9750000238418579,0.9157143235206604,0.9199447631835938,40.0,40.0,14.0,0.10616999119520187,0.09054693579673767,0.9716981649398804,0.9088254570960999,0.9100832939147949,212.0,212.0,16.0,0.0765511617064476,0.0765511691570282,0.9746094346046448,186725.421875,0.0,0.08880189806222916
380,79,0.04110795632004738,0.059381380677223206,0.98591548204422,0.9139240980148315,0.9148551225662231,213.0,213.0,16.0,0.04475964605808258,0.0695575699210167,0.9642857313156128,0.8955892324447632,0.896487832069397,56.0,56.0,16.0,0.26318031549453735,0.16378477215766907,0.8775509595870972,0.85965496301651,0.8597379922866821,49.0,49.0,16.0,0.09178697317838669,0.08761664479970932,0.969072163105011,0.9149255752563477,0.9169440865516663,194.0,194.0,16.0,0.08196297287940979,0.08196297287940979,0.966796875,186725.4375,0.0,0.09135866165161133
381,95,0.030123651027679443,0.03164970129728317,0.990196168422699,0.9224433898925781,0.9232524633407593,204.0,204.0,16.0,0.10036313533782959,0.09221890568733215,0.9491525888442993,0.9088093042373657,0.8937108516693115,59.0,59.0,15.0,0.2305041402578354,0.20071889460086823,0.9272727966308594,0.9272727966308594,0.9272727966308594,55.0,55.0,15.0,0.1171858012676239,0.0984824001789093,0.9278350472450256,0.8636961579322815,0.8656694889068604,194.0,194.0,16.0,0.0927312970161438,0.0927312970161438,0.955078125,186725.484375,0.0,0.10416874289512634
382,111,0.054661694914102554,0.03887658566236496,0.9814813137054443,0.9113333821296692,0.9150840640068054,216.0,216.0,16.0,0.160544753074646,0.08353440463542938,0.9777777791023254,0.956792414188385,0.9589824676513672,45.0,45.0,15.0,0.07100988924503326,0.08265315741300583,0.9591836929321289,0.9120179414749146,0.9112659692764282,49.0,49.0,16.0,0.03188592195510864,0.054438892751932144,0.985148549079895,0.930012583732605,0.930225670337677,202.0,202.0,16.0,0.0565466471016407,0.0565466433763504,0.9804686903953552,186725.484375,0.0,0.06248202174901962
383,127,0.06881136447191238,0.07132358849048615,0.976076602935791,0.9235410094261169,0.9182714819908142,209.0,209.0,16.0,0.15407779812812805,0.12417927384376526,0.9387754797935486,0.8468025922775269,0.842305064201355,49.0,49.0,15.0,0.055647630244493484,0.07338924705982208,0.9791667461395264,0.947354793548584,0.9514756202697754,48.0,48.0,16.0,0.01690269075334072,0.02382497489452362,0.9951456189155579,0.9420697689056396,0.9423472285270691,206.0,206.0,16.0,0.05485239997506142,0.05485239997506142,0.98046875,186725.515625,0.0,0.06448870152235031
384,143,0.13381601870059967,0.11918692290782928,0.9516128301620483,0.9253353476524353,0.9257964491844177,186.0,186.0,16.0,0.11086764931678772,0.10250281542539597,0.9523810744285583,0.9073037505149841,0.9084967374801636,63.0,63.0,16.0,0.12962910532951355,0.13908866047859192,0.9649122953414917,0.949249804019928,0.9517738819122314,57.0,57.0,16.0,0.03096514381468296,0.03278083726763725,0.9902912974357605,0.8899437785148621,0.8912596702575684,206.0,206.0,16.0,0.089144766330719,0.089144766330719,0.96875,186725.53125,0.0,0.10705029219388962
385,159,0.05295128375291824,0.06191644445061684,0.9804876446723938,0.9107552170753479,0.9140132069587708,205.0,205.0,16.0,0.029322724789381027,0.04422002285718918,1.0,1.0,1.0,66.0,66.0,15.0,0.16943144798278809,0.12134647369384766,0.8983051776885986,0.8239633440971375,0.817573606967926,59.0,59.0,16.0,0.09099166840314865,0.08023969829082489,0.9560438990592957,0.9062178134918213,0.906395435333252,182.0,182.0,16.0,0.07685009390115738,0.07685010135173798,0.9648436307907104,186725.59375,0.0,0.08448905497789383
386,175,0.0595831423997879,0.05514612793922424,0.984455943107605,0.9093005061149597,0.9111624360084534,193.0,193.0,16.0,0.06126634031534195,0.08184131234884262,0.957446813583374,0.8797175884246826,0.8862139582633972,47.0,47.0,16.0,0.16378554701805115,0.15736106038093567,0.9056603908538818,0.8720558881759644,0.8739458918571472,53.0,53.0,15.0,0.05257793515920639,0.0618627555668354,0.9817351698875427,0.9341484308242798,0.936036229133606,219.0,219.0,16.0,0.06752786785364151,0.06752786040306091,0.97265625,186725.609375,0.0,0.07502798736095428
387,191,0.03946439176797867,0.043688155710697174,0.9950000047683716,0.9205834269523621,0.9227390885353088,200.0,200.0,16.0,0.12850074470043182,0.1120426133275032,0.957446813583374,0.9231508374214172,0.926781952381134,47.0,47.0,15.0,0.2220509797334671,0.15426123142242432,0.8846153616905212,0.8238343596458435,0.8337140083312988,52.0,52.0,16.0,0.040709659457206726,0.05333959683775902,0.9859154224395752,0.9430185556411743,0.9431846737861633,213.0,213.0,16.0,0.06669966131448746,0.06669965386390686,0.9765625,186725.65625,0.0,0.07517558336257935
388,207,0.05732289329171181,0.03918487951159477,0.9851486682891846,0.907353937625885,0.9082896113395691,202.0,202.0,16.0,0.1107897236943245,0.09479392319917679,0.9387755393981934,0.8672116994857788,0.8756452798843384,49.0,49.0,16.0,0.02605600655078888,0.04780908674001694,1.0,0.9219101071357727,0.9253996014595032,50.0,50.0,16.0,0.010600763373076916,0.017821593210101128,0.9952606558799744,0.9580543041229248,0.9591214656829834,211.0,211.0,16.0,0.04013179987668991,0.04013179987668991,0.9863281846046448,186725.640625,0.0,0.043852973729372025
389,223,0.031364791095256805,0.026848016306757927,0.9905659556388855,0.9404520392417908,0.9430201649665833,212.0,212.0,16.0,0.2537020146846771,0.2492475062608719,0.9016392827033997,0.8322670459747314,0.8391051888465881,61.0,61.0,16.0,0.17131853103637695,0.1320044845342636,0.9583333730697632,0.9184334874153137,0.9186084866523743,48.0,48.0,15.0,0.04038495197892189,0.033988118171691895,0.9895287752151489,0.924877405166626,0.921808660030365,191.0,191.0,16.0,0.07433979213237762,0.07433979213237762,0.9765625,186725.65625,0.0,0.0948575809597969
390,239,0.049858786165714264,0.0311979278922081,0.9845360517501831,0.920167863368988,0.9230968952178955,194.0,194.0,16.0,0.06609993427991867,0.11392641067504883,0.9767442345619202,0.9372079372406006,0.9430091977119446,43.0,43.0,15.0,0.04580836370587349,0.05296631529927254,1.0,0.9491803050041199,0.949343204498291,59.0,59.0,16.0,0.053288914263248444,0.04965098574757576,0.9814815521240234,0.9184828400611877,0.9198656678199768,216.0,216.0,16.0,0.05220311880111694,0.05220312625169754,0.984375,186725.6875,0.0,0.056762270629405975
391,15,0.03281421586871147,0.016814565286040306,0.9913043975830078,0.9522163271903992,0.9539099931716919,345.0,345.0,28.0,0.07048609852790833,0.11926102638244629,0.9803921580314636,0.9641658663749695,0.9576759338378906,102.0,102.0,28.0,0.18233509361743927,0.2300102412700653,0.9156625866889954,0.9046347737312317,0.904664158821106,83.0,83.0,28.0,0.0912940502166748,0.0688786655664444,0.9556787014007568,0.9190472364425659,0.920202374458313,361.0,361.0,28.0,0.0744357481598854,0.07474910467863083,0.9685747027397156,186725.734375,0.0,0.08764150738716125
392,31,0.03465728461742401,0.02771313488483429,0.9897435307502747,0.9188904166221619,0.9197040796279907,195.0,195.0,16.0,0.047958191484212875,0.053572867065668106,0.9629629850387573,0.8965598344802856,0.9025790095329285,54.0,54.0,16.0,0.03997433930635452,0.09497683495283127,1.0,0.9029545783996582,0.9066901803016663,60.0,60.0,15.0,0.09873753041028976,0.10351082682609558,0.9704433679580688,0.9390436410903931,0.9412750005722046,203.0,203.0,16.0,0.06209002435207367,0.06209002435207367,0.98046875,186725.75,0.0,0.06854391098022461
393,47,0.059208426624536514,0.05189334973692894,0.9611650109291077,0.9118720889091492,0.9125224947929382,206.0,206.0,16.0,0.21150118112564087,0.18384814262390137,0.9230769872665405,0.8561717867851257,0.861290693283081,52.0,52.0,16.0,0.04225289449095726,0.04634743556380272,0.9782609343528748,0.9570508599281311,0.9573328495025635,46.0,46.0,16.0,0.02694481424987316,0.029409190639853477,0.990384578704834,0.9152225852012634,0.9170165061950684,208.0,208.0,16.0,0.06004521995782852,0.06004521995782852,0.970703125,186725.765625,0.0,0.07263611257076263
394,63,0.07679162919521332,0.059384871274232864,0.9757282137870789,0.9193991422653198,0.9207860231399536,206.0,206.0,16.0,0.18523190915584564,0.17213614284992218,0.9166666269302368,0.8500478267669678,0.8574420213699341,36.0,36.0,13.0,0.01837531290948391,0.026303688064217567,1.0,0.9272847771644592,0.927365779876709,55.0,55.0,16.0,0.014127793721854687,0.016130266711115837,0.9953488707542419,0.9355586171150208,0.9364808201789856,215.0,215.0,16.0,0.05182722583413124,0.05182722955942154,0.982421875,186725.78125,0.0,0.06074068322777748
395,79,0.06164241209626198,0.06404636800289154,0.9720930457115173,0.9096719622612,0.9088016152381897,215.0,215.0,16.0,0.2504252791404724,0.30150264501571655,0.8863636255264282,0.8059782981872559,0.8069670796394348,44.0,44.0,16.0,0.07549866288900375,0.04101545363664627,0.9800000786781311,0.9016294479370117,0.901816725730896,50.0,50.0,15.0,0.04787150025367737,0.04955236241221428,0.9753695130348206,0.9321451783180237,0.9322444796562195,203.0,203.0,16.0,0.07375913113355637,0.07375913858413696,0.966796875,186725.78125,0.0,0.10993266105651855
396,95,0.028832988813519478,0.032290223985910416,0.9868420958518982,0.9350464940071106,0.935614287853241,228.0,228.0,16.0,0.09353028982877731,0.1255924254655838,0.9795918464660645,0.887923002243042,0.8965596556663513,49.0,49.0,16.0,0.1253010630607605,0.12354724854230881,0.9347826242446899,0.9144696593284607,0.914526104927063,46.0,46.0,15.0,0.03163638710975647,0.035663384944200516,0.9947089552879333,0.9249368906021118,0.928300678730011,189.0,189.0,16.0,0.044726621359586716,0.044726625084877014,0.984375,186725.8125,0.0,0.05176416411995888
397,111,0.0050178226083517075,0.010141444392502308,1.0,0.9588826894760132,0.9594004154205322,194.0,194.0,16.0,0.05048549547791481,0.07557883113622665,0.9836065769195557,0.9357821941375732,0.9375367164611816,61.0,61.0,16.0,0.1977342814207077,0.15564259886741638,0.9387755393981934,0.8747386932373047,0.875139594078064,49.0,49.0,16.0,0.11788242310285568,0.0923672765493393,0.9519230127334595,0.8751696348190308,0.876544177532196,208.0,208.0,16.0,0.07472968846559525,0.07472968101501465,0.97265625,186725.8125,0.0,0.08707831054925919
398,127,0.015357431955635548,0.014672712422907352,0.9947916865348816,0.9451419115066528,0.9477577209472656,192.0,192.0,16.0,0.01993764191865921,0.02863382361829281,1.0,0.9014662504196167,0.9080954194068909,59.0,59.0,15.0,0.22631704807281494,0.15830954909324646,0.9069768190383911,0.8441808819770813,0.8459628224372864,43.0,43.0,16.0,0.08524507284164429,0.08457891643047333,0.9633028507232666,0.9098873734474182,0.9098749160766602,218.0,218.0,16.0,0.06335939466953278,0.06335938721895218,0.974609375,186725.859375,0.0,0.07165897637605667
