global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.18284858763217926,0.17056721448898315,0.9693547487258911,0.9209126830101013,0.9210269451141357,620.0,620.0,23.0,0.5208402872085571,0.42046064138412476,0.9140625,0.9074322581291199,0.8721389174461365,128.0,128.0,23.0,0.30268973112106323,0.3862002491950989,0.9296875596046448,0.9345493912696838,0.9149378538131714,128.0,128.0,23.0,0.05064774304628372,0.0455712154507637,0.9832215309143066,0.9451749324798584,0.9454073309898376,596.0,596.0,23.0,0.16913318634033203,0.16913315653800964,0.9667119383811951,186727.40625,0.0,0.21976858377456665
600,23,0.18258681893348694,0.17120954394340515,0.9691832661628723,0.9302898049354553,0.9277231693267822,649.0,649.0,24.0,0.5337538123130798,0.46484845876693726,0.902255654335022,0.8904265761375427,0.8755032420158386,133.0,133.0,24.0,0.2958039343357086,0.34778115153312683,0.931297779083252,0.910113513469696,0.9106038808822632,131.0,131.0,24.0,0.04848816618323326,0.04109584167599678,0.9839487075805664,0.9413904547691345,0.9415908455848694,623.0,623.0,24.0,0.16825947165489197,0.16825947165489197,0.9661458730697632,186727.40625,0.0,0.21812640130519867
600,24,0.17638826370239258,0.15831787884235382,0.9690721035003662,0.9274730086326599,0.927016019821167,679.0,679.0,25.0,0.5989007353782654,0.6515446305274963,0.8985507488250732,0.9100344181060791,0.8662033081054688,138.0,138.0,25.0,0.28415849804878235,0.3159930408000946,0.9343066215515137,0.8956687450408936,0.8985234498977661,137.0,137.0,25.0,0.04851114749908447,0.041899628937244415,0.9829722046852112,0.9496989846229553,0.9493268132209778,646.0,646.0,25.0,0.17042741179466248,0.17042741179466248,0.965624988079071,186727.40625,0.0,0.22422899305820465
600,25,0.17120596766471863,0.14553159475326538,0.9687498807907104,0.9355362057685852,0.9356523156166077,704.0,704.0,26.0,0.6459829807281494,0.7438079118728638,0.8896551728248596,0.8874224424362183,0.8518958687782288,145.0,145.0,26.0,0.2918255031108856,0.3485890030860901,0.9285715222358704,0.9211505651473999,0.9139325618743896,140.0,140.0,26.0,0.04645398259162903,0.03777255490422249,0.9837037920951843,0.9415210485458374,0.9417790174484253,675.0,675.0,26.0,0.17212054133415222,0.17212051153182983,0.9645432233810425,186727.40625,0.0,0.22829321026802063
600,26,0.16993355751037598,0.14508219063282013,0.9687073826789856,0.9313539862632751,0.9291295409202576,735.0,735.0,27.0,0.6286417841911316,0.6820018887519836,0.8933333158493042,0.8702166676521301,0.8743633031845093,150.0,150.0,27.0,0.28613975644111633,0.3158106207847595,0.9300700426101685,0.9114136099815369,0.9128767251968384,143.0,143.0,27.0,0.04479709640145302,0.03400141000747681,0.9842857718467712,0.9491412043571472,0.9491798281669617,700.0,700.0,27.0,0.16867674887180328,0.1686767339706421,0.9652777910232544,186727.40625,0.0,0.22298192977905273
600,27,0.16372241079807281,0.13064193725585938,0.9698557257652283,0.9343369007110596,0.9345637559890747,763.0,763.0,28.0,0.6047763824462891,0.6146159172058105,0.8974359035491943,0.8637190461158752,0.8657452464103699,156.0,156.0,28.0,0.2821933925151825,0.28423231840133667,0.9310345649719238,0.9181947112083435,0.9182081818580627,145.0,145.0,28.0,0.043121568858623505,0.03072461113333702,0.9848901629447937,0.9471129775047302,0.9473309516906738,728.0,728.0,28.0,0.1627097725868225,0.16270974278450012,0.9665178060531616,186727.40625,0.0,0.2150772213935852
600,28,0.18403762578964233,0.1979835480451584,0.9682739973068237,0.9512150287628174,0.9376446604728699,788.0,788.0,29.0,0.5719399452209473,0.5534318685531616,0.9030303359031677,0.8542132377624512,0.8555962443351746,165.0,165.0,29.0,0.2623874545097351,0.2559400200843811,0.9358975291252136,0.8701989054679871,0.871225893497467,156.0,156.0,29.0,0.04468126222491264,0.038096360862255096,0.9839357733726501,0.9612160921096802,0.9604662656784058,747.0,747.0,29.0,0.16902001202106476,0.16901996731758118,0.9660559892654419,186727.40625,0.0,0.22131860256195068
600,29,0.17882516980171204,0.17820943892002106,0.9691737294197083,0.9417120814323425,0.9418109059333801,811.0,811.0,30.0,0.5619076490402222,0.49910157918930054,0.9047619104385376,0.8890121579170227,0.8899000883102417,168.0,168.0,30.0,0.254250168800354,0.23038272559642792,0.9378882646560669,0.9088057279586792,0.9090073108673096,161.0,161.0,30.0,0.04797011613845825,0.04652851074934006,0.9820513129234314,0.9437077045440674,0.9414017796516418,780.0,780.0,30.0,0.16550974547863007,0.16550971567630768,0.9661458134651184,186727.40625,0.0,0.21613553166389465
600,30,0.17473691701889038,0.16344663500785828,0.9700238704681396,0.9443318843841553,0.9446185827255249,834.0,834.0,31.0,0.5488623976707458,0.4492875933647156,0.9069767594337463,0.8859565258026123,0.8862172365188599,172.0,172.0,31.0,0.2699010372161865,0.26583197712898254,0.9349112510681152,0.906684935092926,0.8914060592651367,169.0,169.0,31.0,0.04625594615936279,0.04189072549343109,0.982694685459137,0.9474875926971436,0.9475671052932739,809.0,809.0,31.0,0.16288775205612183,0.16288772225379944,0.9667338728904724,186727.40625,0.0,0.212366983294487
600,31,0.16956739127635956,0.14866091310977936,0.9709975719451904,0.9403718709945679,0.9413265585899353,862.0,862.0,32.0,0.5425587296485901,0.4044034779071808,0.9080460071563721,0.8976312279701233,0.8977486491203308,174.0,174.0,32.0,0.26271697878837585,0.24123841524124146,0.936781644821167,0.9111596345901489,0.9138251543045044,174.0,174.0,32.0,0.050669390708208084,0.05508057773113251,0.9809069037437439,0.9507783651351929,0.948419451713562,838.0,838.0,32.0,0.1605205535888672,0.1605205088853836,0.9667968153953552,186727.40625,0.0,0.2085924744606018
600,32,0.17194437980651855,0.15830697119235992,0.9696627855300903,0.943935751914978,0.9398539066314697,890.0,890.0,33.0,0.5357449054718018,0.37801751494407654,0.909604549407959,0.8997757434844971,0.9090957045555115,177.0,177.0,33.0,0.2566932737827301,0.22182142734527588,0.9385474920272827,0.914900541305542,0.9186396598815918,179.0,179.0,33.0,0.055070649832487106,0.06825193017721176,0.980369508266449,0.9521923661231995,0.9487577080726624,866.0,866.0,33.0,0.1616935133934021,0.1616934835910797,0.9663825035095215,186727.40625,0.0,0.20889735221862793
600,33,0.1665249615907669,0.14249677956104279,0.9706201553344727,0.9400147199630737,0.9401149749755859,919.0,919.0,34.0,0.5327360033988953,0.3402320444583893,0.9101123809814453,0.9050037860870361,0.9050297737121582,178.0,178.0,34.0,0.24977949261665344,0.20399110019207,0.9405405521392822,0.9128305912017822,0.9168838262557983,185.0,185.0,34.0,0.053351644426584244,0.06144526228308678,0.9809843301773071,0.9502795934677124,0.950354814529419,894.0,894.0,34.0,0.15706300735473633,0.15706296265125275,0.9673712253570557,186727.40625,0.0,0.20290371775627136
600,34,0.1627136915922165,0.12859776616096497,0.9713070392608643,0.9487788081169128,0.9491695761680603,941.0,941.0,35.0,0.5210458040237427,0.3062921464443207,0.9120879173278809,0.8921093344688416,0.8923942446708679,182.0,182.0,35.0,0.25399646162986755,0.22459447383880615,0.9315789341926575,0.9169426560401917,0.9148780703544617,190.0,190.0,35.0,0.053433701395988464,0.060866404324769974,0.9805825352668762,0.9474623203277588,0.9464863538742065,927.0,927.0,35.0,0.15434660017490387,0.1543465554714203,0.9669642448425293,186727.40625,0.0,0.19928309321403503
600,35,0.16852912306785583,0.1574651449918747,0.9709240794181824,0.9544768929481506,0.9487765431404114,963.0,963.0,36.0,0.5048002004623413,0.2768644690513611,0.914893627166748,0.8865557312965393,0.8883740901947021,188.0,188.0,36.0,0.24788479506969452,0.20369917154312134,0.9333333373069763,0.9102315902709961,0.9118152260780334,195.0,195.0,36.0,0.05309514328837395,0.05907687172293663,0.9801670908927917,0.9495897889137268,0.9491139650344849,958.0,958.0,36.0,0.15468695759773254,0.15468692779541016,0.9670138955116272,186727.40625,0.0,0.19881948828697205
600,36,0.16447219252586365,0.14556318521499634,0.9708248376846313,0.9417251944541931,0.9418962597846985,994.0,994.0,37.0,0.49949100613594055,0.24922044575214386,0.9157894849777222,0.90616774559021,0.9062543511390686,190.0,190.0,37.0,0.24050621688365936,0.183399498462677,0.9353233575820923,0.9074690341949463,0.9076961278915405,201.0,201.0,37.0,0.051748283207416534,0.05318284407258034,0.9806714653968811,0.9557437896728516,0.9558014273643494,983.0,983.0,37.0,0.1510131061077118,0.1510130763053894,0.9674831032752991,186727.40625,0.0,0.1939648538827896
700,0,0.005812016781419516,0.005812016781419516,1.0,0.010736940428614616,0.026903482154011726,20.0,20.0,1.0,0.0002762013755273074,0.0002762013755273074,1.0,0.0011956333182752132,0.007373985834419727,6.0,6.0,1.0,0.4479547142982483,0.4479547142982483,0.8888888955116272,0.2843901515007019,0.02631383016705513,9.0,9.0,1.0,0.07035182416439056,0.07035182416439056,0.9655172228813171,0.05564475059509277,0.03583427518606186,29.0,29.0,1.0,0.09671395272016525,0.09671395272016525,0.96875,186727.546875,0.0,0.10731746256351471
700,1,0.0023924873676151037,0.005234234035015106,1.0,0.40825966000556946,0.40883293747901917,49.0,49.0,2.0,1.3537977933883667,0.29805099964141846,0.9090909361839294,1.1978120803833008,0.5222892761230469,11.0,11.0,2.0,0.617419958114624,0.48668962717056274,0.875,0.6957482099533081,0.5340040922164917,16.0,16.0,2.0,0.03982699289917946,0.06345055997371674,0.980769157409668,0.5482683777809143,0.5510903000831604,52.0,52.0,2.0,0.21061508357524872,0.2106150984764099,0.96875,186727.546875,0.0,0.35736191272735596
700,2,0.016418442130088806,0.008435297757387161,0.9878048896789551,0.6036394834518433,0.5992311835289001,82.0,82.0,3.0,0.827491044998169,0.2682896554470062,0.944444477558136,0.5778138041496277,0.5807656049728394,18.0,18.0,3.0,0.5491352677345276,0.43830642104148865,0.8888888955116272,0.7911180853843689,0.7945395112037659,18.0,18.0,3.0,0.028001582249999046,0.05711056664586067,0.9864864349365234,0.6932690143585205,0.6935779452323914,74.0,74.0,3.0,0.14686304330825806,0.14686304330825806,0.9739583134651184,186727.546875,0.0,0.2448229342699051
700,3,0.1304342895746231,0.06984204798936844,0.9801980257034302,0.8571639060974121,0.8026301264762878,101.0,101.0,4.0,0.7653346061706543,0.28070029616355896,0.9047619104385376,0.8432479500770569,0.8392683863639832,21.0,21.0,4.0,0.3912185728549957,0.40201428532600403,0.9259259700775146,0.6544098258018494,0.6842176914215088,27.0,27.0,4.0,0.02705565094947815,0.05389295890927315,0.9813083410263062,0.6870219111442566,0.6869512796401978,107.0,107.0,4.0,0.1668115109205246,0.1668115109205246,0.96875,186727.546875,0.0,0.2508683502674103
700,4,0.214215487241745,0.11248573660850525,0.9694656133651733,0.8085187077522278,0.7492256760597229,131.0,131.0,5.0,0.5741705894470215,0.2526981234550476,0.9285714626312256,0.6970539689064026,0.6997260451316833,28.0,28.0,5.0,0.4598214030265808,0.46953755617141724,0.9000000357627869,0.8817047476768494,0.8189703226089478,30.0,30.0,5.0,0.0221096258610487,0.04850952327251434,0.9847327470779419,0.8043643832206726,0.8045453429222107,131.0,131.0,5.0,0.1900937855243683,0.1900937706232071,0.965624988079071,186727.546875,0.0,0.26797595620155334
700,5,0.2812805473804474,0.15966013073921204,0.9624999761581421,0.8448901176452637,0.7938268184661865,160.0,160.0,6.0,0.5196488499641418,0.22850629687309265,0.9354839324951172,0.8472384810447693,0.8520392179489136,31.0,31.0,6.0,0.38358789682388306,0.4228258430957794,0.9166666865348816,0.7649367451667786,0.7677192687988281,36.0,36.0,6.0,0.019525740295648575,0.044309262186288834,0.9872610569000244,0.825734555721283,0.8284437656402588,157.0,157.0,6.0,0.20309561491012573,0.20309558510780334,0.9661457538604736,186727.546875,0.0,0.27299752831459045
700,6,0.2845463752746582,0.1742388904094696,0.9621621370315552,0.8544280529022217,0.8363324999809265,185.0,185.0,7.0,0.4393972158432007,0.2140553742647171,0.9473684430122375,0.7898229360580444,0.7940930128097534,38.0,38.0,7.0,0.3797996938228607,0.4151138663291931,0.8999999761581421,0.8480681777000427,0.8533985614776611,40.0,40.0,7.0,0.016573823988437653,0.03988053649663925,0.989189088344574,0.8394906520843506,0.8395931124687195,185.0,185.0,7.0,0.19552752375602722,0.19552749395370483,0.9665178060531616,186727.546875,0.0,0.258744478225708
700,7,0.24951186776161194,0.1621256172657013,0.963302731513977,0.8246049880981445,0.8226641416549683,218.0,218.0,8.0,0.40738657116889954,0.19284164905548096,0.9512195587158203,0.8820931911468506,0.8839045763015747,41.0,41.0,8.0,0.5114975571632385,0.6003494262695312,0.8837209343910217,0.911993145942688,0.8226505517959595,43.0,43.0,8.0,0.014603986404836178,0.035895202308893204,0.990476131439209,0.8725781440734863,0.8726730942726135,210.0,210.0,8.0,0.18780796229839325,0.18780794739723206,0.966796875,186727.546875,0.0,0.2610185444355011
700,8,0.22307902574539185,0.14605802297592163,0.9672130942344666,0.8645218014717102,0.865425705909729,244.0,244.0,9.0,0.622423529624939,0.3617500960826874,0.9375000596046448,0.9406452775001526,0.8100818395614624,48.0,48.0,9.0,0.4582248330116272,0.540322482585907,0.8958333134651184,0.8025578856468201,0.8027985095977783,48.0,48.0,9.0,0.013088478706777096,0.03239046409726143,0.9915253520011902,0.8825007081031799,0.882969856262207,236.0,236.0,9.0,0.18991543352603912,0.18991541862487793,0.96875,186727.546875,0.0,0.26702097058296204
700,9,0.2027897983789444,0.13192890584468842,0.9702602028846741,0.8808515667915344,0.8818658590316772,269.0,269.0,10.0,0.5747929811477661,0.3258977234363556,0.9423077702522278,0.8704767823219299,0.8722920417785645,52.0,52.0,10.0,0.41608726978302,0.4874468743801117,0.9056603312492371,0.8227721452713013,0.8285366296768188,53.0,53.0,10.0,0.04949971288442612,0.06274490058422089,0.9812029600143433,0.8927732110023499,0.8736960887908936,266.0,266.0,10.0,0.18696756660938263,0.18696755170822144,0.9671874046325684,186727.546875,0.0,0.2576127350330353
700,10,0.1855773627758026,0.11877316236495972,0.9727891087532043,0.8901738524436951,0.890576958656311,294.0,294.0,11.0,0.5594547390937805,0.33330169320106506,0.9298245906829834,0.8872222900390625,0.8675570487976074,57.0,57.0,11.0,0.4278562664985657,0.4970816969871521,0.8947368264198303,0.8628355860710144,0.8401996493339539,57.0,57.0,11.0,0.07119167596101761,0.08282312750816345,0.9797296524047852,0.8954252600669861,0.8804820775985718,296.0,296.0,11.0,0.18737104535102844,0.18737101554870605,0.9659090638160706,186727.546875,0.0,0.2549525797367096
700,11,0.18279585242271423,0.12261990457773209,0.9723926186561584,0.8858141899108887,0.8776316046714783,326.0,326.0,12.0,0.5406115055084229,0.30032944679260254,0.9322034120559692,0.9009785652160645,0.9022455215454102,59.0,59.0,12.0,0.3883264362812042,0.44865280389785767,0.9047619104385376,0.820935845375061,0.8249425292015076,63.0,63.0,12.0,0.06611578911542892,0.07489213347434998,0.9812499284744263,0.9082288146018982,0.9093580842018127,320.0,320.0,12.0,0.17852753400802612,0.17852751910686493,0.9674478769302368,186727.546875,0.0,0.24074606597423553
700,12,0.18993708491325378,0.13711175322532654,0.9691011309623718,0.9002763628959656,0.8889676928520203,356.0,356.0,13.0,0.5393735766410828,0.3235034942626953,0.9275362491607666,0.8433859348297119,0.7945795059204102,69.0,69.0,13.0,0.3822588324546814,0.4037875533103943,0.90625,0.8920899033546448,0.8920902013778687,64.0,64.0,13.0,0.06168769672513008,0.06741087138652802,0.9825072288513184,0.9166465401649475,0.9167516231536865,343.0,343.0,13.0,0.18083873391151428,0.18083873391151428,0.9663461446762085,186727.546875,0.0,0.23944899439811707
700,13,0.17892718315124512,0.1256152093410492,0.9711286425590515,0.909430742263794,0.9104703664779663,381.0,381.0,14.0,0.5400686860084534,0.3456929326057434,0.9230769276618958,0.8605751991271973,0.8199348449707031,78.0,78.0,14.0,0.3406950831413269,0.3642272651195526,0.9166666865348816,0.8167972564697266,0.8213129639625549,72.0,72.0,14.0,0.05797306075692177,0.06067562848329544,0.9835615754127502,0.9242938160896301,0.9243746995925903,365.0,365.0,14.0,0.17409244179725647,0.17409244179725647,0.9676339030265808,186727.546875,0.0,0.22987356781959534
700,14,0.20008662343025208,0.1653093546628952,0.9679802656173706,0.9253994822502136,0.9110933542251587,406.0,406.0,15.0,0.5173882246017456,0.31863564252853394,0.9268292784690857,0.8866138458251953,0.890129029750824,82.0,82.0,15.0,0.38381174206733704,0.4006790518760681,0.9135802984237671,0.8580146431922913,0.8257320523262024,81.0,81.0,15.0,0.05411844328045845,0.05460862070322037,0.9846546649932861,0.9191808700561523,0.919194221496582,391.0,391.0,15.0,0.1832396686077118,0.1832396537065506,0.9666666984558105,186727.546875,0.0,0.23764315247535706
700,15,0.22522923350334167,0.20532768964767456,0.9655962586402893,0.9194241166114807,0.8999672532081604,436.0,436.0,16.0,0.5704848170280457,0.4060194194316864,0.9213483333587646,0.898474931716919,0.8494482636451721,89.0,89.0,16.0,0.35815390944480896,0.36178842186927795,0.919540286064148,0.8578366637229919,0.8610613942146301,87.0,87.0,16.0,0.051361095160245895,0.04914994537830353,0.9854368567466736,0.9352138042449951,0.9352467656135559,412.0,412.0,16.0,0.19657546281814575,0.19657543301582336,0.9658203125,186727.546875,0.0,0.25033560395240784
700,16,0.21166764199733734,0.18484435975551605,0.9676723480224609,0.909371554851532,0.9097031950950623,464.0,464.0,17.0,0.6168599128723145,0.5096513032913208,0.914893627166748,0.9113922119140625,0.8671188950538635,94.0,94.0,17.0,0.33155539631843567,0.32570692896842957,0.9255319833755493,0.8568457961082458,0.8577067255973816,94.0,94.0,17.0,0.04855089634656906,0.04426586255431175,0.9862384796142578,0.9320064187049866,0.9322161674499512,436.0,436.0,17.0,0.1916663944721222,0.1916663646697998,0.9669116735458374,186727.546875,0.0,0.24657751619815826
700,17,0.20145675539970398,0.16676455736160278,0.9692622423171997,0.9220560193061829,0.9230676293373108,488.0,488.0,18.0,0.5756278038024902,0.46780121326446533,0.9117647409439087,0.851780891418457,0.8582942485809326,102.0,102.0,18.0,0.33558088541030884,0.33426225185394287,0.9191919565200806,0.8861801624298096,0.8766905665397644,99.0,99.0,18.0,0.04572596028447151,0.03985011950135231,0.9870409965515137,0.9295032620429993,0.9295910000801086,463.0,463.0,18.0,0.18352307379245758,0.1835230588912964,0.9670138359069824,186727.546875,0.0,0.23593148589134216
700,18,0.1925930678844452,0.1513245701789856,0.9707030653953552,0.9260095357894897,0.9265963435173035,512.0,512.0,19.0,0.5540783405303955,0.4214777946472168,0.9150943756103516,0.8809754252433777,0.881973385810852,106.0,106.0,19.0,0.31674331426620483,0.30142834782600403,0.9238095879554749,0.8718940615653992,0.8743223547935486,105.0,105.0,19.0,0.05307549983263016,0.05251544713973999,0.9858011603355408,0.9315916895866394,0.9260415434837341,493.0,493.0,19.0,0.17826005816459656,0.17826005816459656,0.9679275751113892,186727.546875,0.0,0.2280823141336441
700,19,0.1826143115758896,0.13620668649673462,0.9722221493721008,0.9218382835388184,0.9219557642936707,540.0,540.0,20.0,0.5414826273918152,0.41864335536956787,0.904347836971283,0.8619206547737122,0.8483486175537109,115.0,115.0,20.0,0.30234649777412415,0.27128687500953674,0.9272727966308594,0.8851273655891418,0.8851491808891296,110.0,110.0,20.0,0.05086582526564598,0.04739880561828613,0.9864076972007751,0.9444041848182678,0.9447221159934998,515.0,515.0,20.0,0.17213769257068634,0.17213769257068634,0.9679687023162842,186727.546875,0.0,0.2203470766544342
700,20,0.1863064467906952,0.1491917073726654,0.9716813564300537,0.9348574280738831,0.9300779104232788,565.0,565.0,21.0,0.5322279930114746,0.37678787112236023,0.9059829115867615,0.8905038237571716,0.8905530571937561,117.0,117.0,21.0,0.27861374616622925,0.24591350555419922,0.9333333969116211,0.8580631613731384,0.8616631031036377,120.0,120.0,21.0,0.04833246022462845,0.04266000911593437,0.9870848059654236,0.9379155039787292,0.9379332661628723,542.0,542.0,21.0,0.16902057826519012,0.16902059316635132,0.96875,186727.546875,0.0,0.21520152688026428
700,21,0.20644232630729675,0.20232003927230835,0.9694396257400513,0.9451620578765869,0.9301284551620483,589.0,589.0,22.0,0.510436475276947,0.3391605019569397,0.9098360538482666,0.8726321458816528,0.873030424118042,122.0,122.0,22.0,0.2674832046031952,0.22135719656944275,0.9360000491142273,0.8986092805862427,0.898806631565094,125.0,125.0,22.0,0.04768487066030502,0.041992515325546265,0.9860138893127441,0.9360103607177734,0.9357678294181824,572.0,572.0,22.0,0.17370662093162537,0.17370662093162537,0.9680396914482117,186727.546875,0.0,0.21940535306930542
700,22,0.19612692296504974,0.18210147321224213,0.9709676504135132,0.9224447011947632,0.9225595593452454,620.0,620.0,23.0,0.5598176121711731,0.4616345763206482,0.90625,0.904068648815155,0.8649254441261292,128.0,128.0,23.0,0.2984965443611145,0.3582933843135834,0.9296875596046448,0.9313732385635376,0.9156423211097717,128.0,128.0,23.0,0.046500496566295624,0.03962056338787079,0.9865770936012268,0.9479048848152161,0.9486002326011658,596.0,596.0,23.0,0.17607146501541138,0.17607146501541138,0.9680706262588501,186727.546875,0.0,0.22800514101982117
700,23,0.19736811518669128,0.1862817257642746,0.9691833257675171,0.9317727088928223,0.9294945597648621,649.0,649.0,24.0,0.5754830241203308,0.5131227374076843,0.8947368264198303,0.8847819566726685,0.8677801489830017,133.0,133.0,24.0,0.29173824191093445,0.3228023946285248,0.931297779083252,0.9101881980895996,0.9108362197875977,131.0,131.0,24.0,0.04450477287173271,0.03570361062884331,0.9871588349342346,0.9444284439086914,0.9445703625679016,623.0,623.0,24.0,0.17615580558776855,0.17615580558776855,0.966796875,186727.546875,0.0,0.2274593859910965
700,24,0.19100834429264069,0.17299604415893555,0.969072163105011,0.927711546421051,0.9270328879356384,679.0,679.0,25.0,0.6374682784080505,0.6904381513595581,0.8913043141365051,0.902151882648468,0.8592389822006226,138.0,138.0,25.0,0.2804897427558899,0.2940118908882141,0.9343066215515137,0.8960265517234802,0.8991825580596924,137.0,137.0,25.0,0.04386596754193306,0.03478951379656792,0.9876160025596619,0.9536318182945251,0.9539833664894104,646.0,646.0,25.0,0.17776860296726227,0.17776861786842346,0.9668749570846558,186727.546875,0.0,0.2326936423778534
700,25,0.18493033945560455,0.15768158435821533,0.9701704382896423,0.9366366267204285,0.9370973706245422,704.0,704.0,26.0,0.6890861988067627,0.7920641899108887,0.8827585577964783,0.8841867446899414,0.8478650450706482,145.0,145.0,26.0,0.28516727685928345,0.3144882619380951,0.9285715222358704,0.9194654822349548,0.9153279662132263,140.0,140.0,26.0,0.04199199751019478,0.03133533522486687,0.988148033618927,0.9457317590713501,0.9458829760551453,675.0,675.0,26.0,0.17931276559829712,0.1793127954006195,0.9663460850715637,186727.546875,0.0,0.23671522736549377
700,26,0.1854318082332611,0.1615954041481018,0.9687075018882751,0.9325035214424133,0.9290525913238525,735.0,735.0,27.0,0.6697888970375061,0.7238745093345642,0.8866665959358215,0.8635144829750061,0.8690841197967529,150.0,150.0,27.0,0.2796535789966583,0.28527432680130005,0.9300700426101685,0.9114718437194824,0.9130156636238098,143.0,143.0,27.0,0.0404936783015728,0.02820570208132267,0.9885713458061218,0.9532709717750549,0.953299343585968,700.0,700.0,27.0,0.17656061053276062,0.17656061053276062,0.9664351940155029,186727.546875,0.0,0.23210690915584564
700,27,0.17866908013820648,0.14555060863494873,0.9698558449745178,0.934376060962677,0.9346818327903748,763.0,763.0,28.0,0.6446858644485474,0.6531980037689209,0.8910256028175354,0.8582565188407898,0.8613606691360474,156.0,156.0,28.0,0.2757967710494995,0.2567503750324249,0.9310345649719238,0.9181951880455017,0.9182111620903015,145.0,145.0,28.0,0.03904605656862259,0.02567068301141262,0.9890109300613403,0.9511666297912598,0.9514482617378235,728.0,728.0,28.0,0.17037475109100342,0.17037475109100342,0.9676339030265808,186727.546875,0.0,0.2239435315132141
700,28,0.1993129849433899,0.21393203735351562,0.9682741165161133,0.9515701532363892,0.9376446604728699,788.0,788.0,29.0,0.6096693277359009,0.5881498456001282,0.8969696760177612,0.8484716415405273,0.8498174548149109,165.0,165.0,29.0,0.2563939094543457,0.231138214468956,0.9358975291252136,0.8700582981109619,0.8706580400466919,156.0,156.0,29.0,0.0391412116587162,0.02738232910633087,0.9892904162406921,0.9651859998703003,0.9657763838768005,747.0,747.0,29.0,0.17612607777118683,0.17612609267234802,0.9676724076271057,186727.546875,0.0,0.22967085242271423
700,29,0.19367483258247375,0.19258953630924225,0.9691738486289978,0.9417310953140259,0.941874623298645,811.0,811.0,30.0,0.5993890166282654,0.5327320694923401,0.8988094925880432,0.8838029503822327,0.8851975202560425,168.0,168.0,30.0,0.24843677878379822,0.20804187655448914,0.9378882646560669,0.9087839722633362,0.9088960886001587,161.0,161.0,30.0,0.04331730678677559,0.03842899203300476,0.9871794581413269,0.9489418864250183,0.9462471604347229,780.0,780.0,30.0,0.17268408834934235,0.17268408834934235,0.9677083492279053,186727.546875,0.0,0.22454829514026642
700,30,0.18931812047958374,0.176900252699852,0.9688249230384827,0.9432647824287415,0.9434287548065186,834.0,834.0,31.0,0.5854746699333191,0.47956594824790955,0.9011627435684204,0.8802845478057861,0.8805636763572693,172.0,172.0,31.0,0.26556164026260376,0.2482576221227646,0.9349112510681152,0.9072532653808594,0.8912382125854492,169.0,169.0,31.0,0.04176843538880348,0.0345970056951046,0.9876390099525452,0.9522499442100525,0.9523129463195801,809.0,809.0,31.0,0.16999168694019318,0.16999170184135437,0.9677419066429138,186727.546875,0.0,0.22070419788360596
700,31,0.183816596865654,0.1612052023410797,0.9698375463485718,0.9394276738166809,0.9402865171432495,862.0,862.0,32.0,0.5787519216537476,0.4316689372062683,0.9022988080978394,0.8919563293457031,0.8920989632606506,174.0,174.0,32.0,0.25836530327796936,0.22494478523731232,0.936781644821167,0.9108733534812927,0.9130656719207764,174.0,174.0,32.0,0.045476093888282776,0.046028006821870804,0.98687344789505,0.9559593200683594,0.9544581174850464,838.0,838.0,32.0,0.167098268866539,0.1670982837677002,0.9682616591453552,186727.546875,0.0,0.21633192896842957
700,32,0.1871994137763977,0.17421892285346985,0.9685392379760742,0.9436647295951843,0.938522219657898,890.0,890.0,33.0,0.5712194442749023,0.4019359052181244,0.9039547443389893,0.8939168453216553,0.9027147889137268,177.0,177.0,33.0,0.25330597162246704,0.21017445623874664,0.9385474920272827,0.9161962866783142,0.9203750491142273,179.0,179.0,33.0,0.04997377097606659,0.059883493930101395,0.9861431121826172,0.9577536582946777,0.9543479681015015,866.0,866.0,33.0,0.16871799528598785,0.16871798038482666,0.967802882194519,186727.546875,0.0,0.2171114832162857
700,33,0.18130111694335938,0.1568254679441452,0.9695320129394531,0.9389680624008179,0.9390891194343567,919.0,919.0,34.0,0.5680111646652222,0.36175736784935,0.9044943451881409,0.8994171023368835,0.899441659450531,178.0,178.0,34.0,0.2473534494638443,0.19613398611545563,0.9405405521392822,0.9141297340393066,0.9184697270393372,185.0,185.0,34.0,0.048417434096336365,0.053923349827528,0.9865770936012268,0.955704927444458,0.9557986259460449,894.0,894.0,34.0,0.16395556926727295,0.16395556926727295,0.9687498807907104,186727.546875,0.0,0.21097902953624725
