global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
422,127,0.0023951029870659113,0.0026604586746543646,1.0,0.9370490312576294,0.9562273621559143,378.0,378.0,16.0,0.0009571544360369444,0.004451320040971041,1.0,0.9065816402435303,1.1454495191574097,20.0,20.0,13.0,0.00036642185295931995,0.036512043327093124,1.0,1.0,1.0,3.0,3.0,3.0,0.044187117367982864,0.034711066633462906,0.9909909963607788,0.9375119209289551,0.9411545395851135,111.0,111.0,16.0,0.011387424543499947,0.011387424543499947,0.998046875,186732.328125,0.0,0.011387423612177372
423,143,0.002676882315427065,0.002947005443274975,1.0,0.943366289138794,0.9441248178482056,353.0,353.0,16.0,0.24492418766021729,0.13408347964286804,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,11.0,0.8489731550216675,0.3756827414035797,0.75,0.6564757227897644,0.6689416170120239,8.0,8.0,7.0,0.021311750635504723,0.031349845230579376,0.9844961166381836,0.9876994490623474,1.878913164138794,129.0,129.0,16.0,0.031004436314105988,0.031004440039396286,0.98828125,186732.3125,0.0,0.031004440039396286
424,15,0.003626080695539713,0.0036368384025990963,0.9980237483978271,0.9652513861656189,0.9851542115211487,506.0,506.0,22.0,0.12903837859630585,0.2171611338853836,0.952380895614624,0.8616814613342285,0.8618800640106201,21.0,21.0,14.0,0.5988975167274475,0.5153878927230835,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.01669183000922203,0.021100148558616638,0.9938650131225586,0.9814605712890625,1.8060986995697021,163.0,163.0,22.0,0.019398076459765434,0.018105078488588333,0.9942775964736938,186732.328125,0.0,0.019398076459765434
425,31,0.005793382879346609,0.007299900986254215,0.9974293112754822,0.9601870179176331,1.3557231426239014,389.0,389.0,16.0,0.13350464403629303,0.2662601172924042,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,1.0347750186920166,0.6037237048149109,0.5,0.5,0.5,2.0,2.0,2.0,0.01893504336476326,0.019193710759282112,1.0,0.9025223851203918,0.9210710525512695,102.0,102.0,16.0,0.017170188948512077,0.017170192673802376,0.994140625,186732.328125,0.0,0.017170188948512077
426,47,0.003337773261591792,0.0032838431652635336,1.0,0.9365269541740417,0.9998070001602173,381.0,381.0,16.0,0.1760835200548172,0.25563716888427734,0.9230769872665405,0.8875808119773865,0.8880129456520081,26.0,26.0,14.0,7.748303323751315e-05,0.5433590412139893,1.0,1.0,1.0,1.0,1.0,1.0,0.04522917419672012,0.051420070230960846,0.9903846383094788,0.9540179967880249,1.3943557739257812,104.0,104.0,16.0,0.020612843334674835,0.020612839609384537,0.994140625,186732.328125,0.0,0.020612843334674835
427,63,0.008944084867835045,0.00878717377781868,0.9946666359901428,0.9452735185623169,1.3416051864624023,375.0,375.0,16.0,0.005430665332823992,0.0687512755393982,1.0,0.818378210067749,0.8298949003219604,22.0,22.0,13.0,1.008820652961731,0.8457722067832947,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.016209684312343597,0.022456981241703033,1.0,0.9633033871650696,0.9633324146270752,109.0,109.0,16.0,0.022057197988033295,0.022057199850678444,0.9921875,186732.375,0.0,0.022057197988033295
428,79,0.012001429684460163,0.014347262680530548,0.9944133758544922,0.9236111044883728,0.9620057940483093,358.0,358.0,16.0,0.06979381293058395,0.04409918561577797,1.0,0.8697595000267029,0.880929172039032,23.0,23.0,13.0,0.9738718867301941,0.9315822720527649,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,10.0,0.02541748620569706,0.02634451538324356,0.9916666746139526,0.9668756127357483,0.9669013023376465,120.0,120.0,16.0,0.03840715065598488,0.03840714693069458,0.98828125,186732.40625,0.0,0.03840715065598488
429,95,0.0059029823169112206,0.007985531352460384,1.0,0.9572716355323792,0.9896697402000427,360.0,360.0,16.0,0.15004687011241913,0.07116392254829407,0.9130434393882751,0.7728298902511597,1.9470136165618896,23.0,23.0,14.0,1.7737627786118537e-05,0.5500986576080322,1.0,0.8006618022918701,0.8365832567214966,5.0,5.0,5.0,0.014606884680688381,0.016985349357128143,1.0,0.9123687148094177,0.9600736498832703,124.0,124.0,16.0,0.014428703114390373,0.014428699389100075,0.99609375,186732.40625,0.0,0.014428703114390373
430,111,0.011434722691774368,0.008887593634426594,0.9946237802505493,0.9358670711517334,0.9383589029312134,372.0,372.0,16.0,0.2623428702354431,0.3753860294818878,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.3680553138256073,0.44289180636405945,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.005410980898886919,0.007631776388734579,1.0,0.9133856892585754,0.9232283234596252,115.0,115.0,16.0,0.024397803470492363,0.024397805333137512,0.9902344942092896,186732.4375,0.0,0.024397805333137512
431,127,0.006545177660882473,0.008937490172684193,0.9973822236061096,0.9410253763198853,1.1478064060211182,382.0,382.0,16.0,0.09708638489246368,0.18078184127807617,0.944444477558136,0.8919753432273865,0.8919758200645447,18.0,18.0,11.0,0.0021406160667538643,0.21263957023620605,1.0,1.0,1.0,7.0,7.0,7.0,0.01835339516401291,0.02230791375041008,1.0,1.0238280296325684,2.062166213989258,105.0,105.0,16.0,0.012089654803276062,0.012089655734598637,0.99609375,186732.453125,0.0,0.012089653871953487
432,143,0.017710795626044273,0.016438815742731094,0.9893616437911987,0.930597186088562,1.1119681596755981,376.0,376.0,16.0,0.07319193333387375,0.08614128828048706,0.9500000476837158,0.8075406551361084,0.8095929622650146,20.0,20.0,11.0,0.000825377821456641,0.10217105597257614,1.0,1.0,1.0,7.0,7.0,7.0,0.024622615426778793,0.026933901011943817,0.9908257126808167,0.9544681310653687,0.9546018242835999,109.0,109.0,16.0,0.021118635311722755,0.021118633449077606,0.9882811903953552,186732.46875,0.0,0.021118635311722755
433,15,0.012605301104485989,0.014950639568269253,0.9960629940032959,0.9414074420928955,0.9493860602378845,508.0,508.0,22.0,0.26800963282585144,0.11136346310377121,0.8666666746139526,0.8377870321273804,0.8383699655532837,30.0,30.0,15.0,0.39356347918510437,0.33012083172798157,0.875,0.875,0.875,8.0,8.0,7.0,0.019555089995265007,0.030526328831911087,0.9934641122817993,0.9884847402572632,1.3108100891113281,153.0,153.0,22.0,0.029251135885715485,0.029448095709085464,0.9885551333427429,186732.453125,0.0,0.029251135885715485
434,31,0.011278816498816013,0.012897666543722153,0.9945945143699646,0.9386991858482361,1.0702564716339111,370.0,370.0,16.0,0.10477680712938309,0.10806852579116821,0.9411764144897461,0.8306716680526733,0.8421273231506348,17.0,17.0,9.0,6.613242294406518e-05,0.21660879254341125,1.0,1.0,1.0,5.0,5.0,4.0,0.03092661127448082,0.025377783924341202,0.9916666746139526,0.9338383078575134,0.9344905018806458,120.0,120.0,16.0,0.018878694623708725,0.018878694623708725,0.9921874403953552,186732.46875,0.0,0.018878692761063576
435,47,0.0013314097886905074,0.0035138370003551245,1.0,0.9305157661437988,0.9476997256278992,371.0,371.0,16.0,0.02754070796072483,0.07436878234148026,1.0,0.8947370648384094,0.8947518467903137,19.0,19.0,10.0,0.2068912833929062,0.15923373401165009,0.9166667461395264,0.8403406739234924,0.8437921404838562,12.0,12.0,8.0,0.01140280719846487,0.008990411646664143,1.0,0.9727277755737305,0.9727486968040466,110.0,110.0,16.0,0.009285603649914265,0.009285606443881989,0.998046875,186732.46875,0.0,0.00928560458123684
436,63,0.0024350679013878107,0.00330427591688931,1.0,0.9409390091896057,1.002395749092102,378.0,378.0,16.0,0.07775668799877167,0.04442538693547249,0.9565218091011047,0.914933979511261,0.9149378538131714,23.0,23.0,13.0,0.712978184223175,0.2959441542625427,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.019671430811285973,0.011696310713887215,0.9907408356666565,0.93747878074646,1.485023021697998,108.0,108.0,16.0,0.01361779123544693,0.01361779123544693,0.9921875,186732.5,0.0,0.01361779123544693
437,79,0.001327805919572711,0.0016276552341878414,1.0,0.9431179165840149,0.9972147941589355,378.0,378.0,16.0,0.11542284488677979,0.08015692979097366,0.9411765336990356,0.8683759570121765,2.4266788959503174,17.0,17.0,11.0,0.003013180335983634,0.24025948345661163,1.0,0.5049280524253845,0.7933926582336426,2.0,2.0,2.0,0.034706950187683105,0.028365882113575935,0.991304337978363,0.9573668837547302,1.6346168518066406,115.0,115.0,16.0,0.012619971297681332,0.012619969435036182,0.99609375,186732.515625,0.0,0.012619970366358757
438,95,0.008493497036397457,0.004803443793207407,0.9973044991493225,0.935793936252594,0.9439029097557068,371.0,371.0,16.0,0.001439680578187108,0.02362382970750332,1.0,1.0,1.0,19.0,19.0,12.0,0.00244002602994442,0.12881524860858917,1.0,1.0,1.0,7.0,7.0,6.0,0.067331962287426,0.052852433174848557,0.9826086759567261,0.9724971055984497,1.9326679706573486,115.0,115.0,16.0,0.021364644169807434,0.021364642307162285,0.9941405653953552,186732.515625,0.0,0.021364644169807434
439,111,0.007774777710437775,0.006314917933195829,0.994550347328186,0.9289630055427551,1.001800298690796,367.0,367.0,16.0,0.01907854713499546,0.015189951285719872,1.0,1.0,1.0,17.0,17.0,9.0,0.0001397368178004399,0.061687011271715164,1.0,1.0,1.0,9.0,9.0,7.0,0.03277356177568436,0.03455551341176033,0.9831932783126831,0.9318504333496094,1.0895447731018066,119.0,119.0,16.0,0.013826156966388226,0.013826152309775352,0.9921874403953552,186732.515625,0.0,0.013826155103743076
440,127,0.004503081552684307,0.0037194620817899704,0.9973614811897278,0.9427192807197571,0.9619676470756531,379.0,379.0,16.0,0.06304515898227692,0.04966748133301735,0.9545454978942871,1.476318120956421,6.027459144592285,22.0,22.0,13.0,0.0050766742788255215,0.04699871316552162,1.0,1.0,1.0,4.0,4.0,3.0,0.013500487431883812,0.019736524671316147,1.0,0.9252605438232422,0.9263477921485901,107.0,107.0,16.0,0.00890335999429226,0.00890335999429226,0.99609375,186732.546875,0.0,0.00890335999429226
441,143,0.005535402800887823,0.0038963451515883207,0.997275173664093,0.9266709089279175,0.9286423325538635,367.0,367.0,16.0,0.019024454057216644,0.046440158039331436,1.0,0.9090983271598816,0.9095301628112793,22.0,22.0,12.0,0.0016064938390627503,0.025916345417499542,1.0,1.0,1.0,6.0,6.0,6.0,0.031233422458171844,0.025494003668427467,0.9829060435295105,0.9493069052696228,0.9494980573654175,117.0,117.0,16.0,0.011941367760300636,0.011941367760300636,0.994140625,186732.5625,0.0,0.011941367760300636
442,15,0.006231322884559631,0.00648400979116559,0.9981167912483215,0.9674669504165649,0.9984927773475647,531.0,531.0,22.0,0.2759268879890442,0.19245979189872742,0.8695652484893799,0.7976890802383423,0.9964733719825745,23.0,23.0,17.0,0.13250261545181274,0.05862738937139511,1.0,1.0,1.0,3.0,3.0,3.0,0.03620890527963638,0.033920399844646454,0.9929577708244324,0.9037280678749084,0.9745794534683228,142.0,142.0,22.0,0.02169048599898815,0.021737229079008102,0.9928469657897949,186732.5625,0.0,0.02169048599898815
443,31,0.003265286097303033,0.0027347172144800425,0.9972972869873047,0.9408788681030273,0.9469535946846008,370.0,370.0,16.0,0.14043502509593964,0.1386367231607437,0.9411764740943909,0.8858408331871033,0.8874592185020447,17.0,17.0,11.0,0.0008219020091928542,0.035006143152713776,1.0,1.0,1.0,5.0,5.0,5.0,0.034129321575164795,0.040739864110946655,0.9833333492279053,0.9287711381912231,1.5310695171356201,120.0,120.0,16.0,0.015029647387564182,0.015029647387564182,0.9921875,186732.53125,0.0,0.015029647387564182
444,47,0.00900800060480833,0.006778174079954624,0.9945205450057983,0.9266858100891113,0.9395268559455872,365.0,365.0,16.0,0.005362323019653559,0.06376231461763382,1.0,0.9333338737487793,0.9333686232566833,15.0,15.0,8.0,0.2616455852985382,0.22229483723640442,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.091860830783844,0.038381244987249374,0.9756097197532654,0.9384031891822815,1.1627650260925293,123.0,123.0,16.0,0.03324618190526962,0.03324618935585022,0.98828125,186732.578125,0.0,0.03324618190526962
445,63,0.016964556649327278,0.01946188695728779,0.9945799708366394,0.9415114521980286,0.9634497761726379,369.0,369.0,16.0,0.11441394686698914,0.16980470716953278,0.95652174949646,0.8762856125831604,1.023918867111206,23.0,23.0,13.0,0.008637855760753155,0.11089890450239182,1.0,0.7802921533584595,0.9128516912460327,9.0,9.0,7.0,0.06098025664687157,0.07071054726839066,0.9819819331169128,0.9221912622451782,1.2420240640640259,111.0,111.0,16.0,0.030738266184926033,0.030738264322280884,0.990234375,186732.59375,0.0,0.030738266184926033
446,79,0.008661185391247272,0.012071864679455757,0.9946524500846863,0.9312974810600281,0.9438973069190979,374.0,374.0,16.0,0.07115418463945389,0.16255512833595276,0.9500000476837158,0.9026917219161987,0.9152809381484985,20.0,20.0,11.0,0.7319386005401611,0.28510862588882446,0.8333333730697632,3.5293705463409424,1.501466155052185,6.0,6.0,5.0,0.04264959320425987,0.04908733069896698,0.9910714626312256,0.9505857229232788,1.0593740940093994,112.0,112.0,16.0,0.02701319009065628,0.02701319009065628,0.9902344346046448,186732.609375,0.0,0.02701319009065628
447,95,0.0015753252664580941,0.003597793634980917,1.0,0.9269575476646423,0.9387227892875671,381.0,381.0,16.0,0.09886638075113297,0.09923092275857925,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,12.0,0.0014908738667145371,0.1372455507516861,1.0,1.0,1.0,9.0,9.0,7.0,0.06702877581119537,0.07767817378044128,0.9696969985961914,0.9311396479606628,0.9521289467811584,99.0,99.0,16.0,0.018600376322865486,0.018600376322865486,0.9921875,186732.640625,0.0,0.018600376322865486
448,111,0.0015079464064911008,0.0016370059456676245,1.0,0.94920814037323,0.9638490676879883,352.0,352.0,16.0,0.23554067313671112,0.17234013974666595,0.9230769872665405,0.8521143198013306,0.8549109697341919,26.0,26.0,13.0,0.07296270877122879,0.08480892330408096,1.0,1.0,1.0,8.0,8.0,7.0,0.04952686280012131,0.08938834071159363,0.9761905074119568,1.0561373233795166,1.8920643329620361,126.0,126.0,16.0,0.02632605843245983,0.026326056569814682,0.990234375,186732.625,0.0,0.026326056569814682
449,127,0.0016439314931631088,0.0014357635518535972,1.0,0.941377580165863,0.9539958238601685,390.0,390.0,16.0,0.06006745249032974,0.08988548070192337,0.9230769872665405,0.8848916292190552,2.337324380874634,13.0,13.0,10.0,5.0663811634876765e-06,0.06869620084762573,1.0,1.0,1.0,2.0,2.0,2.0,0.02610870823264122,0.03601881489157677,0.9906541705131531,0.9880755543708801,2.381887674331665,107.0,107.0,16.0,0.008233695290982723,0.008233695290982723,0.99609375,186732.640625,0.0,0.008233695290982723
450,143,0.003021933138370514,0.002215698128566146,1.0,0.9445154666900635,0.959466814994812,374.0,374.0,16.0,0.01673710159957409,0.039257489144802094,1.0,1.0,1.0,22.0,22.0,11.0,0.0010096576297655702,0.0409734845161438,1.0,1.0,1.0,5.0,5.0,5.0,0.08373816311359406,0.0433531254529953,0.9819819927215576,1.0158729553222656,3.1201529502868652,111.0,111.0,16.0,0.02109062857925892,0.021090632304549217,0.99609375,186732.625,0.0,0.021090634167194366
451,15,0.007218000944703817,0.011228164657950401,0.9980506896972656,0.9865849614143372,1.1606042385101318,513.0,513.0,22.0,0.3438875377178192,0.28693896532058716,0.8181818127632141,0.7812530398368835,0.7974832653999329,22.0,22.0,17.0,1.1416085958480835,0.45930907130241394,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.025647178292274475,0.02116701938211918,0.9936708807945251,0.9857723712921143,1.4003643989562988,158.0,158.0,22.0,0.03152261674404144,0.03171711787581444,0.9885550737380981,186732.625,0.0,0.03152261674404144
452,31,0.009998081251978874,0.013881625607609749,0.9945651888847351,0.9765906929969788,1.1303266286849976,368.0,368.0,16.0,0.2576107382774353,0.15650756657123566,0.8888888955116272,0.8395125269889832,0.8399396538734436,18.0,18.0,14.0,0.4245569705963135,0.48348578810691833,0.800000011920929,4.467993259429932,14.734306335449219,5.0,5.0,5.0,0.004079325124621391,0.007303304970264435,1.0,0.9182363152503967,0.9391107559204102,121.0,121.0,16.0,0.021352870389819145,0.021352872252464294,0.990234375,186732.65625,0.0,0.021352870389819145
453,47,0.021078631281852722,0.021185580641031265,0.9920845031738281,0.9305119514465332,0.966111958026886,379.0,379.0,16.0,0.006507955025881529,0.04109274968504906,1.0,0.9290322661399841,0.9509990215301514,28.0,28.0,14.0,0.013258391991257668,0.29263556003570557,1.0,1.0,1.0,6.0,6.0,5.0,0.018072612583637238,0.008693580515682697,0.9898989200592041,0.929919958114624,0.93044513463974,99.0,99.0,16.0,0.019608911126852036,0.019608912989497185,0.9921875596046448,186732.6875,0.0,0.019608911126852036
454,63,0.0022859619930386543,0.00587389525026083,1.0,0.9279953241348267,0.9607729911804199,382.0,382.0,16.0,0.01723690703511238,0.02558485046029091,1.0,1.0,1.0,10.0,10.0,8.0,4.118378637940623e-05,0.2133457511663437,1.0,0.7500112056732178,0.7505987882614136,4.0,4.0,3.0,0.004613371100276709,0.004425773862749338,1.0,0.974138081073761,0.9741472601890564,116.0,116.0,16.0,0.0030877385288476944,0.0030877389945089817,1.0,186732.71875,0.0,0.0030877385288476944
455,79,0.009097505360841751,0.0057387580163776875,0.9972528219223022,0.9376623630523682,0.9593311548233032,364.0,364.0,16.0,0.43086108565330505,0.21139241755008698,0.8064516186714172,0.7544259428977966,0.7546303272247314,31.0,31.0,14.0,0.2793188691139221,0.20142625272274017,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.04309915751218796,0.04957139492034912,0.9819819927215576,0.924794614315033,1.2710766792297363,111.0,111.0,16.0,0.04517209529876709,0.045172080397605896,0.9804688096046448,186732.71875,0.0,0.04517209529876709
456,95,0.002619835315272212,0.002964730840176344,1.0,0.9385920166969299,0.9589383602142334,386.0,386.0,16.0,0.2961362898349762,0.26420295238494873,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.579430103302002,0.3667926490306854,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.022345464676618576,0.025275135412812233,0.9821429252624512,0.9420956373214722,1.8079396486282349,112.0,112.0,16.0,0.0177271980792284,0.0177271980792284,0.990234375,186732.6875,0.0,0.0177271980792284
457,111,0.006455011200159788,0.005546669941395521,1.0,0.9394221305847168,0.9710707068443298,374.0,374.0,16.0,0.13760988414287567,0.21405771374702454,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,0.6237087845802307,0.6314667463302612,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.015525680035352707,0.018013890832662582,1.0,0.9639768600463867,2.2686872482299805,112.0,112.0,16.0,0.021745312958955765,0.021745312958955765,0.994140625,186732.6875,0.0,0.021745312958955765
458,127,0.007131109479814768,0.0071165477856993675,0.9973118305206299,0.9392518401145935,1.0720404386520386,372.0,372.0,16.0,0.18263451755046844,0.3448694348335266,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,11.0,7.821132021490484e-05,0.3729075491428375,1.0,1.0,1.0,7.0,7.0,5.0,0.047899626195430756,0.026873566210269928,0.9727272391319275,0.9214159846305847,0.9970402717590332,110.0,110.0,16.0,0.023677483201026917,0.023677486926317215,0.98828125,186732.6875,0.0,0.023677485063672066
