global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
395,127,0.003726101014763117,0.004118084907531738,1.0,0.9363604187965393,0.982107400894165,397.0,397.0,16.0,0.08655484765768051,0.05729185789823532,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.00025876436848193407,0.1149803027510643,1.0,1.0,1.0,5.0,5.0,3.0,0.0836196094751358,0.06239229813218117,0.9468085169792175,0.9719501733779907,1.855744481086731,94.0,94.0,16.0,0.020948588848114014,0.020948586985468864,0.98828125,186732.1875,0.0,0.02101893723011017
396,143,0.003185276174917817,0.0034422778990119696,1.0,0.944064736366272,0.9557780027389526,373.0,373.0,16.0,0.15172255039215088,0.15817534923553467,0.8947368860244751,0.7550398707389832,0.8468853235244751,19.0,19.0,10.0,0.3206206262111664,0.19780100882053375,0.800000011920929,0.6553137898445129,1.4430806636810303,5.0,5.0,5.0,0.05350954830646515,0.0516677163541317,0.9826086759567261,0.9765061140060425,1.8985592126846313,115.0,115.0,16.0,0.023100657388567924,0.023100659251213074,0.990234375,186732.171875,0.0,0.023456614464521408
397,15,0.012032784521579742,0.016201768070459366,0.9960629940032959,0.9494591951370239,0.9594558477401733,508.0,508.0,22.0,0.1190386638045311,0.19668394327163696,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.9230623245239258,0.4752472937107086,0.75,0.6875025033950806,0.6876509189605713,12.0,12.0,9.0,0.01936597004532814,0.03203444182872772,0.9935483932495117,1.0210292339324951,1.5268635749816895,155.0,155.0,22.0,0.03287047892808914,0.032972898334264755,0.9885551929473877,186732.140625,0.0,0.03309542313218117
398,31,0.0046395184472203255,0.006349178962409496,0.9974093437194824,0.9410400390625,0.9531645178794861,386.0,386.0,16.0,0.03342847526073456,0.0650884360074997,1.0,0.9090972542762756,0.9094542264938354,22.0,22.0,13.0,0.0001763688342180103,0.34650546312332153,1.0,1.0,1.0,3.0,3.0,3.0,0.03522217273712158,0.02178787998855114,0.9900990128517151,0.9116937518119812,0.9124724268913269,101.0,101.0,16.0,0.011883300729095936,0.011883298866450787,0.99609375,186732.15625,0.0,0.011900537647306919
399,47,0.003276510862633586,0.004213279578834772,1.0,0.9380599856376648,0.965444803237915,366.0,366.0,16.0,0.01593254692852497,0.04223639518022537,1.0,0.9414914846420288,0.9559329748153687,17.0,17.0,10.0,0.0006120289326645434,0.20485398173332214,1.0,1.0,1.0,7.0,7.0,5.0,0.04442022740840912,0.03848033770918846,0.9754098057746887,0.9205486178398132,1.1571695804595947,122.0,122.0,16.0,0.013464078307151794,0.013464078307151794,0.994140625,186732.171875,0.0,0.013489918783307076
400,63,0.013263066299259663,0.011843912303447723,0.9945652484893799,0.9407216906547546,0.9459825754165649,368.0,368.0,16.0,0.11828988045454025,0.0923827663064003,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,13.0,0.0009457736159674823,0.1213621199131012,1.0,1.0,1.0,6.0,6.0,5.0,0.055279478430747986,0.040230732411146164,0.982300877571106,0.9573192000389099,2.7931268215179443,113.0,113.0,16.0,0.027520140632987022,0.027520138770341873,0.98828125,186732.171875,0.0,0.027587100863456726
401,79,0.007019145414233208,0.009166205301880836,1.0,0.9435847401618958,1.010622262954712,375.0,375.0,16.0,0.23056192696094513,0.16977618634700775,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,12.0,0.3161998689174652,0.195942223072052,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.011697879992425442,0.014203888364136219,0.9907407164573669,0.9261228442192078,1.4780387878417969,108.0,108.0,16.0,0.021671239286661148,0.021671239286661148,0.9921875,186732.171875,0.0,0.02189718745648861
402,95,0.0018301211530342698,0.0030410822946578264,1.0,0.9500036239624023,0.9630619287490845,357.0,357.0,16.0,0.05674108490347862,0.08909625560045242,0.9375,0.884143054485321,1.185379147529602,16.0,16.0,10.0,3.986172305303626e-05,0.12856824696063995,1.0,0.6012829542160034,0.6696258187294006,5.0,5.0,4.0,0.04714842885732651,0.036930348724126816,0.9850746393203735,0.9640329480171204,1.714780330657959,134.0,134.0,16.0,0.015389255248010159,0.015389257110655308,0.994140625,186732.1875,0.0,0.015414316207170486
403,111,0.00941491313278675,0.005205275025218725,0.9974937438964844,0.9351468086242676,0.9408433437347412,399.0,399.0,16.0,0.19969682395458221,0.20360104739665985,0.8888888359069824,0.7435426712036133,0.8638178706169128,18.0,18.0,11.0,0.018513526767492294,0.08996748924255371,1.0,1.0,1.0,4.0,4.0,4.0,0.02693950943648815,0.019002865999937057,0.9890110492706299,0.9455600380897522,0.9465053677558899,91.0,91.0,16.0,0.019290316849946976,0.019290316849946976,0.9921875,186732.203125,0.0,0.019434791058301926
404,127,0.006755667272955179,0.006601619999855757,0.9971508979797363,0.9235080480575562,0.9307488799095154,351.0,351.0,16.0,0.1895759403705597,0.2934468984603882,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,0.9114840626716614,0.4740176796913147,0.7000000476837158,0.6300150752067566,0.6308379173278809,10.0,10.0,7.0,0.04064347222447395,0.041562821716070175,0.9921259880065918,0.9531098008155823,0.955068826675415,127.0,127.0,16.0,0.04140160232782364,0.041401609778404236,0.9863280653953552,186732.21875,0.0,0.04176498204469681
405,143,0.009064124897122383,0.006455171853303909,0.9946380257606506,0.9387160539627075,0.9410617351531982,373.0,373.0,16.0,0.06084146723151207,0.11206474155187607,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.00023965045693330467,0.34562036395072937,1.0,0.6675158739089966,0.7147259712219238,3.0,3.0,3.0,0.011833722703158855,0.016903195530176163,0.9915254712104797,0.9400566220283508,1.3504745960235596,118.0,118.0,16.0,0.011471021920442581,0.011471021920442581,0.9921874403953552,186732.25,0.0,0.011508943513035774
406,15,0.019038541242480278,0.01741441711783409,0.9924527406692505,0.9541555643081665,1.0120899677276611,530.0,530.0,22.0,0.38879188895225525,0.42448973655700684,0.800000011920929,0.7360088229179382,0.736471951007843,25.0,25.0,17.0,0.6559420228004456,0.5559443235397339,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.025846654549241066,0.026370832696557045,0.985401451587677,0.9473347663879395,1.6615326404571533,137.0,137.0,22.0,0.03977058455348015,0.03997540473937988,0.9828325510025024,186732.234375,0.0,0.040180157870054245
407,31,0.0038824465591460466,0.006784387864172459,0.9973753690719604,0.945244312286377,0.9528366327285767,381.0,381.0,16.0,0.009780238382518291,0.13983267545700073,1.0,0.9589402079582214,2.8048818111419678,19.0,19.0,11.0,0.36134231090545654,0.502845823764801,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.01882682740688324,0.02009207010269165,1.0,1.0022579431533813,2.48111629486084,109.0,109.0,16.0,0.009377318434417248,0.009377320297062397,0.9960938096046448,186732.28125,0.0,0.009425798431038857
408,47,0.003196344943717122,0.0029473374597728252,0.9972752332687378,0.9402174949645996,0.9404599070549011,367.0,367.0,16.0,0.04029517248272896,0.11217135936021805,1.0,0.7504028081893921,0.7672864198684692,16.0,16.0,9.0,0.3599736988544464,0.4199543595314026,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.020130213350057602,0.020053397864103317,0.9919354915618896,0.9532296061515808,1.432709813117981,124.0,124.0,16.0,0.01194100920110941,0.011941008269786835,0.994140625,186732.28125,0.0,0.01208001933991909
409,63,0.008722546510398388,0.005474003031849861,0.9974026083946228,0.9259386658668518,0.9520790576934814,385.0,385.0,16.0,0.342995285987854,0.5800136923789978,0.8499999642372131,1.884289264678955,1.53029203414917,20.0,20.0,11.0,0.8782800436019897,0.48180466890335083,0.75,0.75,0.75,4.0,4.0,3.0,0.024231158196926117,0.01780550740659237,0.9902912974357605,0.9614526033401489,0.9616429805755615,103.0,103.0,16.0,0.031693391501903534,0.031693391501903534,0.98828125,186732.296875,0.0,0.032422129064798355
410,79,0.0045569720678031445,0.0049699442461133,1.0,0.9511909484863281,1.1356194019317627,398.0,398.0,16.0,0.30824363231658936,0.5119723677635193,0.800000011920929,0.7205019593238831,0.7428309917449951,10.0,10.0,8.0,0.2256026715040207,0.37852153182029724,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.052546244114637375,0.045477621257305145,0.9684211015701294,0.8970943093299866,0.8984269499778748,95.0,95.0,16.0,0.02327818237245083,0.02327818050980568,0.98828125,186732.296875,0.0,0.023601150140166283
411,95,0.007246752269566059,0.007998584769666195,0.9972221851348877,0.9366276264190674,0.9464133977890015,360.0,360.0,16.0,0.1073005273938179,0.20332205295562744,0.9565218091011047,0.9149739742279053,0.9170544147491455,23.0,23.0,13.0,0.18821676075458527,0.2735312581062317,0.8999999761581421,0.8871082663536072,7.08502197265625,10.0,10.0,8.0,0.10903476178646088,0.07689838856458664,0.9495798349380493,0.9187759757041931,1.5575748682022095,119.0,119.0,16.0,0.03893369063735008,0.038933686912059784,0.982421875,186732.28125,0.0,0.03932890295982361
412,111,0.009266495704650879,0.0076321447268128395,0.9973615407943726,0.9428576827049255,1.0079715251922607,379.0,379.0,16.0,0.1410181224346161,0.13423986732959747,0.9130434989929199,1.032004714012146,2.7805113792419434,23.0,23.0,14.0,0.0017924143467098475,0.17981262505054474,1.0,1.0,1.0,6.0,6.0,4.0,0.05611512064933777,0.07175024598836899,0.9807692170143127,1.1807066202163696,1.632122278213501,104.0,104.0,16.0,0.02461356669664383,0.02461356669664383,0.9902344346046448,186732.3125,0.0,0.024715788662433624
413,127,0.008789311163127422,0.009508627466857433,1.0,0.9386212825775146,0.9913124442100525,349.0,349.0,16.0,0.06615081429481506,0.0461721308529377,0.9666666984558105,0.9345232248306274,0.9388932585716248,30.0,30.0,14.0,0.0694422572851181,0.11985749006271362,1.0,1.0,1.0,6.0,6.0,5.0,0.06865176558494568,0.05247778445482254,0.9685039520263672,0.9075592756271362,0.9101390838623047,127.0,127.0,16.0,0.027709804475307465,0.027709808200597763,0.990234375,186732.296875,0.0,0.027749840170145035
414,143,0.007691471371799707,0.007993745617568493,0.9972145557403564,0.927916407585144,0.9327669739723206,359.0,359.0,16.0,0.008704391308128834,0.017048604786396027,1.0,0.9533475041389465,1.0736783742904663,20.0,20.0,12.0,0.4850989878177643,0.3322051167488098,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02879743091762066,0.032344941049814224,0.9842520356178284,0.9505717754364014,1.2114789485931396,127.0,127.0,16.0,0.018560923635959625,0.018560925498604774,0.9921875596046448,186732.328125,0.0,0.018681563436985016
415,15,0.009554622694849968,0.008850550279021263,0.99604731798172,0.9544393420219421,1.08774995803833,506.0,506.0,22.0,0.4061695635318756,0.3423241674900055,0.8461537957191467,0.8461537957191467,0.8461537957191467,26.0,26.0,15.0,0.35453495383262634,0.273715078830719,0.8333333730697632,0.6958978772163391,0.7762551307678223,6.0,6.0,5.0,0.022874826565384865,0.022335438057780266,1.0,0.9565513730049133,0.9573938846588135,161.0,161.0,22.0,0.030393721535801888,0.030336344614624977,0.9899855852127075,186732.3125,0.0,0.030600888654589653
416,31,0.015535103157162666,0.016174757853150368,0.9924622178077698,0.9355500340461731,0.9500000476837158,398.0,398.0,16.0,0.24600854516029358,0.30366644263267517,0.8571428656578064,0.6967461109161377,0.8151446580886841,21.0,21.0,9.0,0.12172918766736984,0.15417133271694183,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.036687422543764114,0.032180335372686386,0.9759036898612976,0.9214751124382019,1.1142842769622803,83.0,83.0,16.0,0.030491208657622337,0.030491208657622337,0.9824218153953552,186732.3125,0.0,0.030682222917675972
417,47,0.005360232666134834,0.007779774721711874,1.0,0.9374850988388062,0.9976075887680054,365.0,365.0,16.0,0.19483837485313416,0.22618255019187927,0.863636314868927,0.8243898153305054,0.8248896598815918,22.0,22.0,14.0,0.09646051377058029,0.13667787611484528,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.05765235796570778,0.05056348070502281,0.9652174711227417,0.9153938293457031,1.1126588582992554,115.0,115.0,16.0,0.027026476338505745,0.027026476338505745,0.984375,186732.265625,0.0,0.027199488133192062
418,63,0.006696066819131374,0.007397431414574385,0.997361421585083,0.9394350051879883,0.9844775795936584,379.0,379.0,16.0,0.03454319387674332,0.11826282739639282,1.0,1.0,1.0,15.0,15.0,10.0,0.0035365920048207045,0.08175406605005264,1.0,1.0,1.0,6.0,6.0,5.0,0.017161503434181213,0.026334527879953384,1.0,0.9825360178947449,1.8710263967514038,112.0,112.0,16.0,0.009764189831912518,0.009764189831912518,0.9980468153953552,186732.265625,0.0,0.009780100546777248
419,79,0.005826111882925034,0.005430183373391628,1.0,0.9404323101043701,1.0467206239700317,382.0,382.0,16.0,0.006883918307721615,0.03005063906311989,1.0,0.911310613155365,1.3512717485427856,20.0,20.0,14.0,0.5216063857078552,0.3179274797439575,0.7142857313156128,0.6125379204750061,0.6260612607002258,7.0,7.0,7.0,0.06217248737812042,0.047618500888347626,0.9805824756622314,0.9482631087303162,1.0717339515686035,103.0,103.0,16.0,0.024254417046904564,0.02425442263484001,0.9921875,186732.21875,0.0,0.02468554675579071
420,95,0.004117169883102179,0.0035084488335996866,1.0,0.935659646987915,1.0311273336410522,383.0,383.0,16.0,0.23171332478523254,0.13201884925365448,0.8947367668151855,0.8476456999778748,0.8476624488830566,19.0,19.0,12.0,0.0,0.3179274797439575,0.0,0.0,0.0,0.0,0.0,0.0,0.04142791032791138,0.024840019643306732,0.9818181991577148,0.9372702240943909,0.9399608969688416,110.0,110.0,16.0,0.020579097792506218,0.020579099655151367,0.9921875,186732.203125,0.0,0.02074507251381874
421,111,0.005871853791177273,0.005095387808978558,1.0,0.9383541941642761,1.006230115890503,359.0,359.0,16.0,0.023886101320385933,0.03740476071834564,1.0,1.0,1.0,20.0,20.0,13.0,0.147312730550766,0.2563244104385376,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,3.0,0.04881015419960022,0.037500448524951935,0.9765625596046448,0.9247137308120728,1.1670682430267334,128.0,128.0,16.0,0.01869136653840542,0.018691368401050568,0.9921875,186732.21875,0.0,0.018717583268880844
422,127,0.014350448735058308,0.009968492202460766,0.9944289922714233,0.9416896104812622,1.0757882595062256,359.0,359.0,16.0,0.020069031044840813,0.016918204724788666,1.0,0.956524133682251,0.9566680788993835,23.0,23.0,14.0,0.0045949555933475494,0.15365232527256012,1.0,1.0,1.0,5.0,5.0,5.0,0.05287276580929756,0.08753908425569534,0.9839999675750732,0.9672971963882446,1.7011826038360596,125.0,125.0,16.0,0.023916931822896004,0.023916933685541153,0.9921875,186732.1875,0.0,0.02393724024295807
423,143,0.005929223261773586,0.008835392072796822,0.9972299337387085,0.9650442004203796,1.1596430540084839,361.0,361.0,16.0,0.0677119567990303,0.03191439062356949,0.944444477558136,0.8919792771339417,0.8921960592269897,18.0,18.0,11.0,0.44219446182250977,0.23573462665081024,0.8888888955116272,0.7901338338851929,0.7907004952430725,9.0,9.0,6.0,0.04102356731891632,0.05150502547621727,0.9758065938949585,0.9484555721282959,1.2471543550491333,124.0,124.0,16.0,0.024269407615065575,0.024269409477710724,0.98828125,186732.171875,0.0,0.024375734850764275
424,15,0.005990408826619387,0.00546199269592762,0.9960938096046448,0.9499211311340332,0.9614585638046265,512.0,512.0,22.0,0.16145524382591248,0.10996954888105392,0.8620690107345581,0.8325952291488647,0.8477935791015625,29.0,29.0,15.0,1.3555426597595215,0.6971598863601685,0.6666666865348816,0.5599033236503601,0.8168584704399109,6.0,6.0,6.0,0.03050392121076584,0.03330952301621437,0.9934210777282715,0.9782145023345947,1.26734459400177,152.0,152.0,22.0,0.029660645872354507,0.029354998841881752,0.987124502658844,186732.171875,0.0,0.030130084604024887
425,31,0.0020111040212213993,0.0027209329418838024,1.0,0.9487357139587402,0.9673287272453308,384.0,384.0,16.0,0.252876341342926,0.1524464637041092,0.8500000834465027,0.807543933391571,0.8102930188179016,20.0,20.0,12.0,0.0013228381285443902,0.41215547919273376,1.0,0.7464243173599243,2.0477194786071777,7.0,7.0,5.0,0.016019411385059357,0.02750648371875286,0.9900990724563599,0.9283052682876587,1.302585482597351,101.0,101.0,16.0,0.014564475044608116,0.014564474113285542,0.9921875,186732.1875,0.0,0.014644501730799675
426,47,0.002052545780315995,0.0023747351951897144,1.0,0.9452237486839294,1.0111346244812012,384.0,384.0,16.0,0.0019474455621093512,0.0538388155400753,1.0,0.9336037635803223,0.9476953744888306,15.0,15.0,10.0,0.005629247520118952,0.19990719854831696,1.0,1.0,1.0,9.0,9.0,7.0,0.023133616894483566,0.01603073626756668,0.990384578704834,0.9070997834205627,0.9890967607498169,104.0,104.0,16.0,0.0063944305293262005,0.006394430994987488,0.998046875,186732.1875,0.0,0.006399390287697315
427,63,0.0051000118255615234,0.004032976925373077,0.9974619746208191,0.9425681233406067,1.2125587463378906,394.0,394.0,16.0,0.0008780275238677859,0.015911446884274483,1.0,0.9411981701850891,0.9423871636390686,17.0,17.0,12.0,0.0002146502083633095,0.16196773946285248,1.0,1.0,1.0,2.0,2.0,2.0,0.07360484451055527,0.06780966371297836,0.9696969985961914,0.930586576461792,0.9333782196044922,99.0,99.0,16.0,0.018186796456575394,0.018186796456575394,0.9921875596046448,186732.25,0.0,0.018216898664832115
428,79,0.006504864431917667,0.005486455745995045,1.0,0.9594470858573914,1.0943171977996826,357.0,357.0,16.0,0.31907060742378235,0.2149617224931717,0.8666666746139526,0.7511231303215027,0.751833438873291,15.0,15.0,10.0,0.3930572271347046,0.25101861357688904,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.013582011684775352,0.024888087064027786,1.0,0.9427832961082458,1.6217910051345825,135.0,135.0,16.0,0.02130303345620632,0.02130303345620632,0.9921875,186732.234375,0.0,0.02158048376441002
429,95,0.011915137991309166,0.01164687518030405,0.9972899556159973,0.9387574195861816,1.1488263607025146,369.0,369.0,16.0,0.09548626840114594,0.10524678230285645,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.006592804100364447,0.11190315335988998,1.0,0.8750192523002625,0.8761007785797119,8.0,8.0,8.0,0.09616360068321228,0.07187725603580475,0.9652172923088074,0.9318247437477112,0.9393854141235352,115.0,115.0,16.0,0.03401946276426315,0.03401947021484375,0.98828125,186732.25,0.0,0.03407023847103119
430,111,0.004961364436894655,0.005567638203501701,1.0,0.9359914064407349,0.9558877944946289,355.0,355.0,16.0,0.1242411881685257,0.13038329780101776,0.9130434989929199,0.8755898475646973,1.009427547454834,23.0,23.0,14.0,0.6125362515449524,0.1847175508737564,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.059422943741083145,0.09278038144111633,0.984251856803894,1.1191794872283936,1.0419588088989258,127.0,127.0,16.0,0.03213535249233246,0.03213534876704216,0.990234375,186732.265625,0.0,0.03230530396103859
431,127,0.015228170901536942,0.010686896741390228,0.9945206046104431,0.940770149230957,1.1398547887802124,365.0,365.0,16.0,0.02845253050327301,0.07505995780229568,1.0,1.0,1.0,16.0,16.0,11.0,0.46666744351387024,0.22799479961395264,0.75,0.75,0.75,4.0,4.0,3.0,0.01136750914156437,0.024791695177555084,1.0,0.9448830485343933,0.9449339509010315,127.0,127.0,16.0,0.018210677430033684,0.018210675567388535,0.9941406846046448,186732.28125,0.0,0.018299363553524017
