global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
403,111,0.0037291394546628,0.0032471236772835255,1.0,0.9374873042106628,0.9381960034370422,399.0,399.0,16.0,0.1396781951189041,0.16931788623332977,0.8888888359069824,0.7444136738777161,0.7633136510848999,18.0,18.0,11.0,0.5891386270523071,0.3688390851020813,0.75,0.75,0.75,4.0,4.0,4.0,0.03191729635000229,0.02492932416498661,0.9890110492706299,0.9455382823944092,0.9455420970916748,91.0,91.0,16.0,0.018092112615704536,0.018092114478349686,0.9921875,186731.828125,0.0,0.02124316804111004
404,127,0.011233759112656116,0.008506665006279945,0.9971508979797363,0.9235981702804565,0.925137460231781,351.0,351.0,16.0,0.18795117735862732,0.24936112761497498,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,1.2003378868103027,0.7598243355751038,0.7000000476837158,0.6300199031829834,0.6302869915962219,10.0,10.0,7.0,0.06451082974672318,0.06014760583639145,0.9842519760131836,0.9455352425575256,0.9458072781562805,127.0,127.0,16.0,0.05595729127526283,0.055957287549972534,0.9843749403953552,186731.828125,0.0,0.05628017336130142
405,143,0.006670316681265831,0.006881908513605595,0.9973189234733582,0.9420913457870483,0.9452704191207886,373.0,373.0,16.0,0.044520825147628784,0.09313958883285522,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,3.341749106766656e-05,0.5539213418960571,1.0,0.6668781042098999,0.6695335507392883,3.0,3.0,3.0,0.02028188481926918,0.02803955227136612,0.9915254712104797,0.9232265949249268,0.9458353519439697,118.0,118.0,16.0,0.011099150404334068,0.011099151335656643,0.9941405653953552,186731.828125,0.0,0.011480746790766716
406,15,0.01576109044253826,0.013053140603005886,0.9905659556388855,0.9496591091156006,0.9505917429924011,530.0,530.0,22.0,0.3092060089111328,0.36638352274894714,0.8400000333786011,0.7729519009590149,0.7741606831550598,25.0,25.0,17.0,0.8434172868728638,0.7324094772338867,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.033965516835451126,0.028619300574064255,0.985401451587677,0.929332435131073,0.9358416795730591,137.0,137.0,22.0,0.038213614374399185,0.03811262547969818,0.9799712896347046,186731.828125,0.0,0.04057551920413971
407,31,0.00509214960038662,0.006501221098005772,1.0,0.947997510433197,0.9499626159667969,381.0,381.0,16.0,0.02913241647183895,0.1327633261680603,1.0,0.9043226838111877,1.0309231281280518,19.0,19.0,11.0,0.13193325698375702,0.5695481300354004,1.0,1.0,1.0,3.0,3.0,3.0,0.015558356419205666,0.01808549091219902,1.0,0.9206231832504272,0.9320854544639587,109.0,109.0,16.0,0.008955635130405426,0.008955636061728,1.0,186731.796875,0.0,0.00952572375535965
408,47,0.0021177988965064287,0.0026028817519545555,1.0,0.9428349137306213,0.9431846141815186,367.0,367.0,16.0,0.034550055861473083,0.09991492331027985,1.0,0.7530691027641296,0.7666501998901367,16.0,16.0,9.0,0.5835862755775452,0.5197523832321167,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01795082911849022,0.017263848334550858,0.9919355511665344,0.9362285733222961,0.9377409219741821,124.0,124.0,16.0,0.012644272297620773,0.012644272297620773,0.99609375,186731.8125,0.0,0.013945011422038078
409,63,0.005120929330587387,0.003912994172424078,0.9974026083946228,0.9255369305610657,0.9278398156166077,385.0,385.0,16.0,0.25272729992866516,0.410331666469574,0.8499999642372131,0.9675476551055908,0.8910055160522461,20.0,20.0,11.0,0.5401727557182312,0.4869343042373657,0.75,0.75,0.75,4.0,4.0,3.0,0.020412880927324295,0.014500165358185768,1.0,0.9709222912788391,0.9712620377540588,103.0,103.0,16.0,0.02204945869743824,0.02204945683479309,0.990234375,186731.828125,0.0,0.02344651333987713
410,79,0.010480571538209915,0.01369567308574915,0.997487485408783,0.9451844692230225,0.941754162311554,398.0,398.0,16.0,0.382742702960968,0.5071757435798645,0.800000011920929,0.7256438732147217,0.7505217790603638,10.0,10.0,8.0,0.06605956703424454,0.2821064889431,1.0,1.0,1.0,9.0,9.0,7.0,0.039166826754808426,0.04087860509753227,0.9894737005233765,0.9165711998939514,0.9166442155838013,95.0,95.0,16.0,0.024050936102867126,0.024050936102867126,0.9921875596046448,186731.890625,0.0,0.03336184471845627
411,95,0.007347517646849155,0.008608860895037651,1.0,0.939163327217102,0.9402571320533752,360.0,360.0,16.0,0.13141517341136932,0.21319159865379333,0.9565218091011047,0.9162358045578003,0.9222883582115173,23.0,23.0,13.0,0.005972818937152624,0.1246400699019432,1.0,0.8163702487945557,0.9009535312652588,10.0,10.0,8.0,0.09403521567583084,0.06490666419267654,0.9663864970207214,0.9118484258651733,0.9210672378540039,119.0,119.0,16.0,0.03304213657975197,0.03304213657975197,0.990234375,186731.921875,0.0,0.033762142062187195
412,111,0.01626569591462612,0.013492356985807419,0.9973615407943726,0.9408925771713257,0.9447757601737976,379.0,379.0,16.0,0.19545069336891174,0.20297208428382874,0.8695652484893799,0.831749439239502,0.8790930509567261,23.0,23.0,14.0,0.0005923940916545689,0.08210442215204239,1.0,1.0,1.0,6.0,6.0,4.0,0.06141648814082146,0.06514202803373337,0.9807692170143127,0.9242031574249268,0.9382227659225464,104.0,104.0,16.0,0.03330260515213013,0.03330260515213013,0.9882813096046448,186731.921875,0.0,0.03528056666254997
413,127,0.014566611498594284,0.015211339108645916,0.9971347451210022,0.933775007724762,0.9381117820739746,349.0,349.0,16.0,0.09357113391160965,0.06916362047195435,0.9666666984558105,0.9347325563430786,0.9368548393249512,30.0,30.0,14.0,0.03342599794268608,0.05506552383303642,1.0,1.0,1.0,6.0,6.0,5.0,0.07472318410873413,0.05521940439939499,0.9763779640197754,0.9149001240730286,0.9151468276977539,127.0,127.0,16.0,0.034338437020778656,0.034338440746068954,0.9902344346046448,186731.984375,0.0,0.034515149891376495
414,143,0.008868968114256859,0.010128125548362732,1.0,0.9305624961853027,0.931574821472168,359.0,359.0,16.0,0.02369643747806549,0.03619835525751114,1.0,0.9547459483146667,0.974707841873169,20.0,20.0,12.0,0.5257939100265503,0.31644925475120544,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.030875390395522118,0.031595923006534576,0.9921261072158813,0.950111448764801,0.9651401042938232,127.0,127.0,16.0,0.020964501425623894,0.020964505150914192,0.99609375,186732.0,0.0,0.021356098353862762
415,15,0.012621733359992504,0.011021831072866917,0.9960474371910095,0.9505041837692261,0.9558837413787842,506.0,506.0,22.0,0.31187915802001953,0.23726283013820648,0.884615421295166,0.884615421295166,0.884615421295166,26.0,26.0,15.0,0.22017723321914673,0.2350255697965622,0.8333333730697632,0.6945316791534424,0.6956211924552917,6.0,6.0,5.0,0.01760157197713852,0.017734764143824577,1.0,0.9565362930297852,0.9566587805747986,161.0,161.0,22.0,0.026776408776640892,0.026681505143642426,0.991416335105896,186732.046875,0.0,0.027419278398156166
416,31,0.01286502368748188,0.011486434377729893,0.9949748516082764,0.9381165504455566,0.9407649636268616,398.0,398.0,16.0,0.29660969972610474,0.3051782250404358,0.8571428656578064,0.6974866390228271,0.7175283432006836,21.0,21.0,9.0,0.22005291283130646,0.1704719364643097,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.02323279157280922,0.017967382445931435,0.9759036898612976,0.9171503782272339,0.9174575805664062,83.0,83.0,16.0,0.030230339616537094,0.030230339616537094,0.984375,186732.046875,0.0,0.03077365830540657
417,47,0.013663345016539097,0.012584579177200794,0.9917808771133423,0.9279443025588989,0.9318963289260864,365.0,365.0,16.0,0.12052439153194427,0.16750064492225647,0.9090909361839294,0.8681693077087402,0.8705841898918152,22.0,22.0,14.0,0.15988974273204803,0.1899256855249405,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.07921765744686127,0.06428714096546173,0.9652174711227417,0.9153863787651062,0.9295655488967896,115.0,115.0,16.0,0.035835132002830505,0.03583512827754021,0.9804688096046448,186732.046875,0.0,0.03682466223835945
418,63,0.007923607714474201,0.009904369711875916,0.997361421585083,0.9380782246589661,0.9410965442657471,379.0,379.0,16.0,0.0117051275447011,0.06760284304618835,1.0,1.0,1.0,15.0,15.0,10.0,0.00023664637410547584,0.11221915483474731,1.0,1.0,1.0,6.0,6.0,5.0,0.05815327912569046,0.054049767553806305,0.9910714626312256,0.9252973794937134,0.9423454999923706,112.0,112.0,16.0,0.018932050094008446,0.018932051956653595,0.9960936903953552,186732.078125,0.0,0.019211312755942345
419,79,0.004339721519500017,0.005126525182276964,1.0,0.9355078339576721,0.9384974241256714,382.0,382.0,16.0,0.11312681436538696,0.05374652519822121,0.9500000476837158,0.8559959530830383,0.8615473508834839,20.0,20.0,14.0,1.149441123008728,0.6689609885215759,0.7142857313156128,0.6140488982200623,0.6293089985847473,7.0,7.0,7.0,0.09746408462524414,0.08568190038204193,0.9611650705337524,0.9304916262626648,0.941775918006897,103.0,103.0,16.0,0.04297890141606331,0.04297890514135361,0.986328125,186732.125,0.0,0.04325419291853905
420,95,0.0059098792262375355,0.004563894588500261,0.997389018535614,0.9305766224861145,0.9338406324386597,383.0,383.0,16.0,0.12649640440940857,0.0819474533200264,0.8947367668151855,0.8476746678352356,0.8479470014572144,19.0,19.0,12.0,0.0,0.6689609885215759,0.0,0.0,0.0,0.0,0.0,0.0,0.06057337671518326,0.03988247737288475,0.972727358341217,0.9288715124130249,0.9310459494590759,110.0,110.0,16.0,0.0221288800239563,0.022128881886601448,0.98828125,186732.1875,0.0,0.02233588695526123
421,111,0.0061384704895317554,0.005873662419617176,0.9972144961357117,0.9336438775062561,0.9350715279579163,359.0,359.0,16.0,0.007375538814812899,0.023220570757985115,1.0,1.0,1.0,20.0,20.0,13.0,0.04072468727827072,0.4944613575935364,1.0,1.0,1.0,5.0,5.0,3.0,0.08871858566999435,0.0654134526848793,0.9609375596046448,0.897517740726471,0.9060026407241821,128.0,128.0,16.0,0.02716957964003086,0.02716957777738571,0.98828125,186732.21875,0.0,0.027409235015511513
422,127,0.008833116851747036,0.006427953019738197,0.9972144365310669,0.9393751621246338,0.9413454532623291,359.0,359.0,16.0,0.022380579262971878,0.015445472672581673,1.0,0.9565687775611877,0.9569801688194275,23.0,23.0,14.0,1.4900996575306635e-05,0.2919803857803345,1.0,1.0,1.0,5.0,5.0,5.0,0.04032878205180168,0.07785419374704361,0.9839999675750732,0.9145025610923767,0.9266642928123474,125.0,125.0,16.0,0.017044950276613235,0.017044950276613235,0.9941405653953552,186732.21875,0.0,0.017183970659971237
423,143,0.014593105763196945,0.01967702805995941,0.9972299337387085,0.9409365057945251,0.9318724274635315,361.0,361.0,16.0,0.10400357097387314,0.04829933121800423,0.8888888955116272,0.8402817845344543,0.8449244499206543,18.0,18.0,11.0,0.5303047895431519,0.34495171904563904,0.8888888955116272,0.7901411652565002,0.7903673648834229,9.0,9.0,6.0,0.028909742832183838,0.04210323840379715,0.9919354915618896,0.9524776935577393,0.9554752111434937,124.0,124.0,16.0,0.030269000679254532,0.030268996953964233,0.990234375,186732.21875,0.0,0.03066525235772133
424,15,0.010123198851943016,0.009534812532365322,0.9960938692092896,0.9496520161628723,0.9507966637611389,512.0,512.0,22.0,0.06931648403406143,0.051734186708927155,1.0,0.9655940532684326,0.9662649035453796,29.0,29.0,15.0,1.0263099670410156,0.5929325819015503,0.6666666865348816,0.5555660128593445,0.555728018283844,6.0,6.0,6.0,0.01639273390173912,0.020961128175258636,1.0,0.9663115739822388,0.9737769961357117,152.0,152.0,22.0,0.02270320989191532,0.02266496792435646,0.9942776560783386,186732.21875,0.0,0.02325860597193241
425,31,0.006217363756150007,0.007436663843691349,1.0,0.9488175511360168,0.9515880346298218,384.0,384.0,16.0,0.49319764971733093,0.20893940329551697,0.7500001788139343,0.7126747965812683,0.7139544486999512,20.0,20.0,12.0,0.0014782747020944953,0.35079556703567505,1.0,0.7145915031433105,0.7175853252410889,7.0,7.0,5.0,0.008253218606114388,0.011641603894531727,1.0,0.912999153137207,0.9201227426528931,101.0,101.0,16.0,0.025576844811439514,0.025576842948794365,0.990234375,186732.25,0.0,0.025990810245275497
426,47,0.004004559013992548,0.00425094785168767,1.0,0.9433025121688843,0.9456667900085449,384.0,384.0,16.0,0.004175576847046614,0.07460329681634903,1.0,0.9333986043930054,0.9339559078216553,15.0,15.0,10.0,0.008829313330352306,0.17185045778751373,1.0,1.0,1.0,9.0,9.0,7.0,0.019264155998826027,0.013291053473949432,0.9903846979141235,0.9066492319107056,0.9170302152633667,104.0,104.0,16.0,0.007193985395133495,0.007193985395133495,0.998046875,186732.265625,0.0,0.0073996069841086864
427,63,0.011869470588862896,0.0068044899962842464,0.9974619746208191,0.9299690127372742,0.9326555728912354,394.0,394.0,16.0,0.0019244779832661152,0.022374486550688744,1.0,0.9412113428115845,0.9415358901023865,17.0,17.0,12.0,9.775089893082622e-06,0.13920079171657562,1.0,1.0,1.0,2.0,2.0,2.0,0.08539626747369766,0.06805170327425003,0.9595960974693298,0.9208696484565735,0.9212696552276611,99.0,99.0,16.0,0.025710035115480423,0.025710033252835274,0.9902344942092896,186732.28125,0.0,0.025947069749236107
428,79,0.009294885210692883,0.01006135530769825,0.994397759437561,0.9502483606338501,0.9517669677734375,357.0,357.0,16.0,0.20731313526630402,0.16852815449237823,0.8666666746139526,0.7512683272361755,0.7525889873504639,15.0,15.0,10.0,1.778519868850708,0.7931155562400818,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.012624302878975868,0.024229269474744797,1.0,0.9075628519058228,0.9244316220283508,135.0,135.0,16.0,0.03325166553258896,0.03325166180729866,0.98828125,186732.328125,0.0,0.03366992250084877
429,95,0.036677286028862,0.027483783662319183,0.9891599416732788,0.9183429479598999,0.9223423600196838,369.0,369.0,16.0,0.07535086572170258,0.085094153881073,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0013128899736329913,0.3421800136566162,1.0,0.8750033378601074,0.8750511407852173,8.0,8.0,8.0,0.12165529280900955,0.08071625232696533,0.9565216898918152,0.9232585430145264,0.9233399033546448,115.0,115.0,16.0,0.05672226473689079,0.056722261011600494,0.9804688096046448,186732.328125,0.0,0.05706074833869934
430,111,0.006554250605404377,0.01027114037424326,0.9971829652786255,0.9327162504196167,0.9333747029304504,355.0,355.0,16.0,0.15296465158462524,0.138837069272995,0.9130434989929199,0.8735382556915283,0.8751212358474731,23.0,23.0,14.0,0.538501501083374,0.30383777618408203,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.06003066152334213,0.090685173869133,0.9842519164085388,0.9572328925132751,0.9293002486228943,127.0,127.0,16.0,0.033668652176856995,0.033668652176856995,0.9882811307907104,186732.328125,0.0,0.034512635320425034
431,127,0.0068924641236662865,0.008095714263617992,0.9945206046104431,0.9306207299232483,0.9337862133979797,365.0,365.0,16.0,0.03364720568060875,0.08619005978107452,1.0,1.0,1.0,16.0,16.0,11.0,0.22908739745616913,0.2673179507255554,0.75,0.75,0.75,4.0,4.0,3.0,0.024090813472867012,0.03230360150337219,1.0,0.9448824524879456,0.9448895454406738,127.0,127.0,16.0,0.013730444014072418,0.013730444945394993,0.9941406846046448,186732.296875,0.0,0.014696924015879631
432,143,0.0034640198573470116,0.0041475435718894005,1.0,0.9401595592498779,0.9425804018974304,379.0,379.0,16.0,0.13634368777275085,0.29102516174316406,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,14.0,0.0014019724912941456,0.14283108711242676,1.0,0.8572162389755249,0.8582150340080261,7.0,7.0,6.0,0.025367911905050278,0.028313780203461647,0.9901961088180542,0.9126984477043152,0.914283037185669,102.0,102.0,16.0,0.014028226025402546,0.014028227888047695,0.99609375,186732.328125,0.0,0.014568382874131203
433,15,0.008151743561029434,0.008758843876421452,0.9961389899253845,0.9508703947067261,0.9533965587615967,518.0,518.0,22.0,0.2484828531742096,0.23489078879356384,0.8750000596046448,0.9190096259117126,0.9586700201034546,32.0,32.0,19.0,0.5687979459762573,0.35856160521507263,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.0281983595341444,0.027815883979201317,0.9852941036224365,0.9349995851516724,0.9377270936965942,136.0,136.0,22.0,0.033273834735155106,0.03348126634955406,0.9856938123703003,186732.328125,0.0,0.034509629011154175
434,31,0.006029532290995121,0.005358823575079441,0.9972972869873047,0.9332150220870972,0.9353393316268921,370.0,370.0,16.0,0.23439347743988037,0.14673730731010437,0.8999999761581421,0.8550278544425964,0.8552759289741516,20.0,20.0,14.0,0.013366389088332653,0.2634003758430481,1.0,1.0,1.0,5.0,5.0,3.0,0.011088102124631405,0.012513956986367702,1.0,0.9412215948104858,0.9465208649635315,117.0,117.0,16.0,0.01617760956287384,0.01617760956287384,0.994140625,186732.328125,0.0,0.016606952995061874
435,47,0.005870940163731575,0.005650014616549015,0.9972825646400452,0.9360067248344421,0.9396831393241882,368.0,368.0,16.0,0.34040841460227966,0.20329029858112335,0.9375,0.8819766640663147,0.8971222043037415,16.0,16.0,9.0,0.05743036046624184,0.1744614839553833,1.0,0.8035809397697449,0.8367555141448975,5.0,5.0,5.0,0.07911065965890884,0.10386770963668823,0.9674796462059021,0.9207096099853516,0.9301037788391113,123.0,123.0,16.0,0.03442344069480896,0.03442344442009926,0.9882811903953552,186732.359375,0.0,0.035421811044216156
436,63,0.0020077982917428017,0.0026170541532337666,1.0,0.9438397288322449,0.9448484182357788,390.0,390.0,16.0,0.054087910801172256,0.07370395958423615,0.9523809552192688,0.8617871403694153,0.8625943064689636,21.0,21.0,12.0,0.00013498826592694968,0.12722450494766235,1.0,1.0,1.0,4.0,4.0,3.0,0.034673016518354416,0.04702204838395119,1.0,0.9175385236740112,0.9176561832427979,97.0,97.0,16.0,0.010317794047296047,0.010317793115973473,0.998046875,186732.359375,0.0,0.010599784553050995
437,79,0.0053139012306928635,0.006683524698019028,1.0,0.9352577924728394,0.9396304488182068,372.0,372.0,16.0,0.2693960666656494,0.1627243161201477,0.8333333730697632,0.7871729731559753,0.7882574200630188,18.0,18.0,10.0,0.0005631230305880308,0.08363746106624603,1.0,1.0,1.0,4.0,4.0,4.0,0.047632358968257904,0.03423289209604263,0.9745762944221497,0.9255531430244446,0.928154468536377,118.0,118.0,16.0,0.02431400865316391,0.02431400679051876,0.98828125,186732.34375,0.0,0.024907859042286873
438,95,0.005218682810664177,0.004731266293674707,0.997389018535614,0.9298189282417297,0.9305334687232971,383.0,383.0,16.0,0.05843910574913025,0.09121295064687729,1.0,0.9676363468170166,0.9968833923339844,23.0,23.0,14.0,0.008918849751353264,0.05289822444319725,1.0,1.0,1.0,6.0,6.0,5.0,0.05236782133579254,0.042076755315065384,0.9800000190734863,0.9312946200370789,0.9333069920539856,100.0,100.0,16.0,0.016861623153090477,0.016861621290445328,0.994140625,186732.40625,0.0,0.017469575628638268
439,111,0.008226792328059673,0.00785178691148758,0.9947229027748108,0.9452769756317139,0.9468202590942383,379.0,379.0,16.0,0.020880229771137238,0.050849951803684235,1.0,1.0,1.0,16.0,16.0,8.0,0.0036093660164624453,0.03280866891145706,1.0,0.800214409828186,0.8027364611625671,5.0,5.0,5.0,0.0633091926574707,0.08235611766576767,0.9821428656578064,0.8876893520355225,0.9058775305747986,112.0,112.0,16.0,0.02062639594078064,0.02062639594078064,0.9921874403953552,186732.375,0.0,0.020869510248303413
