global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
408,47,0.4929620027542114,0.5941886901855469,0.8915343284606934,3.593898296356201,298.6522521972656,378.0,378.0,16.0,0.0010649770265445113,0.007402515970170498,1.0,0.9389088749885559,1.168989896774292,16.0,16.0,10.0,2.9726123809814453,2.9259469509124756,0.0,0.0,0.0,6.0,6.0,6.0,9.746320724487305,9.268670082092285,0.0,6.072392463684082,1.400661826133728,112.0,112.0,16.0,2.5308210849761963,2.530820846557617,0.6894530653953552,186723.734375,0.0,-29791068.0
409,63,1.1255673170089722,1.0298656225204468,0.06516290456056595,4.499453544616699,219.73080444335938,399.0,399.0,16.0,0.00687153497710824,0.005609963089227676,1.0,1.0,1.0,13.0,13.0,10.0,2.606114149093628,2.9134836196899414,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,8.495980262756348,8.848686218261719,0.021052634343504906,8.061007499694824,0.42277780175209045,95.0,95.0,16.0,2.4791784286499023,2.4791784286499023,0.083984375,186723.75,0.0,-25176142.0
410,79,0.48004212975502014,0.5865177512168884,0.9083769917488098,3.4593071937561035,270.18603515625,382.0,382.0,16.0,0.013925332576036453,0.013882896862924099,1.0,0.825492799282074,0.9201368093490601,17.0,17.0,11.0,3.468733787536621,3.1657211780548096,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,9.87848949432373,9.742355346679688,0.0,6.496578693389893,0.15713709592819214,104.0,104.0,16.0,2.4261605739593506,2.4261608123779297,0.712890625,186723.734375,0.0,-29598940.0
411,95,1.0705078840255737,0.9741731286048889,0.08602152019739151,3.1592049598693848,158.04931640625,372.0,372.0,16.0,0.10964573174715042,0.07535574585199356,0.9166666865348816,0.8870419263839722,8.230191230773926,24.0,24.0,12.0,1.5064072608947754,2.446493625640869,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,8.526607513427734,8.748250007629395,0.018018018454313278,8.476663589477539,45.90445327758789,111.0,111.0,16.0,2.6461832523345947,2.646183490753174,0.1113281324505806,186723.75,0.0,-22529244.0
412,111,0.49404728412628174,0.5813552141189575,0.8651686310768127,3.373272657394409,276.5685119628906,356.0,356.0,16.0,0.007131072226911783,0.024011069908738136,1.0,0.9284781813621521,1.330667495727539,27.0,27.0,12.0,3.1547181606292725,2.582253932952881,0.0,58.62675857543945,382.29833984375,2.0,2.0,2.0,9.622748374938965,9.492470741271973,0.0,5.268551826477051,0.30705979466438293,127.0,127.0,16.0,2.7431092262268066,2.7431089878082275,0.6542969346046448,186723.765625,0.0,-26981926.0
413,127,1.0823302268981934,0.9981503486633301,0.06963788717985153,3.8344058990478516,206.9149169921875,359.0,359.0,16.0,0.0008866074495017529,0.00815687794238329,1.0,0.9224894642829895,2.427914619445801,23.0,23.0,11.0,3.1431095600128174,2.9401743412017822,0.125,0.125,0.125,8.0,8.0,7.0,8.364812850952148,8.622300148010254,0.008196720853447914,10.865364074707031,0.2584509551525116,122.0,122.0,16.0,2.8012285232543945,2.8012285232543945,0.09765625,186723.78125,0.0,-25878940.0
414,143,0.5068961381912231,0.5936586856842041,0.8696808218955994,3.7068729400634766,317.77276611328125,376.0,376.0,16.0,0.028468791395425797,0.030228715389966965,1.0,0.9308813810348511,2.198619842529297,13.0,13.0,12.0,2.949756383895874,2.8182213306427,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,9.184988021850586,9.197478294372559,0.0,2.9183688163757324,0.01036930549889803,118.0,118.0,16.0,2.5186336040496826,2.5186336040496826,0.666015625,186723.8125,0.0,-29183074.0
415,15,1.094125509262085,1.0416446924209595,0.07587548345327377,3.3723909854888916,176.46925354003906,514.0,514.0,22.0,0.06269261986017227,0.036858368664979935,0.9629629254341125,0.9362772107124329,2.3951303958892822,27.0,27.0,15.0,3.206151247024536,2.901310920715332,0.125,0.125,0.125,8.0,8.0,6.0,8.681783676147461,8.683272361755371,0.019999999552965164,4.668593883514404,3.936781883239746,150.0,150.0,22.0,2.702770233154297,2.706709623336792,0.09871244430541992,186723.828125,0.0,-25328746.0
416,31,0.4944798946380615,0.6041205525398254,0.8906666040420532,3.091610908508301,239.8451690673828,375.0,375.0,16.0,0.04642030596733093,0.05769987776875496,1.0,0.9462394118309021,1.2406103610992432,18.0,18.0,11.0,4.856750965118408,3.78887677192688,0.0,19.501375198364258,35.63677978515625,6.0,6.0,6.0,9.670571327209473,9.395644187927246,0.0,6.851220607757568,6.39620304107666,113.0,113.0,16.0,2.5550403594970703,2.555040121078491,0.6874999403953552,186723.84375,0.0,-27933434.0
417,47,1.0451958179473877,0.9600131511688232,0.09066667407751083,3.9730262756347656,233.80572509765625,375.0,375.0,16.0,0.004777235444635153,0.025398874655365944,1.0,0.9533134698867798,4.203817367553711,15.0,15.0,9.0,2.7664942741394043,3.2092721462249756,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,8.40455436706543,8.434000015258789,0.025862067937850952,6.73087739944458,5.468348503112793,116.0,116.0,16.0,2.7022411823272705,2.7022409439086914,0.1035156324505806,186723.828125,0.0,-22920400.0
418,63,0.5057910680770874,0.5940378904342651,0.8823529481887817,3.750162124633789,314.53076171875,374.0,374.0,16.0,0.020675765350461006,0.02789381518959999,1.0,1.0,1.0,22.0,22.0,12.0,3.6287899017333984,3.3155226707458496,0.0,0.0,0.0,5.0,5.0,5.0,9.656197547912598,9.641888618469238,0.0,5.9744133949279785,0.018139557912945747,111.0,111.0,16.0,2.499223470687866,2.4992237091064453,0.6875,186723.859375,0.0,-26751964.0
419,79,1.0906198024749756,0.9984651803970337,0.06849315762519836,4.856621742248535,276.58203125,365.0,365.0,16.0,0.11090479046106339,0.07550645619630814,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,1.9512003660202026,2.7845263481140137,0.222222238779068,0.222222238779068,0.222222238779068,9.0,9.0,7.0,8.830666542053223,8.842119216918945,0.008547008968889713,5.733536720275879,0.9427523612976074,117.0,117.0,16.0,2.834285020828247,2.834285259246826,0.091796875,186723.875,0.0,-23860546.0
420,95,0.48086461424827576,0.5766306519508362,0.9107611775398254,4.126175403594971,358.5152893066406,381.0,381.0,16.0,0.027833152562379837,0.03804514557123184,1.0,1.0,1.0,21.0,21.0,12.0,3.7953743934631348,3.0692148208618164,0.0,39.138397216796875,211.71170043945312,3.0,3.0,3.0,10.046738624572754,10.05591106414795,0.0,2.0667388439178467,0.0022721849381923676,107.0,107.0,16.0,2.4808223247528076,2.4808223247528076,0.71875,186723.875,0.0,-30439592.0
421,111,1.0475188493728638,0.9584894180297852,0.10236220061779022,4.354493141174316,231.36187744140625,381.0,381.0,16.0,0.05827708542346954,0.04807398095726967,1.0,0.9518056511878967,1.2349112033843994,20.0,20.0,13.0,3.1171963214874268,3.095430612564087,0.0,19.009262084960938,160.72657775878906,6.0,6.0,6.0,8.357132911682129,8.834344863891602,0.03809523954987526,4.2092790603637695,18.00358772277832,105.0,105.0,15.0,2.532172918319702,2.532172679901123,0.123046875,186723.859375,0.0,-25597534.0
422,127,0.5013177990913391,0.5877605080604553,0.873015820980072,3.4672152996063232,290.4349365234375,378.0,378.0,16.0,0.03185110539197922,0.043184734880924225,1.0,3.673863410949707,271.7623291015625,20.0,20.0,13.0,2.2357945442199707,2.872364044189453,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,9.54565143585205,9.103250503540039,0.009009009227156639,5.1479034423828125,1.7470767498016357,111.0,111.0,16.0,2.453925609588623,2.453925132751465,0.6874999403953552,186723.90625,0.0,-29879136.0
423,143,1.0436124801635742,0.9512737989425659,0.10481586307287216,3.693345308303833,225.93714904785156,353.0,353.0,16.0,0.029239941388368607,0.03068138286471367,1.0,1.0,1.0,22.0,22.0,11.0,3.123403310775757,3.166487455368042,0.375,14.377659797668457,194.60948181152344,8.0,8.0,7.0,8.778470993041992,8.757712364196777,0.007751939818263054,9.233118057250977,41.54136657714844,129.0,129.0,16.0,2.98134446144104,2.981344699859619,0.123046875,186723.875,0.0,-23768814.0
424,15,0.5055458545684814,0.5399422645568848,0.8735177516937256,2.4437952041625977,163.3310546875,506.0,506.0,22.0,0.03912486508488655,0.03342759609222412,1.0,0.9524908661842346,9.04908561706543,21.0,21.0,14.0,4.110673904418945,3.67342209815979,0.0,0.0,0.0,9.0,9.0,8.0,9.716814041137695,9.762788772583008,0.0,7.574827194213867,0.6630088686943054,163.0,163.0,22.0,2.678771495819092,2.685929298400879,0.6623747944831848,186723.921875,0.0,-26921156.0
425,31,1.05726957321167,0.9619728922843933,0.10025706142187119,4.513376235961914,257.3002014160156,389.0,389.0,16.0,0.09239661693572998,0.05550975352525711,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,1.3319931030273438,3.237215995788574,0.5,0.5,0.5,2.0,2.0,2.0,8.869634628295898,8.976874351501465,0.0,10.631711959838867,31.042217254638672,102.0,102.0,16.0,2.578906536102295,2.578906536102295,0.1132812425494194,186723.890625,0.0,-26072424.0
426,47,0.4936642050743103,0.5753055214881897,0.8845144510269165,3.6950509548187256,308.4049987792969,381.0,381.0,16.0,0.0560060515999794,0.05086956545710564,1.0,0.9620104432106018,1.0374990701675415,26.0,26.0,14.0,6.518614292144775,3.5653560161590576,0.0,0.0,0.0,1.0,1.0,1.0,9.732176780700684,9.648714065551758,0.0,4.41339635848999,0.04035131633281708,104.0,104.0,16.0,2.3597798347473145,2.3597798347473145,0.708984375,186723.90625,0.0,-31481628.0
427,63,1.041500449180603,0.9569487571716309,0.09600000083446503,4.9907145500183105,275.8867492675781,375.0,375.0,16.0,0.047185562551021576,0.041173774749040604,1.0,0.824635922908783,1.8586678504943848,22.0,22.0,13.0,3.249046802520752,3.379495620727539,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,8.646984100341797,8.9269437789917,0.009174312464892864,3.9913692474365234,0.03691113740205765,109.0,109.0,16.0,2.643782138824463,2.643781900405884,0.1171875,186723.90625,0.0,-25825168.0
428,79,0.5126810669898987,0.5959063172340393,0.8854747414588928,3.5146758556365967,288.51910400390625,358.0,358.0,16.0,0.00948619656264782,0.015740852802991867,1.0,0.8739500641822815,1.3874499797821045,23.0,23.0,13.0,2.211049795150757,2.7013585567474365,0.0,0.0,0.0,11.0,11.0,10.0,9.878867149353027,9.626723289489746,0.008333333767950535,2.7395386695861816,0.13458339869976044,120.0,120.0,16.0,2.7217650413513184,2.7217648029327393,0.6660155653953552,186723.921875,0.0,-28936878.0
429,95,1.0294837951660156,0.9403451681137085,0.10277778655290604,2.726088523864746,163.54824829101562,360.0,360.0,16.0,0.021291209384799004,0.016056451946496964,1.0,0.8379675149917603,2.754657030105591,23.0,23.0,14.0,3.6552653312683105,3.0545663833618164,0.0,4.447788238525391,6.72878885269165,5.0,5.0,5.0,8.470643997192383,8.597088813781738,0.032258063554763794,8.192740440368652,0.24266715347766876,124.0,124.0,16.0,2.8119916915893555,2.8119924068450928,0.125,186723.953125,0.0,-26613040.0
430,111,0.5099064111709595,0.587231457233429,0.8790323138237,2.716733932495117,207.31857299804688,372.0,372.0,16.0,0.07444095611572266,0.05298458784818649,1.0,1.0,1.0,15.0,15.0,11.0,3.4800167083740234,3.484130859375,0.0,0.0,0.0,10.0,10.0,7.0,9.790497779846191,9.553423881530762,0.0,7.914728164672852,0.10297946631908417,115.0,115.0,16.0,2.6396665573120117,2.6396663188934326,0.6679688096046448,186723.953125,0.0,-28066320.0
431,127,1.0340282917022705,0.9495948553085327,0.10471203923225403,4.497782230377197,276.3924865722656,382.0,382.0,16.0,0.03769201412796974,0.07237915694713593,1.0,3.7705163955688477,295.10888671875,18.0,18.0,11.0,2.244370698928833,2.723339080810547,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,8.81493854522705,8.975804328918457,0.01904762163758278,5.835585117340088,51.44990921020508,105.0,105.0,16.0,2.6112422943115234,2.6112430095672607,0.12109375,186723.96875,0.0,-24985924.0
432,143,0.5134707093238831,0.5926600098609924,0.8617021441459656,3.7068216800689697,294.4471740722656,376.0,376.0,16.0,0.03668065741658211,0.04711151123046875,0.9500000476837158,4.0388641357421875,276.50250244140625,20.0,20.0,11.0,4.089299201965332,3.5149245262145996,0.0,0.0,0.0,7.0,7.0,7.0,9.176233291625977,8.905351638793945,0.0,4.173141956329346,0.08330394327640533,109.0,109.0,16.0,2.3879554271698,2.3879554271698,0.669921875,186723.953125,0.0,-28052040.0
433,15,1.0651189088821411,1.0037639141082764,0.06889764964580536,4.235236167907715,249.1908721923828,508.0,508.0,22.0,0.025817574933171272,0.025649933144450188,1.0,0.966935396194458,0.9791022539138794,30.0,30.0,15.0,1.5682836771011353,2.3852477073669434,0.5,0.5,0.5,8.0,8.0,7.0,8.747323036193848,8.79377269744873,0.0,1.529594898223877,0.028746800497174263,153.0,153.0,22.0,2.7031421661376953,2.70778489112854,0.09871245920658112,186723.96875,0.0,-24920570.0
434,31,0.4896285831928253,0.5799148082733154,0.9000000357627869,3.4502720832824707,281.31671142578125,370.0,370.0,16.0,0.01382726151496172,0.017533956095576286,1.0,1.5936200618743896,113.0320053100586,17.0,17.0,9.0,4.93916654586792,3.311152935028076,0.0,0.0,0.0,5.0,5.0,4.0,9.69138240814209,9.564751625061035,0.0,6.5463690757751465,0.17785966396331787,120.0,120.0,16.0,2.6739444732666016,2.6739442348480225,0.68359375,186723.984375,0.0,-28987136.0
435,47,1.0317820310592651,0.9434360265731812,0.08086253702640533,5.60902214050293,339.76678466796875,371.0,371.0,16.0,0.021742939949035645,0.02577168121933937,1.0,2.2165212631225586,184.92616271972656,19.0,19.0,10.0,2.7147011756896973,3.1056225299835205,0.1666666716337204,9.796516418457031,46.65475845336914,12.0,12.0,8.0,8.573600769042969,9.080574035644531,0.0,2.9931888580322266,0.31399571895599365,110.0,110.0,16.0,2.6540565490722656,2.6540560722351074,0.099609375,186723.984375,0.0,-26274928.0
436,63,0.5163319110870361,0.5918468832969666,0.865079402923584,3.208608627319336,255.77096557617188,378.0,378.0,16.0,0.023642923682928085,0.016456224024295807,1.0,0.9744266271591187,3.9908828735351562,23.0,23.0,13.0,1.751706600189209,2.7421936988830566,0.0,0.0,0.0,3.0,3.0,3.0,9.892455101013184,9.802872657775879,0.0,6.412735939025879,0.04771582782268524,108.0,108.0,16.0,2.4792141914367676,2.4792139530181885,0.68359375,186724.0,0.0,-28842078.0
437,79,1.0335314273834229,0.9440741539001465,0.09788359701633453,4.076474189758301,242.94503784179688,378.0,378.0,16.0,0.14645691215991974,0.12241270393133163,0.8235294818878174,0.7311829924583435,1.476746678352356,17.0,17.0,11.0,2.4121456146240234,2.661092758178711,0.5,27.184589385986328,2652.969970703125,2.0,2.0,2.0,9.02109146118164,9.135236740112305,0.0,6.770407676696777,0.4260543882846832,115.0,115.0,16.0,2.803544521331787,2.80354380607605,0.1015625,186724.0,0.0,-27360824.0
438,95,0.5392650365829468,0.6154286861419678,0.8409703373908997,3.317420482635498,264.1546630859375,371.0,371.0,16.0,0.004427185282111168,0.03989396244287491,1.0,1.0,1.0,19.0,19.0,12.0,4.694222450256348,3.6029536724090576,0.0,0.0,0.0,7.0,7.0,6.0,9.456937789916992,9.478676795959473,0.0,7.956273078918457,2.5533127784729004,115.0,115.0,16.0,2.579216480255127,2.579216480255127,0.646484375,186724.015625,0.0,-30488832.0
439,111,1.0195139646530151,0.9437447190284729,0.07084469497203827,5.1071014404296875,303.6147155761719,367.0,367.0,16.0,0.18495312333106995,0.17057254910469055,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,9.0,3.678957462310791,3.7662153244018555,0.222222238779068,0.222222238779068,0.222222238779068,9.0,9.0,7.0,8.854866981506348,8.95810317993164,0.008403361774981022,5.53872013092041,0.34061336517333984,119.0,119.0,16.0,2.859659433364868,2.859659194946289,0.0839843824505806,186724.03125,0.0,-23874430.0
440,127,0.5183203220367432,0.5956107974052429,0.854881227016449,3.111844301223755,240.1708526611328,379.0,379.0,16.0,0.031202901154756546,0.06229571998119354,1.0,0.8664185404777527,1.3175394535064697,22.0,22.0,13.0,4.225385665893555,3.7350940704345703,0.0,0.0,0.0,4.0,4.0,3.0,9.634601593017578,9.520231246948242,0.0,7.347477436065674,0.13665562868118286,107.0,107.0,16.0,2.431511640548706,2.431511402130127,0.67578125,186724.0625,0.0,-30900128.0
441,143,1.0052260160446167,0.9330474138259888,0.08446867018938065,4.833210468292236,306.91973876953125,367.0,367.0,16.0,0.028998933732509613,0.049000464379787445,1.0,3.4998791217803955,250.80209350585938,22.0,22.0,12.0,2.4105305671691895,3.1106977462768555,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,8.391449928283691,8.507606506347656,0.008547008037567139,3.0334973335266113,1.8515766859054565,117.0,117.0,16.0,2.6676151752471924,2.667614698410034,0.109375,186724.078125,0.0,-27473608.0
442,15,0.5287076234817505,0.5751966238021851,0.8681731820106506,2.2644991874694824,148.41021728515625,531.0,531.0,22.0,0.028927315026521683,0.031681012362241745,1.0,0.9148168563842773,0.9947913289070129,23.0,23.0,17.0,3.2534072399139404,3.1517624855041504,0.0,0.0,0.0,3.0,3.0,3.0,9.567166328430176,9.382402420043945,0.0,8.163641929626465,0.7520533800125122,142.0,142.0,22.0,2.354318857192993,2.360095739364624,0.6924176812171936,186724.09375,0.0,-30506492.0
443,31,1.0318199396133423,0.9510372877120972,0.07027027755975723,3.9719698429107666,232.73956298828125,370.0,370.0,16.0,0.02252790331840515,0.02499966137111187,1.0,0.9542959332466125,3.1143369674682617,17.0,17.0,11.0,3.023587226867676,3.082920789718628,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,8.572772026062012,8.870497703552246,0.02499999664723873,9.42767333984375,0.8837934136390686,120.0,120.0,16.0,2.785170078277588,2.785169839859009,0.091796875,186724.109375,0.0,-27193914.0
444,47,0.5131716132164001,0.5935027599334717,0.8493149876594543,3.4287984371185303,281.3780517578125,365.0,365.0,16.0,0.035479843616485596,0.03892666846513748,1.0,2.7107527256011963,247.70651245117188,15.0,15.0,8.0,4.066629409790039,3.5866053104400635,0.0,0.0,0.0,9.0,9.0,6.0,9.598993301391602,9.619673728942871,0.0,5.441091537475586,0.09431889653205872,123.0,123.0,16.0,2.744366407394409,2.7443666458129883,0.6347655653953552,186724.109375,0.0,-25085258.0
445,63,0.9975247979164124,0.9252603054046631,0.09485094249248505,4.108186721801758,237.46566772460938,369.0,369.0,16.0,0.0594523549079895,0.052357226610183716,0.95652174949646,0.8987338542938232,5.120241165161133,23.0,23.0,13.0,2.7523317337036133,3.0920543670654297,0.222222238779068,22.082914352416992,679.1863403320312,9.0,9.0,7.0,8.587543487548828,8.679643630981445,0.0,7.128121376037598,0.40396538376808167,111.0,111.0,16.0,2.631723165512085,2.631723403930664,0.1152343675494194,186724.125,0.0,-25972776.0
446,79,0.5083307027816772,0.5881291627883911,0.9117647409439087,3.8447787761688232,316.5368347167969,374.0,374.0,16.0,0.051490455865859985,0.032733768224716187,1.0,0.9506126046180725,1.0491830110549927,20.0,20.0,11.0,2.9141829013824463,3.1617932319641113,0.0,30.288738250732422,1230.1300048828125,6.0,6.0,5.0,9.432833671569824,9.321722984313965,0.0,4.9451518058776855,0.03908079117536545,112.0,112.0,16.0,2.4709136486053467,2.470913887023926,0.705078125,186724.140625,0.0,-30399664.0
447,95,0.9824455976486206,0.9041728377342224,0.10498687624931335,5.705643653869629,361.58184814453125,381.0,381.0,16.0,0.04347449541091919,0.0467318519949913,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,12.0,2.9229719638824463,3.161351203918457,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,8.913169860839844,8.895757675170898,0.010101011954247952,3.498673915863037,1.9436702728271484,99.0,99.0,16.0,2.5078561305999756,2.5078558921813965,0.126953125,186724.140625,0.0,-28357916.0
