global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.21729882061481476,0.20994919538497925,0.9693547487258911,0.9216651320457458,0.9659947752952576,620.0,620.0,23.0,0.5971019268035889,0.4844528138637543,0.9140625,1.153957724571228,0.984742283821106,128.0,128.0,23.0,0.37991034984588623,0.39243265986442566,0.9218750596046448,1.1471400260925293,1.5991895198822021,128.0,128.0,23.0,0.04468783736228943,0.04459014907479286,0.9916106462478638,1.0096497535705566,0.9736397862434387,596.0,596.0,23.0,0.19457665085792542,0.19457662105560303,0.9694292545318604,186729.375,0.0,0.19457665085792542
600,23,0.2147371470928192,0.20495128631591797,0.9676424860954285,1.0218093395233154,2.199413537979126,649.0,649.0,24.0,0.6076240539550781,0.5237065553665161,0.902255654335022,1.2118120193481445,2.7201859951019287,133.0,133.0,24.0,0.3712104558944702,0.3531908094882965,0.9236641526222229,0.9025230407714844,0.9030932784080505,131.0,131.0,24.0,0.04280468076467514,0.040254704654216766,0.9919742345809937,0.950494647026062,1.0083941221237183,623.0,623.0,24.0,0.1923660933971405,0.1923660933971405,0.9680988788604736,186729.375,0.0,0.1923660933971405
600,24,0.20989979803562164,0.19498133659362793,0.9675993919372559,0.9633356332778931,1.0111547708511353,679.0,679.0,25.0,0.68104088306427,0.7347286939620972,0.8985507488250732,1.1173405647277832,0.8669967651367188,138.0,138.0,25.0,0.42901015281677246,0.4869688153266907,0.9197080135345459,1.1457853317260742,0.8904578685760498,137.0,137.0,25.0,0.041313134133815765,0.03632039949297905,0.9922599792480469,0.9577939510345459,0.9920457005500793,646.0,646.0,25.0,0.20123018324375153,0.20123016834259033,0.9674999713897705,186729.375,0.0,0.20123018324375153
600,25,0.20303891599178314,0.17715291678905487,0.96875,0.9521592259407043,1.5606528520584106,704.0,704.0,26.0,0.7184041142463684,0.8067552447319031,0.8965517282485962,1.0868041515350342,1.3628968000411987,145.0,145.0,26.0,0.42994216084480286,0.4855223298072815,0.9142857193946838,1.0919759273529053,3.359103202819824,140.0,140.0,26.0,0.039543602615594864,0.032700926065444946,0.9925925135612488,0.9501098394393921,0.9574147462844849,675.0,675.0,26.0,0.20071624219417572,0.20071624219417572,0.9675480127334595,186729.375,0.0,0.20071624219417572
600,26,0.20589657127857208,0.1865168958902359,0.9687075018882751,0.9854035377502441,1.2578299045562744,735.0,735.0,27.0,0.6956115961074829,0.7295425534248352,0.9000000357627869,0.9023228287696838,2.04433012008667,150.0,150.0,27.0,0.4209638833999634,0.43716785311698914,0.9160839319229126,0.8983480930328369,0.9739953875541687,143.0,143.0,27.0,0.03813331574201584,0.029436396434903145,0.992857038974762,0.9574589133262634,0.9601162672042847,700.0,700.0,27.0,0.19824470579624176,0.19824472069740295,0.968171238899231,186729.375,0.0,0.19824470579624176
600,27,0.19834622740745544,0.16788017749786377,0.9698558449745178,0.9344207048416138,0.9414769411087036,763.0,763.0,28.0,0.6700741052627563,0.6597520112991333,0.9038462042808533,0.9102993607521057,2.6784682273864746,156.0,156.0,28.0,0.4151574969291687,0.3934512138366699,0.9172413945198059,0.9045904278755188,0.904620349407196,145.0,145.0,28.0,0.03668574243783951,0.02654239721596241,0.9931317567825317,0.9555020928382874,0.979955792427063,728.0,728.0,28.0,0.1912805587053299,0.1912805736064911,0.9693080186843872,186729.375,0.0,0.1912805587053299
600,28,0.22753065824508667,0.2629161775112152,0.9682741165161133,1.0253241062164307,0.991472601890564,788.0,788.0,29.0,0.6345949172973633,0.5957390666007996,0.9090909361839294,0.8960859179496765,2.487544536590576,165.0,165.0,29.0,0.38594168424606323,0.3541885018348694,0.9230769276618958,0.8604580760002136,1.0079245567321777,156.0,156.0,29.0,0.044640980660915375,0.058833397924900055,0.9919677376747131,1.0268445014953613,1.5393893718719482,747.0,747.0,29.0,0.2034245878458023,0.2034245878458023,0.96875,186729.375,0.0,0.2034245729446411
600,29,0.22123518586158752,0.2371792495250702,0.9691738486289978,0.947409987449646,1.2199654579162598,811.0,811.0,30.0,0.6232645511627197,0.5361744165420532,0.910714328289032,0.8945133090019226,0.8977473378181458,168.0,168.0,30.0,0.3743577003479004,0.32006338238716125,0.9254658222198486,0.909838855266571,1.56071138381958,161.0,161.0,30.0,0.045788150280714035,0.060125645250082016,0.9910255074501038,0.9934293031692505,1.5482118129730225,780.0,780.0,30.0,0.19797736406326294,0.19797736406326294,0.9692707657814026,186729.375,0.0,0.19797734916210175
600,30,0.2159792184829712,0.21652621030807495,0.9688249230384827,0.9617927670478821,1.390432357788086,834.0,834.0,31.0,0.6087732315063477,0.4825707674026489,0.9127907156944275,0.8916813731193542,0.8981413841247559,172.0,172.0,31.0,0.36745721101760864,0.3109155297279358,0.923076868057251,1.0701963901519775,2.544980764389038,169.0,169.0,31.0,0.044148702174425125,0.05411840230226517,0.9913471937179565,0.9558723568916321,0.9589101672172546,809.0,809.0,31.0,0.19286906719207764,0.19286906719207764,0.9692538976669312,186729.375,0.0,0.19286905229091644
600,31,0.2095358669757843,0.19663523137569427,0.9698375463485718,0.9563834071159363,1.5627174377441406,862.0,862.0,32.0,0.6017809510231018,0.43435847759246826,0.91379314661026,0.9035125374794006,0.9169352650642395,174.0,174.0,32.0,0.356961727142334,0.2800453305244446,0.9252873063087463,0.9006589651107788,0.9838957786560059,174.0,174.0,32.0,0.04719823971390724,0.061933550983667374,0.99045330286026,1.0023692846298218,1.1300584077835083,838.0,838.0,32.0,0.18896156549453735,0.18896156549453735,0.9697264432907104,186729.375,0.0,0.18896153569221497
600,32,0.21418744325637817,0.2127106785774231,0.9685392379760742,1.0058457851409912,0.96197509765625,890.0,890.0,33.0,0.5944341421127319,0.407754510641098,0.9152542948722839,0.987890899181366,3.862095355987549,177.0,177.0,33.0,0.34758132696151733,0.25415506958961487,0.9273742437362671,0.9229831099510193,1.9533419609069824,179.0,179.0,33.0,0.04982050135731697,0.06857030093669891,0.9896072745323181,0.9975956082344055,1.01305091381073,866.0,866.0,33.0,0.189963698387146,0.1899636685848236,0.9692233800888062,186729.375,0.0,0.18996365368366241
600,33,0.20742885768413544,0.19144059717655182,0.9695320129394531,0.9389495849609375,0.9396681189537048,919.0,919.0,34.0,0.5910946130752563,0.3669794499874115,0.9157304167747498,0.9105867743492126,0.9106334447860718,178.0,178.0,34.0,0.3363983631134033,0.22901688516139984,0.929729700088501,0.9032192230224609,1.1066162586212158,185.0,185.0,34.0,0.04826539754867554,0.06173010542988777,0.9899327754974365,0.959100604057312,0.9672216176986694,894.0,894.0,34.0,0.1843864768743515,0.1843864619731903,0.9701285362243652,186729.375,0.0,0.18438643217086792
600,34,0.20275475084781647,0.17304696142673492,0.9702443480491638,0.9533495903015137,1.2016128301620483,941.0,941.0,35.0,0.5781089067459106,0.33030593395233154,0.9175825119018555,0.8976022005081177,0.9067002534866333,182.0,182.0,35.0,0.33448541164398193,0.2324858456850052,0.9315789341926575,1.0621192455291748,4.654289722442627,190.0,190.0,35.0,0.04730343818664551,0.05768140032887459,0.9892124533653259,0.973624587059021,1.4521355628967285,927.0,927.0,35.0,0.18009401857852936,0.18009398877620697,0.9705356359481812,186729.375,0.0,0.18009397387504578
600,35,0.2098681926727295,0.20715519785881042,0.9698857069015503,0.9905025362968445,0.9478123188018799,963.0,963.0,36.0,0.5813226103782654,0.3651556968688965,0.9148937463760376,1.0950887203216553,1.087681531906128,188.0,188.0,36.0,0.3348599374294281,0.2441464066505432,0.928205132484436,1.051754117012024,2.170945405960083,195.0,195.0,36.0,0.04587391018867493,0.05222589522600174,0.9895615577697754,0.9605299234390259,1.076669454574585,958.0,958.0,36.0,0.18256798386573792,0.18256798386573792,0.9700520634651184,186729.375,0.0,0.18256793916225433
600,36,0.20412284135818481,0.18900428712368011,0.9708248972892761,0.9595068097114563,1.5102243423461914,994.0,994.0,37.0,0.5752034783363342,0.32864055037498474,0.9157896041870117,0.9061513543128967,0.9062339663505554,190.0,190.0,37.0,0.3248641788959503,0.21973197162151337,0.93034827709198,0.902578592300415,0.9026645421981812,201.0,201.0,37.0,0.044835686683654785,0.04750840365886688,0.989827036857605,0.9686989784240723,1.134791612625122,983.0,983.0,37.0,0.17802278697490692,0.17802277207374573,0.9708614349365234,186729.375,0.0,0.17802274227142334
700,0,4.478040136746131e-05,4.478040136746131e-05,1.0,0.0013761393493041396,0.06444384902715683,20.0,20.0,1.0,1.6649306417093612e-05,1.6649306417093612e-05,1.0,0.0005337434122338891,0.026591120287775993,6.0,6.0,1.0,0.5574145913124084,0.5574145913124084,0.8888888955116272,4.140385627746582,22.6076602935791,9.0,9.0,1.0,0.03303201124072075,0.03303201124072075,0.9655172228813171,0.6983256936073303,15.34232234954834,29.0,29.0,1.0,0.09336959570646286,0.09336961060762405,0.96875,186729.46875,0.0,0.09336960315704346
700,1,1.865480408014264e-05,4.036607424495742e-05,1.0,0.4081743657588959,0.40865665674209595,49.0,49.0,2.0,1.406477451324463,0.3094381093978882,0.9090909361839294,3.7332513332366943,4.616771221160889,11.0,11.0,2.0,0.6266306638717651,0.5732353925704956,0.8125,3.6210131645202637,22.03225326538086,16.0,16.0,2.0,0.025915099307894707,0.031422968953847885,0.980769157409668,0.7266545295715332,5.6068806648254395,52.0,52.0,2.0,0.20973312854766846,0.20973314344882965,0.9609375,186729.46875,0.0,0.20973312854766846
700,2,0.0018758393125608563,0.0004996772622689605,1.0,0.6429257392883301,2.055166721343994,82.0,82.0,3.0,0.8596434593200684,0.2785275876522064,0.944444477558136,0.5819944739341736,0.8382371664047241,18.0,18.0,3.0,0.5570629835128784,0.5159639716148376,0.8333333134651184,0.7426270246505737,0.8276619911193848,18.0,18.0,3.0,0.018212195485830307,0.028281204402446747,0.9864864349365234,0.6932616829872131,0.6961012482643127,74.0,74.0,3.0,0.1406366527080536,0.1406366527080536,0.9739583730697632,186729.46875,0.0,0.1406366527080536
700,3,0.10578299313783646,0.05587216094136238,0.9900990128517151,1.182201623916626,1.9978399276733398,101.0,101.0,4.0,0.7396906018257141,0.25267213582992554,0.9523809552192688,0.9123075008392334,5.644595146179199,21.0,21.0,4.0,0.46741634607315063,0.49317988753318787,0.8148148655891418,1.9938310384750366,23.51036262512207,27.0,27.0,4.0,0.032009392976760864,0.03174794092774391,0.9813083410263062,0.9553740620613098,2.3489248752593994,107.0,107.0,4.0,0.1650891751050949,0.1650891900062561,0.96484375,186729.46875,0.0,0.1650891751050949
700,4,0.21853739023208618,0.11009934544563293,0.9770992398262024,1.2372432947158813,0.9814189672470093,131.0,131.0,5.0,0.5597313046455383,0.2293902486562729,0.9642857313156128,0.871019721031189,6.5311760902404785,28.0,28.0,5.0,0.6818972826004028,0.7050845623016357,0.800000011920929,1.9103991985321045,0.7437563538551331,30.0,30.0,5.0,0.026318760588765144,0.02866794727742672,0.9847327470779419,0.8106142282485962,1.1245572566986084,131.0,131.0,5.0,0.21314235031604767,0.21314236521720886,0.9624999761581421,186729.46875,0.0,0.21314233541488647
700,5,0.284530371427536,0.15735307335853577,0.9625000357627869,1.2458902597427368,3.6263346672058105,160.0,160.0,6.0,0.5089117288589478,0.2099107950925827,0.9677419662475586,0.988378643989563,6.112163543701172,31.0,31.0,6.0,0.5684298872947693,0.6346853375434875,0.8333333730697632,0.7008190751075745,1.0090038776397705,36.0,36.0,6.0,0.02198033779859543,0.025813287124037743,0.9872610569000244,0.82448410987854,0.861845850944519,157.0,157.0,6.0,0.22191539406776428,0.22191539406776428,0.9609375,186729.46875,0.0,0.2219153791666031
700,6,0.28239917755126953,0.16849371790885925,0.9621622562408447,0.9999052882194519,1.1064621210098267,185.0,185.0,7.0,0.4323280155658722,0.1982368677854538,0.9736842513084412,1.186570644378662,11.456208229064941,38.0,38.0,7.0,0.5177034735679626,0.5773333311080933,0.8500000238418579,0.9499379396438599,7.975254058837891,40.0,40.0,7.0,0.018669478595256805,0.023242458701133728,0.989189088344574,0.8399019241333008,0.8569023013114929,185.0,185.0,7.0,0.2072194367647171,0.2072194367647171,0.9642857313156128,186729.46875,0.0,0.2072194218635559
700,7,0.24083130061626434,0.15242427587509155,0.9678899645805359,0.8541182279586792,2.1691031455993652,218.0,218.0,8.0,0.40075623989105225,0.17849791049957275,0.9756097793579102,0.9067235589027405,1.0467379093170166,41.0,41.0,8.0,0.750145435333252,0.9045372009277344,0.8372093439102173,1.5442016124725342,0.7807323336601257,43.0,43.0,8.0,0.01647348515689373,0.020940525457262993,0.990476131439209,0.8735215067863464,0.924985408782959,210.0,210.0,8.0,0.20439045131206512,0.20439046621322632,0.966796875,186729.46875,0.0,0.20439045131206512
700,8,0.21518565714359283,0.13719752430915833,0.9713115096092224,0.8683518171310425,0.8944212198257446,244.0,244.0,9.0,0.618160605430603,0.34980106353759766,0.9583333730697632,1.504249930381775,0.8925095796585083,48.0,48.0,9.0,0.6728408932685852,0.8148856163024902,0.8541666865348816,0.7995405197143555,2.726174831390381,48.0,48.0,9.0,0.014674436300992966,0.018860837444663048,0.9915253520011902,0.8827565312385559,0.9026992321014404,236.0,236.0,9.0,0.2047509104013443,0.2047509402036667,0.96875,186729.46875,0.0,0.2047509104013443
700,9,0.19519783556461334,0.12348943948745728,0.9739777445793152,0.8838087916374207,0.9009595513343811,269.0,269.0,10.0,0.5706154108047485,0.3148282468318939,0.9615384936332703,0.887725830078125,0.8942241668701172,52.0,52.0,10.0,0.610095739364624,0.7341712117195129,0.8679245710372925,0.8055582046508789,1.5291095972061157,53.0,53.0,10.0,0.04768139496445656,0.04770836979150772,0.9849623441696167,1.1197044849395752,2.3918440341949463,266.0,266.0,10.0,0.1987476944923401,0.19874772429466248,0.96875,186729.46875,0.0,0.1987476944923401
700,10,0.17860126495361328,0.11114270240068436,0.9761905074119568,0.8932422995567322,0.8961116671562195,294.0,294.0,11.0,0.616891622543335,0.39316192269325256,0.9473683834075928,1.571423053741455,1.0392932891845703,57.0,57.0,11.0,0.7022714018821716,0.8531140089035034,0.8596491813659668,1.4225761890411377,0.8136377334594727,57.0,57.0,11.0,0.07308751344680786,0.0727730542421341,0.9831080436706543,1.0234278440475464,0.8845579028129578,296.0,296.0,11.0,0.21212351322174072,0.21212352812290192,0.9673295021057129,186729.46875,0.0,0.21212351322174072
700,11,0.17246109247207642,0.11163325607776642,0.9754601120948792,0.9595281481742859,1.6221704483032227,326.0,326.0,12.0,0.5968058705329895,0.35628190636634827,0.9491525292396545,0.9484742283821106,2.592968702316284,59.0,59.0,12.0,0.63990318775177,0.7725430727005005,0.8730159401893616,0.9206136465072632,5.701901435852051,63.0,63.0,12.0,0.06791413575410843,0.06590666621923447,0.9843749403953552,0.9199135899543762,1.2937017679214478,320.0,320.0,12.0,0.1998441070318222,0.1998441219329834,0.96875,186729.46875,0.0,0.1998441070318222
700,12,0.19501130282878876,0.14447562396526337,0.9719101190567017,1.0465550422668457,0.9041399359703064,356.0,356.0,13.0,0.6108409762382507,0.3900185227394104,0.9420289993286133,1.280737042427063,0.8270937204360962,69.0,69.0,13.0,0.6299046874046326,0.6952887177467346,0.8750000596046448,0.8613282442092896,0.8613315224647522,64.0,64.0,13.0,0.06338035315275192,0.059346165508031845,0.985422670841217,0.9200879335403442,0.9580132961273193,343.0,343.0,13.0,0.20868438482284546,0.20868439972400665,0.9675480127334595,186729.46875,0.0,0.20868438482284546
700,13,0.18243494629859924,0.13036282360553741,0.9737532734870911,0.9175444841384888,1.3015433549880981,381.0,381.0,14.0,0.540477454662323,0.3511190414428711,0.9487179517745972,0.8428332805633545,1.0082710981369019,78.0,78.0,14.0,0.5600265860557556,0.6258599758148193,0.888888955116272,0.7941685318946838,1.010291337966919,72.0,72.0,14.0,0.05960436165332794,0.05348486825823784,0.9863013029098511,0.928376317024231,1.0025649070739746,365.0,365.0,14.0,0.19390898942947388,0.19390900433063507,0.9698660373687744,186729.46875,0.0,0.19390898942947388
700,14,0.1907663643360138,0.14910027384757996,0.9679802656173706,1.0680427551269531,2.087653636932373,406.0,406.0,15.0,0.5855889320373535,0.4625333845615387,0.9390243887901306,1.3520393371582031,1.785754919052124,82.0,82.0,15.0,0.5714616775512695,0.6295682191848755,0.888888955116272,1.3289395570755005,5.297915458679199,81.0,81.0,15.0,0.05564097687602043,0.048136498779058456,0.9872121810913086,0.9215688109397888,0.9216791391372681,391.0,391.0,15.0,0.20157651603221893,0.20157651603221893,0.9666666984558105,186729.46875,0.0,0.20157651603221893
700,15,0.22599458694458008,0.20446524024009705,0.9655962586402893,1.04209566116333,1.4833060503005981,436.0,436.0,16.0,0.5989643335342407,0.4918447434902191,0.932584285736084,1.2538185119628906,1.9663476943969727,89.0,89.0,16.0,0.5326616168022156,0.5674974918365479,0.896551787853241,0.8524657487869263,1.544708490371704,87.0,87.0,16.0,0.052856188267469406,0.043423447757959366,0.9878639578819275,0.9394928216934204,1.0450148582458496,412.0,412.0,16.0,0.21480445563793182,0.21480447053909302,0.9658201932907104,186729.46875,0.0,0.21480445563793182
700,16,0.21236570179462433,0.18403315544128418,0.9676723480224609,0.9095065593719482,0.9193887710571289,464.0,464.0,17.0,0.6461201310157776,0.5912096500396729,0.9255319237709045,1.253859519958496,0.9194283485412598,94.0,94.0,17.0,0.49851512908935547,0.5181600451469421,0.9042553901672363,0.9757272601127625,4.605393409729004,94.0,94.0,17.0,0.050088416785001755,0.039338599890470505,0.9885320663452148,0.938881516456604,1.1665035486221313,436.0,436.0,17.0,0.20953302085399628,0.20953303575515747,0.9669116735458374,186729.46875,0.0,0.20953302085399628
700,17,0.2056446671485901,0.17320027947425842,0.9672130346298218,0.9891413450241089,1.5703086853027344,488.0,488.0,18.0,0.6008986830711365,0.5390433669090271,0.9313725829124451,1.0011793375015259,5.324329376220703,102.0,102.0,18.0,0.5008189082145691,0.5207570791244507,0.8989899754524231,1.1450319290161133,1.6920394897460938,99.0,99.0,18.0,0.04721999168395996,0.03549475967884064,0.9892008304595947,0.9330171942710876,1.000554084777832,463.0,463.0,18.0,0.2023352086544037,0.20233523845672607,0.9670138359069824,186729.46875,0.0,0.2023352086544037
700,18,0.19653406739234924,0.15700875222682953,0.9687499403953552,0.9382129311561584,1.4384589195251465,512.0,512.0,19.0,0.5782250165939331,0.4851435422897339,0.933962345123291,0.8987790942192078,0.9018602967262268,106.0,106.0,19.0,0.4738525152206421,0.47157207131385803,0.9047619700431824,0.9118131995201111,3.5862984657287598,105.0,105.0,19.0,0.048671845346689224,0.03905316814780235,0.9878295660018921,0.9832220077514648,1.2177176475524902,493.0,493.0,19.0,0.19380509853363037,0.19380512833595276,0.9679275751113892,186729.46875,0.0,0.19380509853363037
700,19,0.1863434910774231,0.14130805432796478,0.9703702926635742,0.9200584888458252,0.9202696681022644,540.0,540.0,20.0,0.6029990315437317,0.5261073708534241,0.9217391610145569,1.3732001781463623,6.3252410888671875,115.0,115.0,20.0,0.4523138105869293,0.4244149923324585,0.9090909957885742,0.8677710294723511,0.8678867220878601,110.0,110.0,20.0,0.04673881456255913,0.03548998758196831,0.9883494973182678,0.9500542879104614,1.1096484661102295,515.0,515.0,20.0,0.19046512246131897,0.19046513736248016,0.9679687023162842,186729.46875,0.0,0.19046512246131897
700,20,0.197138249874115,0.17020776867866516,0.9699114561080933,0.9915785193443298,0.9643723368644714,565.0,565.0,21.0,0.5927032232284546,0.47356584668159485,0.9230769276618958,0.9077684879302979,0.9337822198867798,117.0,117.0,21.0,0.4155382215976715,0.3830741345882416,0.9166667461395264,0.8628378510475159,1.7197093963623047,120.0,120.0,21.0,0.04441074654459953,0.0319414883852005,0.9889298677444458,0.9396733045578003,0.9399967193603516,542.0,542.0,21.0,0.18948256969451904,0.18948259949684143,0.96875,186729.46875,0.0,0.18948256969451904
700,21,0.21689502894878387,0.22138726711273193,0.967741847038269,1.0340101718902588,0.9794996380805969,589.0,589.0,22.0,0.5684130191802979,0.4262114465236664,0.9262295365333557,0.8882957100868225,0.8894473910331726,122.0,122.0,22.0,0.3989178538322449,0.34476959705352783,0.9200000762939453,0.8832312226295471,0.884399950504303,125.0,125.0,22.0,0.042429979890584946,0.02941174991428852,0.9895104765892029,0.9478486776351929,1.4015531539916992,572.0,572.0,22.0,0.19263651967048645,0.19263653457164764,0.96875,186729.46875,0.0,0.19263651967048645
700,22,0.20607107877731323,0.19929012656211853,0.9693547487258911,0.9217074513435364,0.968281626701355,620.0,620.0,23.0,0.5775806903839111,0.4599892497062683,0.921875,1.1536496877670288,1.0377084016799927,128.0,128.0,23.0,0.41210058331489563,0.40643075108528137,0.9140625596046448,1.1436915397644043,2.84757137298584,128.0,128.0,23.0,0.04967765137553215,0.04871196299791336,0.9882550239562988,1.0064529180526733,0.9623044729232788,596.0,596.0,23.0,0.19296951591968536,0.19296953082084656,0.9680706262588501,186729.46875,0.0,0.19296951591968536
700,23,0.20412972569465637,0.19562359154224396,0.9676424860954285,1.0156704187393188,1.8425475358963013,649.0,649.0,24.0,0.5982774496078491,0.5268018245697021,0.9097744226455688,1.235115885734558,1.8675768375396729,133.0,133.0,24.0,0.4026634991168976,0.3657890260219574,0.9160305857658386,0.8950634598731995,0.8955707550048828,131.0,131.0,24.0,0.04758070036768913,0.0439700148999691,0.9887640476226807,0.9474800825119019,1.0069797039031982,623.0,623.0,24.0,0.1916944980621338,0.19169452786445618,0.966796875,186729.46875,0.0,0.1916944980621338
700,24,0.20008313655853271,0.1873154193162918,0.9675993919372559,0.9635998606681824,1.010244369506836,679.0,679.0,25.0,0.6702059507369995,0.7324721813201904,0.9057970643043518,1.1214041709899902,0.8742607235908508,138.0,138.0,25.0,0.46545737981796265,0.5128558278083801,0.9124087691307068,1.139142394065857,0.8788277506828308,137.0,137.0,25.0,0.04593587666749954,0.03971127048134804,0.9891641139984131,0.9552108645439148,1.0038141012191772,646.0,646.0,25.0,0.2011169195175171,0.20111694931983948,0.9662500023841858,186729.46875,0.0,0.2011169195175171
700,25,0.19328264892101288,0.1694420427083969,0.96875,0.9444608688354492,1.3611953258514404,704.0,704.0,26.0,0.7060945630073547,0.8005862832069397,0.903448224067688,1.0916459560394287,1.7318916320800781,145.0,145.0,26.0,0.4721682369709015,0.5394333004951477,0.9071428775787354,1.1230164766311646,2.061649799346924,140.0,140.0,26.0,0.04396679252386093,0.03575052320957184,0.9896296262741089,0.9472603797912598,0.9547730684280396,675.0,675.0,26.0,0.20086286962032318,0.20086288452148438,0.9663461446762085,186729.46875,0.0,0.20086286962032318
700,26,0.19634239375591278,0.17908065021038055,0.9687075018882751,0.9815477728843689,1.0958607196807861,735.0,735.0,27.0,0.6844093799591064,0.7260816097259521,0.90666663646698,0.9244471192359924,2.406958818435669,150.0,150.0,27.0,0.4623188078403473,0.48575785756111145,0.9090909361839294,0.8920055031776428,0.9921985864639282,143.0,143.0,27.0,0.04239818453788757,0.032180048525333405,0.9900000095367432,0.9546917080879211,0.9567666053771973,700.0,700.0,27.0,0.1983584314584732,0.1983584463596344,0.9670138955116272,186729.46875,0.0,0.1983584314584732
700,27,0.18914249539375305,0.16118712723255157,0.9698558449745178,0.9344233274459839,0.9416478276252747,763.0,763.0,28.0,0.6592614650726318,0.6565298438072205,0.9102563858032227,0.9154057502746582,2.6622796058654785,156.0,156.0,28.0,0.4559420347213745,0.4371822774410248,0.9103448390960693,0.8977892398834229,0.8978287577629089,145.0,145.0,28.0,0.04092976450920105,0.02938397228717804,0.9903846383094788,0.9571757316589355,1.1499767303466797,728.0,728.0,28.0,0.1914447396993637,0.1914447396993637,0.9681919813156128,186729.46875,0.0,0.1914447396993637
700,28,0.21856489777565002,0.256722092628479,0.9682741165161133,1.0238492488861084,0.966189444065094,788.0,788.0,29.0,0.6240748167037964,0.5922941565513611,0.9151514768600464,0.8921345472335815,2.117309093475342,165.0,165.0,29.0,0.42386022210121155,0.39356040954589844,0.9166666865348816,0.8549191355705261,1.0271778106689453,156.0,156.0,29.0,0.0465644970536232,0.052691951394081116,0.9879518151283264,1.02544367313385,1.566641092300415,747.0,747.0,29.0,0.20264405012130737,0.20264405012130737,0.967133641242981,186729.46875,0.0,0.20264405012130737
700,29,0.21255511045455933,0.2317153513431549,0.9691738486289978,0.9484443664550781,1.2607805728912354,811.0,811.0,30.0,0.6129344701766968,0.5330860018730164,0.9166666269302368,0.9004383683204651,0.9077811241149902,168.0,168.0,30.0,0.41099727153778076,0.35517171025276184,0.9192546606063843,0.9008408784866333,1.4074814319610596,161.0,161.0,30.0,0.05019385740160942,0.060657694935798645,0.9858974814414978,0.9997101426124573,1.3846668004989624,780.0,780.0,30.0,0.19826924800872803,0.19826924800872803,0.9671875238418579,186729.46875,0.0,0.19826924800872803
700,30,0.20732811093330383,0.21084578335285187,0.9700239896774292,0.9592055082321167,1.3760225772857666,834.0,834.0,31.0,0.5986852645874023,0.4797993004322052,0.9186046123504639,0.897424578666687,0.9072028994560242,172.0,172.0,31.0,0.4071964919567108,0.3527251183986664,0.9171597361564636,1.0815141201019287,1.6620752811431885,169.0,169.0,31.0,0.04839633032679558,0.054596833884716034,0.9864029884338379,0.9510960578918457,0.9535099864006042,809.0,809.0,31.0,0.19347497820854187,0.19347497820854187,0.9677419662475586,186729.46875,0.0,0.19347497820854187
700,31,0.20103904604911804,0.19113273918628693,0.97099769115448,0.95391845703125,1.4854621887207031,862.0,862.0,32.0,0.5918087363243103,0.4318624436855316,0.9195401668548584,0.9091823697090149,0.9217653870582581,174.0,174.0,32.0,0.39554262161254883,0.3176167905330658,0.9195402264595032,0.8945497870445251,0.95466148853302,174.0,174.0,32.0,0.05078180506825447,0.060869984328746796,0.9856801629066467,0.9967997074127197,1.1413862705230713,838.0,838.0,32.0,0.18928222358226776,0.18928220868110657,0.96826171875,186729.46875,0.0,0.18928222358226776
700,32,0.2040996253490448,0.20185165107250214,0.9696629047393799,1.0052144527435303,0.997630774974823,890.0,890.0,33.0,0.5887845158576965,0.4300141930580139,0.9152541756629944,1.0545156002044678,3.341884136199951,177.0,177.0,33.0,0.39018094539642334,0.3062146008014679,0.916201114654541,1.0242972373962402,3.452249050140381,179.0,179.0,33.0,0.053558651357889175,0.06844954192638397,0.9849884510040283,0.992721438407898,0.9958696365356445,866.0,866.0,33.0,0.1903824657201767,0.1903824359178543,0.9668560028076172,186729.46875,0.0,0.1903824657201767
700,33,0.19765940308570862,0.18166755139827728,0.9706202745437622,0.9400042295455933,0.9407564401626587,919.0,919.0,34.0,0.585476815700531,0.38701337575912476,0.9157302975654602,0.9105871319770813,0.9106581807136536,178.0,178.0,34.0,0.37767839431762695,0.27606168389320374,0.9189189076423645,0.8951934576034546,1.2282031774520874,185.0,185.0,34.0,0.051884714514017105,0.06161581724882126,0.9854586124420166,0.9547079205513,0.9599941968917847,894.0,894.0,34.0,0.1847974956035614,0.1847974807024002,0.9678308963775635,186729.46875,0.0,0.1847974956035614
