global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
433,15,0.0076881153509020805,0.00799706019461155,0.9961389899253845,0.9503206014633179,0.9534441232681274,518.0,518.0,22.0,0.23960277438163757,0.23971104621887207,0.8750000596046448,1.0519027709960938,1.4037024974822998,32.0,32.0,19.0,0.36255958676338196,0.24653105437755585,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.016798172146081924,0.019153494387865067,0.9926470518112183,0.9504885673522949,1.0703555345535278,136.0,136.0,22.0,0.026497013866901398,0.026677481830120087,0.9885550737380981,186731.765625,0.0,0.027281293645501137
434,31,0.002944674575701356,0.003386610886082053,1.0,0.9356723427772522,0.9412796497344971,370.0,370.0,16.0,0.0987061932682991,0.10622838884592056,0.9500000476837158,0.9025017023086548,0.9025421142578125,20.0,20.0,14.0,0.0002407859719824046,0.17975814640522003,1.0,1.0,1.0,5.0,5.0,3.0,0.00835411623120308,0.010304880328476429,1.0,0.9449054598808289,0.9847462177276611,117.0,117.0,16.0,0.007895095273852348,0.007895095273852348,0.998046875,186731.796875,0.0,0.008148005232214928
435,47,0.003708957228809595,0.0033435383811593056,1.0,0.9388410449028015,0.9514860510826111,368.0,368.0,16.0,0.24144984781742096,0.13752058148384094,0.9375,0.8798156976699829,0.8957378268241882,16.0,16.0,9.0,0.0794641375541687,0.1322212517261505,1.0,0.8007851839065552,0.8198978304862976,5.0,5.0,5.0,0.056099627166986465,0.06635396927595139,0.9756097197532654,0.9630483984947205,1.0112190246582031,123.0,123.0,16.0,0.02446419931948185,0.0244641974568367,0.9921875,186731.796875,0.0,0.024704162031412125
436,63,0.002864834852516651,0.0033420980907976627,1.0,0.9441686868667603,0.9499027132987976,390.0,390.0,16.0,0.095360167324543,0.06588297337293625,0.9523809552192688,0.8616897463798523,0.86195307970047,21.0,21.0,12.0,0.0004007200477644801,0.09649348258972168,1.0,1.0,1.0,4.0,4.0,3.0,0.026207607239484787,0.028021950274705887,1.0,0.9175803065299988,0.9183328747749329,97.0,97.0,16.0,0.01106170006096363,0.011061699129641056,0.998046875,186731.828125,0.0,0.011108704842627048
437,79,0.00851637963205576,0.011495932005345821,0.9946236610412598,0.9440327882766724,0.963324248790741,372.0,372.0,16.0,0.3654707372188568,0.2141304314136505,0.7222222685813904,0.6821120381355286,0.6824502348899841,18.0,18.0,10.0,0.00010873499559238553,0.06334919482469559,1.0,1.0,1.0,4.0,4.0,4.0,0.0336279459297657,0.02625437080860138,0.991525411605835,0.941803514957428,0.9532344341278076,118.0,118.0,16.0,0.026787299662828445,0.026787303388118744,0.984375,186731.8125,0.0,0.027488652616739273
438,95,0.004456382244825363,0.004981569480150938,0.997389018535614,0.9298180937767029,0.9323025345802307,383.0,383.0,16.0,0.09118154644966125,0.13014154136180878,0.9565218091011047,0.9150949120521545,0.9181524515151978,23.0,23.0,14.0,0.0024493816308677197,0.03837139904499054,1.0,1.0,1.0,6.0,6.0,5.0,0.03346621245145798,0.031838949769735336,0.9900000095367432,0.9411458969116211,0.9511995911598206,100.0,100.0,16.0,0.013994702138006687,0.013994703069329262,0.994140625,186731.8125,0.0,0.014217635616660118
439,111,0.007381849456578493,0.008095863275229931,1.0,0.9591548442840576,1.0212688446044922,379.0,379.0,16.0,0.04692106693983078,0.08102671802043915,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0006888679345138371,0.022961053997278214,1.0,0.8002477884292603,0.8066443204879761,5.0,5.0,5.0,0.0435805544257164,0.0687280222773552,0.9910714626312256,0.9021768569946289,1.0746248960494995,112.0,112.0,16.0,0.01647055335342884,0.01647055521607399,0.99609375,186731.8125,0.0,0.016546057537198067
440,127,0.005651526618748903,0.005264974664896727,0.9973118305206299,0.9361870288848877,0.9477506875991821,372.0,372.0,16.0,0.3388196527957916,0.14805366098880768,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,13.0,0.2410375326871872,0.12380351126194,0.8571428656578064,0.734695315361023,0.7347373366355896,7.0,7.0,5.0,0.03934461995959282,0.04764228314161301,0.9818181395530701,0.9198586940765381,1.013649821281433,110.0,110.0,16.0,0.03107498399913311,0.03107498213648796,0.986328125,186731.828125,0.0,0.03173711895942688
441,143,0.0063514732755720615,0.007930112071335316,0.9972066879272461,0.9303998351097107,0.9310048222541809,358.0,358.0,16.0,0.043506644666194916,0.11057012528181076,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.2355840802192688,0.15077728033065796,0.875,0.6562581658363342,0.6564784049987793,8.0,8.0,6.0,0.0235226359218359,0.02792162075638771,0.992247998714447,0.9468339085578918,0.955292284488678,129.0,129.0,16.0,0.015493232756853104,0.01549322810024023,0.9921875,186731.84375,0.0,0.015713373199105263
442,15,0.003753435332328081,0.003037436166778207,0.9979507923126221,0.951187252998352,0.9543663263320923,488.0,488.0,22.0,0.11672304570674896,0.14892274141311646,0.8928570747375488,0.8292012214660645,0.8316192626953125,28.0,28.0,16.0,0.003930687438696623,0.07435153424739838,1.0,1.0,1.0,9.0,9.0,7.0,0.0334060862660408,0.028609924018383026,0.9827587604522705,0.9473353028297424,0.9958422183990479,174.0,174.0,22.0,0.015594898723065853,0.015662312507629395,0.9899857044219971,186731.859375,0.0,0.01583482138812542
443,31,0.0026850937865674496,0.0032475029584020376,1.0,0.9436092376708984,0.9628720283508301,377.0,377.0,16.0,0.02582908421754837,0.06074437499046326,1.0,0.9285770058631897,0.9287150502204895,14.0,14.0,10.0,0.0002995475078932941,0.039598509669303894,1.0,0.7777889966964722,0.7780530452728271,9.0,9.0,6.0,0.05882896110415459,0.06072007864713669,0.9553571343421936,0.9497802257537842,1.0123977661132812,112.0,112.0,16.0,0.015557474456727505,0.01555747538805008,0.990234375,186731.828125,0.0,0.015706941485404968
444,47,0.0020095729269087315,0.0020572454668581486,1.0,0.9355505108833313,0.9412215352058411,385.0,385.0,16.0,0.10241439193487167,0.052987705916166306,0.9166666269302368,0.8403337001800537,0.8416714668273926,12.0,12.0,9.0,1.033686876296997,0.5029008388519287,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.029013127088546753,0.03631320595741272,0.9818181395530701,0.9442228078842163,1.074568510055542,110.0,110.0,16.0,0.0202393289655447,0.0202393289655447,0.990234375,186731.859375,0.0,0.021241314709186554
445,63,0.001005677506327629,0.0012070111697539687,1.0,0.9434550404548645,0.9442935585975647,371.0,371.0,16.0,0.33989182114601135,0.4086497128009796,0.9166667461395264,1.3246606588363647,0.8850874304771423,24.0,24.0,13.0,0.7396173477172852,0.648684024810791,0.7777777910232544,0.9595582485198975,3.035841703414917,9.0,9.0,8.0,0.07976125180721283,0.0566256009042263,0.9722222685813904,0.9274634718894958,1.1168880462646484,108.0,108.0,16.0,0.04648687690496445,0.04648687690496445,0.986328125,186731.859375,0.0,0.046790678054094315
446,79,0.005881216377019882,0.0036244529765099287,0.9973405003547668,0.9368752837181091,0.9457812905311584,376.0,376.0,16.0,0.003793169744312763,0.14708292484283447,1.0,0.9505094289779663,1.1657272577285767,15.0,15.0,10.0,0.0004738474090117961,0.47303256392478943,1.0,1.0,1.0,3.0,3.0,3.0,0.018149686977267265,0.02624579519033432,1.0,0.9650384783744812,1.2312140464782715,118.0,118.0,16.0,0.008615858852863312,0.008615858852863312,0.9980469346046448,186731.890625,0.0,0.008741151541471481
447,95,0.002165008569136262,0.0029128645546734333,1.0,0.9484494924545288,0.9884300827980042,373.0,373.0,16.0,0.5476447939872742,0.3201647996902466,0.7916667461395264,0.7586812973022461,0.7586994767189026,24.0,24.0,13.0,9.477027560933493e-06,0.22625544667243958,1.0,0.8750508427619934,0.8762210011482239,8.0,8.0,7.0,0.028122076764702797,0.03293980658054352,0.9906542301177979,0.9074274897575378,0.9088010191917419,107.0,107.0,16.0,0.033125318586826324,0.033125314861536026,0.98828125,186731.921875,0.0,0.033317141234874725
448,111,0.01149618998169899,0.009750238619744778,0.9945355653762817,0.9308594465255737,0.9503722190856934,366.0,366.0,16.0,0.2645552456378937,0.35025569796562195,0.8846153616905212,0.8846153616905212,0.8846153616905212,26.0,26.0,12.0,0.2124672681093216,0.22883087396621704,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.061596374958753586,0.048135098069906235,0.9826086163520813,0.9236354827880859,1.0009255409240723,115.0,115.0,16.0,0.037562426179647446,0.037562426179647446,0.9843750596046448,186731.921875,0.0,0.037876248359680176
449,127,0.0044061592780053616,0.0054246168583631516,1.0,0.9383670091629028,1.0024311542510986,378.0,378.0,16.0,0.09979225695133209,0.13515816628932953,0.9090909361839294,0.8677697777748108,0.8678008317947388,22.0,22.0,13.0,0.26751476526260376,0.2305241823196411,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.021051932126283646,0.021756943315267563,1.0,0.943545937538147,0.9464545845985413,106.0,106.0,16.0,0.015034278854727745,0.015034278854727745,0.994140625,186731.984375,0.0,0.016760408878326416
450,143,0.0022738017141819,0.002451552776619792,1.0,0.9362720251083374,0.9475975036621094,370.0,370.0,16.0,0.1470918506383896,0.15672963857650757,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,2.226318120956421,0.7090475559234619,0.6666666865348816,0.444447785615921,0.4445412755012512,3.0,3.0,3.0,0.045992687344551086,0.03637588024139404,0.9833333492279053,0.9262417554855347,0.9292429089546204,120.0,120.0,16.0,0.030926037579774857,0.03092603199183941,0.990234375,186731.96875,0.0,0.03157465532422066
451,15,0.002600733656436205,0.003317860886454582,1.0,0.9533336758613586,0.9538188576698303,514.0,514.0,22.0,0.4503978192806244,0.2520037293434143,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,17.0,0.4074863791465759,0.5067294239997864,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.021390371024608612,0.02809319645166397,0.9934639930725098,0.9716830253601074,1.0957434177398682,153.0,153.0,22.0,0.02660301700234413,0.026783769950270653,0.9928468465805054,186731.96875,0.0,0.02669881284236908
452,31,0.005999280605465174,0.006067277397960424,0.9972375631332397,0.9373818039894104,0.9457889795303345,362.0,362.0,16.0,0.07919210940599442,0.1368025541305542,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.6077116131782532,0.4311741590499878,0.7142857313156128,0.6122562289237976,0.6125488877296448,7.0,7.0,6.0,0.05185924097895622,0.03948479890823364,0.9756097197532654,0.9248713254928589,1.0899444818496704,123.0,123.0,16.0,0.028102047741413116,0.028102049604058266,0.986328125,186731.96875,0.0,0.02892417088150978
453,47,0.011233551427721977,0.012181956321001053,0.9945799112319946,0.9353100061416626,0.9378426671028137,369.0,369.0,16.0,0.35414573550224304,0.22946582734584808,0.8800000548362732,0.8452385067939758,0.8561910390853882,25.0,25.0,15.0,0.4099063575267792,0.4371037185192108,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05937798321247101,0.037664927542209625,0.9739130139350891,0.9493468999862671,1.0019888877868652,115.0,115.0,16.0,0.04112697392702103,0.04112697392702103,0.982421875,186732.015625,0.0,0.04136327654123306
454,63,0.017859701067209244,0.012568020261824131,0.9972971677780151,0.9272605776786804,0.9277833700180054,370.0,370.0,16.0,0.21788281202316284,0.14687399566173553,0.8235294222831726,0.77542644739151,0.7823951840400696,17.0,17.0,12.0,0.3015865683555603,0.38596296310424805,0.888888955116272,0.7901301383972168,0.790289044380188,9.0,9.0,7.0,0.02236280031502247,0.020736543461680412,0.9913793206214905,0.9573251008987427,0.9590150713920593,116.0,116.0,16.0,0.03050871565937996,0.03050871379673481,0.9882811307907104,186732.0,0.0,0.030829647555947304
455,79,0.007714832667261362,0.007402842864394188,0.9973262548446655,0.9204235076904297,0.9246478080749512,374.0,374.0,16.0,0.08813522756099701,0.09191484749317169,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,12.0,0.0015281548257917166,0.25371238589286804,1.0,1.0,1.0,7.0,7.0,4.0,0.01687641255557537,0.01589701510965824,1.0,0.9739070534706116,0.9764586091041565,114.0,114.0,16.0,0.012340341694653034,0.01234034076333046,0.9960938096046448,186732.0,0.0,0.012456003576517105
456,95,0.008825641125440598,0.009708115831017494,0.9974293112754822,0.957107424736023,1.0025497674942017,389.0,389.0,16.0,0.057476505637168884,0.0771300196647644,1.0,0.8338284492492676,0.8427868485450745,18.0,18.0,8.0,0.8565857410430908,0.4176112115383148,0.75,0.75,0.75,4.0,4.0,4.0,0.07893247902393341,0.0465659573674202,0.97029709815979,0.8752734065055847,0.933642566204071,101.0,101.0,16.0,0.030988819897174835,0.030988818034529686,0.990234375,186732.0,0.0,0.031228912994265556
457,111,0.011058246716856956,0.0071212369948625565,0.9973545670509338,0.9402729272842407,0.949201226234436,378.0,378.0,16.0,0.032874997705221176,0.0389438234269619,1.0,0.9547181725502014,0.9590117335319519,22.0,22.0,13.0,7.843241473892704e-05,0.27402302622795105,1.0,0.7502151131629944,0.7558854818344116,4.0,4.0,4.0,0.055248159915208817,0.05861274152994156,0.9722222685813904,0.9165444374084473,1.0295970439910889,108.0,108.0,16.0,0.021231217309832573,0.021231215447187424,0.9921875596046448,186732.0,0.0,0.021321596577763557
458,127,0.0058753108605742455,0.005859911907464266,1.0,0.9515525698661804,0.9729911684989929,373.0,373.0,16.0,0.06212747097015381,0.06619668751955032,0.9545454978942871,1.0922802686691284,1.9218376874923706,22.0,22.0,12.0,0.327466756105423,0.2266482263803482,0.875,0.7656658887863159,0.7667340636253357,8.0,8.0,7.0,0.059990398585796356,0.07283413410186768,0.9724770784378052,0.9295121431350708,0.9471715688705444,109.0,109.0,16.0,0.024837857112288475,0.024837857112288475,0.990234375,186732.0,0.0,0.02508976310491562
459,143,0.006839941255748272,0.00582767091691494,1.0,0.9387575387954712,0.9538049697875977,378.0,378.0,16.0,0.002746951300650835,0.021742600947618484,1.0,0.9474526643753052,0.9492270350456238,19.0,19.0,11.0,0.0003858875425066799,0.16535057127475739,1.0,1.0,1.0,4.0,4.0,3.0,0.03330957517027855,0.038504719734191895,0.9909909963607788,0.9331789612770081,0.9714456796646118,111.0,111.0,16.0,0.012376165948808193,0.012376165017485619,0.998046875,186732.0,0.0,0.012422053143382072
460,15,0.00526863569393754,0.005867551546543837,1.0,0.9536457657814026,0.9633190631866455,509.0,509.0,22.0,0.08128469437360764,0.05943770334124565,0.9629629254341125,0.9273393154144287,0.9283351302146912,27.0,27.0,15.0,0.014536185190081596,0.0701758861541748,1.0,1.0,1.0,10.0,10.0,10.0,0.04902282729744911,0.05229564756155014,0.9803921580314636,0.954966127872467,1.0338962078094482,153.0,153.0,22.0,0.017817607149481773,0.017914559692144394,0.9942774772644043,186731.96875,0.0,0.017934074625372887
461,31,0.010087539441883564,0.009973420761525631,0.9946808815002441,0.9395444393157959,0.9440106749534607,376.0,376.0,16.0,0.16991165280342102,0.1580161452293396,0.8636363744735718,0.7851811647415161,0.7867088913917542,22.0,22.0,11.0,0.0001198557874886319,0.05686461180448532,1.0,1.0,1.0,2.0,2.0,2.0,0.08451884239912033,0.07254545390605927,0.964285671710968,0.9042243957519531,1.024712324142456,112.0,112.0,16.0,0.03319789841771126,0.03319789096713066,0.982421875,186731.96875,0.0,0.033576034009456635
462,47,0.010565994307398796,0.013025600463151932,0.9973190426826477,0.9442543387413025,0.9935922026634216,373.0,373.0,16.0,0.12892811000347137,0.11501655727624893,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,1.4528488463838585e-05,0.027205977588891983,1.0,1.0,1.0,8.0,8.0,7.0,0.029026122763752937,0.04139457270503044,0.9914529919624329,0.9237604737281799,0.9258711934089661,117.0,117.0,16.0,0.017856022343039513,0.017856018617749214,0.994140625,186731.96875,0.0,0.01821473240852356
463,63,0.010386496782302856,0.008297786116600037,0.9973190426826477,0.9443137049674988,0.9716269969940186,373.0,373.0,16.0,0.12138105928897858,0.12501925230026245,0.9230769872665405,0.7810670733451843,0.781116783618927,13.0,13.0,6.0,0.8425671458244324,0.3592728078365326,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.0371055081486702,0.0452493354678154,0.983471155166626,0.9152775406837463,0.95399409532547,121.0,121.0,16.0,0.027645934373140335,0.027645936235785484,0.990234375,186732.0,0.0,0.027751710265874863
464,79,0.010678800754249096,0.009034552611410618,0.9973889589309692,0.9310023188591003,0.9421199560165405,383.0,383.0,16.0,0.002189166843891144,0.036562006920576096,1.0,0.9000005125999451,0.900013267993927,20.0,20.0,12.0,0.2217710018157959,0.2929869294166565,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.020467080175876617,0.03790391609072685,0.980769157409668,0.9844440817832947,1.1573948860168457,104.0,104.0,16.0,0.014396866783499718,0.014396864920854568,0.9921874403953552,186731.96875,0.0,0.014538584277033806
465,95,0.005344371311366558,0.005582550540566444,0.997237503528595,0.9387580752372742,0.9567861557006836,362.0,362.0,16.0,0.07020313292741776,0.06256373226642609,0.9565218091011047,0.9149429798126221,0.9151564240455627,23.0,23.0,12.0,0.013069790787994862,0.17941391468048096,1.0,0.87510085105896,0.8776450157165527,8.0,8.0,5.0,0.023463929072022438,0.0263198334723711,0.9831932783126831,0.9178395867347717,0.9269370436668396,119.0,119.0,16.0,0.01259003859013319,0.012590039521455765,0.9921874403953552,186732.0,0.0,0.012674695812165737
466,111,0.011106654070317745,0.010881503112614155,0.9972825646400452,0.9366536736488342,0.9567438960075378,368.0,368.0,16.0,0.12198108434677124,0.08829652518033981,0.8823529481887817,0.9415602087974548,1.5717105865478516,17.0,17.0,8.0,0.3911132514476776,0.27743881940841675,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.024108942598104477,0.023806875571608543,0.9917355179786682,0.9425821304321289,0.942947268486023,121.0,121.0,16.0,0.02231404185295105,0.02231404185295105,0.9902343153953552,186732.0,0.0,0.022449158132076263
467,127,0.007006628438830376,0.006264349911361933,0.9973404407501221,0.9391294121742249,0.9409575462341309,376.0,376.0,16.0,0.04965876787900925,0.055870912969112396,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,13.0,0.0006209422135725617,0.1822281926870346,1.0,1.0,1.0,4.0,4.0,4.0,0.0026938081718981266,0.006663360167294741,1.0,0.9075902104377747,0.9100815057754517,108.0,108.0,16.0,0.008046324364840984,0.00804632343351841,0.99609375,186732.0,0.0,0.008114269934594631
468,143,0.0037746329326182604,0.005158651154488325,1.0,0.948046863079071,1.0172233581542969,373.0,373.0,16.0,0.2543077766895294,0.22395098209381104,0.8846153616905212,1.0096254348754883,2.888823986053467,26.0,26.0,14.0,0.18822386860847473,0.22510580718517303,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.016435878351330757,0.013059024699032307,1.0,0.933193564414978,0.9394880533218384,104.0,104.0,15.0,0.022311104461550713,0.022311106324195862,0.9921875,186731.96875,0.0,0.02337789535522461
469,15,0.005656196735799313,0.007210439071059227,0.9980039596557617,0.9541736841201782,0.9787978529930115,501.0,501.0,22.0,0.03547308221459389,0.09112849086523056,1.0,1.0,1.0,20.0,20.0,12.0,0.05390634760260582,0.12209711968898773,1.0,0.8906638622283936,1.111363410949707,8.0,8.0,8.0,0.018644606694579124,0.029901588335633278,0.9941176176071167,0.9977820515632629,1.1353892087936401,170.0,170.0,22.0,0.010201206430792809,0.01022038608789444,0.9971387982368469,186732.0,0.0,0.01069644559174776
