global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
355,63,0.003702227957546711,0.003037151414901018,1.0,0.951075553894043,0.9518250226974487,388.0,388.0,16.0,0.10095153748989105,0.05564239248633385,0.944444477558136,1.0494319200515747,1.2289228439331055,18.0,18.0,10.0,0.0028297542594373226,0.25534647703170776,1.0,0.7501029372215271,0.7526451945304871,4.0,4.0,4.0,0.055892083793878555,0.03125135973095894,0.9803921580314636,0.903513491153717,0.9037860631942749,102.0,102.0,16.0,0.017511529847979546,0.017511531710624695,0.994140625,186732.578125,0.0,0.017562201246619225
356,79,0.0052950019016861916,0.00433811591938138,0.9973403811454773,0.9289942979812622,0.9370540976524353,376.0,376.0,16.0,0.10689640790224075,0.07762207835912704,0.944444477558136,0.8921830058097839,0.8967387676239014,18.0,18.0,11.0,0.09629260748624802,0.18598629534244537,0.875,0.875,0.875,8.0,8.0,6.0,0.09447286278009415,0.06677551567554474,0.972727358341217,0.9285866022109985,0.9297701716423035,110.0,110.0,16.0,0.029448073357343674,0.029448069632053375,0.9882811903953552,186732.59375,0.0,0.030466943979263306
357,95,0.023922592401504517,0.025257324799895287,0.9893617033958435,0.9335137009620667,0.9933151006698608,376.0,376.0,16.0,0.510143518447876,0.456026166677475,0.7826087474822998,0.7488464713096619,0.753822922706604,23.0,23.0,15.0,0.6503855586051941,0.253974586725235,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03264987841248512,0.02553652599453926,0.9907407164573669,0.9291413426399231,0.9565555453300476,108.0,108.0,16.0,0.05372326076030731,0.05372326076030731,0.978515625,186732.59375,0.0,0.05387711897492409
358,111,0.008364852517843246,0.011156485415995121,0.997333288192749,0.938190221786499,0.9582353830337524,375.0,375.0,16.0,0.1787671148777008,0.2314286231994629,0.9285715222358704,0.7959790229797363,0.7972103953361511,14.0,14.0,9.0,0.0012250783620402217,0.22869962453842163,1.0,1.0,1.0,1.0,1.0,1.0,0.03224283084273338,0.04463648051023483,0.9918032884597778,0.934941291809082,0.9355994462966919,122.0,122.0,16.0,0.018700020387768745,0.018700018525123596,0.9941405653953552,186732.625,0.0,0.018768131732940674
359,127,0.005218534264713526,0.006305955350399017,0.9972299337387085,0.9380320310592651,0.9625076651573181,361.0,361.0,16.0,0.16713456809520721,0.16655145585536957,0.9166666269302368,0.840319037437439,0.8413028717041016,24.0,24.0,13.0,0.4681902229785919,0.4319404363632202,0.7777777910232544,1.5193781852722168,5.021417140960693,9.0,9.0,7.0,0.019889434799551964,0.0210278183221817,1.0,0.945713996887207,0.996972918510437,118.0,118.0,16.0,0.024327708408236504,0.024327706545591354,0.990234375,186732.640625,0.0,0.025465257465839386
360,143,0.012710071168839931,0.012206865474581718,0.9946948885917664,0.9412662386894226,0.9765069484710693,377.0,377.0,16.0,0.33034420013427734,0.406325101852417,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,0.0012802093988284469,0.31512388586997986,1.0,0.7504462599754333,0.7605936527252197,4.0,4.0,3.0,0.034639980643987656,0.04335784539580345,0.9909090399742126,0.9331052899360657,0.9678603410720825,110.0,110.0,16.0,0.03036024421453476,0.03036024235188961,0.9882811903953552,186732.671875,0.0,0.03226185217499733
361,15,0.0033238446339964867,0.0044476804323494434,1.0,0.9505823254585266,0.9543711543083191,523.0,523.0,22.0,0.09386307746171951,0.11105165630578995,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,14.0,1.131481647491455,0.5075938105583191,0.75,0.6589003801345825,0.7153983116149902,8.0,8.0,7.0,0.10180523991584778,0.05853738635778427,0.9452055096626282,0.9128438234329224,0.9130063056945801,146.0,146.0,22.0,0.04017152637243271,0.03965490311384201,0.9842632412910461,186732.6875,0.0,0.0404483824968338
362,31,0.005536342039704323,0.004239305853843689,0.9972900152206421,0.9406511187553406,0.9428366422653198,369.0,369.0,16.0,0.14166982471942902,0.11544128507375717,0.9090909957885742,0.8677752614021301,0.8679380416870117,22.0,22.0,10.0,0.44803592562675476,0.5312730073928833,0.75,0.3779258728027344,0.42746973037719727,4.0,4.0,3.0,0.03921942785382271,0.04203897714614868,0.9829060435295105,0.9172289967536926,0.9327388405799866,117.0,117.0,16.0,0.02253996767103672,0.02253996580839157,0.9882813692092896,186732.75,0.0,0.02287760004401207
363,47,0.005707889795303345,0.005836340133100748,1.0,0.9511256217956543,0.9580520987510681,385.0,385.0,16.0,0.04337182268500328,0.05998702347278595,0.95652174949646,0.8321500420570374,0.8389341235160828,23.0,23.0,14.0,2.9420356440823525e-05,0.3485778272151947,1.0,1.0,1.0,5.0,5.0,4.0,0.028941160067915916,0.030362607911229134,0.9898989796638489,0.8942223191261292,0.9607338905334473,99.0,99.0,16.0,0.011836743913590908,0.011836741119623184,0.99609375,186732.78125,0.0,0.01195426657795906
364,63,0.0034012359101325274,0.0031080227345228195,1.0,0.9413123726844788,0.9456890821456909,356.0,356.0,16.0,0.11152598261833191,0.1057453379034996,0.9000000357627869,0.8550042510032654,0.8551005125045776,20.0,20.0,9.0,0.00417192792519927,0.1688414067029953,1.0,0.857233464717865,0.8593838214874268,7.0,7.0,7.0,0.09135118871927261,0.1031903624534607,0.9612403512001038,0.9320033192634583,0.9927750825881958,129.0,129.0,16.0,0.029794659465551376,0.029794663190841675,0.986328125,186732.8125,0.0,0.030055327340960503
365,79,0.019889693707227707,0.02224486693739891,0.992366373538971,0.9299281239509583,0.9514238834381104,393.0,393.0,16.0,0.07913947105407715,0.07797067612409592,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.001222367282025516,0.09999138116836548,1.0,1.0,1.0,6.0,6.0,5.0,0.047538869082927704,0.04972487688064575,0.9895833730697632,0.9426397085189819,1.0624860525131226,96.0,96.0,16.0,0.02682243287563324,0.02682243287563324,0.990234375,186732.875,0.0,0.027011051774024963
366,95,0.010678824968636036,0.013162503018975258,0.9972602128982544,0.9394718408584595,0.9630910754203796,365.0,365.0,16.0,0.18025927245616913,0.14427360892295837,0.8666666746139526,0.6373677849769592,0.666231632232666,15.0,15.0,11.0,0.5109633803367615,0.17297351360321045,0.5,0.5,0.5,2.0,2.0,2.0,0.032069265842437744,0.0385347455739975,0.9923076629638672,0.9469048380851746,0.953581690788269,130.0,130.0,16.0,0.023032404482364655,0.023032404482364655,0.9902343153953552,186732.90625,0.0,0.023874245584011078
367,111,0.005096562672406435,0.006135708652436733,1.0,0.9317886233329773,0.947566032409668,373.0,373.0,16.0,0.14028337597846985,0.15971842408180237,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,13.0,0.26648327708244324,0.13605810701847076,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,6.0,0.03147108852863312,0.027917861938476562,0.9814815521240234,0.9270645380020142,0.9284526109695435,108.0,108.0,16.0,0.02155640535056591,0.02155640348792076,0.990234375,186732.90625,0.0,0.02189132757484913
368,127,0.011944104917347431,0.009803835302591324,0.9972144961357117,0.937344491481781,0.9664538502693176,359.0,359.0,16.0,0.031741105020046234,0.06686308979988098,1.0,0.7916123867034912,0.9805657863616943,22.0,22.0,11.0,0.5351189374923706,0.38440433144569397,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,9.0,0.04510558024048805,0.03405442088842392,0.9836065769195557,0.9513716101646423,0.9516087770462036,122.0,122.0,16.0,0.029892951250076294,0.029892947524785995,0.990234375,186732.90625,0.0,0.03005983866751194
369,143,0.008753367699682713,0.011393848806619644,0.9972677826881409,0.9499651789665222,0.9861478209495544,366.0,366.0,16.0,0.18358248472213745,0.08842501044273376,0.8695652484893799,0.7569451928138733,0.77395099401474,23.0,23.0,12.0,0.3627264201641083,0.30708879232406616,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.07475373893976212,0.06205263361334801,0.9743589162826538,0.9217337965965271,1.013439416885376,117.0,117.0,16.0,0.03583725914359093,0.03583725541830063,0.984375,186732.921875,0.0,0.03596428781747818
370,15,0.020002076402306557,0.025755375623703003,0.9961538314819336,0.9484606385231018,0.9746882915496826,520.0,520.0,22.0,0.07635398209095001,0.07663882523775101,0.96875,0.96875,0.96875,32.0,32.0,15.0,0.31087616086006165,0.25915616750717163,0.800000011920929,0.7200023531913757,0.7200616598129272,10.0,10.0,9.0,0.037411484867334366,0.0505826435983181,0.985401451587677,0.9496413469314575,0.9530565738677979,137.0,137.0,22.0,0.02996453270316124,0.030155282467603683,0.9899857044219971,186732.875,0.0,0.030488787218928337
371,31,0.02123679406940937,0.022328637540340424,0.994490385055542,0.9405680298805237,0.9488670825958252,363.0,363.0,16.0,0.2336113601922989,0.16452793776988983,0.9285714626312256,0.8642513751983643,0.9012370109558105,28.0,28.0,12.0,0.5078011155128479,0.3710578680038452,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.036248765885829926,0.037071771919727325,0.991304337978363,0.9088899493217468,0.9491425156593323,115.0,115.0,16.0,0.04192478582262993,0.04192478209733963,0.98828125,186732.90625,0.0,0.042073674499988556
372,47,0.019803175702691078,0.02395329810678959,0.9872774481773376,0.9294715523719788,0.9561735987663269,393.0,393.0,16.0,0.1586179882287979,0.12494060397148132,0.8666666746139526,0.75211501121521,0.7686901092529297,15.0,15.0,9.0,0.003464174922555685,0.17965447902679443,1.0,1.0,1.0,8.0,8.0,7.0,0.03313570097088814,0.0500495471060276,0.9791666865348816,0.9610196352005005,1.0512309074401855,96.0,96.0,16.0,0.02611456625163555,0.0261145681142807,0.9824219346046448,186732.875,0.0,0.026214975863695145
373,63,0.01116035133600235,0.015777628868818283,0.9918256998062134,0.9356042146682739,0.9415810704231262,367.0,367.0,16.0,0.4834039509296417,0.31594741344451904,0.8214285969734192,0.8765373229980469,1.2149012088775635,28.0,28.0,13.0,0.0041831606067717075,0.14677298069000244,1.0,1.0,1.0,3.0,3.0,2.0,0.021374516189098358,0.02377905510365963,0.9912281036376953,0.9131142497062683,0.9153340458869934,114.0,114.0,16.0,0.039219535887241364,0.03921953961253166,0.9824219346046448,186732.890625,0.0,0.03939015045762062
374,79,0.005616435781121254,0.006944388151168823,0.9973684549331665,0.9461100101470947,1.0008890628814697,380.0,380.0,16.0,0.17014777660369873,0.3005181550979614,0.9090908169746399,1.090276837348938,1.1287567615509033,22.0,22.0,13.0,0.006048554088920355,0.08892151713371277,1.0,1.0,1.0,5.0,5.0,5.0,0.07550553232431412,0.05798865482211113,0.952380895614624,0.8920482397079468,1.0198779106140137,105.0,105.0,16.0,0.027023091912269592,0.027023088186979294,0.984375,186732.9375,0.0,0.027172811329364777
375,95,0.0028606767300516367,0.003681680653244257,1.0,0.9415390491485596,0.9504790902137756,356.0,356.0,16.0,0.12301875650882721,0.1682230830192566,0.9285714030265808,0.8625380992889404,0.8685238361358643,14.0,14.0,13.0,1.3564411401748657,0.5288578867912292,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.06164998188614845,0.04568706825375557,0.970588207244873,0.9143924117088318,0.9744643568992615,136.0,136.0,16.0,0.037624433636665344,0.037624429911375046,0.98828125,186732.890625,0.0,0.03777652233839035
376,111,0.0024195408914238214,0.002845733892172575,1.0,0.9275945425033569,0.9326990246772766,370.0,370.0,16.0,0.009124940261244774,0.08377676457166672,1.0,1.0,1.0,14.0,14.0,7.0,0.48747751116752625,0.48999613523483276,0.800000011920929,0.6409032344818115,0.6607047915458679,5.0,5.0,5.0,0.05856745317578316,0.04169229790568352,0.9674797058105469,0.9363006353378296,0.9397644400596619,123.0,123.0,16.0,0.020828446373343468,0.02082844451069832,0.990234375,186732.890625,0.0,0.02091098204255104
377,127,0.00246138172224164,0.002207887824624777,1.0,0.9365818500518799,0.9410430192947388,376.0,376.0,16.0,0.0023845843970775604,0.025390058755874634,1.0,0.9525029063224792,0.9546984434127808,21.0,21.0,12.0,0.8654030561447144,0.7829766273498535,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.07439365237951279,0.06699618697166443,0.9528301954269409,0.892315149307251,0.9175476431846619,106.0,106.0,16.0,0.03251935914158821,0.03251935541629791,0.984375,186732.90625,0.0,0.03336365148425102
378,143,0.004167300648987293,0.003933213651180267,1.0,0.9318836331367493,0.9366650581359863,379.0,379.0,16.0,0.43416768312454224,0.25672414898872375,0.714285671710968,0.714285671710968,0.714285671710968,14.0,14.0,10.0,1.0548100471496582,0.8705527782440186,0.5,0.3754257559776306,0.38443097472190857,4.0,4.0,4.0,0.06801734119653702,0.0685674175620079,0.9565218091011047,0.9163095951080322,0.9300311207771301,115.0,115.0,16.0,0.038474589586257935,0.038474589586257935,0.978515625,186732.921875,0.0,0.03877200186252594
379,15,0.006659556645900011,0.00840924121439457,0.9959432482719421,0.9496268033981323,0.9516812562942505,493.0,493.0,22.0,0.16526618599891663,0.11258242279291153,0.9565218091011047,0.915813684463501,0.9305388331413269,23.0,23.0,15.0,0.08199597895145416,0.29857751727104187,1.0,1.0,1.0,14.0,14.0,12.0,0.05290805548429489,0.04823527857661247,0.9704141616821289,0.9245415925979614,0.9257922768592834,169.0,169.0,22.0,0.024635598063468933,0.024568941444158554,0.9885550737380981,186732.921875,0.0,0.025063253939151764
380,31,0.002957724966108799,0.0035394036676734686,1.0,0.9344644546508789,0.9374273419380188,380.0,380.0,16.0,0.057303301990032196,0.06684654951095581,1.0,1.0,1.0,13.0,13.0,10.0,0.000363842467777431,0.19601719081401825,1.0,1.0,1.0,4.0,4.0,4.0,0.038619887083768845,0.05789387598633766,0.991304337978363,0.941037654876709,0.999321460723877,115.0,115.0,16.0,0.012327384203672409,0.012327384203672409,0.998046875,186732.9375,0.0,0.01255282573401928
381,47,0.01627262309193611,0.01803101971745491,0.9945946335792542,0.9404474496841431,0.9727340936660767,370.0,370.0,16.0,0.11916327476501465,0.11550597846508026,0.9166667461395264,0.9098699688911438,1.1911492347717285,24.0,24.0,13.0,0.00046559982001781464,0.1287747621536255,1.0,1.0,1.0,4.0,4.0,4.0,0.03718075901269913,0.0527009554207325,0.9912281036376953,0.9220625162124634,0.9273004531860352,114.0,114.0,16.0,0.025627458468079567,0.025627456605434418,0.990234375,186732.9375,0.0,0.025829648599028587
382,63,0.008777023293077946,0.009310165420174599,0.9946949481964111,0.928993821144104,0.9320573806762695,377.0,377.0,16.0,0.2624478042125702,0.19511672854423523,0.8421052694320679,1.0423295497894287,0.9963691234588623,19.0,19.0,11.0,0.9457740783691406,0.5354375839233398,0.6000000238418579,2.0980453491210938,2.0424108505249023,5.0,5.0,4.0,0.03138810768723488,0.03219343349337578,0.9909909963607788,0.9642139077186584,0.9643232822418213,111.0,111.0,16.0,0.03224296122789383,0.03224296122789383,0.984375,186732.9375,0.0,0.03244968131184578
383,79,0.010332295671105385,0.008984693326056004,0.9972750544548035,0.9331399202346802,1.0446524620056152,367.0,367.0,16.0,0.07026063650846481,0.10920172184705734,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,0.33436697721481323,0.47044795751571655,0.875,0.7981663942337036,1.4069488048553467,8.0,8.0,7.0,0.010596909560263157,0.014057363383471966,1.0,0.9747715592384338,0.9871172904968262,113.0,113.0,16.0,0.01826287992298603,0.01826287992298603,0.9941405057907104,186732.90625,0.0,0.018676096573472023
384,95,0.019640622660517693,0.024185223504900932,0.9948453903198242,0.9399422407150269,0.9536788463592529,388.0,388.0,16.0,0.5373327136039734,0.3291853070259094,0.782608687877655,0.8702203035354614,1.3852068185806274,23.0,23.0,12.0,0.42188945412635803,0.46540573239326477,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.02132354862987995,0.019157221540808678,0.9893617033958435,0.9051911234855652,0.9056495428085327,94.0,94.0,16.0,0.04870479181408882,0.04870479181408882,0.982421875,186732.9375,0.0,0.0501239188015461
385,111,0.011814107187092304,0.01472001988440752,0.9947367906570435,0.9403208494186401,0.9478397965431213,380.0,380.0,16.0,0.11036191880702972,0.17017333209514618,0.9545454978942871,0.9193199276924133,1.0887627601623535,22.0,22.0,13.0,0.4843512773513794,0.4990835189819336,0.75,0.75,0.75,4.0,4.0,4.0,0.04535504803061485,0.030297912657260895,0.9905660152435303,0.9067250490188599,0.9783850312232971,106.0,106.0,16.0,0.02668430656194687,0.02668430283665657,0.9902343153953552,186732.953125,0.0,0.027008704841136932
386,127,0.007712312042713165,0.007929624058306217,0.9973822236061096,0.9256324768066406,0.9429561495780945,382.0,382.0,16.0,0.5324662327766418,0.4397318363189697,0.800000011920929,0.7467792630195618,0.7496541142463684,15.0,15.0,12.0,0.003232888877391815,0.26636597514152527,1.0,0.8766756653785706,0.9131345152854919,8.0,8.0,6.0,0.01136584859341383,0.0121278902515769,1.0,0.9813109040260315,0.9813567399978638,107.0,107.0,16.0,0.023779502138495445,0.023779504001140594,0.9921875,186732.9375,0.0,0.024206846952438354
387,143,0.005966713186353445,0.005399620160460472,0.9946666955947876,0.9246087670326233,0.951764702796936,375.0,375.0,16.0,0.23777364194393158,0.3030928373336792,0.9285714626312256,0.8623331785202026,0.8643680214881897,14.0,14.0,10.0,0.0006098282756283879,0.215917706489563,1.0,1.0,1.0,3.0,3.0,2.0,0.05551476776599884,0.03887646272778511,0.9916666150093079,0.9697830677032471,1.0383998155593872,120.0,120.0,16.0,0.023886622861027718,0.02388662099838257,0.9921875,186732.9375,0.0,0.023926613852381706
388,15,0.0022214718628674746,0.0021109795197844505,1.0,0.951394259929657,0.9552576541900635,490.0,490.0,22.0,0.16059458255767822,0.1783912628889084,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,13.0,0.6723554730415344,0.4645101726055145,0.75,0.75,0.75,8.0,8.0,7.0,0.09125370532274246,0.06038498878479004,0.971591055393219,0.927728533744812,0.9318719506263733,176.0,176.0,22.0,0.03775155171751976,0.037972647696733475,0.9871244430541992,186732.984375,0.0,0.03809911757707596
389,31,0.001520755817182362,0.0019041802734136581,1.0,0.9243252873420715,0.9393349289894104,377.0,377.0,16.0,0.015818018466234207,0.07493274658918381,1.0,1.0,1.0,13.0,13.0,10.0,0.00026454278849996626,0.27439847588539124,1.0,1.0,1.0,7.0,7.0,5.0,0.03626149520277977,0.040230538696050644,0.9913042783737183,0.9654504656791687,0.9655678868293762,115.0,115.0,16.0,0.009669693186879158,0.009669693186879158,0.998046875,186732.96875,0.0,0.00992970634251833
390,47,0.0032685676123946905,0.002394226146861911,1.0,0.9394007921218872,0.9395202994346619,363.0,363.0,16.0,0.1096525490283966,0.23813733458518982,0.9354838728904724,0.875270664691925,0.87778639793396,31.0,31.0,13.0,0.0025774494279175997,0.2227269560098648,1.0,1.0,1.0,2.0,2.0,2.0,0.03443797305226326,0.02805826999247074,0.9913792610168457,0.9230318069458008,0.923420786857605,116.0,116.0,16.0,0.01676890440285206,0.01676890440285206,0.994140625,186732.953125,0.0,0.017073482275009155
391,63,0.005968498066067696,0.0035766540095210075,0.997275173664093,0.940249502658844,0.9408206343650818,367.0,367.0,16.0,0.13789774477481842,0.15228502452373505,0.9411764740943909,0.8858157396316528,0.8858863115310669,17.0,17.0,10.0,0.5806393623352051,0.2948029339313507,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,4.0,0.0840722844004631,0.08249161392450333,0.9586776494979858,0.8917950987815857,0.9973141551017761,121.0,121.0,16.0,0.036663904786109924,0.03666391223669052,0.984375,186732.96875,0.0,0.03688807785511017
