global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,27,0.17845426499843597,0.14659126102924347,0.9672345519065857,0.9317396879196167,0.9317396879196167,763.0,763.0,28.0,0.637858510017395,0.6338038444519043,0.9102563858032227,0.875246524810791,0.875246524810791,156.0,156.0,28.0,0.5872621536254883,0.6102924942970276,0.9103448390960693,0.8977883458137512,0.8977883458137512,145.0,145.0,28.0,0.09585613012313843,0.0748378336429596,0.9793955683708191,0.9417265057563782,0.9417265057563782,728.0,728.0,28.0,0.21797031164169312,0.21797031164169312,0.9626115560531616,186730.078125,0.0,0.0
600,28,0.20837654173374176,0.24409259855747223,0.9657359719276428,0.9350971579551697,0.9350971579551697,788.0,788.0,29.0,0.6032593250274658,0.570777416229248,0.9151514768600464,0.8652341365814209,0.8652341365814209,165.0,165.0,29.0,0.5469794869422913,0.5508612990379333,0.9166666865348816,0.8520299196243286,0.8520299196243286,156.0,156.0,29.0,0.1027921736240387,0.10420927405357361,0.9785809516906738,0.9536906480789185,0.9536906480789185,747.0,747.0,29.0,0.229446679353714,0.229446679353714,0.9622844457626343,186730.078125,0.0,0.0
600,29,0.20252330601215363,0.21988201141357422,0.966707706451416,0.9392918348312378,0.9392918348312378,811.0,811.0,30.0,0.5924912095069885,0.5137239694595337,0.9166666269302368,0.9002975821495056,0.9002975821495056,168.0,168.0,30.0,0.5404589176177979,0.5294770002365112,0.9130434393882751,0.8846880197525024,0.8846880197525024,161.0,161.0,30.0,0.09876701980829239,0.09455355256795883,0.9794871211051941,0.9380472898483276,0.9380472898483276,780.0,780.0,30.0,0.22283180058002472,0.2228318154811859,0.9630208015441895,186730.078125,0.0,0.0
600,30,0.1973942667245865,0.19954782724380493,0.9676258563995361,0.9409407377243042,0.9409407377243042,834.0,834.0,31.0,0.5787124037742615,0.46235179901123047,0.9186046123504639,0.8972417116165161,0.8972417116165161,172.0,172.0,31.0,0.5186941027641296,0.48459702730178833,0.9171597361564636,0.8737438917160034,0.8737438917160034,169.0,169.0,31.0,0.09522788226604462,0.0851019024848938,0.9802224636077881,0.9450846910476685,0.9450846910476685,809.0,809.0,31.0,0.21616128087043762,0.21616129577159882,0.9642136096954346,186730.078125,0.0,0.0
600,31,0.19136640429496765,0.1807752400636673,0.9686774611473083,0.9372122883796692,0.9372122883796692,862.0,862.0,32.0,0.5720713138580322,0.4162106215953827,0.9195401668548584,0.9089707136154175,0.9089707136154175,174.0,174.0,32.0,0.5110211372375488,0.4613048732280731,0.9137930870056152,0.8875346779823303,0.8875346779823303,174.0,174.0,32.0,0.10266700387001038,0.10761100053787231,0.9785202741622925,0.9446573853492737,0.9446573853492737,838.0,838.0,32.0,0.2145756185054779,0.2145756185054779,0.9638671875,186730.078125,0.0,0.0
600,32,0.1996620148420334,0.2082025706768036,0.9674156904220581,0.936980128288269,0.936980128288269,890.0,890.0,33.0,0.566047728061676,0.396257609128952,0.9209039211273193,0.9052953720092773,0.9052953720092773,177.0,177.0,33.0,0.5304434895515442,0.5358085632324219,0.910614550113678,0.8851783871650696,0.8851783871650696,179.0,179.0,33.0,0.10820576548576355,0.12424720078706741,0.9780600666999817,0.946436882019043,0.946436882019043,866.0,866.0,33.0,0.22090210020542145,0.22090208530426025,0.9630681276321411,186730.078125,0.0,0.0
600,33,0.19336149096488953,0.18738235533237457,0.9684439897537231,0.937883734703064,0.937883734703064,919.0,919.0,34.0,0.5628677010536194,0.356631875038147,0.9213482737541199,0.9161721467971802,0.9161721467971802,178.0,178.0,34.0,0.5153185129165649,0.4886366128921509,0.9135135412216187,0.8838860988616943,0.8838860988616943,185.0,185.0,34.0,0.10481783747673035,0.11182588338851929,0.9787472486495972,0.9480929374694824,0.9480929374694824,894.0,894.0,34.0,0.21458213031291962,0.21458213031291962,0.9641544222831726,186730.078125,0.0,0.0
600,34,0.18905211985111237,0.1695479154586792,0.9691817760467529,0.9465228915214539,0.9465228915214539,941.0,941.0,35.0,0.5504974126815796,0.3209705054759979,0.923076868057251,0.9027894735336304,0.9027894735336304,182.0,182.0,35.0,0.5105633735656738,0.4732353091239929,0.9105263352394104,0.886565089225769,0.886565089225769,190.0,190.0,35.0,0.10532504320144653,0.11254985630512238,0.9784250855445862,0.9435944557189941,0.9435944557189941,927.0,927.0,35.0,0.21104103326797485,0.21104103326797485,0.9642857313156128,186730.078125,0.0,0.0
600,35,0.19542233645915985,0.19938251376152039,0.968847393989563,0.9467138051986694,0.9467138051986694,963.0,963.0,36.0,0.5366460680961609,0.3005222976207733,0.9202127456665039,0.8908442854881287,0.8908442854881287,188.0,188.0,36.0,0.5021077394485474,0.4439909756183624,0.9076923131942749,0.8844181299209595,0.8844181299209595,195.0,195.0,36.0,0.10470530390739441,0.10991217195987701,0.9780794382095337,0.9464297294616699,0.9464297294616699,958.0,958.0,36.0,0.21150165796279907,0.21150168776512146,0.9635417461395264,186730.078125,0.0,0.0
600,36,0.18935774266719818,0.17954066395759583,0.9698189496994019,0.9395731091499329,0.9395731091499329,994.0,994.0,37.0,0.5309972763061523,0.2704711854457855,0.9210526347160339,0.9113573431968689,0.9113573431968689,190.0,190.0,37.0,0.4871198832988739,0.3995932936668396,0.9104477763175964,0.883270263671875,0.883270263671875,201.0,201.0,37.0,0.10213395208120346,0.0992809310555458,0.9786369204521179,0.9537478685379028,0.9537478685379028,983.0,983.0,37.0,0.20583607256412506,0.20583608746528625,0.9645270705223083,186730.078125,0.0,0.0
700,0,0.0006010757060721517,0.0006010757060721517,1.0,0.0,0.0,20.0,20.0,1.0,1.0470396773598623e-05,1.0470396773598623e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.7154168486595154,0.7154168486595154,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.22108182311058044,0.22108182311058044,0.9655172228813171,0.0,0.0,29.0,29.0,1.0,0.20097200572490692,0.20097202062606812,0.96875,186730.046875,0.0,0.0
700,1,0.0002545311290305108,0.0005425216513685882,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.5941301584243774,0.35071685910224915,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,1.0450388193130493,0.7907589673995972,0.875,0.4921875,0.4921875,16.0,16.0,2.0,0.12338343262672424,0.1989934891462326,0.980769157409668,0.5469673871994019,0.5469673871994019,52.0,52.0,2.0,0.3178473711013794,0.3178473711013794,0.96875,186730.046875,0.0,0.0
700,2,0.002667022170498967,0.0011131901992484927,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.974230170249939,0.31565532088279724,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.9289546608924866,0.7117111682891846,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,3.0,0.08670220524072647,0.17909425497055054,0.9864864349365234,0.6932066679000854,0.6932066679000854,74.0,74.0,3.0,0.21297909319400787,0.21297907829284668,0.9791666865348816,186730.046875,0.0,0.0
700,3,0.17869602143764496,0.09484191238880157,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.9143424034118652,0.3395913541316986,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.6782252192497253,0.6582167148590088,0.8888888955116272,0.5925925970077515,0.5925925970077515,27.0,27.0,4.0,0.12211774289608002,0.18133828043937683,0.9813083410263062,0.6786618232727051,0.6786618232727051,107.0,107.0,4.0,0.2680788040161133,0.2680788040161133,0.96484375,186730.046875,0.0,0.0
700,4,0.2823241949081421,0.14847831428050995,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.6859214901924133,0.30569809675216675,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.7676137685775757,0.7496060729026794,0.8666666746139526,0.7799999713897705,0.7799999713897705,30.0,30.0,5.0,0.0997481420636177,0.16320614516735077,0.9847327470779419,0.8043237328529358,0.8043237328529358,131.0,131.0,5.0,0.2883928120136261,0.2883927822113037,0.9624999761581421,186730.046875,0.0,0.0
700,5,0.36037012934684753,0.20492273569107056,0.956250011920929,0.7829297184944153,0.7829297184944153,160.0,160.0,6.0,0.7812679409980774,0.4422451853752136,0.903225839138031,0.8158168792724609,0.8158168792724609,31.0,31.0,6.0,0.6396805644035339,0.6746469140052795,0.8888888955116272,0.7407407164573669,0.7407407164573669,36.0,36.0,6.0,0.08674377202987671,0.14900770783424377,0.9872610569000244,0.8237656354904175,0.8237656354904175,157.0,157.0,6.0,0.30866095423698425,0.30866092443466187,0.9583332538604736,186730.046875,0.0,0.0
700,6,0.3233760595321655,0.19309185445308685,0.9567568302154541,0.8274654150009155,0.8274654150009155,185.0,185.0,7.0,0.7120519280433655,0.43857306241989136,0.8947368264198303,0.7299168705940247,0.7299168705940247,38.0,38.0,7.0,0.5776171088218689,0.609086811542511,0.9000000357627869,0.8100000023841858,0.8100000023841858,40.0,40.0,7.0,0.07362087070941925,0.13411082327365875,0.989189088344574,0.8394740223884583,0.8394740223884583,185.0,185.0,7.0,0.2759087085723877,0.2759086787700653,0.9598214030265808,186730.046875,0.0,0.0
700,7,0.2818923592567444,0.17871588468551636,0.9587156772613525,0.8135890364646912,0.8135890364646912,218.0,218.0,8.0,0.6599507927894592,0.3947161138057709,0.9024389982223511,0.8364068865776062,0.8364068865776062,41.0,41.0,8.0,0.7745388746261597,0.8881945013999939,0.8837209939956665,0.822066068649292,0.822066068649292,43.0,43.0,8.0,0.06486634165048599,0.12070802599191666,0.990476131439209,0.8725622892379761,0.8725622892379761,210.0,210.0,8.0,0.2645266354084015,0.2645266056060791,0.9609375,186730.046875,0.0,0.0
700,8,0.252224326133728,0.1611912101507187,0.9631147980690002,0.8604878187179565,0.8604878187179565,244.0,244.0,9.0,0.897529125213623,0.5841504335403442,0.8958333134651184,0.7651909589767456,0.7651909589767456,48.0,48.0,9.0,0.6938655972480774,0.7993826270103455,0.8958333730697632,0.8025173544883728,0.8025173544883728,48.0,48.0,9.0,0.057725757360458374,0.10864239931106567,0.9915253520011902,0.8822895288467407,0.8822895288467407,236.0,236.0,9.0,0.2631128132343292,0.26311278343200684,0.9635416269302368,186730.046875,0.0,0.0
700,9,0.22879505157470703,0.14508461952209473,0.9665427803993225,0.876715362071991,0.876715362071991,269.0,269.0,10.0,0.828496515750885,0.5257459282875061,0.9038461446762085,0.834319531917572,0.834319531917572,52.0,52.0,10.0,0.6287024021148682,0.7197579145431519,0.9056603908538818,0.8202207684516907,0.8202207684516907,53.0,53.0,10.0,0.10286881029605865,0.14357757568359375,0.9849623441696167,0.8738763928413391,0.8738763928413391,266.0,266.0,10.0,0.2583000659942627,0.2583000361919403,0.9640624523162842,186730.046875,0.0,0.0
700,10,0.2093425989151001,0.13057957589626312,0.9693877696990967,0.8869568109512329,0.8869568109512329,294.0,294.0,11.0,0.8364356756210327,0.565071702003479,0.8947367668151855,0.8162510395050049,0.8162510395050049,57.0,57.0,11.0,0.6547490358352661,0.7477688789367676,0.8947368860244751,0.8319483399391174,0.8319483399391174,57.0,57.0,11.0,0.13177168369293213,0.1680242121219635,0.9831080436706543,0.8834686875343323,0.8834686875343323,296.0,296.0,11.0,0.26356351375579834,0.26356345415115356,0.9630681276321411,186730.046875,0.0,0.0
700,11,0.20387887954711914,0.13288971781730652,0.9693251848220825,0.8741767406463623,0.8741767406463623,326.0,326.0,12.0,0.8081099390983582,0.5086472034454346,0.8983049988746643,0.8678539991378784,0.8678539991378784,59.0,59.0,12.0,0.5952883958816528,0.6760332584381104,0.9047619700431824,0.8185941576957703,0.8185941576957703,63.0,63.0,12.0,0.12239094823598862,0.1518913060426712,0.9843749403953552,0.9105468392372131,0.9105468392372131,320.0,320.0,12.0,0.24845224618911743,0.24845218658447266,0.96484375,186730.046875,0.0,0.0
700,12,0.21093465387821198,0.148361474275589,0.966292142868042,0.8848630785942078,0.8848630785942078,356.0,356.0,13.0,0.7653986811637878,0.5091227293014526,0.8985506296157837,0.7683258652687073,0.7683258652687073,69.0,69.0,13.0,0.5859870314598083,0.6084299087524414,0.9062500596046448,0.8920899033546448,0.8920899033546448,64.0,64.0,13.0,0.11545184999704361,0.1385929435491562,0.985422670841217,0.9193447828292847,0.9193447828292847,343.0,343.0,13.0,0.24640439450740814,0.24640432000160217,0.963942289352417,186730.046875,0.0,0.0
700,13,0.19711782038211823,0.13356193900108337,0.9685039520263672,0.9049538373947144,0.9049538373947144,381.0,381.0,14.0,0.6771090626716614,0.4582326412200928,0.9102563261985779,0.805226743221283,0.805226743221283,78.0,78.0,14.0,0.5214455723762512,0.5480983257293701,0.9166667461395264,0.8148148655891418,0.8148148655891418,72.0,72.0,14.0,0.10905217379331589,0.1256611943244934,0.9863013029098511,0.9268530607223511,0.9268530607223511,365.0,365.0,14.0,0.22908993065357208,0.2290898710489273,0.9665178060531616,186730.046875,0.0,0.0
700,14,0.20942024886608124,0.15989668667316437,0.9655172228813171,0.9060641527175903,0.9060641527175903,406.0,406.0,15.0,0.6452237963676453,0.4147554934024811,0.9146340489387512,0.8700177669525146,0.8700177669525146,82.0,82.0,15.0,0.5543839931488037,0.5750776529312134,0.9135802984237671,0.8120713829994202,0.8120713829994202,81.0,81.0,15.0,0.10180063545703888,0.11309509724378586,0.9872121810913086,0.9215663075447083,0.9215663075447083,391.0,391.0,15.0,0.23191894590854645,0.23191887140274048,0.965624988079071,186730.046875,0.0,0.0
700,15,0.24215178191661835,0.21241888403892517,0.963302731513977,0.8970203995704651,0.8970203995704651,436.0,436.0,16.0,0.6787745952606201,0.48045971989631653,0.9101122617721558,0.838530421257019,0.838530421257019,89.0,89.0,16.0,0.520006000995636,0.5231601595878601,0.919540286064148,0.8561237454414368,0.8561237454414368,87.0,87.0,16.0,0.096611887216568,0.1017858162522316,0.9878639578819275,0.937511682510376,0.937511682510376,412.0,412.0,16.0,0.24515017867088318,0.2451501190662384,0.9648436903953552,186730.046875,0.0,0.0
700,16,0.22754064202308655,0.19117942452430725,0.9655172228813171,0.9072532653808594,0.9072532653808594,464.0,464.0,17.0,0.7213529944419861,0.5803386569023132,0.904255211353302,0.8561565279960632,0.8561565279960632,94.0,94.0,17.0,0.48139750957489014,0.4709990322589874,0.9255319833755493,0.8566094040870667,0.8566094040870667,94.0,94.0,17.0,0.09229937940835953,0.09343403577804565,0.9885320663452148,0.9341174960136414,0.9341174960136414,436.0,436.0,17.0,0.23794116079807281,0.23794111609458923,0.9659925699234009,186730.046875,0.0,0.0
700,17,0.22624041140079498,0.19217172265052795,0.9651638865470886,0.9176968336105347,0.9176968336105347,488.0,488.0,18.0,0.6648995876312256,0.5224619507789612,0.9117646217346191,0.8402536511421204,0.8402536511421204,102.0,102.0,18.0,0.4580458700656891,0.4258025884628296,0.9292929768562317,0.882358968257904,0.882358968257904,99.0,99.0,18.0,0.08691742271184921,0.08409150689840317,0.9892008304595947,0.9315152764320374,0.9315152764320374,463.0,463.0,18.0,0.2290055751800537,0.22900554537773132,0.9670138359069824,186730.046875,0.0,0.0
700,18,0.2178298681974411,0.17763610184192657,0.9648436903953552,0.9196166396141052,0.9196166396141052,512.0,512.0,19.0,0.639812171459198,0.47022393345832825,0.915094256401062,0.880562424659729,0.880562424659729,106.0,106.0,19.0,0.4319348931312561,0.38333266973495483,0.9333333969116211,0.8800000548362732,0.8800000548362732,105.0,105.0,19.0,0.09294962137937546,0.09428700804710388,0.9878295660018921,0.9277182221412659,0.9277182221412659,493.0,493.0,19.0,0.22247232496738434,0.22247229516506195,0.9671052694320679,186730.046875,0.0,0.0
700,19,0.206535205245018,0.159872904419899,0.9666666388511658,0.916543185710907,0.916543185710907,540.0,540.0,20.0,0.6432667374610901,0.4915969669818878,0.9043477177619934,0.8335726261138916,0.8335726261138916,115.0,115.0,20.0,0.41230151057243347,0.3449994623661041,0.936363697052002,0.8938016891479492,0.8938016891479492,110.0,110.0,20.0,0.0893048495054245,0.0856211930513382,0.9883494973182678,0.9461287260055542,0.9461287260055542,515.0,515.0,20.0,0.2162889838218689,0.21628893911838531,0.9671874642372131,186730.046875,0.0,0.0
700,20,0.2145778387784958,0.1827155202627182,0.9646016955375671,0.9219201803207397,0.9219201803207397,565.0,565.0,21.0,0.632270872592926,0.4424380660057068,0.9059827923774719,0.8904958963394165,0.8904958963394165,117.0,117.0,21.0,0.4568195044994354,0.40515124797821045,0.9333333969116211,0.8555556535720825,0.8555556535720825,120.0,120.0,21.0,0.08485613763332367,0.07705918699502945,0.9889298677444458,0.9396658539772034,0.9396658539772034,542.0,542.0,21.0,0.22025489807128906,0.22025486826896667,0.9665178060531616,186730.046875,0.0,0.0
700,21,0.23505254089832306,0.23615014553070068,0.9626484513282776,0.9234233498573303,0.9234233498573303,589.0,589.0,22.0,0.6063585877418518,0.39819544553756714,0.909835934638977,0.8725475668907166,0.8725475668907166,122.0,122.0,22.0,0.4385472238063812,0.3646374046802521,0.9360000491142273,0.8985600471496582,0.8985600471496582,125.0,125.0,22.0,0.0850307047367096,0.0781717300415039,0.9860139489173889,0.9342999458312988,0.9342999458312988,572.0,572.0,22.0,0.22434498369693756,0.22434493899345398,0.965198814868927,186730.046875,0.0,0.0
700,22,0.22330014407634735,0.21253561973571777,0.9645160436630249,0.9162902235984802,0.9162902235984802,620.0,620.0,23.0,0.6683865189552307,0.5513380765914917,0.9062498807907104,0.8637694120407104,0.8637694120407104,128.0,128.0,23.0,0.5173981189727783,0.7084590196609497,0.9218750596046448,0.9002686142921448,0.9002686142921448,128.0,128.0,23.0,0.0891943871974945,0.08919744193553925,0.9848992824554443,0.9452388882637024,0.9452388882637024,596.0,596.0,23.0,0.23327885568141937,0.2332787960767746,0.9639945030212402,186730.046875,0.0,0.0
700,23,0.22182348370552063,0.21030738949775696,0.9630199670791626,0.9199882745742798,0.9199882745742798,649.0,649.0,24.0,0.7025721073150635,0.6539766192436218,0.9022555351257324,0.8683362007141113,0.8683362007141113,133.0,133.0,24.0,0.5055561661720276,0.6376431584358215,0.9236641526222229,0.9025115370750427,0.9025115370750427,131.0,131.0,24.0,0.0853315070271492,0.08028388768434525,0.9855537414550781,0.9428411722183228,0.9428411722183228,623.0,623.0,24.0,0.2322884202003479,0.23228836059570312,0.9635416269302368,186730.046875,0.0,0.0
700,24,0.22406630218029022,0.21653521060943604,0.9631811380386353,0.9206252694129944,0.9206252694129944,679.0,679.0,25.0,0.7677780389785767,0.8388046026229858,0.8985506296157837,0.8659944534301758,0.8659944534301758,138.0,138.0,25.0,0.554161787033081,0.7354173064231873,0.9197080135345459,0.8794288039207458,0.8794288039207458,137.0,137.0,25.0,0.08234655112028122,0.07240481674671173,0.986068069934845,0.9509603977203369,0.9509603977203369,646.0,646.0,25.0,0.2420065551996231,0.24200652539730072,0.9631249904632568,186730.046875,0.0,0.0
700,25,0.2161177098751068,0.1949051171541214,0.9644886255264282,0.9302383065223694,0.9302383065223694,704.0,704.0,26.0,0.7979870438575745,0.8942777514457703,0.8965516090393066,0.8532697558403015,0.8532697558403015,145.0,145.0,26.0,0.5430166125297546,0.6652809381484985,0.9214285612106323,0.9016836285591125,0.9016836285591125,140.0,140.0,26.0,0.0788130983710289,0.06517457216978073,0.9866666197776794,0.9442765116691589,0.9442765116691589,675.0,675.0,26.0,0.23862753808498383,0.23862749338150024,0.963942289352417,186730.046875,0.0,0.0
700,26,0.21260102093219757,0.18868838250637054,0.9632652997970581,0.9226378202438354,0.9226378202438354,735.0,735.0,27.0,0.7713936567306519,0.8048685193061829,0.8999999165534973,0.869999885559082,0.869999885559082,150.0,150.0,27.0,0.5316327214241028,0.5987915992736816,0.9230769276618958,0.9037116765975952,0.9037116765975952,143.0,143.0,27.0,0.07599854469299316,0.058657675981521606,0.98714280128479,0.9518877267837524,0.9518877267837524,700.0,700.0,27.0,0.23217205703258514,0.23217202723026276,0.9641203880310059,186730.046875,0.0,0.0
700,27,0.20492833852767944,0.1701715737581253,0.9646133780479431,0.9292147159576416,0.9292147159576416,763.0,763.0,28.0,0.741865336894989,0.724747359752655,0.9038460850715637,0.8690827488899231,0.8690827488899231,156.0,156.0,28.0,0.5242998600006104,0.5389124751091003,0.9241379499435425,0.9113911986351013,0.9113911986351013,145.0,145.0,28.0,0.07426806539297104,0.05589253455400467,0.986263632774353,0.9483304023742676,0.9483304023742676,728.0,728.0,28.0,0.22443193197250366,0.22443188726902008,0.96484375,186730.046875,0.0,0.0
700,28,0.2352367639541626,0.26917943358421326,0.9631979465484619,0.9326396584510803,0.9326396584510803,788.0,788.0,29.0,0.7029051780700684,0.655032217502594,0.9090908169746399,0.8595040440559387,0.8595040440559387,165.0,165.0,29.0,0.48789310455322266,0.48581981658935547,0.9294871687889099,0.8639463782310486,0.8639463782310486,156.0,156.0,29.0,0.07864001393318176,0.07491875439882278,0.9852743148803711,0.9602137804031372,0.9602137804031372,747.0,747.0,29.0,0.23502232134342194,0.23502227663993835,0.9644396305084229,186730.046875,0.0,0.0
700,29,0.22866250574588776,0.24260373413562775,0.9642416834831238,0.9368957281112671,0.9368957281112671,811.0,811.0,30.0,0.6903669238090515,0.5896052122116089,0.9107142090797424,0.8944514393806458,0.8944514393806458,168.0,168.0,30.0,0.4735620617866516,0.43988123536109924,0.931676983833313,0.902742862701416,0.902742862701416,161.0,161.0,30.0,0.07556604593992233,0.0680251345038414,0.9858973026275635,0.944186270236969,0.944186270236969,780.0,780.0,30.0,0.22740209102630615,0.22740206122398376,0.9656249284744263,186730.046875,0.0,0.0
700,30,0.22303219139575958,0.22079358994960785,0.9652278423309326,0.9386088252067566,0.9386088252067566,834.0,834.0,31.0,0.6743119955062866,0.5306451916694641,0.9127905964851379,0.8915628790855408,0.8915628790855408,172.0,172.0,31.0,0.45282408595085144,0.39944034814834595,0.9349111914634705,0.8906550407409668,0.8906550407409668,169.0,169.0,31.0,0.07285764068365097,0.06122370809316635,0.9864028096199036,0.9510434865951538,0.9510434865951538,809.0,809.0,31.0,0.22049377858638763,0.22049374878406525,0.9667338132858276,186730.046875,0.0,0.0
700,31,0.216050922870636,0.1995251625776291,0.9663573503494263,0.9349675178527832,0.9349675178527832,862.0,862.0,32.0,0.666578471660614,0.477730393409729,0.9137930274009705,0.9032896161079407,0.9032896161079407,174.0,174.0,32.0,0.44374722242355347,0.37319132685661316,0.9367815852165222,0.9098625779151917,0.9098625779151917,174.0,174.0,32.0,0.08090333640575409,0.08563640713691711,0.9844866991043091,0.9504173398017883,0.9504173398017883,838.0,838.0,32.0,0.2183738499879837,0.21837380528450012,0.966796875,186730.046875,0.0,0.0
700,32,0.22732442617416382,0.23701141774654388,0.9651685357093811,0.9348036646842957,0.9348036646842957,890.0,890.0,33.0,0.6598162055015564,0.45671796798706055,0.9096044301986694,0.8941873908042908,0.8941873908042908,177.0,177.0,33.0,0.46497926115989685,0.4562576413154602,0.9329608678817749,0.9069005250930786,0.9069005250930786,179.0,179.0,33.0,0.08603724837303162,0.10104154795408249,0.9838335514068604,0.9520236849784851,0.9520236849784851,866.0,866.0,33.0,0.22577929496765137,0.2257792353630066,0.9654355049133301,186730.046875,0.0,0.0
700,33,0.22015100717544556,0.2133103609085083,0.9662677049636841,0.9357761740684509,0.9357761740684509,919.0,919.0,34.0,0.6561093926429749,0.41104617714881897,0.9101122617721558,0.9049992561340332,0.9049992561340332,178.0,178.0,34.0,0.45267415046691895,0.41918906569480896,0.9351351261138916,0.9048064351081848,0.9048064351081848,185.0,185.0,34.0,0.08334308862686157,0.09093905240297318,0.9843398928642273,0.9535104632377625,0.9535104632377625,894.0,894.0,34.0,0.2193749099969864,0.2193748503923416,0.9664521217346191,186730.046875,0.0,0.0
700,34,0.21550820767879486,0.1941359043121338,0.9670563340187073,0.9444471597671509,0.9444471597671509,941.0,941.0,35.0,0.6416906118392944,0.3699469268321991,0.9120877981185913,0.8920419216156006,0.8920419216156006,182.0,182.0,35.0,0.44642776250839233,0.39880141615867615,0.9315789341926575,0.9070636630058289,0.9070636630058289,190.0,190.0,35.0,0.0840836614370346,0.09225977957248688,0.9838186502456665,0.9487959742546082,0.9487959742546082,927.0,927.0,35.0,0.21533386409282684,0.21533380448818207,0.9665178060531616,186730.046875,0.0,0.0
700,35,0.22115088999271393,0.2209727168083191,0.9667705297470093,0.9446843862533569,0.9446843862533569,963.0,963.0,36.0,0.6289365887641907,0.3571586310863495,0.9095743894577026,0.880545437335968,0.880545437335968,188.0,188.0,36.0,0.4363686144351959,0.36433330178260803,0.9333333373069763,0.9094017148017883,0.9094017148017883,195.0,195.0,36.0,0.08338496834039688,0.08928298205137253,0.9832984805107117,0.9514798521995544,0.9514798521995544,958.0,958.0,36.0,0.21535727381706238,0.2153572291135788,0.9661458134651184,186730.046875,0.0,0.0
700,36,0.21437431871891022,0.19926179945468903,0.967806875705719,0.9376237988471985,0.9376237988471985,994.0,994.0,37.0,0.6223165392875671,0.3214455842971802,0.9105262160301208,0.9009417295455933,0.9009417295455933,190.0,190.0,37.0,0.42334285378456116,0.3279004991054535,0.9353233575820923,0.907403290271759,0.907403290271759,201.0,201.0,37.0,0.08129510283470154,0.0804758071899414,0.9837232232093811,0.9587048292160034,0.9587048292160034,983.0,983.0,37.0,0.20960021018981934,0.20960018038749695,0.9670608043670654,186730.046875,0.0,0.0
