global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
658,207,0.012531708925962448,0.014180118218064308,0.9953271150588989,0.9395143985748291,0.9395143985748291,214.0,214.0,16.0,0.09334971010684967,0.08843015134334564,0.9636362791061401,0.8409916758537292,0.8409916758537292,55.0,55.0,15.0,0.05773884057998657,0.09719426184892654,0.9782609939575195,0.9569944739341736,0.9569944739341736,46.0,46.0,15.0,0.017496870830655098,0.014194018207490444,0.989847719669342,0.929552435874939,0.929552435874939,197.0,197.0,16.0,0.027185332030057907,0.027185332030057907,0.98828125,186730.4375,0.0,0.0
659,223,0.011894060298800468,0.015759529545903206,1.0,0.9417475461959839,0.9417475461959839,206.0,206.0,16.0,0.04939183220267296,0.07213852554559708,0.9756097793579102,0.9518144130706787,0.9518144130706787,41.0,41.0,16.0,0.014045598916709423,0.029049057513475418,1.0,0.9402984976768494,0.9402984976768494,67.0,67.0,16.0,0.005666770972311497,0.007367635145783424,1.0,0.9242424368858337,0.9242424368858337,198.0,198.0,16.0,0.012770149856805801,0.012770150788128376,0.998046875,186730.4375,0.0,0.0
660,239,0.021557241678237915,0.0200947318226099,0.9901477098464966,0.9072288870811462,0.9072288870811462,203.0,203.0,16.0,0.07765968143939972,0.050686199218034744,0.9444445371627808,0.9269548058509827,0.9269548058509827,54.0,54.0,14.0,0.07212845236063004,0.06605769693851471,0.9811321496963501,0.9441083073616028,0.9441083073616028,53.0,53.0,16.0,0.012251383624970913,0.01217516791075468,0.9950495362281799,0.9359377026557922,0.9359377026557922,202.0,202.0,16.0,0.029037756845355034,0.029037754982709885,0.986328125,186730.4375,0.0,0.0
661,15,0.028389519080519676,0.023288298398256302,0.9916897416114807,0.9532308578491211,0.9532308578491211,361.0,361.0,28.0,0.09987015277147293,0.08273982256650925,0.9425287246704102,0.899194061756134,0.899194061756134,87.0,87.0,26.0,0.028807640075683594,0.037713680416345596,0.987013041973114,0.9741947054862976,0.9741947054862976,77.0,77.0,28.0,0.015485642477869987,0.022891486063599586,0.9945355653762817,0.9592105150222778,0.9592105150222778,366.0,366.0,28.0,0.030126888304948807,0.030104663223028183,0.9876543283462524,186730.4375,0.0,0.0
662,31,0.029009655117988586,0.049333930015563965,0.9861752390861511,0.9316402077674866,0.9316402077674866,217.0,217.0,16.0,0.037549398839473724,0.03370246663689613,1.0,0.9767441749572754,0.9767441749572754,43.0,43.0,15.0,0.08136676251888275,0.06274481862783432,0.9622641801834106,0.8714845776557922,0.8714845776557922,53.0,53.0,16.0,0.035994790494441986,0.03156401216983795,0.9899497628211975,0.9203050136566162,0.9203050136566162,199.0,199.0,16.0,0.03786156326532364,0.03786156326532364,0.9863281846046448,186730.421875,0.0,0.0
663,47,0.01625668816268444,0.020181460306048393,0.990338146686554,0.9185745120048523,0.9185745120048523,207.0,207.0,16.0,0.12172448635101318,0.02924041822552681,0.9565216898918152,0.89413982629776,0.89413982629776,46.0,46.0,16.0,0.07060005515813828,0.0725308284163475,0.9629629850387573,0.873799741268158,0.873799741268158,54.0,54.0,16.0,0.03655068203806877,0.04074046388268471,0.9853659868240356,0.9421060085296631,0.9421060085296631,205.0,205.0,16.0,0.03958936780691147,0.03958936408162117,0.9824219346046448,186730.421875,0.0,0.0
664,63,0.012817657552659512,0.011266326531767845,0.9950495362281799,0.9408636689186096,0.9408636689186096,202.0,202.0,16.0,0.11767998337745667,0.11497627198696136,0.9298245906829834,0.8808864951133728,0.8808864951133728,57.0,57.0,16.0,0.19605594873428345,0.1742338091135025,0.9111111760139465,0.7896296977996826,0.7896296977996826,45.0,45.0,15.0,0.016078008338809013,0.02288139797747135,1.0,0.942307710647583,0.942307710647583,208.0,208.0,16.0,0.0419212281703949,0.0419212281703949,0.982421875,186730.421875,0.0,0.0
665,79,0.012379052117466927,0.008605141192674637,0.9895287752151489,0.8910939693450928,0.8910939693450928,191.0,191.0,16.0,0.07398562133312225,0.1384173035621643,0.9803921580314636,0.9611687660217285,0.9611687660217285,51.0,51.0,14.0,0.058580126613378525,0.0715024322271347,0.9591836929321289,0.92003333568573,0.92003333568573,49.0,49.0,15.0,0.04189227521419525,0.03478243947029114,0.9773755073547363,0.9331503510475159,0.9331503510475159,221.0,221.0,16.0,0.03567633777856827,0.03567633777856827,0.98046875,186730.421875,0.0,0.0
666,95,0.008318997919559479,0.007394344545900822,0.9953703880310059,0.9446802735328674,0.9446802735328674,216.0,216.0,16.0,0.049971792846918106,0.05537902191281319,0.9818181991577148,0.8925620317459106,0.8925620317459106,55.0,55.0,16.0,0.030122237280011177,0.07550296932458878,0.9814814925193787,0.9269547462463379,0.9269547462463379,54.0,54.0,16.0,0.013264329172670841,0.01769154705107212,1.0,0.9304812550544739,0.9304812550544739,187.0,187.0,16.0,0.01689918339252472,0.01689918339252472,0.994140625,186730.40625,0.0,0.0
667,111,0.020955251529812813,0.015595962293446064,0.9902439117431641,0.9274479746818542,0.9274479746818542,205.0,205.0,16.0,0.1840069591999054,0.14677466452121735,0.9137930870056152,0.8192627429962158,0.8192627429962158,58.0,58.0,16.0,0.015820449218153954,0.023029984906315804,1.0,0.9259259104728699,0.9259259104728699,54.0,54.0,16.0,0.03713901340961456,0.0402405709028244,0.9897435903549194,0.944063127040863,0.944063127040863,195.0,195.0,16.0,0.045048125088214874,0.04504812881350517,0.982421875,186730.40625,0.0,0.0
668,127,0.029598087072372437,0.029071934521198273,0.9795917272567749,0.9146187901496887,0.9146187901496887,196.0,196.0,16.0,0.033546239137649536,0.046534329652786255,0.9795918464660645,0.9396085143089294,0.9396085143089294,49.0,49.0,16.0,0.085465207695961,0.03426726907491684,0.9642857313156128,0.8609694242477417,0.8609694242477417,56.0,56.0,16.0,0.02345377393066883,0.03495575115084648,0.9952605962753296,0.9433749318122864,0.9433749318122864,211.0,211.0,16.0,0.03355427831411362,0.03355427458882332,0.984375,186730.40625,0.0,0.0
669,143,0.008406106382608414,0.01428879052400589,1.0,0.9230769276618958,0.9230769276618958,195.0,195.0,16.0,0.010548067279160023,0.017211424186825752,1.0,0.9230769276618958,0.9230769276618958,65.0,65.0,16.0,0.05704760551452637,0.04890071973204613,0.976190447807312,0.9529477953910828,0.9529477953910828,42.0,42.0,15.0,0.024408461526036263,0.024721628054976463,0.9952380657196045,0.9431065320968628,0.9431065320968628,210.0,210.0,16.0,0.01923162117600441,0.019231624901294708,0.99609375,186730.40625,0.0,0.0
670,159,0.020185887813568115,0.014693851582705975,0.9903846383094788,0.9380084872245789,0.9380084872245789,208.0,208.0,16.0,0.012933207675814629,0.023432904854416847,1.0,0.9411764740943909,0.9411764740943909,51.0,51.0,16.0,0.03416599705815315,0.04293897747993469,1.0,0.9714285731315613,0.9714285731315613,35.0,35.0,12.0,0.022326592355966568,0.029169272631406784,0.9908257722854614,0.9135595560073853,0.9135595560073853,218.0,218.0,16.0,0.02133060246706009,0.021330595016479492,0.9921875,186730.40625,0.0,0.0
671,175,0.004826187621802092,0.004893352743238211,1.0,0.9405940771102905,0.9405940771102905,202.0,202.0,16.0,0.08880961686372757,0.1331620067358017,0.9661017060279846,0.9169778823852539,0.9169778823852539,59.0,59.0,16.0,0.024948081001639366,0.02996203303337097,0.9811320900917053,0.962620198726654,0.962620198726654,53.0,53.0,16.0,0.04722247272729874,0.028054499998688698,0.9848485589027405,0.9052647948265076,0.9052647948265076,198.0,198.0,16.0,0.03298232704401016,0.03298233449459076,0.98828125,186730.40625,0.0,0.0
672,191,0.0016704231966286898,0.0018725896952673793,1.0,0.9353233575820923,0.9353233575820923,201.0,201.0,16.0,0.062325410544872284,0.06399371474981308,0.9666666984558105,0.9183333516120911,0.9183333516120911,60.0,60.0,15.0,0.12387896329164505,0.12362448871135712,0.9230769276618958,0.8520709872245789,0.8520709872245789,52.0,52.0,16.0,0.030659502372145653,0.022850526496767998,0.9798994660377502,0.9208101034164429,0.9208101034164429,199.0,199.0,16.0,0.03245747089385986,0.03245747461915016,0.98046875,186730.421875,0.0,0.0
673,207,0.028269385918974876,0.02233060449361801,0.9901961088180542,0.9610726833343506,0.9610726833343506,204.0,204.0,16.0,0.11471499502658844,0.09116651862859726,0.9523809552192688,0.8163265585899353,0.8163265585899353,42.0,42.0,14.0,0.055952440947294235,0.07193569093942642,0.9682539701461792,0.9221466183662415,0.9221466183662415,63.0,63.0,16.0,0.009863889776170254,0.01474539004266262,0.9950739145278931,0.9117425680160522,0.9117425680160522,203.0,203.0,16.0,0.031469449400901794,0.031469449400901794,0.986328125,186730.4375,0.0,0.0
674,223,0.04695398360490799,0.03810310736298561,0.9760764837265015,0.9340444803237915,0.9340444803237915,209.0,209.0,16.0,0.02679671347141266,0.03346486762166023,0.9782608151435852,0.9357277750968933,0.9357277750968933,46.0,46.0,15.0,0.0287967287003994,0.037644028663635254,0.9821428656578064,0.8769132494926453,0.8769132494926453,56.0,56.0,15.0,0.029389340430498123,0.021596841514110565,0.9850746989250183,0.9115616679191589,0.9115616679191589,201.0,201.0,16.0,0.03626153618097305,0.036261532455682755,0.98046875,186730.4375,0.0,0.0
675,239,0.018614500761032104,0.023623540997505188,0.9898476600646973,0.9295523762702942,0.9295523762702942,197.0,197.0,16.0,0.07207673043012619,0.05599305406212807,0.9516129493713379,0.9055671691894531,0.9055671691894531,62.0,62.0,16.0,0.1432199329137802,0.09255973994731903,0.957446813583374,0.87596195936203,0.87596195936203,47.0,47.0,16.0,0.025672592222690582,0.020079581066966057,0.9854368567466736,0.9232491254806519,0.9232491254806519,206.0,206.0,16.0,0.03936661034822464,0.03936661034822464,0.98046875,186730.4375,0.0,0.0
676,15,0.017972245812416077,0.02285803109407425,0.9912537336349487,0.9652441740036011,0.9652441740036011,343.0,343.0,28.0,0.05701062083244324,0.051563285291194916,0.96875,0.9283853769302368,0.9283853769302368,96.0,96.0,27.0,0.03153842315077782,0.044056348502635956,0.9891303777694702,0.9461247324943542,0.9461247324943542,92.0,92.0,26.0,0.015789037570357323,0.017409861087799072,0.9972222447395325,0.9556713104248047,0.9556713104248047,360.0,360.0,28.0,0.02263222075998783,0.022697068750858307,0.9910213947296143,186730.421875,0.0,0.0
677,31,0.034881796687841415,0.03590449318289757,0.9742269515991211,0.9290308952331543,0.9290308952331543,194.0,194.0,16.0,0.07334684580564499,0.07603196054697037,0.9821428656578064,0.8769132494926453,0.8769132494926453,56.0,56.0,16.0,0.07317456603050232,0.07548555731773376,0.9500000476837158,0.8787500262260437,0.8787500262260437,40.0,40.0,13.0,0.035089898854494095,0.024180591106414795,0.986486554145813,0.9242756962776184,0.9242756962776184,222.0,222.0,16.0,0.04217077046632767,0.04217076301574707,0.9785156846046448,186730.4375,0.0,0.0
678,47,0.020371505990624428,0.02093571238219738,0.9952830076217651,0.9154725670814514,0.9154725670814514,212.0,212.0,16.0,0.07206258177757263,0.08858240395784378,0.9565218091011047,0.9149339199066162,0.9149339199066162,46.0,46.0,16.0,0.014255517162382603,0.02114902436733246,1.0,0.978723406791687,0.978723406791687,47.0,47.0,16.0,0.04679835960268974,0.0430060513317585,0.9758453965187073,0.9192746877670288,0.9192746877670288,207.0,207.0,16.0,0.03513849154114723,0.03513849154114723,0.984375,186730.4375,0.0,0.0
679,63,0.029692642390727997,0.018675487488508224,0.9859155416488647,0.9257422685623169,0.9257422685623169,213.0,213.0,16.0,0.1125682145357132,0.10612671077251434,0.9411765336990356,0.8858132362365723,0.8858132362365723,51.0,51.0,15.0,0.033765703439712524,0.024817029014229774,0.9791666865348816,0.91796875,0.91796875,48.0,48.0,15.0,0.016810158267617226,0.0227374117821455,0.9950000047683716,0.9303250312805176,0.9303250312805176,200.0,200.0,16.0,0.03329745680093765,0.03329745680093765,0.984375,186730.4375,0.0,0.0
680,79,0.06616958975791931,0.057151373475790024,0.9677420258522034,0.9053070545196533,0.9053070545196533,217.0,217.0,16.0,0.12547491490840912,0.08457900583744049,0.9464285969734192,0.8957270979881287,0.8957270979881287,56.0,56.0,15.0,0.08488880097866058,0.07907016575336456,0.9615384340286255,0.8875739574432373,0.8875739574432373,52.0,52.0,15.0,0.007033084519207478,0.012047362513840199,1.0,0.9411764740943909,0.9411764740943909,187.0,187.0,16.0,0.05295858532190323,0.052958592772483826,0.9765625,186730.4375,0.0,0.0
681,95,0.013474812731146812,0.026240019127726555,0.9949238896369934,0.929269015789032,0.929269015789032,197.0,197.0,16.0,0.047873951494693756,0.03389057517051697,0.9807692766189575,0.9619083404541016,0.9619083404541016,52.0,52.0,16.0,0.05471775680780411,0.07294311374425888,0.9795918464660645,0.8996251225471497,0.8996251225471497,49.0,49.0,16.0,0.0313420444726944,0.02388797327876091,0.9859812259674072,0.9214777946472168,0.9214777946472168,214.0,214.0,16.0,0.028383499011397362,0.028383497148752213,0.98828125,186730.4375,0.0,0.0
682,111,0.029597438871860504,0.021396230906248093,0.9900498390197754,0.950644850730896,0.950644850730896,201.0,201.0,16.0,0.16582158207893372,0.11399977654218674,0.9166666865348816,0.8555555939674377,0.8555555939674377,60.0,60.0,15.0,0.0071291932836174965,0.01636618934571743,1.0,0.9272727370262146,0.9272727370262146,55.0,55.0,16.0,0.01566147990524769,0.017184415832161903,0.9948980212211609,0.9136818647384644,0.9136818647384644,196.0,196.0,16.0,0.037812769412994385,0.037812765687704086,0.9843750596046448,186730.4375,0.0,0.0
683,127,0.020917583256959915,0.02126438170671463,0.9900000095367432,0.9207000136375427,0.9207000136375427,200.0,200.0,16.0,0.09777706861495972,0.0901743546128273,0.9230769872665405,0.8165680766105652,0.8165680766105652,52.0,52.0,15.0,0.02176058292388916,0.017909279093146324,1.0,0.9814814925193787,0.9814814925193787,54.0,54.0,16.0,0.01429725345224142,0.013449123129248619,0.9951456189155579,0.9420067667961121,0.9420067667961121,206.0,206.0,16.0,0.026148885488510132,0.02614888735115528,0.986328125,186730.4375,0.0,0.0
684,143,0.026052098721265793,0.03702987730503082,0.9897435903549194,0.9288362860679626,0.9288362860679626,195.0,195.0,16.0,0.1413394659757614,0.13674737513065338,0.9444444179534912,0.8919752836227417,0.8919752836227417,54.0,54.0,16.0,0.01549291331321001,0.01420648954808712,1.0,0.9838709831237793,0.9838709831237793,62.0,62.0,16.0,0.0072243791073560715,0.008114260621368885,1.0,0.9203979969024658,0.9203979969024658,201.0,201.0,16.0,0.029541319236159325,0.029541311785578728,0.990234375,186730.4375,0.0,0.0
685,159,0.018800705671310425,0.022591248154640198,0.9948186278343201,0.9226556420326233,0.9226556420326233,193.0,193.0,16.0,0.006415165960788727,0.03044118732213974,1.0,0.9661017060279846,0.9661017060279846,59.0,59.0,16.0,0.027200276032090187,0.02365661785006523,0.9846153855323792,0.9240236878395081,0.9240236878395081,65.0,65.0,16.0,0.0013769842917099595,0.002494443440809846,1.0,0.9384615421295166,0.9384615421295166,195.0,195.0,16.0,0.011803830042481422,0.011803830042481422,0.99609375,186730.4375,0.0,0.0
686,175,0.035682424902915955,0.03082764893770218,0.9850000143051147,0.9209750294685364,0.9209750294685364,200.0,200.0,16.0,0.06773629039525986,0.04567712917923927,1.0,0.9166666865348816,0.9166666865348816,48.0,48.0,15.0,0.11861515045166016,0.06809765100479126,0.9500000476837158,0.8866667151451111,0.8866667151451111,60.0,60.0,16.0,0.007601914927363396,0.005056086927652359,1.0,0.9460784196853638,0.9460784196853638,204.0,204.0,16.0,0.03721782565116882,0.03721782565116882,0.98828125,186730.4375,0.0,0.0
687,191,0.03356269747018814,0.03095872327685356,0.9862385392189026,0.9229021072387695,0.9229021072387695,218.0,218.0,16.0,0.16053955256938934,0.16907915472984314,0.9387755393981934,0.8621407747268677,0.8621407747268677,49.0,49.0,16.0,0.016179438680410385,0.03029550425708294,1.0,0.9555555582046509,0.9555555582046509,45.0,45.0,16.0,0.026178790256381035,0.013303820043802261,0.9900000095367432,0.9305999875068665,0.9305999875068665,200.0,200.0,16.0,0.04130261763930321,0.04130261391401291,0.984375,186730.421875,0.0,0.0
688,207,0.019146163016557693,0.020441211760044098,0.9855770468711853,0.9145017862319946,0.9145017862319946,208.0,208.0,16.0,0.05972999706864357,0.09251223504543304,0.9607843160629272,0.9231064915657043,0.9231064915657043,51.0,51.0,16.0,0.05261247232556343,0.024159695953130722,0.976190447807312,0.9529477953910828,0.9529477953910828,42.0,42.0,15.0,0.018576424568891525,0.02297188714146614,0.9905213117599487,0.9247995018959045,0.9247995018959045,211.0,211.0,16.0,0.025699183344841003,0.025699183344841003,0.9843750596046448,186730.421875,0.0,0.0
689,223,0.013790898956358433,0.015846295282244682,0.9950739741325378,0.9264482259750366,0.9264482259750366,203.0,203.0,16.0,0.12744590640068054,0.08334317058324814,0.9629629254341125,0.9451302886009216,0.9451302886009216,54.0,54.0,15.0,0.04326245188713074,0.04355328902602196,0.9767442345619202,0.8631693124771118,0.8631693124771118,43.0,43.0,16.0,0.014744089916348457,0.01956833340227604,0.9952830076217651,0.9389462471008301,0.9389462471008301,212.0,212.0,16.0,0.028647784143686295,0.028647780418395996,0.990234375,186730.421875,0.0,0.0
690,239,0.033951286226511,0.02233866974711418,0.9791666865348816,0.91796875,0.91796875,192.0,192.0,16.0,0.04031753167510033,0.03700106590986252,0.9800000190734863,0.8819999694824219,0.8819999694824219,50.0,50.0,16.0,0.02146429568529129,0.028343645855784416,1.0,1.0,1.0,53.0,53.0,14.0,0.019160933792591095,0.03158115968108177,0.9953917264938354,0.926585853099823,0.926585853099823,217.0,217.0,16.0,0.027011828497052193,0.027011824771761894,0.98828125,186730.421875,0.0,0.0
691,15,0.010992202907800674,0.010658444836735725,0.9946380853652954,0.9679722189903259,0.9679722189903259,373.0,373.0,28.0,0.06806941330432892,0.03897445648908615,0.9705882668495178,0.9515570998191833,0.9515570998191833,102.0,102.0,27.0,0.08176655322313309,0.05328894779086113,0.9696969985961914,0.9403122663497925,0.9403122663497925,99.0,99.0,27.0,0.019704440608620644,0.019220182672142982,0.9968453645706177,0.9433867335319519,0.9433867335319519,317.0,317.0,28.0,0.028530139476060867,0.028489751741290092,0.9898990392684937,186730.421875,0.0,0.0
692,31,0.012844168581068516,0.00900798849761486,0.9953917264938354,0.9311729073524475,0.9311729073524475,217.0,217.0,16.0,0.023489361628890038,0.01732698269188404,0.9814814925193787,0.9269547462463379,0.9269547462463379,54.0,54.0,16.0,0.06484152376651764,0.07097131758928299,0.957446813583374,0.8555907607078552,0.8555907607078552,47.0,47.0,16.0,0.006821025628596544,0.007856943644583225,1.0,0.9484536051750183,0.9484536051750183,194.0,194.0,16.0,0.016457894816994667,0.01645789109170437,0.9921875,186730.421875,0.0,0.0
693,47,0.010311508551239967,0.008414107374846935,0.9949496984481812,0.9346497058868408,0.9346497058868408,198.0,198.0,16.0,0.09321580827236176,0.07074732333421707,0.9661017060279846,0.9169778823852539,0.9169778823852539,59.0,59.0,16.0,0.11088063567876816,0.09750380367040634,0.9361702799797058,0.8365777134895325,0.8365777134895325,47.0,47.0,16.0,0.014851108193397522,0.013719107955694199,1.0,0.942307710647583,0.942307710647583,208.0,208.0,16.0,0.030941074714064598,0.030941078439354897,0.9882813692092896,186730.421875,0.0,0.0
