global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,27,0.1839970350265503,0.15145428478717804,0.9711663722991943,0.9355272054672241,0.9355272054672241,763.0,763.0,28.0,0.7490037083625793,0.7289766073226929,0.9038462042808533,0.8690828680992126,0.8690828680992126,156.0,156.0,28.0,0.5078368782997131,0.5034665465354919,0.9034482836723328,0.8909869194030762,0.8909869194030762,145.0,145.0,28.0,0.04322940111160278,0.026426203548908234,0.9903846383094788,0.9522929191589355,0.9522929191589355,728.0,728.0,28.0,0.20219957828521729,0.20219959318637848,0.9676339030265808,186730.375,0.0,0.0
600,28,0.2094571888446808,0.23495899140834808,0.9695430397987366,0.9387834072113037,0.9387834072113037,788.0,788.0,29.0,0.708279550075531,0.6563183665275574,0.9090909361839294,0.8595041632652283,0.8595041632652283,165.0,165.0,29.0,0.48035234212875366,0.46492549777030945,0.9038462042808533,0.8401134610176086,0.8401134610176086,156.0,156.0,29.0,0.04500521719455719,0.035088300704956055,0.9892904758453369,0.964127779006958,0.964127779006958,747.0,747.0,29.0,0.21038374304771423,0.21038374304771423,0.9665948152542114,186730.375,0.0,0.0
600,29,0.20356743037700653,0.21164102852344513,0.9704068303108215,0.9428860545158386,0.9428860545158386,811.0,811.0,30.0,0.6956331729888916,0.5906949639320374,0.910714328289032,0.8944515585899353,0.8944515585899353,168.0,168.0,30.0,0.473509281873703,0.4444335699081421,0.9006211161613464,0.8726515173912048,0.8726515173912048,161.0,161.0,30.0,0.04801180958747864,0.043186478316783905,0.9871795177459717,0.9454142451286316,0.9454142451286316,780.0,780.0,30.0,0.20606444776058197,0.20606446266174316,0.9661458730697632,186730.375,0.0,0.0
600,30,0.19829216599464417,0.1917051076889038,0.9712229371070862,0.944438636302948,0.944438636302948,834.0,834.0,31.0,0.679456889629364,0.5316306948661804,0.9127907156944275,0.8915629982948303,0.8915629982948303,172.0,172.0,31.0,0.46035951375961304,0.41956228017807007,0.8994082808494568,0.85683274269104,0.85683274269104,169.0,169.0,31.0,0.04629280045628548,0.038873568177223206,0.9876390695571899,0.9522354602813721,0.9522354602813721,809.0,809.0,31.0,0.20034971833229065,0.20034973323345184,0.9667338132858276,186730.375,0.0,0.0
600,31,0.19246362149715424,0.17442025244235992,0.9721577167510986,0.9405794739723206,0.9405794739723206,862.0,862.0,32.0,0.6716512441635132,0.4785046875476837,0.91379314661026,0.9032897353172302,0.9032897353172302,174.0,174.0,32.0,0.44718843698501587,0.3778066337108612,0.9022988677024841,0.8763707280158997,0.8763707280158997,174.0,174.0,32.0,0.05100036785006523,0.053218744695186615,0.9868735074996948,0.9527215361595154,0.9527215361595154,838.0,838.0,32.0,0.19693361222743988,0.19693362712860107,0.96728515625,186730.375,0.0,0.0
600,32,0.19831842184066772,0.19483450055122375,0.970786452293396,0.9402448534965515,0.9402448534965515,890.0,890.0,33.0,0.6604076027870178,0.431482195854187,0.9152542948722839,0.8997414708137512,0.8997414708137512,177.0,177.0,33.0,0.4532471001148224,0.4064348042011261,0.8994413614273071,0.8743172883987427,0.8743172883987427,179.0,179.0,33.0,0.05709071457386017,0.07183347642421722,0.986143171787262,0.9542586803436279,0.9542586803436279,866.0,866.0,33.0,0.20074211061000824,0.20074211061000824,0.9663825631141663,186730.375,0.0,0.0
600,33,0.19206033647060394,0.17535121738910675,0.9717082977294922,0.9410450458526611,0.9410450458526611,919.0,919.0,34.0,0.6566975116729736,0.38833487033843994,0.9157304167747498,0.910585880279541,0.910585880279541,178.0,178.0,34.0,0.4394463300704956,0.36856362223625183,0.9027027487754822,0.8734259009361267,0.8734259009361267,185.0,185.0,34.0,0.05530672147870064,0.06466316431760788,0.9865771532058716,0.9556776285171509,0.9556776285171509,894.0,894.0,34.0,0.19491606950759888,0.19491608440876007,0.9673712849617004,186730.375,0.0,0.0
600,34,0.18775895237922668,0.15862397849559784,0.9723697304725647,0.9496363401412964,0.9496363401412964,941.0,941.0,35.0,0.6422747373580933,0.3495473563671112,0.9175825119018555,0.8974158763885498,0.8974158763885498,182.0,182.0,35.0,0.4349837303161621,0.3586939871311188,0.9000000357627869,0.8763158321380615,0.8763158321380615,190.0,190.0,35.0,0.053726281970739365,0.059287913143634796,0.9870550036430359,0.9519171118736267,0.9519171118736267,927.0,927.0,35.0,0.19019033014774323,0.19019031524658203,0.9678571224212646,186730.375,0.0,0.0
600,35,0.1933414340019226,0.18597352504730225,0.9719625115394592,0.9497577548027039,0.9497577548027039,963.0,963.0,36.0,0.6237327456474304,0.320721834897995,0.9202128648757935,0.8908443450927734,0.8908443450927734,188.0,188.0,36.0,0.4597218632698059,0.4628016948699951,0.8974359035491943,0.8744247555732727,0.8744247555732727,195.0,195.0,36.0,0.05202151834964752,0.05346348136663437,0.9874739050865173,0.9555201530456543,0.9555201530456543,958.0,958.0,36.0,0.192244753241539,0.1922447681427002,0.9678819179534912,186730.375,0.0,0.0
600,36,0.187411367893219,0.1676958203315735,0.9728369116783142,0.9424969553947449,0.9424969553947449,994.0,994.0,37.0,0.6171675324440002,0.2886531949043274,0.9210527539253235,0.9113574624061584,0.9113574624061584,190.0,190.0,37.0,0.4459989666938782,0.41652196645736694,0.9004974961280823,0.8736169934272766,0.8736169934272766,201.0,201.0,37.0,0.05071565508842468,0.04818463698029518,0.9877924919128418,0.962670624256134,0.962670624256134,983.0,983.0,37.0,0.18709796667099,0.18709798157215118,0.96875,186730.375,0.0,0.0
700,0,0.0002928987087216228,0.0002928987087216228,1.0,0.0,0.0,20.0,20.0,1.0,2.3562321075587533e-05,2.3562321075587533e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.4888843894004822,0.4888843894004822,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.03195694088935852,0.03195694088935852,1.0,0.0,0.0,29.0,29.0,1.0,0.08332359790802002,0.08332359790802002,0.984375,186730.421875,0.0,0.0
700,1,0.00012004679592791945,0.00026369266561232507,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.5181901454925537,0.3340202867984772,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.973846435546875,0.5997328758239746,0.8125,0.45703125,0.45703125,16.0,16.0,2.0,0.01818995736539364,0.028844404965639114,1.0,0.557692289352417,0.557692289352417,52.0,52.0,2.0,0.25963589549064636,0.25963589549064636,0.96875,186730.421875,0.0,0.0
700,2,0.00020653764659073204,0.00027081972802989185,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.9278297424316406,0.3006303310394287,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.8657382130622864,0.5398467779159546,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,3.0,0.012783028185367584,0.02596026472747326,1.0,0.7027027010917664,0.7027027010917664,74.0,74.0,3.0,0.17316201329231262,0.17316199839115143,0.9791666865348816,186730.421875,0.0,0.0
700,3,0.1164429560303688,0.062053240835666656,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.8757438659667969,0.32689017057418823,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.5891589522361755,0.48946210741996765,0.888888955116272,0.5925926566123962,0.5925926566123962,27.0,27.0,4.0,0.06020406633615494,0.04001845791935921,0.9906541705131531,0.6851252913475037,0.6851252913475037,107.0,107.0,4.0,0.205080047249794,0.2050800323486328,0.96875,186730.421875,0.0,0.0
700,4,0.22917667031288147,0.11671929061412811,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.6573355197906494,0.29441219568252563,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.7630821466445923,0.6733550429344177,0.8666666746139526,0.7799999713897705,0.7799999713897705,30.0,30.0,5.0,0.04930853843688965,0.03608987480401993,0.9923664331436157,0.8105588555335999,0.8105588555335999,131.0,131.0,5.0,0.24306070804595947,0.24306069314479828,0.9656250476837158,186730.421875,0.0,0.0
700,5,0.29655221104621887,0.16513775289058685,0.9624999761581421,0.7880468964576721,0.7880468964576721,160.0,160.0,6.0,0.6494443416595459,0.32255029678344727,0.903225839138031,0.8158168792724609,0.8158168792724609,31.0,31.0,6.0,0.6360349059104919,0.6060993671417236,0.8888888955116272,0.7407407164573669,0.7407407164573669,36.0,36.0,6.0,0.04115278273820877,0.032486919313669205,0.9936306476593018,0.8290804028511047,0.8290804028511047,157.0,157.0,6.0,0.2524462938308716,0.2524462640285492,0.9635416865348816,186730.421875,0.0,0.0
700,6,0.27873340249061584,0.16509327292442322,0.9621621370315552,0.8321402668952942,0.8321402668952942,185.0,185.0,7.0,0.5320594310760498,0.2915164828300476,0.9210526347160339,0.7513850331306458,0.7513850331306458,38.0,38.0,7.0,0.6101385354995728,0.5831965804100037,0.875,0.7874999642372131,0.7874999642372131,40.0,40.0,7.0,0.034931011497974396,0.02924269065260887,0.9945946335792542,0.8440614342689514,0.8440614342689514,185.0,185.0,7.0,0.22913329303264618,0.22913329303264618,0.9642857313156128,186730.421875,0.0,0.0
700,7,0.2387521117925644,0.15004540979862213,0.9678899049758911,0.8213744759559631,0.8213744759559631,218.0,218.0,8.0,0.4931439757347107,0.2623863220214844,0.9268292784690857,0.8590124845504761,0.8590124845504761,41.0,41.0,8.0,0.8749239444732666,0.9654164910316467,0.8604651689529419,0.8004327416419983,0.8004327416419983,43.0,43.0,8.0,0.031124964356422424,0.026614442467689514,0.9952381253242493,0.8767573833465576,0.8767573833465576,210.0,210.0,8.0,0.2273922562599182,0.2273922562599182,0.966796875,186730.421875,0.0,0.0
700,8,0.2144463062286377,0.1361059993505478,0.9713114500045776,0.8678110837936401,0.8678110837936401,244.0,244.0,9.0,0.7373876571655273,0.45294350385665894,0.9166666865348816,0.7829861640930176,0.7829861640930176,48.0,48.0,9.0,0.7838125228881836,0.8689002990722656,0.8750000596046448,0.7838541865348816,0.7838541865348816,48.0,48.0,9.0,0.027696633711457253,0.023953625932335854,0.9957627654075623,0.8860601186752319,0.8860601186752319,236.0,236.0,9.0,0.2289564460515976,0.2289564460515976,0.96875,186730.421875,0.0,0.0
700,9,0.194573312997818,0.12255669385194778,0.9739776849746704,0.8834593296051025,0.8834593296051025,269.0,269.0,10.0,0.6806682348251343,0.4076526165008545,0.9230769276618958,0.8520709872245789,0.8520709872245789,52.0,52.0,10.0,0.7099882364273071,0.7821377515792847,0.8867924809455872,0.8031328320503235,0.8031328320503235,53.0,53.0,10.0,0.06983152031898499,0.06168753281235695,0.9887219071388245,0.8772119283676147,0.8772119283676147,266.0,266.0,10.0,0.22490550577640533,0.22490552067756653,0.96875,186730.421875,0.0,0.0
700,10,0.17803989350795746,0.11031505465507507,0.976190447807312,0.8931810855865479,0.8931810855865479,294.0,294.0,11.0,0.7234506607055664,0.4837261736392975,0.9122806787490845,0.832256019115448,0.832256019115448,57.0,57.0,11.0,0.7194146513938904,0.7883553504943848,0.877193033695221,0.8156356811523438,0.8156356811523438,57.0,57.0,11.0,0.07826903462409973,0.070826955139637,0.986486554145813,0.8865047693252563,0.8865047693252563,296.0,296.0,11.0,0.22408336400985718,0.22408336400985718,0.9673295021057129,186730.421875,0.0,0.0
700,11,0.1761995255947113,0.11521265655755997,0.9754601120948792,0.8797094225883484,0.8797094225883484,326.0,326.0,12.0,0.6989434361457825,0.4354022145271301,0.9152542352676392,0.8842287063598633,0.8842287063598633,59.0,59.0,12.0,0.6598837971687317,0.7189538478851318,0.888888955116272,0.8042328953742981,0.8042328953742981,63.0,63.0,12.0,0.07268232107162476,0.06412220746278763,0.9875000715255737,0.9134376049041748,0.9134376049041748,320.0,320.0,12.0,0.21290329098701477,0.21290329098701477,0.96875,186730.421875,0.0,0.0
700,12,0.1898767054080963,0.13754160702228546,0.9719101190567017,0.8900076150894165,0.8900076150894165,356.0,356.0,13.0,0.6083513498306274,0.39924782514572144,0.9130434989929199,0.7807183265686035,0.7807183265686035,69.0,69.0,13.0,0.6495730876922607,0.6470584273338318,0.8906250596046448,0.8767090439796448,0.8767090439796448,64.0,64.0,13.0,0.06784341484308243,0.057761941105127335,0.9883382320404053,0.9220648407936096,0.9220648407936096,343.0,343.0,13.0,0.20963379740715027,0.20963379740715027,0.9675480723381042,186730.421875,0.0,0.0
700,13,0.18093916773796082,0.12915430963039398,0.9711285829544067,0.9074062705039978,0.9074062705039978,381.0,381.0,14.0,0.5397590398788452,0.36071154475212097,0.9230769276618958,0.8165680170059204,0.8165680170059204,78.0,78.0,14.0,0.580284059047699,0.5849497318267822,0.9027778506278992,0.8024691939353943,0.8024691939353943,72.0,72.0,14.0,0.06380882114171982,0.05207633227109909,0.9890411496162415,0.9294277429580688,0.9294277429580688,365.0,365.0,14.0,0.19655101001262665,0.19655101001262665,0.96875,186730.421875,0.0,0.0
700,14,0.1839798539876938,0.13927088677883148,0.9704433083534241,0.9106869101524353,0.9106869101524353,406.0,406.0,15.0,0.5686876773834229,0.437919944524765,0.9146341681480408,0.8700178265571594,0.8700178265571594,82.0,82.0,15.0,0.6005451679229736,0.60271817445755,0.9012346267700195,0.8010974526405334,0.8010974526405334,81.0,81.0,15.0,0.059565793722867966,0.04686872288584709,0.9897698163986206,0.9239538908004761,0.9239538908004761,391.0,391.0,15.0,0.20131520926952362,0.20131520926952362,0.9677083492279053,186730.421875,0.0,0.0
700,15,0.21495065093040466,0.188752681016922,0.9678898453712463,0.9012919068336487,0.9012919068336487,436.0,436.0,16.0,0.6125761270523071,0.506797730922699,0.9101123809814453,0.8385305404663086,0.8385305404663086,89.0,89.0,16.0,0.6029026508331299,0.6059191226959229,0.896551787853241,0.8347206711769104,0.8347206711769104,87.0,87.0,16.0,0.05653999745845795,0.04220210015773773,0.9902912378311157,0.9398152232170105,0.9398152232170105,412.0,412.0,16.0,0.21873512864112854,0.21873512864112854,0.9658203125,186730.421875,0.0,0.0
700,16,0.2020627111196518,0.1700153350830078,0.9698275327682495,0.9113034605979919,0.9113034605979919,464.0,464.0,17.0,0.637681245803833,0.5645731687545776,0.9042553305625916,0.8561566472053528,0.8561566472053528,94.0,94.0,17.0,0.5581189393997192,0.5454793572425842,0.9042553901672363,0.8369172215461731,0.8369172215461731,94.0,94.0,17.0,0.053432952612638474,0.037991419434547424,0.9908256530761719,0.9362848401069641,0.9362848401069641,436.0,436.0,17.0,0.21089990437030792,0.21089988946914673,0.9669117331504822,186730.421875,0.0,0.0
700,17,0.1923810839653015,0.15353408455848694,0.9713114500045776,0.9235420227050781,0.9235420227050781,488.0,488.0,18.0,0.5878855586051941,0.5083944201469421,0.9117647409439087,0.8402537703514099,0.8402537703514099,102.0,102.0,18.0,0.5565832257270813,0.5437025427818298,0.8989899754524231,0.8535864353179932,0.8535864353179932,99.0,99.0,18.0,0.05032150074839592,0.03420000523328781,0.9913606643676758,0.9335491061210632,0.9335491061210632,463.0,463.0,18.0,0.20160320401191711,0.20160320401191711,0.9678819179534912,186730.421875,0.0,0.0
700,18,0.183945432305336,0.1394227296113968,0.97265625,0.92706298828125,0.92706298828125,512.0,512.0,19.0,0.5657039284706116,0.45756223797798157,0.9150943756103516,0.8805625438690186,0.8805625438690186,106.0,106.0,19.0,0.5249447226524353,0.48962318897247314,0.9047619700431824,0.853061318397522,0.853061318397522,105.0,105.0,19.0,0.056638203561306,0.04619260132312775,0.9898579716682434,0.9296231865882874,0.9296231865882874,493.0,493.0,19.0,0.19505470991134644,0.19505469501018524,0.96875,186730.421875,0.0,0.0
700,19,0.17440780997276306,0.1254810243844986,0.9740740656852722,0.9235665202140808,0.9235665202140808,540.0,540.0,20.0,0.6766859292984009,0.6101868152618408,0.895652174949646,0.8255576491355896,0.8255576491355896,115.0,115.0,20.0,0.5010836720466614,0.4406609833240509,0.9090909957885742,0.8677686452865601,0.8677686452865601,110.0,110.0,20.0,0.05427902936935425,0.04171455651521683,0.9902912378311157,0.9479874968528748,0.9479874968528748,515.0,515.0,20.0,0.19927501678466797,0.19927501678466797,0.9679687023162842,186730.421875,0.0,0.0
700,20,0.17925609648227692,0.14133085310459137,0.9734512567520142,0.9303781986236572,0.9303781986236572,565.0,565.0,21.0,0.6651384830474854,0.549284040927887,0.8974359035491943,0.8820950984954834,0.8820950984954834,117.0,117.0,21.0,0.4854104518890381,0.42789536714553833,0.908333420753479,0.8326389789581299,0.8326389789581299,120.0,120.0,21.0,0.05157526582479477,0.03754344582557678,0.9907748699188232,0.9414189457893372,0.9414189457893372,542.0,542.0,21.0,0.19739878177642822,0.19739878177642822,0.9680059552192688,186730.421875,0.0,0.0
700,21,0.20671604573726654,0.2125146985054016,0.9711374044418335,0.9315664172172546,0.9315664172172546,589.0,589.0,22.0,0.6378790140151978,0.49435633420944214,0.9016393423080444,0.864686906337738,0.864686906337738,122.0,122.0,22.0,0.4660305678844452,0.38519716262817383,0.9120000600814819,0.8755200505256653,0.8755200505256653,125.0,125.0,22.0,0.04909433797001839,0.03421632945537567,0.9912586808204651,0.9392696022987366,0.9392696022987366,572.0,572.0,22.0,0.20306305587291718,0.20306304097175598,0.9680397510528564,186730.421875,0.0,0.0
700,22,0.1963803619146347,0.19126348197460175,0.9725805521011353,0.9239515066146851,0.9239515066146851,620.0,620.0,23.0,0.6660944819450378,0.5689015984535217,0.8984375,0.8563232421875,0.8563232421875,128.0,128.0,23.0,0.52801913022995,0.6577650308609009,0.8984375596046448,0.8773804306983948,0.8773804306983948,128.0,128.0,23.0,0.050053682178258896,0.038086503744125366,0.9899328351020813,0.9500697255134583,0.9500697255134583,596.0,596.0,23.0,0.20681682229042053,0.20681682229042053,0.9667118787765503,186730.421875,0.0,0.0
700,23,0.19653648138046265,0.19212454557418823,0.9722649455070496,0.9288201332092285,0.9288201332092285,649.0,649.0,24.0,0.7070541381835938,0.6875735521316528,0.8947368860244751,0.8611001968383789,0.8611001968383789,133.0,133.0,24.0,0.5159304141998291,0.5920030474662781,0.9007633924484253,0.8801352381706238,0.8801352381706238,131.0,131.0,24.0,0.0478980615735054,0.03430932015180588,0.9903691411018372,0.9474478960037231,0.9474478960037231,623.0,623.0,24.0,0.20769384503364563,0.20769384503364563,0.966796875,186730.421875,0.0,0.0
700,24,0.19537092745304108,0.18992769718170166,0.9705448746681213,0.9276636838912964,0.9276636838912964,679.0,679.0,25.0,0.7651622295379639,0.8499000072479248,0.8913043737411499,0.8590107560157776,0.8590107560157776,138.0,138.0,25.0,0.581937313079834,0.7351115942001343,0.8978102207183838,0.8584900498390198,0.8584900498390198,137.0,137.0,25.0,0.04632379859685898,0.03124656341969967,0.99071204662323,0.955439031124115,0.955439031124115,646.0,646.0,25.0,0.21743738651275635,0.21743738651275635,0.965624988079071,186730.421875,0.0,0.0
700,25,0.18844060599803925,0.17095622420310974,0.9715908765792847,0.9370883703231812,0.9370883703231812,704.0,704.0,26.0,0.7796088457107544,0.8713514804840088,0.8896551728248596,0.8467062711715698,0.8467062711715698,145.0,145.0,26.0,0.5708268880844116,0.6679455041885376,0.8999999761581421,0.8807142376899719,0.8807142376899719,140.0,140.0,26.0,0.044336140155792236,0.028127841651439667,0.9911110997200012,0.9485300183296204,0.9485300183296204,675.0,675.0,26.0,0.2136707454919815,0.2136707454919815,0.9663461446762085,186730.421875,0.0,0.0
700,26,0.18260711431503296,0.15887364745140076,0.9714285731315613,0.9304567575454712,0.9304567575454712,735.0,735.0,27.0,0.7536618709564209,0.7843363285064697,0.8933333158493042,0.8635554909706116,0.8635554909706116,150.0,150.0,27.0,0.5589099526405334,0.6014297604560852,0.9020978808403015,0.8831727504730225,0.8831727504730225,143.0,143.0,27.0,0.04275396466255188,0.025318589061498642,0.991428554058075,0.9560204148292542,0.9560204148292542,700.0,700.0,27.0,0.20666517317295074,0.20666515827178955,0.9670138359069824,186730.421875,0.0,0.0
700,27,0.17597176134586334,0.14316566288471222,0.9724770784378052,0.9367898106575012,0.9367898106575012,763.0,763.0,28.0,0.7248029112815857,0.7062355279922485,0.8974359035491943,0.8629190921783447,0.8629190921783447,156.0,156.0,28.0,0.5512009263038635,0.5412870049476624,0.9034482836723328,0.8909869194030762,0.8909869194030762,145.0,145.0,28.0,0.04199192672967911,0.025080831721425056,0.9917582273483276,0.9536136388778687,0.9536136388778687,728.0,728.0,28.0,0.19968189299106598,0.19968190789222717,0.9681919813156128,186730.421875,0.0,0.0
700,28,0.20133298635482788,0.22638486325740814,0.970812201499939,0.9400123357772827,0.9400123357772827,788.0,788.0,29.0,0.6853511929512024,0.6357641220092773,0.9030303359031677,0.8537741303443909,0.8537741303443909,165.0,165.0,29.0,0.5214091539382935,0.5000283122062683,0.9038462042808533,0.8401134610176086,0.8401134610176086,156.0,156.0,29.0,0.043879423290491104,0.034192781895399094,0.9906291365623474,0.9654324054718018,0.9654324054718018,747.0,747.0,29.0,0.20789390802383423,0.20789390802383423,0.967133641242981,186730.421875,0.0,0.0
700,29,0.1956472098827362,0.20383112132549286,0.9716399908065796,0.9440842270851135,0.9440842270851135,811.0,811.0,30.0,0.673114538192749,0.5721973180770874,0.9047619104385376,0.8886054754257202,0.8886054754257202,168.0,168.0,30.0,0.5125823616981506,0.47374412417411804,0.9006211161613464,0.8726515173912048,0.8726515173912048,161.0,161.0,30.0,0.04631153494119644,0.04091007262468338,0.9884614944458008,0.9466419816017151,0.9466419816017151,780.0,780.0,30.0,0.20333430171012878,0.20333431661128998,0.9666666984558105,186730.421875,0.0,0.0
700,30,0.19069212675094604,0.18504518270492554,0.9724221229553223,0.9456047415733337,0.9456047415733337,834.0,834.0,31.0,0.6574631929397583,0.514988362789154,0.9069767594337463,0.8858842849731445,0.8858842849731445,172.0,172.0,31.0,0.5020738244056702,0.4554286599159241,0.8994082808494568,0.85683274269104,0.85683274269104,169.0,169.0,31.0,0.04465342313051224,0.036824651062488556,0.9888750910758972,0.9534271955490112,0.9534271955490112,809.0,809.0,31.0,0.19813305139541626,0.19813305139541626,0.9672378897666931,186730.421875,0.0,0.0
700,31,0.18483681976795197,0.1675838828086853,0.9733179211616516,0.9417020082473755,0.9417020082473755,862.0,862.0,32.0,0.6499097347259521,0.4635210633277893,0.9080460071563721,0.8976086974143982,0.8976086974143982,174.0,174.0,32.0,0.48772111535072327,0.4101458191871643,0.9022988677024841,0.8763707280158997,0.8763707280158997,174.0,174.0,32.0,0.0506906658411026,0.05505308508872986,0.98687344789505,0.9527214765548706,0.9527214765548706,838.0,838.0,32.0,0.19519329071044922,0.1951933056116104,0.96728515625,186730.421875,0.0,0.0
700,32,0.19061081111431122,0.18766221404075623,0.9719101190567017,0.9413331151008606,0.9413331151008606,890.0,890.0,33.0,0.6391420960426331,0.4186307489871979,0.909604549407959,0.8941875100135803,0.8941875100135803,177.0,177.0,33.0,0.49633175134658813,0.44872936606407166,0.8994413614273071,0.8743172883987427,0.8743172883987427,179.0,179.0,33.0,0.056445639580488205,0.07241615653038025,0.9861431121826172,0.9542586207389832,0.9542586207389832,866.0,866.0,33.0,0.19909898936748505,0.19909898936748505,0.9663825035095215,186730.421875,0.0,0.0
700,33,0.1845959573984146,0.1688961535692215,0.9727965593338013,0.9420989751815796,0.9420989751815796,919.0,919.0,34.0,0.6355514526367188,0.3767688572406769,0.9101123809814453,0.9049993753433228,0.9049993753433228,178.0,178.0,34.0,0.4805923402309418,0.4049597382545471,0.9027027487754822,0.8734259009361267,0.8734259009361267,185.0,185.0,34.0,0.05468161031603813,0.06518681347370148,0.9865770936012268,0.9556775689125061,0.9556775689125061,894.0,894.0,34.0,0.19327515363693237,0.19327516853809357,0.9673712849617004,186730.421875,0.0,0.0
700,34,0.1806390881538391,0.15354150533676147,0.9734325408935547,0.950674295425415,0.950674295425415,941.0,941.0,35.0,0.6215957403182983,0.3391485810279846,0.9120879173278809,0.8920420408248901,0.8920420408248901,182.0,182.0,35.0,0.4761729836463928,0.3957294523715973,0.9000000357627869,0.8763158321380615,0.8763158321380615,190.0,190.0,35.0,0.053438231348991394,0.060643527656793594,0.9870549440383911,0.9519170522689819,0.9519170522689819,927.0,927.0,35.0,0.18889369070529938,0.18889370560646057,0.9678571224212646,186730.421875,0.0,0.0
700,35,0.18597929179668427,0.17962677776813507,0.9730010628700256,0.9507725834846497,0.9507725834846497,963.0,963.0,36.0,0.6031960248947144,0.30974093079566956,0.914893627166748,0.8856949210166931,0.8856949210166931,188.0,188.0,36.0,0.49900877475738525,0.49283337593078613,0.8974359035491943,0.8744247555732727,0.8744247555732727,195.0,195.0,36.0,0.05175149813294411,0.05471044406294823,0.9874738454818726,0.9555200934410095,0.9555200934410095,958.0,958.0,36.0,0.19070464372634888,0.19070465862751007,0.9678819179534912,186730.421875,0.0,0.0
700,36,0.18025940656661987,0.16192147135734558,0.9738430976867676,0.9434717297554016,0.9434717297554016,994.0,994.0,37.0,0.596846878528595,0.2787695527076721,0.9157894849777222,0.9061496257781982,0.9061496257781982,190.0,190.0,37.0,0.4841131865978241,0.44355061650276184,0.9004974961280823,0.8736169934272766,0.8736169934272766,201.0,201.0,37.0,0.05051030218601227,0.04953416809439659,0.987792432308197,0.9626705646514893,0.9626705646514893,983.0,983.0,37.0,0.18561531603336334,0.18561534583568573,0.96875,186730.421875,0.0,0.0
