global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,27,0.19174520671367645,0.16277243196964264,0.9633027911186218,0.927952229976654,0.927952229976654,763.0,763.0,28.0,0.6813846230506897,0.6195045113563538,0.8974357843399048,0.8629189729690552,0.8629189729690552,156.0,156.0,28.0,0.3820216953754425,0.36079078912734985,0.9241380095481873,0.9113912582397461,0.9113912582397461,145.0,145.0,28.0,0.05091049522161484,0.045087121427059174,0.9876372814178467,0.9496511816978455,0.9496511816978455,728.0,728.0,28.0,0.19255220890045166,0.19255222380161285,0.9642857313156128,186729.6875,0.0,0.0
600,28,0.21674993634223938,0.24448460340499878,0.9619289636611938,0.9314109086990356,0.9314109086990356,788.0,788.0,29.0,0.6442495584487915,0.5576115250587463,0.9030302166938782,0.8537740111351013,0.8537740111351013,165.0,165.0,29.0,0.3587583303451538,0.3299221694469452,0.9294872283935547,0.8639464378356934,0.8639464378356934,156.0,156.0,29.0,0.05609271302819252,0.06604377925395966,0.9852743744850159,0.960213840007782,0.960213840007782,747.0,747.0,29.0,0.2020299881696701,0.2020300030708313,0.9633620381355286,186729.6875,0.0,0.0
600,29,0.2106180489063263,0.2200895994901657,0.9630086421966553,0.9356976747512817,0.9356976747512817,811.0,811.0,30.0,0.6328222751617432,0.5022825598716736,0.904761791229248,0.8886053562164307,0.8886053562164307,168.0,168.0,30.0,0.34795814752578735,0.29802921414375305,0.9316770434379578,0.9027429223060608,0.9027429223060608,161.0,161.0,30.0,0.06277377903461456,0.08084028959274292,0.9833332896232605,0.9417307376861572,0.9417307376861572,780.0,780.0,30.0,0.19901570677757263,0.19901572167873383,0.9635416269302368,186729.6875,0.0,0.0
600,30,0.20685365796089172,0.20549245178699493,0.9628297090530396,0.9362768530845642,0.9362768530845642,834.0,834.0,31.0,0.6181116104125977,0.4520806074142456,0.9069766402244568,0.885884165763855,0.885884165763855,172.0,172.0,31.0,0.33379605412483215,0.2731046974658966,0.9349112510681152,0.8906551003456116,0.8906551003456116,169.0,169.0,31.0,0.06052643060684204,0.0727643072605133,0.9839307069778442,0.9486600160598755,0.9486600160598755,809.0,809.0,31.0,0.19365349411964417,0.19365350902080536,0.9642136693000793,186729.6875,0.0,0.0
600,31,0.2002648264169693,0.185344398021698,0.9640371203422546,0.9327226877212524,0.9327226877212524,862.0,862.0,32.0,0.611032247543335,0.407093346118927,0.9080458879470825,0.8976085782051086,0.8976085782051086,174.0,174.0,32.0,0.3245125114917755,0.24686715006828308,0.936781644821167,0.9098626375198364,0.9098626375198364,174.0,174.0,32.0,0.06066817417740822,0.07195010781288147,0.9832934737205505,0.9492654204368591,0.9492654204368591,838.0,838.0,32.0,0.1886000782251358,0.188600093126297,0.96484375,186729.6875,0.0,0.0
600,32,0.2005992829799652,0.18789957463741302,0.9629213213920593,0.9326271414756775,0.9326271414756775,890.0,890.0,33.0,0.626000702381134,0.5158010721206665,0.9039546847343445,0.8886333703994751,0.8886333703994751,177.0,177.0,33.0,0.319752037525177,0.23758915066719055,0.9329609274864197,0.9069005846977234,0.9069005846977234,179.0,179.0,33.0,0.06396519392728806,0.08101911842823029,0.9826788902282715,0.9509063959121704,0.9509063959121704,866.0,866.0,33.0,0.1903243064880371,0.1903243213891983,0.9635416269302368,186729.6875,0.0,0.0
600,33,0.1942693442106247,0.16911019384860992,0.964091420173645,0.9336685538291931,0.9336685538291931,919.0,919.0,34.0,0.6224838495254517,0.46422111988067627,0.9044942855834961,0.8994128704071045,0.8994128704071045,178.0,178.0,34.0,0.3095490336418152,0.21434623003005981,0.9351351857185364,0.9048064947128296,0.9048064947128296,185.0,185.0,34.0,0.061962734907865524,0.07292015850543976,0.9832214117050171,0.9524269700050354,0.9524269700050354,894.0,894.0,34.0,0.18474121391773224,0.18474122881889343,0.9646139144897461,186729.6875,0.0,0.0
600,34,0.1901758462190628,0.15411710739135742,0.9649309515953064,0.9423714876174927,0.9423714876174927,941.0,941.0,35.0,0.6088081002235413,0.4178227186203003,0.9065933227539062,0.8866682052612305,0.8866682052612305,182.0,182.0,35.0,0.3184298574924469,0.25761377811431885,0.9315789937973022,0.9070637226104736,0.9070637226104736,190.0,190.0,35.0,0.05984453111886978,0.06587418913841248,0.9838187098503113,0.9487960338592529,0.9487960338592529,927.0,927.0,35.0,0.18113218247890472,0.18113218247890472,0.9651784896850586,186729.6875,0.0,0.0
600,35,0.19620659947395325,0.18412120640277863,0.9646936655044556,0.9426549673080444,0.9426549673080444,963.0,963.0,36.0,0.5908358693122864,0.3806082010269165,0.9095743894577026,0.880545437335968,0.880545437335968,188.0,188.0,36.0,0.3111990690231323,0.23549525439739227,0.9333333969116211,0.9094017744064331,0.9094017744064331,195.0,195.0,36.0,0.05826428160071373,0.0603877454996109,0.9843423366546631,0.9524899125099182,0.9524899125099182,958.0,958.0,36.0,0.1807834506034851,0.1807834506034851,0.965711772441864,186729.6875,0.0,0.0
600,36,0.19023416936397552,0.16617940366268158,0.9657947421073914,0.9356743693351746,0.9356743693351746,994.0,994.0,37.0,0.5846166014671326,0.3425481915473938,0.9105262160301208,0.9009417295455933,0.9009417295455933,190.0,190.0,37.0,0.3019116222858429,0.2119525820016861,0.9353234171867371,0.9074033498764038,0.9074033498764038,201.0,201.0,37.0,0.056788522750139236,0.054372720420360565,0.9847405552864075,0.9596962928771973,0.9596962928771973,983.0,983.0,37.0,0.1759616732597351,0.1759616732597351,0.966638445854187,186729.6875,0.0,0.0
700,0,3.2850675779627636e-05,3.2850675779627636e-05,1.0,0.0,0.0,20.0,20.0,1.0,5.284915005177027e-06,5.284915005177027e-06,1.0,0.0,0.0,6.0,6.0,1.0,0.6523352265357971,0.6523352265357971,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.200518399477005,0.200518399477005,0.9655172228813171,0.0,0.0,29.0,29.0,1.0,0.1826053112745285,0.1826052963733673,0.96875,186729.703125,0.0,0.0
700,1,1.4053137419978157e-05,2.967454020108562e-05,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.4371243715286255,0.3161715865135193,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.7323381900787354,0.6706216335296631,0.875,0.4921875,0.4921875,16.0,16.0,2.0,0.1235823929309845,0.18312415480613708,0.980769157409668,0.5469673871994019,0.5469673871994019,52.0,52.0,2.0,0.2652558982372284,0.265255868434906,0.96875,186729.703125,0.0,0.0
700,2,0.00047582792467437685,0.0001428564719390124,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.8782575726509094,0.2845582664012909,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.6509943604469299,0.603583812713623,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,3.0,0.0868426039814949,0.16481204330921173,0.9864864349365234,0.6932066679000854,0.6932066679000854,74.0,74.0,3.0,0.1770411878824234,0.1770411729812622,0.9791666865348816,186729.703125,0.0,0.0
700,3,0.11236314475536346,0.059653110802173615,0.9900990128517151,0.8038427829742432,0.8038427829742432,101.0,101.0,4.0,0.7753496766090393,0.2718926668167114,0.9523809552192688,0.8163265585899353,0.8163265585899353,21.0,21.0,4.0,0.6087760329246521,0.5956593751907349,0.8888888955116272,0.5925925970077515,0.5925925970077515,27.0,27.0,4.0,0.13240467011928558,0.1717882603406906,0.9813083410263062,0.6786618232727051,0.6786618232727051,107.0,107.0,4.0,0.22748154401779175,0.22748152911663055,0.97265625,186729.703125,0.0,0.0
700,4,0.20318831503391266,0.1045844554901123,0.9770992398262024,0.7533360123634338,0.7533360123634338,131.0,131.0,5.0,0.5815747380256653,0.24472838640213013,0.9642857313156128,0.7232142686843872,0.7232142686843872,28.0,28.0,5.0,0.6864315867424011,0.6746265888214111,0.8666666746139526,0.7799999713897705,0.7799999713897705,30.0,30.0,5.0,0.10816042870283127,0.154616579413414,0.9847327470779419,0.8043237328529358,0.8043237328529358,131.0,131.0,5.0,0.24269916117191315,0.24269914627075195,0.96875,186729.703125,0.0,0.0
700,5,0.28089064359664917,0.15731510519981384,0.9625000357627869,0.7880469560623169,0.7880469560623169,160.0,160.0,6.0,0.5834625959396362,0.28036385774612427,0.9354838728904724,0.844953179359436,0.844953179359436,31.0,31.0,6.0,0.5720367431640625,0.6071701645851135,0.8888888955116272,0.7407407164573669,0.7407407164573669,36.0,36.0,6.0,0.09025464206933975,0.13915862143039703,0.9872610569000244,0.8237656354904175,0.8237656354904175,157.0,157.0,6.0,0.2546696662902832,0.2546696662902832,0.9635416269302368,186729.703125,0.0,0.0
700,6,0.26029443740844727,0.15443147718906403,0.9567568302154541,0.8274654150009155,0.8274654150009155,185.0,185.0,7.0,0.5886706113815308,0.3135009706020355,0.9210526347160339,0.7513850331306458,0.7513850331306458,38.0,38.0,7.0,0.5414480566978455,0.5730681419372559,0.875,0.7874999642372131,0.7874999642372131,40.0,40.0,7.0,0.07659639418125153,0.12524402141571045,0.989189088344574,0.8394740223884583,0.8394740223884583,185.0,185.0,7.0,0.2373933494091034,0.237393319606781,0.9598214626312256,186729.703125,0.0,0.0
700,7,0.24288827180862427,0.1535191535949707,0.9541285037994385,0.8096961975097656,0.8096961975097656,218.0,218.0,8.0,0.5455989241600037,0.28215330839157104,0.9268292784690857,0.8590124845504761,0.8590124845504761,41.0,41.0,8.0,0.7335167527198792,0.8452046513557434,0.8604651689529419,0.8004327416419983,0.8004327416419983,43.0,43.0,8.0,0.0676148533821106,0.11283475905656815,0.990476131439209,0.8725622892379761,0.8725622892379761,210.0,210.0,8.0,0.23644442856311798,0.2364444136619568,0.958984375,186729.703125,0.0,0.0
700,8,0.22035230696201324,0.14130692183971405,0.9549180865287781,0.853164553642273,0.853164553642273,244.0,244.0,9.0,0.7914366722106934,0.4770723581314087,0.9166666865348816,0.7829861640930176,0.7829861640930176,48.0,48.0,9.0,0.657629132270813,0.7611837983131409,0.8750000596046448,0.7838541865348816,0.7838541865348816,48.0,48.0,9.0,0.06050727143883705,0.10186126828193665,0.9915253520011902,0.8822895288467407,0.8822895288467407,236.0,236.0,9.0,0.2388903647661209,0.23889034986495972,0.9600694179534912,186729.703125,0.0,0.0
700,9,0.20005474984645844,0.12737129628658295,0.9591078758239746,0.8699714541435242,0.8699714541435242,269.0,269.0,10.0,0.7305729389190674,0.4293859601020813,0.9230769276618958,0.8520709872245789,0.8520709872245789,52.0,52.0,10.0,0.5958626866340637,0.6853558421134949,0.8867924809455872,0.8031328320503235,0.8031328320503235,53.0,53.0,10.0,0.08569034188985825,0.12005486339330673,0.9812029600143433,0.870540976524353,0.870540976524353,266.0,266.0,10.0,0.22840452194213867,0.22840449213981628,0.9593750238418579,186729.703125,0.0,0.0
700,10,0.18305328488349915,0.11464592069387436,0.9625850915908813,0.8807325959205627,0.8807325959205627,294.0,294.0,11.0,0.7679647207260132,0.5021312832832336,0.9122806787490845,0.832256019115448,0.832256019115448,57.0,57.0,11.0,0.560321033000946,0.6257596015930176,0.8947368860244751,0.8319483399391174,0.8319483399391174,57.0,57.0,11.0,0.10218936204910278,0.13289745151996613,0.9797296524047852,0.8804327249526978,0.8804327249526978,296.0,296.0,11.0,0.22695744037628174,0.22695738077163696,0.9602272510528564,186729.703125,0.0,0.0
700,11,0.17576757073402405,0.11406432092189789,0.9631901979446411,0.8686439394950867,0.8686439394950867,326.0,326.0,12.0,0.7420615553855896,0.45230016112327576,0.9152542352676392,0.8842287063598633,0.8842287063598633,59.0,59.0,12.0,0.514360249042511,0.5709568858146667,0.9047619700431824,0.8185941576957703,0.8185941576957703,63.0,63.0,12.0,0.09466735273599625,0.11979729682207108,0.9812499284744263,0.907656192779541,0.907656192779541,320.0,320.0,12.0,0.2132553905248642,0.21325534582138062,0.9622395038604736,186729.703125,0.0,0.0
700,12,0.19576680660247803,0.14396707713603973,0.9606741666793823,0.8797184824943542,0.8797184824943542,356.0,356.0,13.0,0.7758837938308716,0.5046136379241943,0.9130434989929199,0.7807183265686035,0.7807183265686035,69.0,69.0,13.0,0.5063233971595764,0.5138611793518066,0.9062500596046448,0.8920899033546448,0.8920899033546448,64.0,64.0,13.0,0.08834098279476166,0.10784975439310074,0.9825072288513184,0.9166247844696045,0.9166247844696045,343.0,343.0,13.0,0.22347915172576904,0.22347912192344666,0.9615384340286255,186729.703125,0.0,0.0
700,13,0.18589471280574799,0.1341019868850708,0.960629940032959,0.8975964784622192,0.8975964784622192,381.0,381.0,14.0,0.6867684125900269,0.4545072913169861,0.9230769276618958,0.8165680170059204,0.8165680170059204,78.0,78.0,14.0,0.4501274526119232,0.46253103017807007,0.9166667461395264,0.8148148655891418,0.8148148655891418,72.0,72.0,14.0,0.08312404155731201,0.09724350273609161,0.9835615754127502,0.9242784380912781,0.9242784380912781,365.0,365.0,14.0,0.20886528491973877,0.20886525511741638,0.9631696343421936,186729.703125,0.0,0.0
700,14,0.18323735892772675,0.134965717792511,0.958128035068512,0.8991299867630005,0.8991299867630005,406.0,406.0,15.0,0.7009466290473938,0.5067988038063049,0.9146341681480408,0.8700178265571594,0.8700178265571594,82.0,82.0,15.0,0.47663766145706177,0.4851498603820801,0.9135802984237671,0.8120713829994202,0.8120713829994202,81.0,81.0,15.0,0.07759664207696915,0.08751919120550156,0.9846546649932861,0.9191789031028748,0.9191789031028748,391.0,391.0,15.0,0.20918746292591095,0.20918743312358856,0.9614583253860474,186729.703125,0.0,0.0
700,15,0.2182900309562683,0.19073611497879028,0.956421971321106,0.8906130790710449,0.8906130790710449,436.0,436.0,16.0,0.6806737184524536,0.5004379749298096,0.9101123809814453,0.8385305404663086,0.8385305404663086,89.0,89.0,16.0,0.44812819361686707,0.44295984506607056,0.919540286064148,0.8561237454414368,0.8561237454414368,87.0,87.0,16.0,0.07364342361688614,0.07877109944820404,0.9854368567466736,0.9352083206176758,0.9352083206176758,412.0,412.0,16.0,0.21980731189250946,0.21980728209018707,0.9609375,186729.703125,0.0,0.0
700,16,0.20512755215168,0.17167939245700836,0.9590516686439514,0.9011778831481934,0.9011778831481934,464.0,464.0,17.0,0.7164371013641357,0.5856967568397522,0.9042553305625916,0.8561566472053528,0.8561566472053528,94.0,94.0,17.0,0.41476157307624817,0.3986700475215912,0.9255319833755493,0.8566094040870667,0.8566094040870667,94.0,94.0,17.0,0.0696016401052475,0.07091575860977173,0.9862384796142578,0.9319501519203186,0.9319501519203186,436.0,436.0,17.0,0.2131049633026123,0.2131049484014511,0.96231609582901,186729.703125,0.0,0.0
700,17,0.195855051279068,0.1561700999736786,0.9610655307769775,0.9138000011444092,0.9138000011444092,488.0,488.0,18.0,0.6614447832107544,0.5286556482315063,0.9117647409439087,0.8402537703514099,0.8402537703514099,102.0,102.0,18.0,0.47755900025367737,0.5246181488037109,0.9191919565200806,0.8727681040763855,0.8727681040763855,99.0,99.0,18.0,0.06555088609457016,0.06383805721998215,0.9870409965515137,0.9294813871383667,0.9294813871383667,463.0,463.0,18.0,0.20891758799552917,0.2089175581932068,0.9635416269302368,186729.703125,0.0,0.0
700,18,0.18913918733596802,0.14581142365932465,0.9609374403953552,0.9158934950828552,0.9158934950828552,512.0,512.0,19.0,0.6364882588386536,0.47579964995384216,0.9150943756103516,0.8805625438690186,0.8805625438690186,106.0,106.0,19.0,0.45030802488327026,0.4722230136394501,0.9238095879554749,0.871020495891571,0.871020495891571,105.0,105.0,19.0,0.06287207454442978,0.059607163071632385,0.9878295660018921,0.9277182221412659,0.9277182221412659,493.0,493.0,19.0,0.19949451088905334,0.19949448108673096,0.9646381139755249,186729.703125,0.0,0.0
700,19,0.17933256924152374,0.131231427192688,0.9629629254341125,0.9130315184593201,0.9130315184593201,540.0,540.0,20.0,0.6497541666030884,0.5088194608688354,0.904347836971283,0.8335727453231812,0.8335727453231812,115.0,115.0,20.0,0.42983952164649963,0.4250008165836334,0.9272727966308594,0.8851240277290344,0.8851240277290344,110.0,110.0,20.0,0.06028211861848831,0.05387080833315849,0.9883494973182678,0.9461287260055542,0.9461287260055542,515.0,515.0,20.0,0.1952257603406906,0.19522574543952942,0.96484375,186729.703125,0.0,0.0
700,20,0.18779881298542023,0.15517526865005493,0.9628318548202515,0.9202286601066589,0.9202286601066589,565.0,565.0,21.0,0.638649046421051,0.45794805884361267,0.9059829115867615,0.890496015548706,0.890496015548706,117.0,117.0,21.0,0.4049471616744995,0.3956138491630554,0.9250000715255737,0.8479167222976685,0.8479167222976685,120.0,120.0,21.0,0.05727922171354294,0.04848390072584152,0.9889298677444458,0.9396658539772034,0.9396658539772034,542.0,542.0,21.0,0.19380006194114685,0.19380006194114685,0.965029776096344,186729.703125,0.0,0.0
700,21,0.2067895233631134,0.2050440013408661,0.9609507322311401,0.9217948317527771,0.9217948317527771,589.0,589.0,22.0,0.6124751567840576,0.4121538996696472,0.9098360538482666,0.8725476861000061,0.8725476861000061,122.0,122.0,22.0,0.38881567120552063,0.35621848702430725,0.9280000925064087,0.8908800482749939,0.8908800482749939,125.0,125.0,22.0,0.0557795874774456,0.046504128724336624,0.9877622127532959,0.9359564781188965,0.9359564781188965,572.0,572.0,22.0,0.19675348699092865,0.19675347208976746,0.9644886255264282,186729.703125,0.0,0.0
700,22,0.1964506357908249,0.184540793299675,0.9629032015800476,0.914758026599884,0.914758026599884,620.0,620.0,23.0,0.6319563388824463,0.4737458825111389,0.90625,0.86376953125,0.86376953125,128.0,128.0,23.0,0.41504788398742676,0.4714023470878601,0.9140626192092896,0.8926392793655396,0.8926392793655396,128.0,128.0,23.0,0.0640479102730751,0.06796468794345856,0.9865771532058716,0.9468491673469543,0.9468491673469543,596.0,596.0,23.0,0.19972045719623566,0.19972044229507446,0.9633152484893799,186729.703125,0.0,0.0
700,23,0.19845490157604218,0.19021718204021454,0.9630200266838074,0.9199883341789246,0.9199883341789246,649.0,649.0,24.0,0.6540405750274658,0.5483109951019287,0.902255654335022,0.8683363199234009,0.8683363199234009,133.0,133.0,24.0,0.4055434763431549,0.4242643117904663,0.9160306453704834,0.8950528502464294,0.8950528502464294,131.0,131.0,24.0,0.06128250062465668,0.06119207665324211,0.9871588945388794,0.9443767666816711,0.9443767666816711,623.0,623.0,24.0,0.19992828369140625,0.19992826879024506,0.9635416865348816,186729.703125,0.0,0.0
700,24,0.19550928473472595,0.18437403440475464,0.96318119764328,0.9206253290176392,0.9206253290176392,679.0,679.0,25.0,0.7158335447311401,0.7294326424598694,0.8985507488250732,0.8659945726394653,0.8659945726394653,138.0,138.0,25.0,0.46399185061454773,0.5558494329452515,0.9124088287353516,0.8724492788314819,0.8724492788314819,137.0,137.0,25.0,0.05910797789692879,0.055093538016080856,0.9876160621643066,0.9524532556533813,0.9524532556533813,646.0,646.0,25.0,0.2083040475845337,0.2083040475845337,0.9631249904632568,186729.703125,0.0,0.0
700,25,0.18857373297214508,0.16595706343650818,0.964488685131073,0.9302383661270142,0.9302383661270142,704.0,704.0,26.0,0.7398306727409363,0.7777811288833618,0.8965517282485962,0.8532698750495911,0.8532698750495911,145.0,145.0,26.0,0.4648851156234741,0.550832211971283,0.9071429371833801,0.8877041339874268,0.8877041339874268,140.0,140.0,26.0,0.056624751538038254,0.049715060740709305,0.9881480932235718,0.9456943273544312,0.9456943273544312,675.0,675.0,26.0,0.20633232593536377,0.20633232593536377,0.9633413553237915,186729.703125,0.0,0.0
700,26,0.19032201170921326,0.17236386239528656,0.964625895023346,0.9239410161972046,0.9239410161972046,735.0,735.0,27.0,0.7151778340339661,0.7000276446342468,0.9000000357627869,0.8700000047683716,0.8700000047683716,150.0,150.0,27.0,0.4551807641983032,0.4959801435470581,0.9090909957885742,0.8900191187858582,0.8900191187858582,143.0,143.0,27.0,0.0546027347445488,0.044744376093149185,0.9885713458061218,0.9532652497291565,0.9532652497291565,700.0,700.0,27.0,0.20282185077667236,0.20282182097434998,0.9641203880310059,186729.703125,0.0,0.0
700,27,0.18334414064884186,0.15514498949050903,0.9659240245819092,0.9304772615432739,0.9304772615432739,763.0,763.0,28.0,0.6900405883789062,0.6361860036849976,0.9038462042808533,0.8690828680992126,0.8690828680992126,156.0,156.0,28.0,0.448902428150177,0.4463823139667511,0.9103448987007141,0.897788405418396,0.897788405418396,145.0,145.0,28.0,0.05531014874577522,0.04756949469447136,0.9876372814178467,0.9496511816978455,0.9496511816978455,728.0,728.0,28.0,0.19692780077457428,0.1969277560710907,0.96484375,186729.703125,0.0,0.0
700,28,0.20862334966659546,0.2376450151205063,0.9644670486450195,0.9338684678077698,0.9338684678077698,788.0,788.0,29.0,0.6524243950843811,0.5726085305213928,0.9090909361839294,0.8595041632652283,0.8595041632652283,165.0,165.0,29.0,0.4238077402114868,0.41104549169540405,0.9102565050125122,0.846071720123291,0.846071720123291,156.0,156.0,29.0,0.061602022498846054,0.07308056950569153,0.9866130352020264,0.9615184664726257,0.9615184664726257,747.0,747.0,29.0,0.20699138939380646,0.20699134469032288,0.9639009237289429,186729.703125,0.0,0.0
700,29,0.20270974934101105,0.213890939950943,0.9654747843742371,0.9380938410758972,0.9380938410758972,811.0,811.0,30.0,0.6408088207244873,0.5155428051948547,0.910714328289032,0.8944515585899353,0.8944515585899353,168.0,168.0,30.0,0.411164253950119,0.37160974740982056,0.9130435585975647,0.884688138961792,0.884688138961792,161.0,161.0,30.0,0.06903146952390671,0.08949322998523712,0.9846153259277344,0.9429585337638855,0.9429585337638855,780.0,780.0,30.0,0.20421643555164337,0.2042163908481598,0.9640624523162842,186729.703125,0.0,0.0
700,30,0.19896022975444794,0.19917672872543335,0.9652278423309326,0.9386088252067566,0.9386088252067566,834.0,834.0,31.0,0.6259111166000366,0.4640093743801117,0.9127907156944275,0.8915629982948303,0.8915629982948303,172.0,172.0,31.0,0.39519864320755005,0.3418377935886383,0.9171598553657532,0.873744010925293,0.873744010925293,169.0,169.0,31.0,0.06655941158533096,0.08055087178945541,0.9851667881011963,0.9498518109321594,0.9498518109321594,809.0,809.0,31.0,0.19870197772979736,0.19870194792747498,0.9647177457809448,186729.703125,0.0,0.0
700,31,0.19253265857696533,0.17936737835407257,0.9663573503494263,0.9349675178527832,0.9349675178527832,862.0,862.0,32.0,0.6187242269515991,0.41767364740371704,0.91379314661026,0.9032897353172302,0.9032897353172302,174.0,174.0,32.0,0.3847237527370453,0.3107213079929352,0.9195403456687927,0.8931167721748352,0.8931167721748352,174.0,174.0,32.0,0.06695323437452316,0.08028972893953323,0.9844867587089539,0.9504173994064331,0.9504173994064331,838.0,838.0,32.0,0.19368651509284973,0.19368648529052734,0.96533203125,186729.703125,0.0,0.0
700,32,0.19246312975883484,0.18046292662620544,0.966292142868042,0.9358919262886047,0.9358919262886047,890.0,890.0,33.0,0.6314491033554077,0.5128555297851562,0.909604549407959,0.8941875100135803,0.8941875100135803,177.0,177.0,33.0,0.3881816864013672,0.33050093054771423,0.9162012338638306,0.8906090259552002,0.8906090259552002,179.0,179.0,33.0,0.07073971629142761,0.09066711366176605,0.9838336110115051,0.9520237445831299,0.9520237445831299,866.0,866.0,33.0,0.1959298700094223,0.19592982530593872,0.9644886255264282,186729.703125,0.0,0.0
700,33,0.18638987839221954,0.16241700947284698,0.9673558473587036,0.9368299841880798,0.9368299841880798,919.0,919.0,34.0,0.6279016137123108,0.4615700840950012,0.9101123809814453,0.9049993753433228,0.9049993753433228,178.0,178.0,34.0,0.37589219212532043,0.2983763813972473,0.918919026851654,0.8891162276268005,0.8891162276268005,185.0,185.0,34.0,0.06852488964796066,0.08160274475812912,0.9843399524688721,0.9535105228424072,0.9535105228424072,894.0,894.0,34.0,0.1901930868625641,0.1901930570602417,0.9655330181121826,186729.703125,0.0,0.0
700,34,0.18231181800365448,0.1473713517189026,0.9681190252304077,0.94548499584198,0.94548499584198,941.0,941.0,35.0,0.6141054034233093,0.4154304265975952,0.9120879173278809,0.8920420408248901,0.8920420408248901,182.0,182.0,35.0,0.3885963559150696,0.35440385341644287,0.9105263948440552,0.8865651488304138,0.8865651488304138,190.0,190.0,35.0,0.06616969406604767,0.07367898523807526,0.9848974347114563,0.9498363733291626,0.9498363733291626,927.0,927.0,35.0,0.18682825565338135,0.18682822585105896,0.9656249284744263,186729.703125,0.0,0.0
700,35,0.18801046907901764,0.17580997943878174,0.9678089022636414,0.9456990361213684,0.9456990361213684,963.0,963.0,36.0,0.5957424640655518,0.3777605891227722,0.914893627166748,0.8856949210166931,0.8856949210166931,188.0,188.0,36.0,0.38233935832977295,0.33342084288597107,0.9076923727989197,0.8844181895256042,0.8844181895256042,195.0,195.0,36.0,0.06424430012702942,0.06697797775268555,0.9853861331939697,0.953499972820282,0.953499972820282,958.0,958.0,36.0,0.18626560270786285,0.18626557290554047,0.9657117128372192,186729.703125,0.0,0.0
700,36,0.1822102963924408,0.1584320217370987,0.9688128232955933,0.9385983347892761,0.9385983347892761,994.0,994.0,37.0,0.5894715785980225,0.33998504281044006,0.9157894849777222,0.9061496257781982,0.9061496257781982,190.0,190.0,37.0,0.37092792987823486,0.30008429288864136,0.9104478359222412,0.8832703232765198,0.8832703232765198,201.0,201.0,37.0,0.06261564791202545,0.060300737619400024,0.9857578277587891,0.9606876969337463,0.9606876969337463,983.0,983.0,37.0,0.18126028776168823,0.18126028776168823,0.9666385054588318,186729.703125,0.0,0.0
