global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
604,15,0.0031631840392947197,0.004110357258468866,1.0,0.9472888708114624,0.9618273973464966,498.0,498.0,22.0,0.19352491199970245,0.21732424199581146,0.8888888359069824,0.8560957908630371,0.8584815859794617,27.0,27.0,17.0,0.4956757426261902,0.3377082645893097,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.05498823896050453,0.02431483194231987,0.9880239963531494,0.9644379615783691,0.966172456741333,167.0,167.0,22.0,0.027781179174780846,0.027830049395561218,0.9914162755012512,186733.28125,0.0,0.027924146503210068
605,31,0.007090991362929344,0.006058577913790941,0.9973545670509338,0.9366919994354248,0.9370237588882446,378.0,378.0,16.0,0.11972838640213013,0.29922205209732056,0.949999988079071,1.1911219358444214,1.1451358795166016,20.0,20.0,12.0,0.0005200349260121584,0.22175775468349457,1.0,1.0,1.0,4.0,4.0,4.0,0.011979233473539352,0.01567300595343113,1.0,0.942547082901001,1.020594596862793,110.0,110.0,16.0,0.012489762157201767,0.012489762157201767,0.9960938096046448,186733.28125,0.0,0.012528123334050179
606,47,0.004777056165039539,0.0038024589885026217,1.0,0.9390615820884705,0.9629545211791992,354.0,354.0,16.0,0.4084645211696625,0.3146776854991913,0.8148148059844971,0.7546603679656982,0.7582225203514099,27.0,27.0,14.0,0.0006642264197580516,0.13114646077156067,1.0,1.0,1.0,6.0,6.0,5.0,0.02000759355723858,0.015620764344930649,0.9920001029968262,0.9366921186447144,1.0280436277389526,125.0,125.0,16.0,0.029735460877418518,0.02973545901477337,0.98828125,186733.296875,0.0,0.029834778979420662
607,63,0.004401476588100195,0.003098679007962346,1.0,0.9361737966537476,0.9362332224845886,376.0,376.0,16.0,0.1171489879488945,0.20458287000656128,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,1.4126190762908664e-05,0.10623126477003098,1.0,1.0,1.0,2.0,2.0,2.0,0.016733551397919655,0.020992904901504517,0.9913792610168457,0.9247395396232605,0.9438262581825256,116.0,116.0,16.0,0.01114210207015276,0.011142103932797909,0.99609375,186733.296875,0.0,0.011163183487951756
608,79,0.004218077287077904,0.003374991938471794,1.0,0.943623960018158,0.9508863091468811,367.0,367.0,16.0,0.08991142362356186,0.1231895163655281,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.42992672324180603,0.2257108837366104,0.8333333730697632,0.6951229572296143,0.7081314325332642,6.0,6.0,6.0,0.05187316611409187,0.038730066269636154,0.9752066135406494,0.8948502540588379,0.8981673717498779,121.0,121.0,16.0,0.023481743410229683,0.023481745272874832,0.990234375,186733.296875,0.0,0.023548360913991928
609,95,0.0049644154496490955,0.005398240406066179,0.997389018535614,0.9424073100090027,0.9606840014457703,383.0,383.0,16.0,0.09937876462936401,0.06654059886932373,0.9375,0.8203853964805603,0.821752667427063,16.0,16.0,9.0,3.24951033690013e-05,0.07871819287538528,1.0,0.8463149666786194,0.8507051467895508,13.0,13.0,10.0,0.021597038954496384,0.024065041914582253,0.9900000095367432,0.9317097067832947,0.9429839253425598,100.0,100.0,16.0,0.011038199998438358,0.011038199067115784,0.994140625,186733.265625,0.0,0.011067087762057781
610,111,0.0016137107741087675,0.0022706042509526014,1.0,0.9458682537078857,0.9478150010108948,387.0,387.0,16.0,0.054138652980327606,0.060852132737636566,0.9411764740943909,0.8899178504943848,0.9496757984161377,17.0,17.0,10.0,0.36066535115242004,0.1742028295993805,0.75,0.3805761933326721,0.5173062682151794,4.0,4.0,3.0,0.04177101328969002,0.03692753612995148,0.990384578704834,0.9142612814903259,0.9154740571975708,104.0,104.0,16.0,0.01431974582374096,0.01431974582374096,0.994140625,186733.296875,0.0,0.014745630323886871
611,127,0.009189228527247906,0.007067941594868898,0.9972527027130127,0.9397276639938354,0.9398598074913025,364.0,364.0,16.0,0.12241784483194351,0.11079774796962738,0.9047618508338928,1.0176304578781128,1.424412727355957,21.0,21.0,12.0,0.0002296447055414319,0.09266284108161926,1.0,0.7168644666671753,0.7588438987731934,7.0,7.0,6.0,0.012430263683199883,0.018449312075972557,1.0,0.9419341683387756,0.9451375007629395,120.0,120.0,16.0,0.014470494352281094,0.014470494352281094,0.9941405653953552,186733.296875,0.0,0.014550741761922836
612,143,0.0031344559974968433,0.003122525056824088,1.0,0.9414506554603577,0.9430357813835144,375.0,375.0,16.0,0.26040270924568176,0.237222358584404,0.8636363744735718,0.7458701133728027,0.7459247708320618,22.0,22.0,12.0,0.7205560207366943,0.3382331430912018,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.032612837851047516,0.04896306246519089,0.9818181395530701,0.956453800201416,1.0406876802444458,110.0,110.0,16.0,0.027528265491127968,0.027528267353773117,0.986328125,186733.265625,0.0,0.02832532487809658
613,15,0.0027866896707564592,0.0039519453421235085,1.0,0.9516895413398743,0.965919554233551,527.0,527.0,22.0,0.13233648240566254,0.15364135801792145,0.9166667461395264,0.878506600856781,0.8793555498123169,24.0,24.0,13.0,0.9625895023345947,0.5074235796928406,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.025804121047258377,0.023128507658839226,0.9928057789802551,0.9650798439979553,0.9791080951690674,139.0,139.0,22.0,0.024949107319116592,0.02416986972093582,0.9928469061851501,186733.296875,0.0,0.02511056326329708
614,31,0.004320613574236631,0.00400451198220253,1.0,0.9445512294769287,0.950390636920929,375.0,375.0,16.0,6.301981920842081e-05,0.048257071524858475,1.0,1.0,1.0,19.0,19.0,11.0,0.1566760540008545,0.33230721950531006,0.875,0.875,0.875,8.0,8.0,6.0,0.03667021542787552,0.03249291330575943,0.9818181395530701,0.8919583559036255,0.9413161277770996,110.0,110.0,16.0,0.013493279926478863,0.013493280857801437,0.994140625,186733.296875,0.0,0.01363813504576683
615,47,0.01619791053235531,0.017700940370559692,0.997275173664093,0.9275086522102356,0.9359742999076843,367.0,367.0,16.0,0.40687301754951477,0.39899271726608276,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,0.0035013461019843817,0.17880438268184662,1.0,1.0,1.0,7.0,7.0,6.0,0.04564683511853218,0.04567639157176018,0.9829059839248657,0.9331896901130676,0.9403851628303528,117.0,117.0,16.0,0.03877764567732811,0.03877764940261841,0.98828125,186733.296875,0.0,0.03910375386476517
616,63,0.0022997623309493065,0.00517514580860734,1.0,0.955068051815033,0.9590746164321899,375.0,375.0,16.0,0.06719063967466354,0.20275552570819855,0.9473684430122375,0.7979888319969177,0.8018195033073425,19.0,19.0,11.0,4.321314008848276e-06,0.11731497198343277,1.0,1.0,1.0,4.0,4.0,4.0,0.025880448520183563,0.03115032985806465,0.9824560880661011,0.903897762298584,1.0534031391143799,114.0,114.0,16.0,0.00994027592241764,0.00994027592241764,0.994140625,186733.28125,0.0,0.010106951929628849
617,79,0.008103144355118275,0.010939055122435093,0.9972677230834961,0.9373485445976257,0.9376725554466248,366.0,366.0,16.0,0.10782843083143234,0.11301467567682266,0.9411764740943909,0.8859958648681641,0.8906169533729553,17.0,17.0,12.0,0.00019034513388760388,0.09506295621395111,1.0,1.0,1.0,2.0,2.0,2.0,0.055519431829452515,0.05930769070982933,0.9763779640197754,0.9360213875770569,1.0142786502838135,127.0,127.0,16.0,0.023144889622926712,0.023144889622926712,0.990234375,186733.28125,0.0,0.023346710950136185
618,95,0.00639082258567214,0.005801397375762463,0.9972826838493347,0.9379533529281616,0.9407657384872437,368.0,368.0,16.0,0.003812517039477825,0.030853351578116417,1.0,0.8461402654647827,1.0056607723236084,24.0,24.0,13.0,0.13213002681732178,0.11989651620388031,0.8571428656578064,0.7346946001052856,0.734715461730957,7.0,7.0,7.0,0.0974237397313118,0.08818972110748291,0.9646018147468567,0.9300094842910767,0.9840510487556458,113.0,113.0,16.0,0.028080308809876442,0.028080303221940994,0.9882813096046448,186733.3125,0.0,0.02841329760849476
619,111,0.004275735933333635,0.005924602970480919,0.9974226355552673,0.9412177205085754,0.9825873374938965,388.0,388.0,16.0,0.02780192904174328,0.033912479877471924,1.0,0.8947369456291199,0.8947409987449646,19.0,19.0,9.0,0.8987511992454529,0.42979246377944946,0.5,2.957975149154663,2.9311327934265137,4.0,4.0,4.0,0.05107060447335243,0.042082346975803375,0.980198085308075,0.9607993960380554,0.9609904885292053,101.0,101.0,16.0,0.021367888897657394,0.021367887035012245,0.9902343153953552,186733.3125,0.0,0.021724950522184372
620,127,0.005722037050873041,0.004629136994481087,0.9972972869873047,0.9407260417938232,0.9412046074867249,370.0,370.0,16.0,0.00072192627703771,0.0088569987565279,1.0,0.913062572479248,0.9134529232978821,23.0,23.0,13.0,0.37931838631629944,0.3266103267669678,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.012160679325461388,0.039675358682870865,1.0,0.93349689245224,1.032625436782837,110.0,110.0,16.0,0.013447849079966545,0.01344784814864397,0.99609375,186733.28125,0.0,0.0143682099878788
621,143,0.0033440568950027227,0.003948301076889038,1.0,0.9457407593727112,0.9500263333320618,366.0,366.0,16.0,0.24387726187705994,0.18682783842086792,0.8666666746139526,0.8088890910148621,0.8088942766189575,15.0,15.0,11.0,0.3716751039028168,0.38438305258750916,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.024025937542319298,0.02810097485780716,0.991735577583313,0.9016112089157104,0.9022005200386047,121.0,121.0,16.0,0.022472603246569633,0.022472603246569633,0.9921875,186733.3125,0.0,0.022582897916436195
622,15,0.0024336150381714106,0.0019469247199594975,1.0,0.9640110731124878,0.9682424068450928,522.0,522.0,22.0,0.06360805779695511,0.11174280941486359,0.9696969985961914,0.9145947098731995,0.9606688022613525,33.0,33.0,17.0,0.03181915730237961,0.18865397572517395,1.0,0.7001070380210876,0.7021694779396057,10.0,10.0,8.0,0.08114462345838547,0.05778428167104721,0.9776120185852051,0.9193655252456665,0.9213178753852844,134.0,134.0,22.0,0.02068658173084259,0.020831163972616196,0.9942775368690491,186733.3125,0.0,0.02132679894566536
623,31,0.003889036364853382,0.0034957558382302523,1.0,0.946836531162262,0.9473333358764648,376.0,376.0,16.0,0.05877352133393288,0.07489784061908722,1.0,1.0,1.0,14.0,14.0,9.0,0.0006084741908125579,0.12398666888475418,1.0,0.8000491261482239,0.8014022707939148,5.0,5.0,4.0,0.02952595055103302,0.04255886748433113,0.9829059839248657,0.8917826414108276,0.9050198197364807,117.0,117.0,16.0,0.011216181330382824,0.011216183193027973,0.99609375,186733.34375,0.0,0.011442008428275585
624,47,0.002151115797460079,0.0025465330109000206,1.0,0.9341801404953003,0.9461297392845154,371.0,371.0,16.0,0.15150392055511475,0.13334684073925018,0.9047619104385376,0.8617455363273621,0.8633623719215393,21.0,21.0,13.0,9.298280929215252e-06,0.11158893257379532,1.0,1.0,1.0,1.0,1.0,1.0,0.025224637240171432,0.03276538848876953,0.9915966391563416,0.9416033625602722,0.9416753053665161,119.0,119.0,16.0,0.013635522685945034,0.013635522685945034,0.994140625,186733.34375,0.0,0.013792425394058228
625,63,0.006558134686201811,0.005623823497444391,0.9973683953285217,0.9332244396209717,0.9490736722946167,380.0,380.0,16.0,0.08772303909063339,0.16426730155944824,0.9333333373069763,0.8711125254631042,0.8711450099945068,15.0,15.0,10.0,0.40923941135406494,0.3211033344268799,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.005079901311546564,0.00994559470564127,1.0,0.9475702047348022,0.9676454067230225,110.0,110.0,16.0,0.014123830012977123,0.014123831875622272,0.994140625,186733.3125,0.0,0.014377685263752937
626,79,0.01842610165476799,0.016376864165067673,0.9918032288551331,0.9268056750297546,0.927253007888794,366.0,366.0,16.0,0.03562429919838905,0.0763196274638176,1.0,0.9781899452209473,1.674187183380127,20.0,20.0,12.0,0.2874242663383484,0.3605097532272339,0.875,0.875,0.875,8.0,8.0,7.0,0.08975866436958313,0.052367545664310455,0.9661016464233398,0.9169802665710449,0.9170401096343994,118.0,118.0,16.0,0.03974093124270439,0.03974092751741409,0.9843749403953552,186733.3125,0.0,0.040054503828287125
627,95,0.0065629743039608,0.00861412100493908,0.9973474144935608,0.9366949796676636,0.9387580156326294,377.0,377.0,16.0,0.05317896232008934,0.09046515077352524,0.9473684430122375,0.8547735214233398,0.945785641670227,19.0,19.0,12.0,0.41721850633621216,0.44513851404190063,0.800000011920929,1.8509597778320312,2.110137462615967,5.0,5.0,4.0,0.054270707070827484,0.04576434940099716,0.990990936756134,0.9374291300773621,0.937516987323761,111.0,111.0,16.0,0.022646062076091766,0.022646058350801468,0.9921874403953552,186733.3125,0.0,0.023218082264065742
628,111,0.006006595678627491,0.00996728241443634,0.9973261952400208,0.9595739245414734,1.013293981552124,374.0,374.0,16.0,0.20277711749076843,0.13780154287815094,0.8571429252624512,0.7960556149482727,0.7996492981910706,14.0,14.0,10.0,0.14968466758728027,0.29839441180229187,0.8571429252624512,0.6219899654388428,0.7879543304443359,7.0,7.0,6.0,0.022689560428261757,0.027410851791501045,0.9914529919624329,0.9657407999038696,1.135203242301941,117.0,117.0,16.0,0.017163705080747604,0.017163705080747604,0.990234375,186733.3125,0.0,0.017835630103945732
629,127,0.011019565165042877,0.012061594054102898,0.9944289326667786,0.9364863038063049,0.9389825463294983,359.0,359.0,16.0,0.11400847136974335,0.07918485254049301,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,12.0,0.20277215540409088,0.25216829776763916,0.8571428656578064,0.8154764175415039,2.0101261138916016,7.0,7.0,6.0,0.03397918865084648,0.05152488872408867,0.9838710427284241,0.9045350551605225,0.9046821594238281,124.0,124.0,16.0,0.02362702041864395,0.02362702041864395,0.98828125,186733.3125,0.0,0.024246633052825928
630,143,0.009153272956609726,0.007551634218543768,0.9947506189346313,0.9355829954147339,0.9467774629592896,381.0,381.0,16.0,0.036178771406412125,0.04173119738698006,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,12.0,0.0031276573427021503,0.16668711602687836,1.0,1.0,1.0,4.0,4.0,4.0,0.009531416930258274,0.0196334607899189,1.0,0.9163843989372253,0.9782887101173401,102.0,102.0,16.0,0.01050113607198,0.010501135140657425,0.994140625,186733.3125,0.0,0.010638177394866943
631,15,0.0031734174117445946,0.0036700463388115168,1.0,0.9617282152175903,0.9794170260429382,502.0,502.0,22.0,0.1761922538280487,0.16056619584560394,0.9000000357627869,0.840001106262207,0.8400324583053589,30.0,30.0,16.0,0.2648920714855194,0.158464252948761,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.05414854362607002,0.052537914365530014,0.9872610569000244,0.9247748255729675,0.9287071824073792,157.0,157.0,22.0,0.025614269077777863,0.02579265460371971,0.9914162755012512,186733.3125,0.0,0.026756756007671356
632,31,0.004341186489909887,0.0032482852693647146,0.997245192527771,0.9302014708518982,0.9517755508422852,363.0,363.0,16.0,0.10363709926605225,0.16096924245357513,0.9130434989929199,0.8733689785003662,0.8739016652107239,23.0,23.0,15.0,7.877319148974493e-05,0.06824955344200134,1.0,0.8888921737670898,0.8889761567115784,9.0,9.0,8.0,0.020449645817279816,0.021178079769015312,1.0,0.9573490619659424,0.9586442708969116,117.0,117.0,16.0,0.01240785513073206,0.012407854199409485,0.994140625,186733.34375,0.0,0.01303357444703579
633,47,0.006855453364551067,0.0072146146558225155,0.9972752332687378,0.9330304861068726,0.9806970357894897,367.0,367.0,16.0,0.0032033827155828476,0.07159797847270966,1.0,0.9230780005455017,0.9231064319610596,13.0,13.0,8.0,0.0007164584822021425,0.04492133855819702,1.0,1.0,1.0,5.0,5.0,4.0,0.040862198919057846,0.043561846017837524,0.9842519164085388,0.9377540946006775,0.9377996325492859,127.0,127.0,16.0,0.01513804029673338,0.015138041228055954,0.994140625,186733.34375,0.0,0.01521267369389534
634,63,0.01096099428832531,0.008402746170759201,0.9918919205665588,0.9303241968154907,0.93145751953125,370.0,370.0,16.0,0.08229110389947891,0.0651344582438469,0.9565218091011047,0.8733636736869812,0.8737714290618896,23.0,23.0,11.0,7.710031059104949e-05,0.026558566838502884,1.0,0.800431489944458,0.8092553019523621,5.0,5.0,5.0,0.01435067132115364,0.019130626693367958,1.0,0.9481966495513916,0.9578134417533875,114.0,114.0,16.0,0.014813720248639584,0.014813721179962158,0.9921875,186733.3125,0.0,0.014874537475407124
635,79,0.0017321516061201692,0.0027537434361875057,1.0,0.9504135251045227,0.9504205584526062,363.0,363.0,16.0,0.0644867867231369,0.05744961276650429,0.9655172824859619,0.8004323840141296,0.8269742727279663,29.0,29.0,13.0,0.49660757184028625,0.20866826176643372,0.8461538553237915,1.149441123008728,1.1667970418930054,13.0,13.0,10.0,0.05923370644450188,0.04736924543976784,0.9719626903533936,0.9174873232841492,0.9180566668510437,107.0,107.0,16.0,0.029868731275200844,0.029868735000491142,0.98828125,186733.3125,0.0,0.029962114989757538
636,95,0.005084559787064791,0.0056192465126514435,0.9973957538604736,0.9434561133384705,0.9786431193351746,384.0,384.0,16.0,0.006908661685883999,0.021047111600637436,1.0,0.8830451965332031,0.8926001787185669,17.0,17.0,11.0,0.70821613073349,0.3433304727077484,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03273488208651543,0.04140008985996246,0.9814814925193787,0.9794847369194031,1.0712318420410156,108.0,108.0,16.0,0.01509752869606018,0.015097526833415031,0.9921874403953552,186733.3125,0.0,0.015186266042292118
637,111,0.0054781013168394566,0.006036626175045967,1.0,0.9295453429222107,0.9377892017364502,378.0,378.0,16.0,0.0345909520983696,0.017856553196907043,0.9600000381469727,0.8832013607025146,0.8832308053970337,25.0,25.0,13.0,4.827962584386114e-06,0.22526082396507263,1.0,0.7500329613685608,0.7508465647697449,4.0,4.0,4.0,0.018854429945349693,0.021817805245518684,1.0,0.9809532761573792,0.9809762239456177,105.0,105.0,16.0,0.009600058197975159,0.009600060060620308,0.998046875,186733.3125,0.0,0.009666748344898224
638,127,0.006092071998864412,0.0061309305019676685,1.0,0.9440712332725525,0.9609665274620056,395.0,395.0,16.0,0.4642672538757324,0.3195669651031494,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.00016935038729570806,0.1330840289592743,1.0,1.0,1.0,5.0,5.0,5.0,0.020367126911878586,0.014683645218610764,1.0,0.9128044247627258,0.9153223633766174,103.0,103.0,16.0,0.01695983111858368,0.01695983298122883,0.99609375,186733.3125,0.0,0.017215732485055923
639,143,0.0016067738179117441,0.0024753836914896965,1.0,0.9456093311309814,0.946811318397522,367.0,367.0,16.0,0.1210600882768631,0.18068242073059082,0.8888888955116272,0.8395177721977234,0.8397924900054932,18.0,18.0,12.0,0.0019232112681493163,0.09748560935258865,1.0,1.0,1.0,3.0,3.0,3.0,0.014616599306464195,0.014962241053581238,1.0,0.9198787212371826,0.975558876991272,124.0,124.0,16.0,0.008958975784480572,0.008958975784480572,0.99609375,186733.3125,0.0,0.009174580685794353
640,15,0.00691487779840827,0.006517771631479263,0.9980731010437012,0.964017391204834,1.0110000371932983,519.0,519.0,22.0,0.007093871012330055,0.040333107113838196,1.0,0.8150492906570435,0.8184259533882141,27.0,27.0,15.0,0.0665951818227768,0.07688697427511215,1.0,0.8750020861625671,0.8750587105751038,8.0,8.0,8.0,0.027935970574617386,0.023864561691880226,0.9931033849716187,0.9589037299156189,0.9598016738891602,145.0,145.0,22.0,0.012570749036967754,0.011965427547693253,0.9971386790275574,186733.3125,0.0,0.012692729011178017
