global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
368,127,0.042173389345407486,0.040351372212171555,0.9864864945411682,0.9285532832145691,0.9292599558830261,370.0,370.0,16.0,0.15070073306560516,0.1325104832649231,0.9411764740943909,0.8182980418205261,0.7969680428504944,17.0,17.0,9.0,0.0001815898431232199,0.4788196086883545,1.0,1.0,1.0,2.0,2.0,2.0,0.08712510019540787,0.10337214916944504,0.9512194395065308,0.8978014588356018,0.8988423347473145,123.0,123.0,16.0,0.0564117506146431,0.0564117506146431,0.9765625,186727.03125,0.0,0.059458982199430466
369,143,0.022190533578395844,0.026257650926709175,0.994413435459137,0.931334912776947,0.9322253465652466,358.0,358.0,16.0,0.03523024916648865,0.05868532508611679,1.0,0.8110628128051758,0.8151437640190125,20.0,20.0,13.0,0.9042733311653137,0.7574187517166138,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.09672475606203079,0.07936737686395645,0.9531249403953552,0.915986180305481,0.9162911176681519,128.0,128.0,16.0,0.051670365035533905,0.05167036131024361,0.98046875,186727.046875,0.0,0.07226637005805969
370,15,0.031633902341127396,0.02424645982682705,0.9903475046157837,0.9487655758857727,0.94923335313797,518.0,518.0,22.0,0.21149584650993347,0.18393129110336304,0.8695653080940247,0.8301786780357361,0.81500244140625,23.0,23.0,14.0,0.33264967799186707,0.5952954888343811,0.8333333134651184,0.8333333134651184,0.8333333134651184,12.0,12.0,8.0,0.1113298162817955,0.11677766591310501,0.9383561611175537,0.8915438652038574,0.8889768719673157,146.0,146.0,22.0,0.05965370312333107,0.059365831315517426,0.9728182554244995,186727.109375,0.0,0.07596524804830551
371,31,0.02928232215344906,0.0316433422267437,0.9918698668479919,0.9285742044448853,0.9290076494216919,369.0,369.0,16.0,0.39152413606643677,0.2621322274208069,0.8260869979858398,0.7562940120697021,0.7590058445930481,23.0,23.0,12.0,0.3012874722480774,0.39461269974708557,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03119320049881935,0.040183261036872864,0.9911504983901978,0.9387503862380981,0.9393066763877869,113.0,113.0,16.0,0.0496954582631588,0.0496954619884491,0.9824218153953552,186727.140625,0.0,0.0658591240644455
372,47,0.031981028616428375,0.037233009934425354,0.9919571280479431,0.9235833883285522,0.9241376519203186,373.0,373.0,16.0,0.4248059391975403,0.307048499584198,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.0005136047257110476,0.2878120243549347,1.0,1.0,1.0,3.0,3.0,3.0,0.09745525568723679,0.08932172507047653,0.9743590354919434,0.9248538017272949,0.9257438778877258,117.0,117.0,16.0,0.06133601814508438,0.06133601814508438,0.984375,186727.15625,0.0,0.07760357856750488
373,63,0.008349775336682796,0.012651827186346054,1.0,0.9397354125976562,0.9402378797531128,380.0,380.0,16.0,0.1016492247581482,0.2193131297826767,0.9285714030265808,0.893716037273407,0.8777344226837158,14.0,14.0,11.0,0.08896873891353607,0.2338765561580658,1.0,0.6720559000968933,0.6888783574104309,3.0,3.0,3.0,0.20788244903087616,0.20344342291355133,0.9130435585975647,0.8632251620292664,0.8614028692245483,115.0,115.0,16.0,0.05619022250175476,0.05619021877646446,0.978515625,186727.15625,0.0,0.06261056661605835
374,79,0.006731775123625994,0.007529771886765957,1.0,0.9288018345832825,0.9294615387916565,377.0,377.0,16.0,0.02031610533595085,0.07957185804843903,1.0,0.9489039778709412,0.9507827758789062,19.0,19.0,11.0,0.32217875123023987,0.25549569725990295,0.800000011920929,0.6400415301322937,0.6402876377105713,5.0,5.0,5.0,0.23311787843704224,0.3095477819442749,0.9099099040031433,0.8979701399803162,0.8865144848823547,111.0,111.0,16.0,0.05939622223377228,0.05939621850848198,0.978515625,186727.203125,0.0,0.06684505939483643
375,95,0.01478889025747776,0.01423890981823206,0.9972678422927856,0.9382929801940918,0.9387921094894409,366.0,366.0,16.0,0.13646434247493744,0.13027846813201904,0.9032258987426758,0.8467646837234497,0.8489910364151001,31.0,31.0,14.0,0.004960073158144951,0.18747656047344208,1.0,0.6675898432731628,0.6713693737983704,3.0,3.0,3.0,0.13317465782165527,0.14648135006427765,0.9285714626312256,0.870920717716217,0.8718898296356201,112.0,112.0,16.0,0.04799525439739227,0.04799525439739227,0.9765625596046448,186727.203125,0.0,0.054426223039627075
376,111,0.02988031506538391,0.02681206353008747,0.997245192527771,0.9302181601524353,0.9303738474845886,363.0,363.0,16.0,0.32588890194892883,0.367238849401474,0.8695652484893799,0.7963785529136658,0.7993957996368408,23.0,23.0,15.0,0.39178401231765747,0.3502082824707031,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.07179105281829834,0.08845062553882599,0.9561403393745422,0.9146583676338196,0.9161636233329773,114.0,114.0,16.0,0.06099138408899307,0.06099138408899307,0.978515625,186727.25,0.0,0.0868770182132721
377,127,0.030324449762701988,0.026135092601180077,0.9919999241828918,0.9296179413795471,0.9300151467323303,375.0,375.0,16.0,0.20937417447566986,0.29647767543792725,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,10.0,0.0036227195523679256,0.23076441884040833,1.0,1.0,1.0,5.0,5.0,4.0,0.08678853511810303,0.07829912006855011,0.9745763540267944,0.9135584831237793,0.9129412770271301,118.0,118.0,16.0,0.04797278344631195,0.04797278717160225,0.9863280653953552,186727.265625,0.0,0.05311984941363335
378,143,0.015930576249957085,0.01712067425251007,0.9947917461395264,0.9258951544761658,0.9263904094696045,384.0,384.0,16.0,0.08460793644189835,0.12890219688415527,1.0,0.9480048418045044,0.949390172958374,19.0,19.0,12.0,0.01687239482998848,0.14186519384384155,1.0,1.0,1.0,6.0,6.0,5.0,0.24853304028511047,0.2156079262495041,0.8543689250946045,0.8220973610877991,0.8234155774116516,103.0,103.0,16.0,0.06528326123952866,0.06528326123952866,0.9667969346046448,186727.28125,0.0,0.06970977038145065
379,15,0.022309666499495506,0.02113020233809948,0.996008038520813,0.9490903615951538,0.9493961334228516,501.0,501.0,22.0,0.17523154616355896,0.12283091247081757,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,13.0,0.4659263789653778,0.31178730726242065,0.75,0.75,0.75,8.0,8.0,5.0,0.1178530603647232,0.11128032952547073,0.9476744532585144,0.9080357551574707,0.9078556895256042,172.0,172.0,22.0,0.05520608276128769,0.05483468621969223,0.9785407781600952,186727.296875,0.0,0.06230934336781502
380,31,0.01758801005780697,0.015064088627696037,0.9944444894790649,0.9258394241333008,0.9266310930252075,360.0,360.0,16.0,0.13459427654743195,0.13131818175315857,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,9.0,0.3827655017375946,0.29758843779563904,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.08900785446166992,0.08837182074785233,0.9694657325744629,0.921554684638977,0.921074390411377,131.0,131.0,16.0,0.04356878623366356,0.04356878995895386,0.9824219942092896,186727.359375,0.0,0.04814019054174423
381,47,0.05032377690076828,0.04337673261761665,0.9840849041938782,0.9302342534065247,0.930740237236023,377.0,377.0,16.0,0.23172572255134583,0.1556554138660431,0.9411764740943909,0.8866842985153198,0.8883684277534485,17.0,17.0,9.0,0.25229325890541077,0.239223912358284,0.7777777910232544,0.6058412194252014,0.6088119745254517,9.0,9.0,7.0,0.05038578063249588,0.050591543316841125,0.97247713804245,0.9011832475662231,0.9014281034469604,109.0,109.0,16.0,0.05991034582257271,0.059910330921411514,0.9765625,186727.453125,0.0,0.06596799194812775
382,63,0.02550879493355751,0.028842613101005554,0.9918256402015686,0.9388506412506104,0.9393407106399536,367.0,367.0,16.0,0.259989470243454,0.2722617983818054,0.8695651888847351,0.8571202158927917,0.841346263885498,23.0,23.0,13.0,0.32538720965385437,0.25946083664894104,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09151051938533783,0.07656225562095642,0.9743589758872986,0.8885477781295776,0.887452244758606,117.0,117.0,16.0,0.05405303090810776,0.05405303090810776,0.98046875,186727.4375,0.0,0.06193029507994652
383,79,0.01648787036538124,0.01995682530105114,0.9948586225509644,0.9394709467887878,0.9398828744888306,389.0,389.0,16.0,0.12132787704467773,0.13501723110675812,0.9500000476837158,0.8613982796669006,0.8657774329185486,20.0,20.0,15.0,0.622556209564209,0.419039785861969,0.75,0.8194055557250977,0.5970439910888672,4.0,4.0,4.0,0.05186671391129494,0.07565280795097351,0.9898989796638489,0.921967089176178,0.9239696264266968,99.0,99.0,16.0,0.032158926129341125,0.032158926129341125,0.990234375,186727.46875,0.0,0.041192375123500824
384,95,0.01334170438349247,0.01778845302760601,0.9973474144935608,0.9375983476638794,0.9378070831298828,377.0,377.0,16.0,0.09927496314048767,0.10301266610622406,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,11.0,0.17688514292240143,0.3102244436740875,1.0,1.0,1.0,6.0,6.0,6.0,0.1285599321126938,0.12195917963981628,0.961538553237915,0.8823386430740356,0.8828162550926208,104.0,104.0,16.0,0.04285790026187897,0.04285788908600807,0.9863280653953552,186727.484375,0.0,0.05124073848128319
385,111,0.0055703530088067055,0.007505175191909075,1.0,0.945136308670044,0.9454299807548523,381.0,381.0,16.0,0.16719287633895874,0.10587907582521439,0.944444477558136,0.8927881717681885,0.8943630456924438,18.0,18.0,11.0,0.05397007614374161,0.20556698739528656,1.0,1.0,1.0,6.0,6.0,5.0,0.2627606689929962,0.2438984364271164,0.8971962928771973,0.8217543363571167,0.8166548013687134,107.0,107.0,16.0,0.06556834280490875,0.06556833535432816,0.9765625,186727.5625,0.0,0.0758700966835022
386,127,0.017623649910092354,0.014655536971986294,0.9972452521324158,0.9371604323387146,0.9374831914901733,363.0,363.0,16.0,0.22008296847343445,0.23682203888893127,0.923076868057251,0.8531820178031921,0.8551018834114075,26.0,26.0,14.0,0.9603915214538574,0.5427937507629395,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04599511995911598,0.08193517476320267,0.9745762944221497,0.9090625047683716,0.9101209044456482,118.0,118.0,16.0,0.04365024343132973,0.04365023970603943,0.9863281846046448,186727.578125,0.0,0.07094806432723999
387,143,0.02040925808250904,0.01421043649315834,0.9921259880065918,0.9198960661888123,0.9204773306846619,381.0,381.0,16.0,0.40539124608039856,0.2148730456829071,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.6359068155288696,0.6263467669487,0.8333333730697632,0.6950078010559082,0.6973915100097656,6.0,6.0,5.0,0.11193518340587616,0.0969448834657669,0.9528301954269409,0.9258634448051453,0.925864577293396,106.0,106.0,16.0,0.06085728481411934,0.06085728853940964,0.978515625,186727.609375,0.0,0.09887010604143143
388,15,0.027752740308642387,0.022280029952526093,0.9903101921081543,0.9450370073318481,0.9453462958335876,516.0,516.0,22.0,0.05188629776239395,0.08334050327539444,1.0,1.0,1.0,23.0,23.0,15.0,0.5865122079849243,0.5364977121353149,0.8571428656578064,0.7960143089294434,0.7603393197059631,14.0,14.0,12.0,0.11384568363428116,0.09814053773880005,0.9520546793937683,0.9130584001541138,0.9133616089820862,146.0,146.0,22.0,0.05742597579956055,0.05772022902965546,0.9799715280532837,186727.609375,0.0,0.07062728703022003
389,31,0.027847642078995705,0.023440048098564148,0.9892182946205139,0.9181922674179077,0.9186545014381409,371.0,371.0,16.0,0.044457096606492996,0.06403180211782455,1.0,0.9498668313026428,0.9522836208343506,19.0,19.0,11.0,0.008234430104494095,0.39311057329177856,1.0,1.0,1.0,3.0,3.0,3.0,0.036994680762290955,0.05425598472356796,0.9915966987609863,0.9606908559799194,0.9606502056121826,119.0,119.0,16.0,0.030475057661533356,0.030475059524178505,0.990234375,186727.625,0.0,0.033018168061971664
390,47,0.014948656782507896,0.01352101843804121,0.9946236610412598,0.9337232708930969,0.9340346455574036,372.0,372.0,16.0,0.1208009272813797,0.11283081024885178,0.9642857313156128,0.8970907330513,0.8994988203048706,28.0,28.0,16.0,0.0016412611585110426,0.31871497631073,1.0,1.0,1.0,2.0,2.0,2.0,0.11640280485153198,0.09441971033811569,0.9636363983154297,0.9035600423812866,0.9059355854988098,110.0,110.0,16.0,0.042482249438762665,0.04248226061463356,0.986328125,186727.640625,0.0,0.05931566283106804
391,63,0.010785157792270184,0.008789489045739174,0.997183084487915,0.9358230829238892,0.9364031553268433,355.0,355.0,16.0,0.037866074591875076,0.09048501402139664,1.0,1.0,1.0,20.0,20.0,13.0,0.08228781819343567,0.20397412776947021,1.0,1.0,1.0,6.0,6.0,6.0,0.10630140453577042,0.09299792349338531,0.9541983604431152,0.8832037448883057,0.8844866156578064,131.0,131.0,16.0,0.037119656801223755,0.037119653075933456,0.986328125,186727.671875,0.0,0.04945025220513344
392,79,0.0037384447641670704,0.003825492924079299,1.0,0.9379555583000183,0.9382688999176025,386.0,386.0,16.0,0.09046123921871185,0.07076437771320343,1.0,1.0,1.0,19.0,19.0,11.0,0.8793741464614868,0.4925566017627716,0.6666666865348816,0.5566239953041077,0.5605629682540894,6.0,6.0,5.0,0.15414676070213318,0.132330983877182,0.910891056060791,0.8489524722099304,0.8504744172096252,101.0,101.0,16.0,0.04688841849565506,0.04688841849565506,0.978515625,186727.671875,0.0,0.06618808954954147
393,95,0.019367823377251625,0.015916159376502037,0.9945356249809265,0.924126148223877,0.9246071577072144,366.0,366.0,16.0,0.7505636215209961,0.48191404342651367,0.8571428060531616,0.7965860366821289,0.7980409860610962,14.0,14.0,11.0,0.12740640342235565,0.39954715967178345,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,4.0,0.11502449214458466,0.08379995077848434,0.9365079998970032,0.9007583856582642,0.900750458240509,126.0,126.0,16.0,0.06416802853345871,0.0641680434346199,0.9746094346046448,186727.65625,0.0,0.18087996542453766
394,111,0.024970736354589462,0.0190738532692194,0.9972826242446899,0.9380944967269897,0.9385124444961548,368.0,368.0,16.0,0.10109920799732208,0.20586858689785004,0.9545454382896423,0.833209753036499,0.8359305262565613,22.0,22.0,12.0,0.0008661245228722692,0.2364715188741684,1.0,0.7501622438430786,0.7509227991104126,8.0,8.0,5.0,0.09498640894889832,0.10340768098831177,0.9473683834075928,0.9098044037818909,0.9072883129119873,114.0,114.0,16.0,0.04345467686653137,0.04345467686653137,0.984375,186727.703125,0.0,0.04577368497848511
395,127,0.02466355264186859,0.0233464278280735,0.9874055981636047,0.9235039353370667,0.923896849155426,397.0,397.0,16.0,0.14265674352645874,0.1276840716600418,0.9375,0.9375,0.9375,16.0,16.0,11.0,6.544199277414009e-05,0.17241042852401733,1.0,1.0,1.0,5.0,5.0,3.0,0.19877572357654572,0.1729855090379715,0.9255319237709045,0.8748998045921326,0.8677362203598022,94.0,94.0,16.0,0.06007653474807739,0.060076531022787094,0.9746094346046448,186727.734375,0.0,0.06378583610057831
396,143,0.004910025745630264,0.008431280963122845,1.0,0.9439529180526733,0.944348156452179,373.0,373.0,16.0,0.1673334687948227,0.18101994693279266,0.9473684430122375,0.8000260591506958,0.8037391901016235,19.0,19.0,10.0,0.6628179550170898,0.37359538674354553,0.800000011920929,0.6543911099433899,0.6788364052772522,5.0,5.0,5.0,0.12435964494943619,0.12477713078260422,0.9304348230361938,0.8743675947189331,0.8752269148826599,115.0,115.0,16.0,0.04419184848666191,0.04419184476137161,0.98046875,186727.71875,0.0,0.06222401186823845
397,15,0.007639108691364527,0.009800481610000134,0.998031497001648,0.9516915082931519,0.9518398642539978,508.0,508.0,22.0,0.13678495585918427,0.1295284926891327,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,16.0,0.9242435693740845,0.5411264300346375,0.75,0.6875060200691223,0.6875450611114502,12.0,12.0,9.0,0.17126978933811188,0.18067727982997894,0.9290323853492737,0.8979978561401367,0.8901981115341187,155.0,155.0,22.0,0.06442421674728394,0.06409333646297455,0.9771102070808411,186727.703125,0.0,0.08135249465703964
398,31,0.020720208063721657,0.01862211711704731,0.9974093437194824,0.9412304162979126,0.9417181015014648,386.0,386.0,16.0,0.22215817868709564,0.20191247761249542,0.8636363744735718,0.7870270609855652,0.7894077897071838,22.0,22.0,13.0,0.04570426419377327,0.40813711285591125,1.0,1.0,1.0,3.0,3.0,3.0,0.10232256352901459,0.10604647547006607,0.9702969789505005,0.8941699266433716,0.8954895734786987,101.0,101.0,16.0,0.045619476586580276,0.04561947286128998,0.986328125,186727.734375,0.0,0.05528990179300308
399,47,0.02857070229947567,0.024032434448599815,0.9890710115432739,0.9279778003692627,0.9286205172538757,366.0,366.0,16.0,0.11933184415102005,0.17815303802490234,0.9411764740943909,0.8934630155563354,0.8952060341835022,17.0,17.0,10.0,0.06400629132986069,0.2751430571079254,1.0,1.0,1.0,7.0,7.0,5.0,0.08344699442386627,0.08550982922315598,0.9672130942344666,0.9056589603424072,0.9070959091186523,122.0,122.0,16.0,0.04514472186565399,0.04514471814036369,0.982421875,186727.734375,0.0,0.05039321258664131
400,63,0.02608235739171505,0.026625826954841614,0.9945652484893799,0.941448450088501,0.9418559670448303,368.0,368.0,16.0,0.23895230889320374,0.2486601173877716,0.880000114440918,0.880000114440918,0.880000114440918,25.0,25.0,13.0,0.013799670152366161,0.1685069352388382,1.0,1.0,1.0,6.0,6.0,5.0,0.08942046761512756,0.0739961639046669,0.9734512567520142,0.8761625289916992,0.8762660026550293,113.0,113.0,16.0,0.050311379134655,0.050311379134655,0.984375,186727.78125,0.0,0.05536399409174919
401,79,0.014218708500266075,0.015147383324801922,0.997333288192749,0.9392035603523254,0.9397650957107544,375.0,375.0,16.0,0.2839449942111969,0.19592353701591492,0.8260869979858398,0.8260869979858398,0.8260869979858398,23.0,23.0,12.0,0.6641191244125366,0.34546077251434326,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.055407166481018066,0.05605098605155945,0.9907407164573669,0.9037236571311951,0.9036781787872314,108.0,108.0,16.0,0.04263952374458313,0.04263953119516373,0.9843749403953552,186727.828125,0.0,0.05422033369541168
402,95,0.00453800056129694,0.0072322022169828415,1.0,0.9496814012527466,0.9499444365501404,357.0,357.0,16.0,0.013117669150233269,0.07609790563583374,1.0,0.9388890862464905,0.9409335255622864,16.0,16.0,10.0,0.0046263872645795345,0.227849543094635,1.0,0.6108223795890808,0.6372359991073608,5.0,5.0,4.0,0.23083055019378662,0.21871039271354675,0.9029850363731384,0.8359811902046204,0.8332362771034241,134.0,134.0,16.0,0.06403198093175888,0.06403198093175888,0.974609375,186727.859375,0.0,0.0663246363401413
403,111,0.006502815987914801,0.005695180036127567,0.9974937438964844,0.9351621270179749,0.9355065226554871,399.0,399.0,16.0,0.07931245863437653,0.09648529440164566,0.944444477558136,0.795102596282959,0.7971590757369995,18.0,18.0,11.0,2.024244546890259,0.8132658004760742,0.5,0.5,0.5,4.0,4.0,4.0,0.1429480016231537,0.15252286195755005,0.9340659379959106,0.8930264711380005,0.8931058645248413,91.0,91.0,16.0,0.04907713830471039,0.04907713830471039,0.98046875,186727.890625,0.0,0.08776997774839401
404,127,0.009033738635480404,0.00842859037220478,0.9971508979797363,0.9237664341926575,0.9243438243865967,351.0,351.0,16.0,0.15184426307678223,0.2212834507226944,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,1.1387903690338135,0.9447135925292969,0.7000000476837158,0.6300037503242493,0.6300303339958191,10.0,10.0,7.0,0.14636163413524628,0.15530431270599365,0.9370079040527344,0.9008588790893555,0.9018112421035767,127.0,127.0,16.0,0.07185729593038559,0.07185729593038559,0.9726561903953552,186727.90625,0.0,0.09960794448852539
