global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,23,0.13645415008068085,0.11929643154144287,0.9445299506187439,0.9041330218315125,0.9047161340713501,649.0,649.0,24.0,0.3413079082965851,0.29137763381004333,0.8796994090080261,0.853411853313446,0.8513032793998718,133.0,133.0,24.0,0.22792838513851166,0.21924559772014618,0.8854962587356567,0.8653845191001892,0.8659545183181763,131.0,131.0,24.0,0.04792410880327225,0.04566269740462303,0.9807384014129639,0.9385769963264465,0.9394850730895996,623.0,623.0,24.0,0.12608593702316284,0.12608596682548523,0.9485677480697632,186724.21875,0.0,0.12726876139640808
600,24,0.13513106107711792,0.11801760643720627,0.9425625205039978,0.9027376174926758,0.9021725654602051,679.0,679.0,25.0,0.34398654103279114,0.3037637174129486,0.8768117427825928,0.8522409796714783,0.8480092883110046,138.0,138.0,25.0,0.23252606391906738,0.2306119203567505,0.8832117319107056,0.8520733714103699,0.847012460231781,137.0,137.0,25.0,0.04938143491744995,0.049982018768787384,0.9798762202262878,0.9462670683860779,0.9467020034790039,646.0,646.0,25.0,0.12686285376548767,0.12686288356781006,0.9468749761581421,186724.21875,0.0,0.12802749872207642
600,25,0.13219860196113586,0.11147116869688034,0.9431817531585693,0.9105827212333679,0.9106496572494507,704.0,704.0,26.0,0.3650766611099243,0.3514727056026459,0.8689656257629395,0.8437232375144958,0.8320137858390808,145.0,145.0,26.0,0.24109497666358948,0.270791620016098,0.8785715103149414,0.8675464391708374,0.8619978427886963,140.0,140.0,26.0,0.05269880220293999,0.05764341726899147,0.9792593121528625,0.9392766952514648,0.9393604397773743,675.0,675.0,26.0,0.12940438091754913,0.12940439581871033,0.9459134936332703,186724.21875,0.0,0.13059312105178833
600,26,0.1381930410861969,0.1277565360069275,0.9401360154151917,0.904421329498291,0.9028761982917786,735.0,735.0,27.0,0.35422900319099426,0.3202901780605316,0.8733334541320801,0.845572829246521,0.8464247584342957,150.0,150.0,27.0,0.2361198514699936,0.24410724639892578,0.8811189532279968,0.8628565669059753,0.8634851574897766,143.0,143.0,27.0,0.053201135247945786,0.0585554838180542,0.9785715341567993,0.9446998834609985,0.9446446299552917,700.0,700.0,27.0,0.13062044978141785,0.13062046468257904,0.9450231790542603,186724.21875,0.0,0.13178426027297974
600,27,0.1364949643611908,0.12417294085025787,0.9410222172737122,0.9076570868492126,0.9078984260559082,763.0,763.0,28.0,0.34120291471481323,0.2898162007331848,0.8782052397727966,0.8455838561058044,0.8476611971855164,156.0,156.0,28.0,0.2328760325908661,0.21979084610939026,0.8827586770057678,0.8706284761428833,0.870812177658081,145.0,145.0,28.0,0.054312385618686676,0.06090930104255676,0.9766483902931213,0.9403285384178162,0.940436065196991,728.0,728.0,28.0,0.128727525472641,0.12872754037380219,0.9453125,186724.21875,0.0,0.1298658549785614
600,28,0.1444147676229477,0.15036837756633759,0.9403552412986755,0.9161161780357361,0.9114441275596619,788.0,788.0,29.0,0.3285473585128784,0.2717530429363251,0.8848485946655273,0.8400418758392334,0.8400313258171082,165.0,165.0,29.0,0.21764495968818665,0.19949892163276672,0.891025722026825,0.8298859000205994,0.8322102427482605,156.0,156.0,29.0,0.05304901301860809,0.05528257042169571,0.9772423505783081,0.9526236653327942,0.9531363248825073,747.0,747.0,29.0,0.1301666796207428,0.1301666796207428,0.9461206793785095,186724.21875,0.0,0.13128797709941864
600,29,0.14076979458332062,0.13692055642604828,0.9420467615127563,0.9158811569213867,0.9164490103721619,811.0,811.0,30.0,0.322788804769516,0.24518461525440216,0.8869048953056335,0.8713797330856323,0.8723428249359131,168.0,168.0,30.0,0.21290940046310425,0.18606504797935486,0.8944100141525269,0.8684971928596497,0.8690841197967529,161.0,161.0,30.0,0.05408063530921936,0.05749758705496788,0.9769231081008911,0.9369805455207825,0.9379862546920776,780.0,780.0,30.0,0.12752819061279297,0.12752819061279297,0.9473958015441895,186724.21875,0.0,0.12864142656326294
600,30,0.13910923898220062,0.13128413259983063,0.9412469267845154,0.9161780476570129,0.9161862730979919,834.0,834.0,31.0,0.31579241156578064,0.22286054491996765,0.8895350098609924,0.8696030974388123,0.8704650402069092,172.0,172.0,31.0,0.2040102183818817,0.16994993388652802,0.8994083404541016,0.8584688305854797,0.8601999282836914,169.0,169.0,31.0,0.05247916653752327,0.052688341587781906,0.9777503609657288,0.9432557225227356,0.9441333413124084,809.0,809.0,31.0,0.12463042140007019,0.12463042885065079,0.9480847120285034,186724.21875,0.0,0.12573115527629852
600,31,0.13465920090675354,0.11836686730384827,0.9431554079055786,0.912712812423706,0.9133589863777161,862.0,862.0,32.0,0.3121926486492157,0.20083582401275635,0.8908047080039978,0.8806705474853516,0.8810855746269226,174.0,174.0,32.0,0.1983862817287445,0.15378469228744507,0.9022989273071289,0.8769274353981018,0.878228485584259,174.0,174.0,32.0,0.05624272674322128,0.06354282051324844,0.9773269891738892,0.9462611079216003,0.9450100660324097,838.0,838.0,32.0,0.12307048588991165,0.12307049334049225,0.94921875,186724.21875,0.0,0.12414776533842087
600,32,0.13777288794517517,0.1298932135105133,0.9415729641914368,0.9148870706558228,0.9134954810142517,890.0,890.0,33.0,0.32988467812538147,0.3163544535636902,0.8870057463645935,0.8844181895256042,0.8727919459342957,177.0,177.0,33.0,0.1935851275920868,0.14105673134326935,0.9050279855728149,0.8809404969215393,0.8825392127037048,179.0,179.0,33.0,0.056540731340646744,0.0637344941496849,0.976905345916748,0.9462862610816956,0.94619220495224,866.0,866.0,33.0,0.12529520690441132,0.12529520690441132,0.9483901262283325,186724.21875,0.0,0.12636595964431763
600,33,0.1339436173439026,0.11854634433984756,0.9434167146682739,0.9141787886619568,0.9147293567657471,919.0,919.0,34.0,0.3280593752861023,0.2852172553539276,0.8876405358314514,0.8827389478683472,0.8830193877220154,178.0,178.0,34.0,0.18752914667129517,0.12763698399066925,0.9081081748008728,0.8791871070861816,0.8804811239242554,185.0,185.0,34.0,0.055077582597732544,0.058343496173620224,0.9776286482810974,0.9475246667861938,0.9483984112739563,894.0,894.0,34.0,0.1219765692949295,0.12197656184434891,0.9499080181121826,186724.21875,0.0,0.12302924692630768
600,34,0.1343342512845993,0.121756911277771,0.9415515065193176,0.9208401441574097,0.9203027486801147,941.0,941.0,35.0,0.32098329067230225,0.2573052644729614,0.8901099562644958,0.8708958029747009,0.8718664050102234,182.0,182.0,35.0,0.18694420158863068,0.13140340149402618,0.9052632451057434,0.8835874795913696,0.8837571740150452,190.0,190.0,35.0,0.053889136761426926,0.05467844754457474,0.9784250259399414,0.9443997740745544,0.9451488256454468,927.0,927.0,35.0,0.12067058682441711,0.12067058682441711,0.9495535492897034,186724.21875,0.0,0.12171327322721481
600,35,0.13781127333641052,0.13823455572128296,0.940809965133667,0.9225019812583923,0.920049786567688,963.0,963.0,36.0,0.31420013308525085,0.24241919815540314,0.8936170935630798,0.8682360053062439,0.8690096139907837,188.0,188.0,36.0,0.1822245717048645,0.11855088919401169,0.9076923727989197,0.8846397995948792,0.8853620886802673,195.0,195.0,36.0,0.05476188659667969,0.057296592742204666,0.9780793786048889,0.9474358558654785,0.9479267001152039,958.0,958.0,36.0,0.12143123149871826,0.12143123894929886,0.9496527910232544,186724.21875,0.0,0.12248258292675018
600,36,0.14287379384040833,0.1544249951839447,0.9396378397941589,0.9138906002044678,0.9124557971954346,994.0,994.0,37.0,0.3109096586704254,0.21833789348602295,0.8947368860244751,0.8853777647018433,0.8856133818626404,190.0,190.0,37.0,0.17724928259849548,0.10825102031230927,0.9104478359222412,0.8840664029121399,0.8852425217628479,201.0,201.0,37.0,0.05358441546559334,0.052413295954465866,0.9786368608474731,0.9541077613830566,0.9547064304351807,983.0,983.0,37.0,0.1222086101770401,0.1222086027264595,0.9497466683387756,186724.21875,0.0,0.12325027585029602
700,0,0.055756695568561554,0.055756695568561554,0.949999988079071,0.026062967255711555,0.030367866158485413,20.0,20.0,1.0,0.009257755242288113,0.009257755242288113,1.0,0.018370676785707474,0.05603824183344841,6.0,6.0,1.0,0.7042677402496338,0.7042677402496338,0.8888888955116272,0.34683796763420105,0.10664168745279312,9.0,9.0,1.0,0.04289677366614342,0.04289677366614342,1.0,0.03311968594789505,0.053268786519765854,29.0,29.0,1.0,0.13676711916923523,0.13676711916923523,0.96875,186724.28125,0.0,0.13787628710269928
700,1,0.02801522985100746,0.051069341599941254,0.9795918464660645,0.40736523270606995,0.4165933132171631,49.0,49.0,2.0,0.6941394805908203,0.15993176400661469,0.9090909361839294,0.8581606149673462,0.5179840922355652,11.0,11.0,2.0,0.6919717192649841,0.7014572620391846,0.8125,0.595391035079956,0.489569753408432,16.0,16.0,2.0,0.05451091378927231,0.045522578060626984,0.9807692170143127,0.5606640577316284,0.5643296241760254,52.0,52.0,2.0,0.17901870608329773,0.17901872098445892,0.953125,186724.28125,0.0,0.1798960268497467
700,2,0.06332264095544815,0.05753728747367859,0.9756097793579102,0.598366916179657,0.5969576835632324,82.0,82.0,3.0,0.4290239214897156,0.14517997205257416,0.944444477558136,0.5852733254432678,0.5985824465751648,18.0,18.0,3.0,0.6609034538269043,0.6725472807884216,0.7777777910232544,0.7114969491958618,0.7002267837524414,18.0,18.0,3.0,0.04109754040837288,0.04190963879227638,0.9864864945411682,0.6981552243232727,0.7071490287780762,74.0,74.0,3.0,0.14506441354751587,0.14506441354751587,0.9583333730697632,186724.28125,0.0,0.1458837389945984
700,3,0.12285061180591583,0.08975964784622192,0.9603960514068604,0.8132986426353455,0.7877901196479797,101.0,101.0,4.0,0.49892863631248474,0.22249767184257507,0.9047619104385376,0.836115300655365,0.7961132526397705,21.0,21.0,4.0,0.5093950033187866,0.6259303689002991,0.8148148655891418,0.5709840655326843,0.5668922066688538,27.0,27.0,4.0,0.04730575159192085,0.043841391801834106,0.9813084006309509,0.6892288327217102,0.6915010213851929,107.0,107.0,4.0,0.16289372742176056,0.16289372742176056,0.94921875,186724.28125,0.0,0.1639241725206375
700,4,0.13083790242671967,0.09655652940273285,0.9541984796524048,0.7488981485366821,0.7466921210289001,131.0,131.0,5.0,0.37462174892425537,0.20041801035404205,0.9285714626312256,0.6979974508285522,0.7046806216239929,28.0,28.0,5.0,0.46513187885284424,0.570013701915741,0.8333333730697632,0.7570897340774536,0.7602931261062622,30.0,30.0,5.0,0.039537303149700165,0.039947547018527985,0.9847328662872314,0.8061704039573669,0.8101229667663574,131.0,131.0,5.0,0.14613288640975952,0.14613285660743713,0.953125,186724.28125,0.0,0.14713197946548462
700,5,0.16567805409431458,0.11920682340860367,0.9437500238418579,0.7965623736381531,0.7791253924369812,160.0,160.0,6.0,0.34157171845436096,0.18368670344352722,0.9354839324951172,0.8504092693328857,0.8581902980804443,31.0,31.0,6.0,0.4578767418861389,0.5551723837852478,0.8333333730697632,0.7289264798164368,0.7054480314254761,36.0,36.0,6.0,0.040699273347854614,0.04060817137360573,0.980891764163971,0.822925865650177,0.8268114924430847,157.0,157.0,6.0,0.15617334842681885,0.15617333352565765,0.9479166865348816,186724.28125,0.0,0.1572679579257965
700,6,0.16138678789138794,0.12067840993404388,0.9459459781646729,0.8255000710487366,0.8223526477813721,185.0,185.0,7.0,0.32103636860847473,0.18832744657993317,0.9210526347160339,0.7698333859443665,0.7685778141021729,38.0,38.0,7.0,0.41674432158470154,0.5043103694915771,0.8500000238418579,0.7696411609649658,0.77144455909729,40.0,40.0,7.0,0.038716185837984085,0.03930702805519104,0.9837838411331177,0.8391615748405457,0.8424091339111328,185.0,185.0,7.0,0.14707189798355103,0.14707188308238983,0.9508929252624512,186724.28125,0.0,0.14815491437911987
700,7,0.16623975336551666,0.1279551386833191,0.9449541568756104,0.8130987286567688,0.8066654801368713,218.0,218.0,8.0,0.2977333962917328,0.16975094377994537,0.9268292784690857,0.859666109085083,0.8622526526451111,41.0,41.0,8.0,0.424991637468338,0.5073748826980591,0.8372093439102173,0.7981048226356506,0.7861247658729553,43.0,43.0,8.0,0.045830510556697845,0.04522398114204407,0.9809523820877075,0.8688969016075134,0.8700345754623413,210.0,210.0,8.0,0.14911404252052307,0.14911402761936188,0.94921875,186724.28125,0.0,0.150166317820549
700,8,0.1505257934331894,0.11703664064407349,0.9508196711540222,0.8514561057090759,0.8525668382644653,244.0,244.0,9.0,0.3638206124305725,0.22786614298820496,0.9166666865348816,0.8316190242767334,0.7935965657234192,48.0,48.0,9.0,0.4336894750595093,0.5074865221977234,0.8333333134651184,0.7714734077453613,0.7574166059494019,48.0,48.0,9.0,0.045837026089429855,0.04529054835438728,0.9830508232116699,0.8782118558883667,0.8804700374603271,236.0,236.0,9.0,0.1490040272474289,0.1490040272474289,0.9513888359069824,186724.28125,0.0,0.15009140968322754
700,9,0.1393558531999588,0.1083667054772377,0.9553903341293335,0.8684082627296448,0.8693746328353882,269.0,269.0,10.0,0.3359989523887634,0.2052934318780899,0.9230769276618958,0.8526014089584351,0.854542076587677,52.0,52.0,10.0,0.424629271030426,0.4905029833316803,0.8301886916160583,0.7665266394615173,0.7635322213172913,53.0,53.0,10.0,0.06366527080535889,0.06115290895104408,0.9774436354637146,0.8783941864967346,0.8716168403625488,266.0,266.0,10.0,0.14749841392040253,0.14749841392040253,0.9515625238418579,186724.28125,0.0,0.14858940243721008
700,10,0.13015741109848022,0.10064824670553207,0.9591836929321289,0.8792796730995178,0.880537211894989,294.0,294.0,11.0,0.35083186626434326,0.235273540019989,0.9122806787490845,0.8523305654525757,0.8406181335449219,57.0,57.0,11.0,0.39564305543899536,0.4426102340221405,0.8421052694320679,0.7846235632896423,0.7877000570297241,57.0,57.0,11.0,0.07143348455429077,0.0690687894821167,0.9763513803482056,0.8848356604576111,0.8798865675926208,296.0,296.0,11.0,0.14482906460762024,0.14482906460762024,0.953125,186724.28125,0.0,0.14590653777122498
700,11,0.12491221725940704,0.09825562685728073,0.9601227045059204,0.8685616850852966,0.868554949760437,326.0,326.0,12.0,0.33981743454933167,0.21433670818805695,0.9152542352676392,0.8859387040138245,0.8889108300209045,59.0,59.0,12.0,0.3932037353515625,0.43535223603248596,0.841269850730896,0.7749944925308228,0.7686676383018494,63.0,63.0,12.0,0.0677124410867691,0.06434386968612671,0.9781250357627869,0.9059792757034302,0.906797468662262,320.0,320.0,12.0,0.13959690928459167,0.13959690928459167,0.9544270634651184,186724.28125,0.0,0.14072969555854797
700,12,0.12927770614624023,0.10610166937112808,0.9578651785850525,0.8829834461212158,0.8810300827026367,356.0,356.0,13.0,0.30553144216537476,0.2032274305820465,0.9130434989929199,0.7900056838989258,0.7887879610061646,69.0,69.0,13.0,0.3870614469051361,0.3918268084526062,0.84375,0.8305739760398865,0.8306194543838501,64.0,64.0,13.0,0.06714870035648346,0.06384002417325974,0.9766764044761658,0.9131208658218384,0.9129122495651245,343.0,343.0,13.0,0.1381111443042755,0.1381111443042755,0.953125,186724.28125,0.0,0.13919106125831604
700,13,0.12557664513587952,0.1027788445353508,0.9580053091049194,0.8969869017601013,0.898121178150177,381.0,381.0,14.0,0.27180635929107666,0.18422943353652954,0.9230769276618958,0.8191496729850769,0.8231407403945923,78.0,78.0,14.0,0.3513752222061157,0.35923266410827637,0.8611111044883728,0.7722278833389282,0.7750341296195984,72.0,72.0,14.0,0.06474833935499191,0.060188472270965576,0.9780821800231934,0.9212210774421692,0.9232757687568665,365.0,365.0,14.0,0.13167160749435425,0.13167160749435425,0.9553571939468384,186724.28125,0.0,0.1327439397573471
700,14,0.13210497796535492,0.1156606376171112,0.9532020092010498,0.9002199769020081,0.8966691493988037,406.0,406.0,15.0,0.27735602855682373,0.20436397194862366,0.9146341681480408,0.8785344958305359,0.8752337098121643,82.0,82.0,15.0,0.3508961796760559,0.358015775680542,0.8641975522041321,0.7857528328895569,0.780017077922821,81.0,81.0,15.0,0.060760680586099625,0.05464763939380646,0.9795396327972412,0.9150369167327881,0.9163565039634705,391.0,391.0,15.0,0.13391441106796265,0.13391441106796265,0.953125,186724.28125,0.0,0.13503043353557587
700,15,0.14351719617843628,0.13389083743095398,0.9472476840019226,0.890136182308197,0.8837326765060425,436.0,436.0,16.0,0.3043385148048401,0.2459694743156433,0.9101123809814453,0.86053067445755,0.8475318551063538,89.0,89.0,16.0,0.33160796761512756,0.32933589816093445,0.8735632300376892,0.8172208070755005,0.818000078201294,87.0,87.0,16.0,0.05826529115438461,0.050363220274448395,0.9805825352668762,0.9314762353897095,0.9326873421669006,412.0,412.0,16.0,0.13917462527751923,0.13917464017868042,0.951171875,186724.28125,0.0,0.14032138884067535
700,16,0.13938860595226288,0.1280118227005005,0.9482758045196533,0.8926354646682739,0.892573356628418,464.0,464.0,17.0,0.32987165451049805,0.29980865120887756,0.8936170339584351,0.8655874729156494,0.8505185842514038,94.0,94.0,17.0,0.3074909448623657,0.29717740416526794,0.8829787373542786,0.8184974193572998,0.8212798237800598,94.0,94.0,17.0,0.05554793402552605,0.04621689021587372,0.9816514253616333,0.9283369183540344,0.9293500781059265,436.0,436.0,17.0,0.13677141070365906,0.13677141070365906,0.951286792755127,186724.28125,0.0,0.1378902643918991
700,17,0.13337095081806183,0.11691359430551529,0.9508196115493774,0.9051002860069275,0.9063235521316528,488.0,488.0,18.0,0.30543723702430725,0.27166107296943665,0.9019607901573181,0.8335328698158264,0.8367289900779724,102.0,102.0,18.0,0.32835811376571655,0.3395257592201233,0.8787878751754761,0.8538654446601868,0.8378996849060059,99.0,99.0,18.0,0.05361231416463852,0.04383076727390289,0.9827214479446411,0.9266305565834045,0.9277684092521667,463.0,463.0,18.0,0.13330692052841187,0.13330692052841187,0.953125,186724.28125,0.0,0.13440121710300446
700,18,0.12822192907333374,0.10757476836442947,0.9531249403953552,0.9091494083404541,0.9097864627838135,512.0,512.0,19.0,0.29594218730926514,0.24987679719924927,0.9056603908538818,0.8736652135848999,0.8746985793113708,106.0,106.0,19.0,0.3389121890068054,0.3568786382675171,0.8666666746139526,0.8293302059173584,0.8230156302452087,105.0,105.0,19.0,0.056863028556108475,0.050150930881500244,0.9797160625457764,0.9225388765335083,0.923545241355896,493.0,493.0,19.0,0.13210423290729523,0.13210424780845642,0.9523025751113892,186724.28125,0.0,0.13322331011295319
700,19,0.12334707379341125,0.10023798793554306,0.9537036418914795,0.905271053314209,0.9051083326339722,540.0,540.0,20.0,0.30761823058128357,0.26940274238586426,0.895652174949646,0.8393144011497498,0.832841157913208,115.0,115.0,20.0,0.3238479197025299,0.3219406306743622,0.8727272748947144,0.8338047862052917,0.8354856371879578,110.0,110.0,20.0,0.06080324202775955,0.06004582345485687,0.9766989946365356,0.9372497797012329,0.9378585815429688,515.0,515.0,20.0,0.13196910917758942,0.13196910917758942,0.9507812261581421,186724.28125,0.0,0.13309982419013977
700,20,0.12378861010074615,0.10354677587747574,0.9539822340011597,0.9138110876083374,0.9136595129966736,565.0,565.0,21.0,0.30237650871276855,0.24256020784378052,0.8974359035491943,0.8821632266044617,0.8824884295463562,117.0,117.0,21.0,0.30117666721343994,0.29492583870887756,0.8833333253860474,0.8133749961853027,0.8152655363082886,120.0,120.0,21.0,0.06416411697864532,0.06686821579933167,0.9760147333145142,0.9306231737136841,0.929026186466217,542.0,542.0,21.0,0.13112854957580566,0.13112854957580566,0.9516369104385376,186724.28125,0.0,0.13222526013851166
700,21,0.1296408474445343,0.1199333518743515,0.9524617195129395,0.9189593195915222,0.9148036241531372,589.0,589.0,22.0,0.2910090684890747,0.2208053171634674,0.9016393423080444,0.8663168549537659,0.8685186505317688,122.0,122.0,22.0,0.29012927412986755,0.2679324746131897,0.8880000114440918,0.853964626789093,0.8556495308876038,125.0,125.0,22.0,0.06256165355443954,0.0635424479842186,0.9772726893424988,0.9273779988288879,0.9279488325119019,572.0,572.0,22.0,0.13062003254890442,0.13062001764774323,0.9524147510528564,186724.28125,0.0,0.13171465694904327
700,22,0.12328792363405228,0.10819825530052185,0.9548386335372925,0.9074242115020752,0.9084330797195435,620.0,620.0,23.0,0.29094088077545166,0.22768020629882812,0.8984375,0.8625708222389221,0.8604995608329773,128.0,128.0,23.0,0.3037700653076172,0.3283529281616211,0.8828125,0.8712050318717957,0.8647509217262268,128.0,128.0,23.0,0.06109969690442085,0.05981384217739105,0.9781878590583801,0.9396485686302185,0.940129280090332,596.0,596.0,23.0,0.12838108837604523,0.12838107347488403,0.9531249403953552,186724.28125,0.0,0.12950414419174194
700,23,0.1200643926858902,0.10249318182468414,0.9553157687187195,0.9139539003372192,0.9146324396133423,649.0,649.0,24.0,0.29569846391677856,0.24666142463684082,0.8947368860244751,0.867483913898468,0.865748941898346,133.0,133.0,24.0,0.2968645393848419,0.29574054479599,0.885496199131012,0.8653770089149475,0.8659260272979736,131.0,131.0,24.0,0.05858417972922325,0.05413809418678284,0.9791331887245178,0.9370216727256775,0.9378848671913147,623.0,623.0,24.0,0.1254146546125412,0.12541463971138,0.9537760019302368,186724.28125,0.0,0.12653960287570953
700,24,0.11826625466346741,0.1001804992556572,0.9543445706367493,0.9136315584182739,0.9131009578704834,679.0,679.0,25.0,0.30325090885162354,0.2724098563194275,0.8913043737411499,0.8680332899093628,0.8614700436592102,138.0,138.0,25.0,0.30084073543548584,0.3049319386482239,0.8832116723060608,0.8535251021385193,0.8469990491867065,137.0,137.0,25.0,0.06141258031129837,0.06252680718898773,0.9783281087875366,0.9454379081726074,0.945229709148407,646.0,646.0,25.0,0.12689946591854095,0.12689945101737976,0.9524999856948853,186724.28125,0.0,0.12800952792167664
700,25,0.1161481961607933,0.09602461755275726,0.9545453786849976,0.9215263724327087,0.921383261680603,704.0,704.0,26.0,0.3275758922100067,0.3258814811706543,0.882758617401123,0.8574234843254089,0.8444914817810059,145.0,145.0,26.0,0.31280016899108887,0.36033356189727783,0.8785714507102966,0.8708187341690063,0.8619400262832642,140.0,140.0,26.0,0.06539434939622879,0.07168330252170563,0.9777777194976807,0.9383610486984253,0.9379125237464905,675.0,675.0,26.0,0.13052889704704285,0.13052886724472046,0.9513220191001892,186724.28125,0.0,0.13165806233882904
700,26,0.12231187522411346,0.11265085637569427,0.951020359992981,0.9146910309791565,0.9131262898445129,735.0,735.0,27.0,0.31746387481689453,0.29571494460105896,0.8866666555404663,0.8581531643867493,0.8591989874839783,150.0,150.0,27.0,0.30632779002189636,0.3247285783290863,0.881118893623352,0.8628714680671692,0.8635273575782776,143.0,143.0,27.0,0.06453357636928558,0.06864423304796219,0.9771428108215332,0.9429125189781189,0.9431003928184509,700.0,700.0,27.0,0.13107478618621826,0.13107475638389587,0.9502314329147339,186724.28125,0.0,0.1321803331375122
700,27,0.12037812918424606,0.10834751278162003,0.9515071511268616,0.9175258278846741,0.9177519679069519,763.0,763.0,28.0,0.30553561449050903,0.26687633991241455,0.8910256624221802,0.857429563999176,0.8590930700302124,156.0,156.0,28.0,0.30211737751960754,0.29236307740211487,0.882758617401123,0.8706333637237549,0.870830237865448,145.0,145.0,28.0,0.06473024189472198,0.06874451041221619,0.9752746224403381,0.938861072063446,0.9390072822570801,728.0,728.0,28.0,0.1285952925682068,0.1285952627658844,0.9503347873687744,186724.28125,0.0,0.12967078387737274
700,28,0.12852589786052704,0.1352323442697525,0.9505075216293335,0.9258978962898254,0.9212610721588135,788.0,788.0,29.0,0.29198235273361206,0.24589461088180542,0.896969735622406,0.8506985306739807,0.8517980575561523,165.0,165.0,29.0,0.2821999490261078,0.26509198546409607,0.8910256624221802,0.8299906253814697,0.8321653008460999,156.0,156.0,29.0,0.06326081603765488,0.06256593018770218,0.9759035110473633,0.9513564109802246,0.951802134513855,747.0,747.0,29.0,0.12970612943172455,0.12970609962940216,0.9509696960449219,186724.28125,0.0,0.13076837360858917
700,29,0.1251242458820343,0.12256720662117004,0.9519111514091492,0.9253008961677551,0.9258865714073181,811.0,811.0,30.0,0.28681161999702454,0.22154727578163147,0.898809552192688,0.882912814617157,0.8835293650627136,168.0,168.0,30.0,0.27733883261680603,0.2511499524116516,0.8944099545478821,0.8689882755279541,0.8686571717262268,161.0,161.0,30.0,0.0641448125243187,0.06472485512495041,0.9756409525871277,0.9358412623405457,0.936676561832428,780.0,780.0,30.0,0.12726284563541412,0.12726283073425293,0.9520832896232605,186724.28125,0.0,0.12831257283687592
700,30,0.1231284961104393,0.11558615416288376,0.9532373547554016,0.9276522397994995,0.9276955127716064,834.0,834.0,31.0,0.2806292474269867,0.20148947834968567,0.9011628031730652,0.8809332847595215,0.8817527294158936,172.0,172.0,31.0,0.2660430371761322,0.22990643978118896,0.8994082808494568,0.858864963054657,0.8602837920188904,169.0,169.0,31.0,0.06220918521285057,0.05926711857318878,0.9765141606330872,0.9420566558837891,0.9428591728210449,809.0,809.0,31.0,0.12411589920520782,0.12411588430404663,0.9536290168762207,186724.28125,0.0,0.1251564770936966
700,31,0.11916796118021011,0.10414760559797287,0.9547563195228577,0.9238677024841309,0.9243510961532593,862.0,862.0,32.0,0.2774287164211273,0.18155896663665771,0.9022988677024841,0.8920186161994934,0.89239501953125,174.0,174.0,32.0,0.25866660475730896,0.20785008370876312,0.9022988677024841,0.8769711256027222,0.8783068656921387,174.0,174.0,32.0,0.06691776216030121,0.07316748052835464,0.974940299987793,0.9448928833007812,0.9425663948059082,838.0,838.0,32.0,0.12308617681264877,0.12308616191148758,0.9541015625,186724.28125,0.0,0.1241065263748169
700,32,0.12073804438114166,0.11064028739929199,0.953932523727417,0.9259680509567261,0.9252467751502991,890.0,890.0,33.0,0.29431992769241333,0.2908041775226593,0.8983050584793091,0.8948537707328796,0.8839518427848816,177.0,177.0,33.0,0.25233927369117737,0.19027984142303467,0.9050279259681702,0.8810751438140869,0.882645308971405,179.0,179.0,33.0,0.06716090440750122,0.0732945054769516,0.9734411239624023,0.9430568814277649,0.9428483843803406,866.0,866.0,33.0,0.12447045743465424,0.12447042763233185,0.9531249403953552,186724.28125,0.0,0.1254900097846985
700,33,0.11735066771507263,0.1009155809879303,0.9553862810134888,0.9257025718688965,0.9261738657951355,919.0,919.0,34.0,0.29268306493759155,0.2620198130607605,0.8988763689994812,0.8938820362091064,0.8940885663032532,178.0,178.0,34.0,0.2443780153989792,0.17193855345249176,0.908108115196228,0.879189133644104,0.8804900050163269,185.0,185.0,34.0,0.06546194851398468,0.0672566220164299,0.9742729663848877,0.9443201422691345,0.9451066851615906,894.0,894.0,34.0,0.12117453664541245,0.12117452919483185,0.9545036554336548,186724.28125,0.0,0.12217544764280319
700,34,0.11673163622617722,0.09991132467985153,0.9553666114807129,0.9339909553527832,0.9337874054908752,941.0,941.0,35.0,0.2863423526287079,0.23623593151569366,0.9010988473892212,0.8815450668334961,0.8822974562644958,182.0,182.0,35.0,0.24485139548778534,0.1809813529253006,0.9052631855010986,0.8842488527297974,0.8839175701141357,190.0,190.0,35.0,0.06396029889583588,0.06285889446735382,0.9751887917518616,0.9412721395492554,0.941967248916626,927.0,927.0,35.0,0.1195409744977951,0.11954095214605331,0.9549106955528259,186724.28125,0.0,0.12053697556257248
