global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
397,111,0.24114561080932617,0.23299479484558105,0.8861386775970459,0.843357503414154,0.8458216786384583,202.0,202.0,16.0,0.7773555517196655,0.5561851263046265,0.7272727489471436,0.7170875072479248,0.7196281552314758,55.0,55.0,16.0,0.12484649568796158,0.1071871668100357,0.918367326259613,0.7971498966217041,0.801152229309082,49.0,49.0,15.0,0.05825969949364662,0.062352247536182404,0.9805825352668762,0.9167764186859131,0.9206252098083496,206.0,206.0,16.0,0.2140330821275711,0.2140330970287323,0.91015625,186723.046875,0.0,0.21777603030204773
398,127,0.12321233749389648,0.16949883103370667,0.9471153616905212,0.8929972648620605,0.8957270979881287,208.0,208.0,16.0,0.47495466470718384,0.44160372018814087,0.7833333015441895,0.7317917346954346,0.7298863530158997,60.0,60.0,16.0,0.31778714060783386,0.4111696779727936,0.8571428656578064,0.8494547009468079,0.8303225040435791,49.0,49.0,16.0,0.058507632464170456,0.06199580803513527,0.9948717951774597,0.9366693496704102,0.940376341342926,195.0,195.0,16.0,0.1584101915359497,0.15841016173362732,0.9375,186723.046875,0.0,0.16361002624034882
399,143,0.061329230666160583,0.07899226248264313,0.9807692170143127,0.9161083102226257,0.9176411032676697,208.0,208.0,16.0,0.1828465759754181,0.1706458330154419,0.8888888955116272,0.8696556091308594,0.8716686964035034,45.0,45.0,16.0,0.43563804030418396,0.39349931478500366,0.7450979948043823,0.7080193161964417,0.7077728509902954,51.0,51.0,16.0,0.2566066384315491,0.2304382622241974,0.8605770468711853,0.807999849319458,0.808045506477356,208.0,208.0,16.0,0.18862555921077728,0.18862557411193848,0.9003906846046448,186723.03125,0.0,0.19279663264751434
400,159,0.03607010841369629,0.04657671973109245,1.0,0.9487919807434082,0.9487754702568054,204.0,204.0,16.0,0.1253323256969452,0.13110771775245667,0.9642858505249023,0.899977445602417,0.9018955826759338,56.0,56.0,16.0,0.6151790618896484,0.628888726234436,0.6721311807632446,0.6725990772247314,0.631199300289154,61.0,61.0,14.0,0.3183433413505554,0.310908704996109,0.8638743162155151,0.824078381061554,0.8173852562904358,191.0,191.0,16.0,0.22012971341609955,0.22012972831726074,0.90625,186723.078125,0.0,0.22497916221618652
401,175,0.0502585843205452,0.04847962409257889,0.9867256879806519,0.9148184657096863,0.9168752431869507,226.0,226.0,16.0,0.20546582341194153,0.17759262025356293,0.8999999761581421,0.8689029216766357,0.8705856204032898,50.0,50.0,15.0,0.39757275581359863,0.4383277893066406,0.7659574151039124,0.7344374656677246,0.7270486950874329,47.0,47.0,16.0,0.25806987285614014,0.24697361886501312,0.8835979104042053,0.8395633101463318,0.8422439098358154,189.0,189.0,16.0,0.17400948703289032,0.17400948703289032,0.919921875,186723.078125,0.0,0.17877422273159027
402,191,0.1778467893600464,0.13608570396900177,0.9166666865348816,0.8633384704589844,0.8642364740371704,204.0,204.0,16.0,0.35277944803237915,0.3600461184978485,0.803921639919281,0.738075315952301,0.7357779145240784,51.0,51.0,16.0,0.1390705406665802,0.2045598328113556,0.9411764740943909,0.9127270579338074,0.9105278253555298,51.0,51.0,15.0,0.06726324558258057,0.11500288546085358,0.9902912974357605,0.9423727989196777,0.9372456669807434,206.0,206.0,16.0,0.14691662788391113,0.14691665768623352,0.9375,186723.109375,0.0,0.1511300951242447
403,207,0.1504940539598465,0.1517210304737091,0.9585491418838501,0.9037932753562927,0.90607750415802,193.0,193.0,16.0,0.6347304582595825,0.6491298675537109,0.7209303379058838,0.7531192302703857,0.6793255805969238,43.0,43.0,16.0,0.15857969224452972,0.15897035598754883,0.9142856597900391,0.8644647598266602,0.8680018186569214,70.0,70.0,16.0,0.08519035577774048,0.0802902802824974,0.9708737730979919,0.9130749702453613,0.9150047898292542,206.0,206.0,16.0,0.16599327325820923,0.16599327325820923,0.9375,186723.109375,0.0,0.17021171748638153
404,223,0.1961984634399414,0.19118933379650116,0.9239130616188049,0.879404604434967,0.8814491629600525,184.0,184.0,16.0,0.3790391981601715,0.584006667137146,0.8225806355476379,0.7835955619812012,0.7662365436553955,62.0,62.0,16.0,0.1302403062582016,0.12753872573375702,0.9423076510429382,0.8782410621643066,0.8784816861152649,52.0,52.0,15.0,0.08213511109352112,0.07907596230506897,0.9672896862030029,0.9065287113189697,0.9092217087745667,214.0,214.0,16.0,0.16396553814411163,0.16396555304527283,0.931640625,186723.125,0.0,0.16761691868305206
405,239,0.06510479748249054,0.09888271242380142,0.9641024470329285,0.9102662205696106,0.9119002819061279,195.0,195.0,16.0,0.26494234800338745,0.38540786504745483,0.8363636136054993,0.795261561870575,0.7986042499542236,55.0,55.0,16.0,0.5737877488136292,0.5349407196044922,0.8200000524520874,0.7729377150535583,0.7658854722976685,50.0,50.0,16.0,0.15389710664749146,0.12817564606666565,0.9528302550315857,0.89723140001297,0.8966957926750183,212.0,212.0,16.0,0.1730133593082428,0.1730133593082428,0.931640625,186723.140625,0.0,0.17792804539203644
406,15,0.06590522825717926,0.10112737864255905,0.9812334179878235,0.9512882232666016,0.9510208368301392,373.0,373.0,28.0,0.1474238783121109,0.1550837904214859,0.9393939971923828,0.8985454440116882,0.8998866081237793,99.0,99.0,27.0,0.5008808970451355,0.45063716173171997,0.7605633735656738,0.7345430254936218,0.7338805198669434,71.0,71.0,26.0,0.18954484164714813,0.18827757239341736,0.9166666865348816,0.8885462284088135,0.8890486359596252,348.0,348.0,28.0,0.15730251371860504,0.1579144299030304,0.9337823390960693,186723.171875,0.0,0.16129441559314728
407,31,0.11000778526067734,0.09191731363534927,0.9665071964263916,0.9037773609161377,0.9049038290977478,209.0,209.0,16.0,0.3459157347679138,0.278957724571228,0.8181818723678589,0.7827187776565552,0.780940055847168,55.0,55.0,14.0,0.26072707772254944,0.4029530882835388,0.9423076510429382,0.8625050783157349,0.8658581972122192,52.0,52.0,16.0,0.12960629165172577,0.13279502093791962,0.9489795565605164,0.90325528383255,0.9064775109291077,196.0,196.0,16.0,0.15815943479537964,0.15815943479537964,0.94140625,186723.1875,0.0,0.16230815649032593
408,47,0.1946266144514084,0.18733549118041992,0.9368932247161865,0.8986436128616333,0.8908494114875793,206.0,206.0,16.0,0.21333648264408112,0.2053154855966568,0.8749999403953552,0.8626734614372253,0.8625533580780029,48.0,48.0,14.0,0.13368430733680725,0.1772545874118805,0.9454545974731445,0.9064586162567139,0.9031233787536621,55.0,55.0,16.0,0.08809665590524673,0.10704600065946579,0.9704433083534241,0.8925887942314148,0.8945522904396057,203.0,203.0,16.0,0.14759665727615356,0.14759665727615356,0.9453125,186723.203125,0.0,0.15121670067310333
409,63,0.13315080106258392,0.14507544040679932,0.9514562487602234,0.9060240983963013,0.9079596996307373,206.0,206.0,16.0,0.3131527602672577,0.2653021812438965,0.8548387289047241,0.7870061993598938,0.7904255390167236,62.0,62.0,15.0,0.2852088212966919,0.2714269459247589,0.8723404407501221,0.7933298945426941,0.7802240252494812,47.0,47.0,16.0,0.09406499564647675,0.09101907163858414,0.9695430397987366,0.9190314412117004,0.921962559223175,197.0,197.0,16.0,0.15386749804019928,0.15386748313903809,0.9394530653953552,186723.1875,0.0,0.1582566648721695
410,79,0.05255258083343506,0.07134898006916046,0.9832401871681213,0.934441864490509,0.9342207908630371,179.0,179.0,16.0,0.2868169844150543,0.28991588950157166,0.8620690107345581,0.8239367604255676,0.8219031691551208,58.0,58.0,15.0,0.19567807018756866,0.15548011660575867,0.9285714626312256,0.8638033866882324,0.867851197719574,56.0,56.0,16.0,0.12324411422014236,0.1207619309425354,0.9406392574310303,0.8792880177497864,0.8799918293952942,219.0,219.0,16.0,0.12498188763856888,0.12498189508914948,0.9453125,186723.21875,0.0,0.12812934815883636
411,95,0.1636638343334198,0.15167255699634552,0.9365854263305664,0.8711630702018738,0.8739686608314514,205.0,205.0,16.0,0.4559168219566345,0.5031075477600098,0.7796609401702881,0.71462482213974,0.7067447304725647,59.0,59.0,16.0,0.4105021357536316,0.3470379412174225,0.8076924085617065,0.7789782285690308,0.7812860608100891,52.0,52.0,16.0,0.17864854633808136,0.1518615484237671,0.9387754797935486,0.8984135985374451,0.8984388113021851,196.0,196.0,16.0,0.22814726829528809,0.22814726829528809,0.90625,186723.25,0.0,0.23210369050502777
412,111,0.12228341400623322,0.14106421172618866,0.9459459781646729,0.876959502696991,0.8783919811248779,222.0,222.0,16.0,0.5145334601402283,0.5498056411743164,0.8409090638160706,0.7546868324279785,0.7284665703773499,44.0,44.0,16.0,0.2077578455209732,0.2131325751543045,0.9302325248718262,0.891728937625885,0.8960609436035156,43.0,43.0,15.0,0.09286944568157196,0.112505242228508,0.9655172824859619,0.9388564229011536,0.9393383860588074,203.0,203.0,16.0,0.15150874853134155,0.15150874853134155,0.943359375,186723.25,0.0,0.15486541390419006
413,127,0.08012206107378006,0.07988452166318893,0.9742268323898315,0.901231586933136,0.9034008979797363,194.0,194.0,16.0,0.30818238854408264,0.3304142355918884,0.8679245114326477,0.8204776048660278,0.823661744594574,53.0,53.0,16.0,0.37091773748397827,0.3836268484592438,0.8800000548362732,0.8505725264549255,0.8507307171821594,50.0,50.0,16.0,0.191083624958992,0.17980757355690002,0.9162789583206177,0.868916392326355,0.8697792887687683,215.0,215.0,16.0,0.1787230670452118,0.17872308194637299,0.9296874403953552,186723.265625,0.0,0.18246380984783173
414,143,0.13474500179290771,0.11340028792619705,0.9386792778968811,0.8752472400665283,0.8783965706825256,212.0,212.0,16.0,0.2851333022117615,0.2907446622848511,0.829268217086792,0.7585476040840149,0.7579395771026611,41.0,41.0,15.0,0.21534918248653412,0.24372994899749756,0.9384615421295166,0.9240750074386597,0.9243177175521851,65.0,65.0,16.0,0.06438635289669037,0.08987019956111908,0.9845360517501831,0.9272217750549316,0.9296833872795105,194.0,194.0,16.0,0.13036145269870758,0.1303614377975464,0.947265625,186723.28125,0.0,0.13516153395175934
415,159,0.12729185819625854,0.1251445710659027,0.953125,0.8879706859588623,0.8887373208999634,192.0,192.0,16.0,0.35670381784439087,0.34848469495773315,0.8510637879371643,0.8262490034103394,0.8198013305664062,47.0,47.0,16.0,0.10920839011669159,0.16182105243206024,0.9591837525367737,0.9272770881652832,0.9272440075874329,49.0,49.0,15.0,0.11626684665679932,0.11132132261991501,0.9464285969734192,0.8901028037071228,0.8917909264564514,224.0,224.0,16.0,0.14179708063602448,0.14179706573486328,0.94140625,186723.3125,0.0,0.14619722962379456
416,175,0.09922181814908981,0.11850574612617493,0.9565218687057495,0.9083852171897888,0.9091437458992004,207.0,207.0,16.0,0.2889220416545868,0.2817838490009308,0.8461538553237915,0.8006826639175415,0.8034306168556213,52.0,52.0,16.0,0.2578474283218384,0.2566474676132202,0.9074074625968933,0.8575748801231384,0.8503806591033936,54.0,54.0,16.0,0.11158056557178497,0.11291417479515076,0.9547738432884216,0.8951980471611023,0.8941540718078613,199.0,199.0,16.0,0.14002178609371185,0.14002178609371185,0.9394531846046448,186723.328125,0.0,0.1439334750175476
417,191,0.08365380764007568,0.0855855867266655,0.9602271914482117,0.8911093473434448,0.8919937014579773,176.0,176.0,16.0,0.3467633128166199,0.36644139885902405,0.8461539149284363,0.8316481113433838,0.8038864731788635,52.0,52.0,15.0,0.23740090429782867,0.2047816962003708,0.9215686917304993,0.9080578684806824,0.9075745344161987,51.0,51.0,16.0,0.11922644823789597,0.10322470217943192,0.9442058801651001,0.8863036036491394,0.8896889686584473,233.0,233.0,16.0,0.1418788731098175,0.14187884330749512,0.9374998807907104,186723.328125,0.0,0.145871102809906
418,207,0.1802188754081726,0.16391876339912415,0.912621259689331,0.8709000945091248,0.8733389377593994,206.0,206.0,16.0,0.38725972175598145,0.3820120692253113,0.8269230723381042,0.7984699606895447,0.8029941320419312,52.0,52.0,16.0,0.09266667068004608,0.10785314440727234,0.9649122953414917,0.9146671891212463,0.9164372086524963,57.0,57.0,16.0,0.07363229990005493,0.08442216366529465,0.9746193885803223,0.8932441473007202,0.8959986567497253,197.0,197.0,16.0,0.15048858523368835,0.15048858523368835,0.93359375,186723.34375,0.0,0.1534956991672516
419,223,0.12174925953149796,0.1252744495868683,0.9568966031074524,0.8894724249839783,0.8914980888366699,232.0,232.0,16.0,0.16647355258464813,0.19660325348377228,0.9038461446762085,0.9038461446762085,0.9038461446762085,52.0,52.0,15.0,0.09040973335504532,0.07435345649719238,0.9814816117286682,0.9327110648155212,0.9317533373832703,54.0,54.0,16.0,0.08240169286727905,0.09338153153657913,0.9885057806968689,0.9245460033416748,0.9262077212333679,174.0,174.0,16.0,0.10961420834064484,0.10961420089006424,0.9648438096046448,186723.359375,0.0,0.11307454109191895
420,239,0.08552803844213486,0.08636073768138885,0.9695432186126709,0.9019318222999573,0.8985370993614197,197.0,197.0,16.0,0.30271416902542114,0.2644352316856384,0.8833332657814026,0.8422897458076477,0.8467561602592468,60.0,60.0,16.0,0.7496975064277649,0.6110599040985107,0.7872341871261597,0.7600493431091309,0.7593299150466919,47.0,47.0,16.0,0.13146844506263733,0.1328788697719574,0.9567306637763977,0.9053589105606079,0.9077863693237305,208.0,208.0,16.0,0.19061151146888733,0.19061151146888733,0.9375,186723.359375,0.0,0.19441211223602295
421,15,0.04272284731268883,0.04768170416355133,0.9850746393203735,0.955791175365448,0.9563499689102173,335.0,335.0,28.0,0.19909483194351196,0.14219315350055695,0.9134615659713745,0.8717766404151917,0.8728187084197998,104.0,104.0,27.0,0.5393222570419312,0.4644055962562561,0.746666669845581,0.7290101647377014,0.7305002808570862,75.0,75.0,27.0,0.13260327279567719,0.10486534982919693,0.9469496011734009,0.9111464619636536,0.9126129150390625,377.0,377.0,28.0,0.14082030951976776,0.14080652594566345,0.9405162930488586,186723.375,0.0,0.14503757655620575
422,31,0.04763864353299141,0.04731014370918274,0.9812206625938416,0.9149767756462097,0.9193728566169739,213.0,213.0,16.0,0.356511652469635,0.3145107328891754,0.8367348313331604,0.808670699596405,0.790626585483551,49.0,49.0,15.0,0.3295761048793793,0.31847697496414185,0.8260869979858398,0.7948171496391296,0.7970021963119507,46.0,46.0,15.0,0.16117553412914276,0.16797247529029846,0.9509802460670471,0.9009166955947876,0.8992653489112854,204.0,204.0,16.0,0.14776641130447388,0.14776642620563507,0.9414061903953552,186723.390625,0.0,0.15230503678321838
423,47,0.26030051708221436,0.2423361837863922,0.9009900689125061,0.8507454991340637,0.849477231502533,202.0,202.0,16.0,0.9694187045097351,0.7632327675819397,0.659574568271637,0.6498983502388,0.6516151428222656,47.0,47.0,16.0,0.18053337931632996,0.19356229901313782,0.9245282411575317,0.8951555490493774,0.893623948097229,53.0,53.0,16.0,0.04990502446889877,0.07788985222578049,0.9857141971588135,0.912147045135498,0.9129191040992737,210.0,210.0,16.0,0.2308431714773178,0.2308431714773178,0.916015625,186723.421875,0.0,0.23473134636878967
424,63,0.23339539766311646,0.22899381816387177,0.903553307056427,0.8337469100952148,0.8299198150634766,197.0,197.0,16.0,0.6232253313064575,0.6464962959289551,0.7118644714355469,0.650037944316864,0.6453744769096375,59.0,59.0,16.0,0.15446488559246063,0.23371654748916626,0.9245283007621765,0.9127923846244812,0.8975586891174316,53.0,53.0,15.0,0.038807161152362823,0.03902795910835266,0.9901477694511414,0.9658926725387573,0.9663707613945007,203.0,203.0,16.0,0.19299547374248505,0.19299545884132385,0.91796875,186723.421875,0.0,0.19749024510383606
425,79,0.20827773213386536,0.17252038419246674,0.9082126021385193,0.855303943157196,0.8565698266029358,207.0,207.0,16.0,0.6270601153373718,0.6922085285186768,0.7058823704719543,0.6662231683731079,0.6706815958023071,51.0,51.0,16.0,0.2109217494726181,0.17711137235164642,0.9056603312492371,0.7942836284637451,0.7997469902038574,53.0,53.0,16.0,0.052983976900577545,0.05992811545729637,0.9850746393203735,0.945551335811615,0.9450408220291138,201.0,201.0,16.0,0.18930113315582275,0.18930114805698395,0.91796875,186723.40625,0.0,0.19310379028320312
426,95,0.10220340639352798,0.12654830515384674,0.9711538553237915,0.9083515405654907,0.9087246656417847,208.0,208.0,16.0,0.18841731548309326,0.25727808475494385,0.9259259104728699,0.9092164635658264,0.9107324481010437,54.0,54.0,15.0,0.3584659993648529,0.23510301113128662,0.8235294222831726,0.8113601207733154,0.8126044869422913,51.0,51.0,15.0,0.15650424361228943,0.13096508383750916,0.9346734285354614,0.8639222383499146,0.865450382232666,199.0,199.0,16.0,0.15792764723300934,0.15792764723300934,0.9375,186723.4375,0.0,0.16132619976997375
427,111,0.06343913823366165,0.07961522787809372,0.9863014221191406,0.9242485165596008,0.9224148988723755,219.0,219.0,16.0,0.13323988020420074,0.13179737329483032,0.9399999976158142,0.8547120094299316,0.856764554977417,50.0,50.0,16.0,0.4334716796875,0.5045204758644104,0.8139534592628479,0.7849717736244202,0.7835240364074707,43.0,43.0,13.0,0.2436852753162384,0.22533024847507477,0.8749999403953552,0.8347433805465698,0.835695743560791,200.0,200.0,16.0,0.17174121737480164,0.17174121737480164,0.923828125,186723.4375,0.0,0.17557473480701447
428,127,0.09209422767162323,0.08181527256965637,0.9611111283302307,0.9014649391174316,0.9022936224937439,180.0,180.0,16.0,0.20272426307201385,0.21869239211082458,0.9090909957885742,0.8612736463546753,0.8649733066558838,55.0,55.0,14.0,0.5152474045753479,0.4965187907218933,0.7812500596046448,0.7736022472381592,0.7332050800323486,64.0,64.0,16.0,0.17084844410419464,0.22000865638256073,0.9342723488807678,0.8854052424430847,0.886668860912323,213.0,213.0,16.0,0.18963544070720673,0.18963545560836792,0.921875,186723.46875,0.0,0.19307111203670502
429,143,0.093504898250103,0.08936146646738052,0.961538553237915,0.9184861183166504,0.9197239279747009,208.0,208.0,16.0,0.3169606328010559,0.2504079341888428,0.8461537957191467,0.8043124675750732,0.8078868985176086,52.0,52.0,16.0,0.0903315544128418,0.15767918527126312,0.95652174949646,0.8582121729850769,0.8632935881614685,46.0,46.0,15.0,0.10102038830518723,0.09894417226314545,0.9708737730979919,0.9080861806869507,0.9103001952171326,206.0,206.0,16.0,0.11893834918737411,0.11893832683563232,0.953125,186723.453125,0.0,0.12212853133678436
430,159,0.15478606522083282,0.16531150043010712,0.9201878905296326,0.8835256695747375,0.8797658085823059,213.0,213.0,16.0,0.34082841873168945,0.3484240770339966,0.8545454740524292,0.7859185338020325,0.7763707041740417,55.0,55.0,15.0,0.11104629188776016,0.11549694836139679,1.0,0.9361231923103333,0.9394747614860535,44.0,44.0,16.0,0.09812941402196884,0.10552988946437836,0.9600000381469727,0.898809552192688,0.9009547233581543,200.0,200.0,16.0,0.14888066053390503,0.14888069033622742,0.935546875,186723.46875,0.0,0.15279720723628998
