global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
410,79,0.06416627764701843,0.09925547987222672,0.9629629254341125,1.1202805042266846,7.041077136993408,378.0,378.0,16.0,0.0,0.1177852526307106,1.0,1.0,1.0,11.0,11.0,7.0,39.07902526855469,39.63846206665039,0.0,0.0,0.0,6.0,6.0,5.0,33.51717758178711,33.117828369140625,0.1367521584033966,4.670788288116455,16.620834350585938,117.0,117.0,16.0,8.164528846740723,8.164528846740723,0.763671875,186730.515625,0.0,-16860.91796875
411,95,0.03387858718633652,0.038487523794174194,0.9894179701805115,0.9576840400695801,3.732787847518921,378.0,378.0,16.0,0.042923010885715485,0.08148940652608871,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,42.2985725402832,40.78525924682617,0.0,14.811363220214844,4.801371321401927e-16,6.0,6.0,5.0,37.30633544921875,37.12569808959961,0.01904762163758278,3.9330856800079346,0.01814059168100357,105.0,105.0,16.0,8.17333984375,8.17333984375,0.77734375,186730.578125,0.0,-84706.2890625
412,111,0.007422547787427902,0.013342687860131264,0.9972825646400452,1.0256059169769287,5.093198299407959,368.0,368.0,16.0,0.11888324469327927,0.09302601963281631,0.8823530077934265,0.8304498791694641,0.8304498791694641,17.0,17.0,10.0,43.722835540771484,41.87097930908203,0.0,0.0,0.0,4.0,4.0,4.0,39.23613739013672,38.860755920410156,0.0,4.916234493255615,1.327723741531372,123.0,123.0,16.0,9.77673625946045,9.77673625946045,0.7460936903953552,186730.609375,0.0,-16081.9306640625
413,127,0.0002907402813434601,0.002671660855412483,1.0,0.9352591633796692,1.0006567239761353,366.0,366.0,16.0,1.4255399037210736e-05,0.029196226969361305,1.0,1.0,1.0,20.0,20.0,11.0,46.827484130859375,44.22102355957031,0.0,0.0,0.0,6.0,6.0,6.0,42.7164306640625,42.50917053222656,0.0,5.478684425354004,3.5574791523362026e-17,120.0,120.0,16.0,10.560630798339844,10.56063175201416,0.75390625,186730.71875,0.0,-24.775659561157227
414,143,0.0005364823737181723,0.0008068599854595959,1.0,0.938841700553894,0.9399273991584778,376.0,376.0,16.0,2.289949952682946e-05,0.006704927422106266,1.0,0.9615384340286255,0.9615384340286255,26.0,26.0,14.0,50.206214904785156,46.275699615478516,0.0,0.0,0.0,4.0,4.0,4.0,43.14625549316406,43.86506271362305,0.0,6.287364482879639,4.2992275586080185e-17,106.0,106.0,16.0,9.325254440307617,9.3252534866333,0.78515625,186730.71875,0.0,-20.200109481811523
415,15,0.0003049893130082637,0.0002974715898744762,1.0,0.9573698043823242,0.957870602607727,516.0,516.0,22.0,7.789058872731403e-05,0.0019561275839805603,1.0,1.0,1.0,24.0,24.0,12.0,47.62068557739258,47.202877044677734,0.0,0.0,0.0,7.0,7.0,7.0,43.30232238769531,43.692298889160156,0.0,4.983447074890137,0.0039099836722016335,152.0,152.0,22.0,9.884780883789062,9.89335823059082,0.7725322246551514,186730.75,0.0,-19.586223602294922
416,31,0.0015094337286427617,0.0012017774861305952,1.0,0.9386717081069946,0.9391359090805054,375.0,375.0,16.0,1.1267150512139779e-05,0.0004518036439549178,1.0,0.9130434989929199,0.9130434989929199,23.0,23.0,14.0,50.21409225463867,48.07499694824219,0.0,0.0,0.0,5.0,5.0,3.0,41.987606048583984,41.90001678466797,0.0,4.9760942459106445,0.0007447631796821952,109.0,109.0,16.0,9.430246353149414,9.430246353149414,0.77734375,186730.78125,0.0,-85.89972686767578
417,47,0.0015504814218729734,0.0015203772345557809,1.0,0.950436532497406,1.6712226867675781,398.0,398.0,16.0,9.52111713559134e-06,0.00014733345597051084,1.0,0.9375,0.9375,16.0,16.0,11.0,39.70532989501953,44.53942108154297,0.0,8.938529014587402,5.615118615932864e-19,10.0,10.0,8.0,39.45742416381836,40.386451721191406,0.011363637633621693,5.330664157867432,0.010588844306766987,88.0,88.0,16.0,7.558445930480957,7.558445453643799,0.810546875,186730.828125,0.0,-1256.581787109375
418,63,0.015816044062376022,0.01323594618588686,0.9867724180221558,0.9284685850143433,1.0694944858551025,378.0,378.0,16.0,0.04293300583958626,0.024318058043718338,0.9599999189376831,0.9599999189376831,0.9599999189376831,25.0,25.0,12.0,42.753082275390625,44.33829879760742,0.0,0.0,0.0,5.0,5.0,4.0,37.548648834228516,38.307220458984375,0.03846154361963272,5.973536491394043,0.11727887392044067,104.0,104.0,16.0,8.05835247039795,8.05835247039795,0.7832030653953552,186730.859375,0.0,-6959.8681640625
419,79,0.024790609255433083,0.022259872406721115,0.9889503121376038,0.9236869215965271,0.9514393210411072,362.0,362.0,16.0,0.23669174313545227,0.23045098781585693,0.9523809552192688,0.9070295095443726,0.9070295095443726,21.0,21.0,12.0,29.600048065185547,38.196292877197266,0.0,13.39384937286377,1.2697656154632568,5.0,5.0,5.0,38.55472946166992,39.045658111572266,0.008064516820013523,4.111659049987793,0.007674298249185085,124.0,124.0,16.0,9.65377140045166,9.653773307800293,0.740234375,186730.921875,0.0,-342.8686218261719
420,95,0.04178126901388168,0.04312821850180626,0.9833794236183167,0.9263291358947754,0.9408697485923767,361.0,361.0,16.0,0.00014586788893211633,0.04753394424915314,1.0,0.9285714030265808,0.9285714030265808,28.0,28.0,15.0,41.47407531738281,39.28614807128906,0.0,0.0,0.0,5.0,5.0,4.0,37.32173538208008,37.80078887939453,0.0,5.915640354156494,0.043701473623514175,118.0,118.0,16.0,9.035982131958008,9.035981178283691,0.7480468153953552,186730.921875,0.0,-617.5114135742188
421,111,0.009049078449606895,0.016409453004598618,0.9946666955947876,0.9336860179901123,0.9360730648040771,375.0,375.0,16.0,0.17752580344676971,0.13345234096050262,0.9375,0.87890625,0.87890625,16.0,16.0,9.0,43.190338134765625,40.84908676147461,0.0,17.313644409179688,2.1115243620272085e-16,5.0,5.0,5.0,39.33190155029297,39.49965286254883,0.0,5.068746566772461,7.139731768448327e-16,116.0,116.0,16.0,9.345091819763184,9.34508991241455,0.7578125,186730.953125,0.0,-461.1009521484375
422,127,0.0005441558896563947,0.0032308760564774275,1.0,0.9461068511009216,0.947543203830719,371.0,371.0,16.0,0.00013740890426561236,0.04192201793193817,1.0,0.875,0.875,16.0,16.0,11.0,38.62367630004883,39.02715301513672,0.0,13.546638488769531,0.04444870352745056,5.0,5.0,4.0,41.31160354614258,41.03502655029297,0.0,5.774118423461914,0.003282390534877777,120.0,120.0,16.0,10.059991836547852,10.059990882873535,0.755859375,186730.984375,0.0,-766.4930419921875
423,143,0.011570632457733154,0.017468595877289772,0.9945653080940247,1.014463186264038,3.748624086380005,368.0,368.0,16.0,4.410674137034221e-06,0.022279944270849228,1.0,0.9166666865348816,0.9166666865348816,12.0,12.0,6.0,44.35696792602539,42.05227279663086,0.0,10.833410263061523,1.2289656452813685e-17,8.0,8.0,7.0,39.168663024902344,39.62209701538086,0.008064516820013523,3.6489102840423584,0.01046197209507227,124.0,124.0,16.0,10.187555313110352,10.187554359436035,0.7402344346046448,186731.046875,0.0,-1906.2135009765625
424,15,0.002800038317218423,0.004239093977957964,1.0,0.9607446789741516,0.9608311653137207,484.0,484.0,22.0,0.0,0.0037156648468226194,1.0,0.9375,0.9375,32.0,32.0,17.0,36.463096618652344,37.328147888183594,0.0,0.0,0.0,12.0,12.0,9.0,40.10835647583008,40.41354751586914,0.005847953259944916,4.681328773498535,0.006676912307739258,171.0,171.0,22.0,10.407612800598145,10.43982982635498,0.7396280169487,186731.078125,0.0,-8289.376953125
425,31,0.006645395420491695,0.005561081692576408,1.0,0.9768682718276978,3.1268508434295654,356.0,356.0,16.0,4.115238880331162e-06,0.0011682830518111587,1.0,0.8696379065513611,0.8765435814857483,23.0,23.0,11.0,44.70954895019531,40.71243667602539,0.0,13.982381820678711,1.7259670081867697e-16,6.0,6.0,6.0,40.19477462768555,39.830909729003906,0.0,4.293794631958008,0.0026354463770985603,127.0,127.0,16.0,10.498750686645508,10.498748779296875,0.740234375,186731.09375,0.0,-1838.5670166015625
426,47,0.014874616637825966,0.012070000171661377,0.9948848485946655,0.9363895058631897,0.9389740228652954,391.0,391.0,16.0,1.9804632756859064e-05,0.000375112023903057,1.0,0.949999988079071,0.949999988079071,20.0,20.0,11.0,34.7311897277832,37.459049224853516,0.0,14.097498893737793,3.045421411525164e-15,6.0,6.0,6.0,37.77787780761719,38.189273834228516,0.010526316240429878,5.694909572601318,0.018365610390901566,95.0,95.0,16.0,7.427933692932129,7.427933692932129,0.8007811903953552,186731.109375,0.0,-189.7555694580078
427,63,0.015708167105913162,0.016222801059484482,0.9889501929283142,1.0587855577468872,2.5490102767944336,362.0,362.0,16.0,0.0,0.00011771410936489701,1.0,0.9545454382896423,0.9545454382896423,22.0,22.0,11.0,42.565818786621094,38.756160736083984,0.0,0.0,0.0,5.0,5.0,3.0,34.91299819946289,35.50325393676758,0.016260165721178055,5.472421169281006,0.015202593989670277,123.0,123.0,16.0,8.814087867736816,8.814090728759766,0.7460936903953552,186731.1875,0.0,-1254.827880859375
428,79,0.005618073046207428,0.007442666683346033,0.9946808815002441,0.9391689896583557,0.9432384967803955,376.0,376.0,16.0,1.5085605809872504e-05,5.079993206891231e-05,1.0,0.9375,0.9375,16.0,16.0,9.0,40.493656158447266,39.769554138183594,0.0,0.0,0.0,7.0,7.0,7.0,36.07085037231445,35.39801025390625,0.008849558420479298,6.788910865783691,0.008066412061452866,113.0,113.0,16.0,8.518699645996094,8.518699645996094,0.763671875,186731.21875,0.0,-597.1744384765625
429,95,0.012274443171918392,0.009712004102766514,0.9975610375404358,0.9294453263282776,0.930432915687561,410.0,410.0,16.0,0.0,1.9680930563481525e-05,1.0,0.9090909361839294,0.9090909361839294,11.0,11.0,9.0,42.94928741455078,40.36978530883789,0.0,0.0,0.0,2.0,2.0,2.0,36.82650375366211,35.999786376953125,0.0,2.784677505493164,4.942940702436867e-16,89.0,89.0,16.0,6.579080581665039,6.579082012176514,0.8203125596046448,186731.234375,0.0,-7024.89892578125
430,111,0.0036511318758130074,0.005856605246663094,1.0,0.9928115606307983,3.8556039333343506,372.0,372.0,16.0,0.01994911953806877,0.017960388213396072,1.0,1.0,1.0,18.0,18.0,11.0,42.2701301574707,40.559818267822266,0.0,82.55966186523438,4.5154991840112586e-15,2.0,2.0,1.0,37.382755279541016,37.07830810546875,0.0,2.590379476547241,1.5674105825649702e-14,120.0,120.0,16.0,8.9300537109375,8.930054664611816,0.76171875,186731.28125,0.0,-11761.29296875
431,127,0.006881356704980135,0.008921998552978039,1.0,1.0112056732177734,4.134484767913818,369.0,369.0,16.0,0.184709832072258,0.11896008253097534,0.9615384936332703,0.8875740170478821,0.8875740170478821,26.0,26.0,14.0,38.11543655395508,38.174041748046875,0.0,6.533786773681641,7.436044539825971e-16,13.0,13.0,10.0,36.2133674621582,36.38323211669922,0.009615384973585606,7.151821613311768,0.009339695796370506,104.0,104.0,16.0,8.337955474853516,8.3379545211792,0.771484375,186731.296875,0.0,-1934.393310546875
432,143,0.007937634363770485,0.010087896138429642,0.9946809411048889,0.9311906695365906,0.9311906695365906,376.0,376.0,16.0,0.0,0.03359782695770264,1.0,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,35.51780700683594,37.78641891479492,0.0,50.392940521240234,2.2846566860579287e-09,3.0,3.0,2.0,34.08928298950195,33.56278610229492,0.017543859779834747,3.0597169399261475,0.03729584813117981,114.0,114.0,16.0,7.804133415222168,7.804133415222168,0.7714844346046448,186731.3125,0.0,-746.7802124023438
433,15,0.036788374185562134,0.02979212813079357,0.9823529720306396,1.0928691625595093,4.9205427169799805,510.0,510.0,22.0,1.6881256669876166e-05,0.006233276333659887,1.0,0.9629629850387573,0.9629629850387573,27.0,27.0,16.0,34.57455825805664,36.226104736328125,0.0,0.0,0.0,9.0,9.0,7.0,32.73589324951172,32.079769134521484,0.013071896508336067,2.7086293697357178,0.03487648442387581,153.0,153.0,22.0,7.654408931732178,7.6373748779296875,0.7582260370254517,186731.3125,0.0,-1634.166748046875
434,31,0.04713621735572815,0.034354012459516525,0.9892473220825195,0.9202200770378113,0.931533694267273,372.0,372.0,16.0,0.005551100708544254,0.003417195053771138,1.0,0.9375,0.9375,16.0,16.0,12.0,32.48048782348633,33.54418182373047,0.0,0.0,0.0,8.0,8.0,7.0,33.649681091308594,33.29332733154297,0.008620691485702991,3.1913275718688965,0.01485314778983593,116.0,116.0,16.0,8.16568374633789,8.165684700012207,0.751953125,186731.328125,0.0,-1815.4749755859375
435,47,0.02078801579773426,0.029074639081954956,0.9832403063774109,1.0378514528274536,4.262906551361084,358.0,358.0,16.0,5.474130011862144e-05,0.0012121328618377447,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,10.0,33.60768127441406,33.252445220947266,0.0,0.0,0.0,5.0,5.0,4.0,32.3094596862793,32.571163177490234,0.007874016650021076,4.984747409820557,3.3409900665283203,127.0,127.0,16.0,8.356999397277832,8.3569974899292,0.7324219346046448,186731.375,0.0,-2016.5758056640625
436,63,0.030542340129613876,0.018581565469503403,0.989276111125946,0.9283654689788818,0.9371806979179382,373.0,373.0,16.0,0.00029919808730483055,0.0005187717615626752,1.0,0.9286951422691345,0.9408613443374634,28.0,28.0,13.0,35.28187561035156,34.203025817871094,0.0,0.0,0.0,7.0,7.0,5.0,30.292665481567383,31.013431549072266,0.01923077180981636,5.03454065322876,0.01793639175593853,104.0,104.0,16.0,6.657834529876709,6.657834053039551,0.779296875,186731.390625,0.0,-6897.73291015625
437,79,0.003480975516140461,0.007158488035202026,1.0,0.9532044529914856,2.378331184387207,367.0,367.0,16.0,0.0,0.00014651643869001418,1.0,0.949999988079071,0.949999988079071,20.0,20.0,12.0,34.735198974609375,34.41590881347656,0.0,0.0,0.0,6.0,6.0,6.0,31.661561965942383,32.27634048461914,0.02521008439362049,4.627338886260986,0.023727137595415115,119.0,119.0,16.0,7.768387794494629,7.768387794494629,0.76171875,186731.40625,0.0,-2790.224609375
438,95,0.018831325694918633,0.008411201648414135,0.9972900152206421,0.9324256181716919,0.9324256181716919,369.0,369.0,16.0,0.0,5.676345244864933e-05,1.0,0.800000011920929,0.800000011920929,15.0,15.0,9.0,30.01038932800293,31.505693435668945,0.0,8.198980331420898,2.1374599952408285e-13,10.0,10.0,9.0,31.181591033935547,30.35411262512207,0.008474575355648994,2.3468997478485107,4.026589870452881,118.0,118.0,16.0,7.786093711853027,7.786094665527344,0.7500000596046448,186731.4375,0.0,-2974.26318359375
439,111,0.018645741045475006,0.014631766825914383,0.9973046183586121,0.9381659626960754,0.9382296204566956,371.0,371.0,16.0,0.0,1.1687086953315884e-05,1.0,0.8846153616905212,0.8846153616905212,26.0,26.0,15.0,37.57447814941406,33.78044891357422,0.0,0.0,0.0,5.0,5.0,5.0,33.483768463134766,33.152503967285156,0.0,4.604585647583008,1.3391831046871694e-11,110.0,110.0,16.0,7.574228286743164,7.574227809906006,0.7734375,186731.4375,0.0,-893.3573608398438
440,127,0.024192191660404205,0.017658831551671028,0.9973190426826477,0.9334927797317505,0.9632230997085571,373.0,373.0,16.0,1.2261421034054365e-06,5.937507921771612e-06,1.0,1.0,1.0,14.0,14.0,7.0,32.96323776245117,33.64849853515625,0.0,0.0,0.0,3.0,3.0,3.0,32.19791793823242,32.00013732910156,0.008196720853447914,4.435331344604492,5.548877239227295,122.0,122.0,16.0,7.882929801940918,7.882928371429443,0.755859375,186731.515625,0.0,-3175.868408203125
441,143,0.032996658235788345,0.03381606191396713,0.9848485589027405,0.9183424711227417,0.9747511744499207,396.0,396.0,16.0,3.99346390622668e-06,3.6168280530546326e-06,1.0,1.0,1.0,16.0,16.0,10.0,25.281219482421875,29.74824333190918,0.20000000298023224,11.847752571105957,0.16000975668430328,5.0,5.0,4.0,32.44049835205078,30.45355796813965,0.010526315309107304,3.104478120803833,0.012086782604455948,95.0,95.0,16.0,6.291640281677246,6.2916412353515625,0.7968750596046448,186731.515625,0.0,-15333.373046875
442,15,0.0044214618392288685,0.006395457312464714,0.9980806708335876,0.9482746720314026,0.9485065937042236,521.0,521.0,22.0,6.618121801693633e-07,1.0977503279718803e-06,1.0,0.9655172228813171,0.9655172228813171,29.0,29.0,15.0,36.194129943847656,31.500259399414062,0.0,0.0,0.0,3.0,3.0,3.0,32.20619201660156,32.1796760559082,0.0,2.550189971923828,1.2867681364880923e-09,146.0,146.0,22.0,6.889284610748291,6.8855366706848145,0.7854077219963074,186731.546875,0.0,-218.04232788085938
443,31,0.028101179748773575,0.02335280366241932,0.9866666793823242,0.9156270027160645,0.9156630039215088,375.0,375.0,16.0,1.2159285915913642e-06,8.339293344761245e-07,1.0,0.949999988079071,0.949999988079071,20.0,20.0,13.0,32.70149230957031,32.21998977661133,0.0,0.0,0.0,5.0,5.0,5.0,31.806640625,30.380727767944336,0.00892857275903225,2.2909984588623047,0.009223127737641335,112.0,112.0,16.0,7.297634124755859,7.297635078430176,0.763671875,186731.5625,0.0,-2953.42626953125
444,47,0.016574708744883537,0.013828580267727375,0.9945054054260254,0.9234699010848999,0.923528790473938,364.0,364.0,16.0,0.21311840415000916,0.3573119044303894,0.95652174949646,0.8334555625915527,0.9862219095230103,23.0,23.0,12.0,32.148399353027344,32.35485076904297,0.0,0.0,0.0,9.0,9.0,8.0,32.883792877197266,33.19948959350586,0.0,2.0198919773101807,2.3119354331359657e-14,116.0,116.0,16.0,8.036700248718262,8.036700248718262,0.7499999403953552,186731.609375,0.0,-3467.729248046875
445,63,0.0028579572681337595,0.005119568668305874,1.0,0.9360001087188721,0.9360126256942749,375.0,375.0,16.0,1.650589211976694e-07,0.13843002915382385,1.0,1.0,1.0,13.0,13.0,9.0,27.010971069335938,29.865903854370117,0.0,0.0,0.0,8.0,8.0,6.0,32.62340545654297,33.422027587890625,0.008620688691735268,4.576328754425049,6.155710220336914,116.0,116.0,16.0,7.815380573272705,7.815379619598389,0.759765625,186731.609375,0.0,-3327.046142578125
446,79,0.00457039475440979,0.00320571125485003,0.997389018535614,0.929681658744812,0.9297292828559875,383.0,383.0,16.0,1.0518463966491254e-07,0.03166840970516205,1.0,0.9411764740943909,0.9411764740943909,17.0,17.0,14.0,34.863677978515625,31.49478530883789,0.0,0.0,0.0,4.0,4.0,3.0,33.58887481689453,33.87123107910156,0.0,3.6937942504882812,1.1200723914984653e-13,108.0,108.0,16.0,7.360946178436279,7.3609442710876465,0.779296875,186731.625,0.0,-1474.4759521484375
447,95,0.04176028445363045,0.03952673822641373,0.9758065938949585,1.0190558433532715,3.2843053340911865,372.0,372.0,16.0,0.11257079988718033,0.0557037852704525,0.9411764740943909,0.8304498195648193,0.8304498195648193,17.0,17.0,11.0,34.01203155517578,32.70465850830078,0.0,0.0,0.0,6.0,6.0,6.0,29.62672233581543,30.415666580200195,0.017094017937779427,3.754364252090454,0.0169166699051857,117.0,117.0,16.0,7.202827453613281,7.202826499938965,0.7441407442092896,186731.65625,0.0,-5527.1025390625
448,111,0.04443419724702835,0.04827133193612099,0.9864130020141602,0.9194019436836243,0.9194732904434204,368.0,368.0,16.0,0.14596512913703918,0.07105869054794312,0.9545454978942871,0.7810274958610535,0.7846488952636719,22.0,22.0,13.0,34.685272216796875,33.448116302490234,0.0,0.0,0.0,5.0,5.0,5.0,29.956649780273438,30.35260772705078,0.008547008968889713,1.9538164138793945,0.008327854797244072,117.0,117.0,16.0,7.222494602203369,7.222494602203369,0.751953125,186731.671875,0.0,-1018.0922241210938
449,127,0.02478850819170475,0.03006773628294468,0.9890710115432739,0.9431313872337341,0.9432167410850525,366.0,366.0,16.0,1.3056238401532028e-07,0.02477673441171646,1.0,0.9523809552192688,0.9523809552192688,21.0,21.0,10.0,32.70939254760742,33.22378921508789,0.0,0.0,0.0,6.0,6.0,6.0,29.114316940307617,29.243661880493164,0.03361344337463379,7.849708557128906,7.588486671447754,119.0,119.0,16.0,7.167838096618652,7.167837142944336,0.755859375,186731.6875,0.0,-2152.480224609375
450,143,0.006800088100135326,0.011829554103314877,0.9973045587539673,0.9327888488769531,0.9327888488769531,371.0,371.0,16.0,1.0580630259937607e-05,0.007778335362672806,1.0,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,32.55836486816406,32.82536315917969,0.0,8.932232856750488,3.257809603682271e-13,9.0,9.0,8.0,32.060733795166016,31.526107788085938,0.0,4.1093974113464355,6.292713203813471e-13,115.0,115.0,16.0,7.778384208679199,7.778384208679199,0.755859375,186731.703125,0.0,-1090.3062744140625
