global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
343,207,0.02988184243440628,0.034764163196086884,0.9950739145278931,0.9381595253944397,0.9343199133872986,203.0,203.0,16.0,0.0671086311340332,0.06958924233913422,0.9795918464660645,0.9402550458908081,0.9426849484443665,49.0,49.0,15.0,0.19976377487182617,0.23542410135269165,0.9411764740943909,0.8778607845306396,0.8848271369934082,51.0,51.0,16.0,0.06091342121362686,0.043485842645168304,0.9808613061904907,0.9208064675331116,0.9225432872772217,209.0,209.0,16.0,0.0630335882306099,0.0630335807800293,0.982421875,186726.0,0.0,0.08263355493545532
344,223,0.10628955066204071,0.09414233267307281,0.9500000476837158,0.8959373235702515,0.8977410197257996,220.0,220.0,16.0,0.22053642570972443,0.214926078915596,0.8723403811454773,0.8180585503578186,0.8113299012184143,47.0,47.0,16.0,0.08899685740470886,0.11292579025030136,0.979591965675354,0.9228177666664124,0.9278586506843567,49.0,49.0,14.0,0.014163888990879059,0.020422453060746193,1.0,0.9398961067199707,0.9419394731521606,196.0,196.0,16.0,0.07985524088144302,0.07985523343086243,0.9648438096046448,186726.046875,0.0,0.09304308146238327
345,239,0.07624008506536484,0.05468578636646271,0.9533678889274597,0.8946675658226013,0.8961153626441956,193.0,193.0,16.0,0.1891702115535736,0.22885757684707642,0.9333333373069763,0.8790463805198669,0.8766759634017944,60.0,60.0,16.0,0.05364556983113289,0.06462225317955017,0.9838708639144897,0.9368168115615845,0.9386226534843445,62.0,62.0,15.0,0.02510526403784752,0.0229185838252306,0.9949238300323486,0.934385359287262,0.9346868991851807,197.0,197.0,16.0,0.067063108086586,0.067063108086586,0.970703125,186726.09375,0.0,0.07763917744159698
346,15,0.02887783572077751,0.0359937846660614,0.9887640476226807,0.9530825614929199,0.9533250331878662,356.0,356.0,28.0,0.1302274763584137,0.09542229026556015,0.9382715821266174,0.9267498254776001,0.9271105527877808,81.0,81.0,28.0,0.15328583121299744,0.1269066482782364,0.944444477558136,0.9239186644554138,0.9252057075500488,90.0,90.0,26.0,0.1182040274143219,0.1279202550649643,0.9615383148193359,0.9276218414306641,0.9278612732887268,364.0,364.0,28.0,0.08685659617185593,0.08715030550956726,0.968574583530426,186726.078125,0.0,0.09870131313800812
347,31,0.06271486729383469,0.041506048291921616,0.9856460094451904,0.9253891110420227,0.9272475838661194,209.0,209.0,16.0,0.12808090448379517,0.13174913823604584,0.9375000596046448,0.8971446752548218,0.8939563632011414,64.0,64.0,15.0,0.20243817567825317,0.21755008399486542,0.8600000143051147,0.8211150169372559,0.821989119052887,50.0,50.0,16.0,0.08908423036336899,0.08853373676538467,0.9417989253997803,0.8823086619377136,0.883460521697998,189.0,189.0,16.0,0.09426447749137878,0.09426447749137878,0.951171875,186726.125,0.0,0.10587885230779648
348,47,0.02878452092409134,0.03383921831846237,0.9950000047683716,0.9306871294975281,0.9319243431091309,200.0,200.0,16.0,0.07883629947900772,0.1077752336859703,0.9666666388511658,0.9071503281593323,0.9120725989341736,60.0,60.0,16.0,0.12405870109796524,0.12152638286352158,0.9375,0.8485942482948303,0.8525447845458984,48.0,48.0,16.0,0.07421580702066422,0.08338318765163422,0.9803920984268188,0.9348948001861572,0.9370089769363403,204.0,204.0,16.0,0.06168345361948013,0.06168344244360924,0.98046875,186726.171875,0.0,0.06910097599029541
349,63,0.07773861289024353,0.06752675026655197,0.9744898080825806,0.9280685186386108,0.9291032552719116,196.0,196.0,16.0,0.3430596590042114,0.3324715495109558,0.8076922297477722,0.7811033725738525,0.7598956227302551,52.0,52.0,14.0,0.05855758115649223,0.05399999022483826,0.9830509424209595,0.9199711084365845,0.9255747199058533,59.0,59.0,16.0,0.018822086974978447,0.029323270544409752,1.0,0.9327667355537415,0.9350503087043762,205.0,205.0,16.0,0.07888533920049667,0.07888534665107727,0.96875,186726.265625,0.0,0.09772413969039917
350,79,0.08410760760307312,0.0686788484454155,0.9581151008605957,0.9034325480461121,0.9048448801040649,191.0,191.0,16.0,0.13878531754016876,0.17203131318092346,0.9558823704719543,0.9168820381164551,0.9226422309875488,68.0,68.0,16.0,0.04496118426322937,0.05413208156824112,0.95652174949646,0.8763502240180969,0.8808866739273071,46.0,46.0,15.0,0.0549166239798069,0.04799819737672806,0.9758453965187073,0.9112227559089661,0.9128949046134949,207.0,207.0,16.0,0.07605060935020447,0.07605060935020447,0.96484375,186726.21875,0.0,0.08422500640153885
351,95,0.027270115911960602,0.03327423706650734,0.9949495792388916,0.9362592697143555,0.9374552369117737,198.0,198.0,16.0,0.07394224405288696,0.09593655169010162,0.96875,0.9385315775871277,0.9388587474822998,64.0,64.0,16.0,0.05537746474146843,0.04143860191106796,0.97826087474823,0.8563252091407776,0.8630736470222473,46.0,46.0,16.0,0.034841686487197876,0.03738733008503914,0.9852941036224365,0.9275195598602295,0.9281262755393982,204.0,204.0,16.0,0.03864619508385658,0.03864619880914688,0.986328125,186726.265625,0.0,0.04267866164445877
352,111,0.03153481334447861,0.025919495150446892,0.9855769872665405,0.9344955086708069,0.9365704655647278,208.0,208.0,16.0,0.08663386851549149,0.058089450001716614,0.952380895614624,0.9221488237380981,0.9221712946891785,63.0,63.0,16.0,0.09391282498836517,0.107938252389431,0.9545454382896423,0.924764096736908,0.9227359294891357,44.0,44.0,15.0,0.11706159263849258,0.10104867070913315,0.9695430994033813,0.8905379176139832,0.8946582078933716,197.0,197.0,16.0,0.07658295333385468,0.07658295333385468,0.97265625,186726.265625,0.0,0.08469133079051971
353,127,0.018585100769996643,0.02214638702571392,0.995192289352417,0.9332040548324585,0.9339215755462646,208.0,208.0,16.0,0.027464240789413452,0.041093070060014725,1.0,0.9632971882820129,0.9676808714866638,45.0,45.0,15.0,0.11121165752410889,0.12235444784164429,0.9772727489471436,0.917402982711792,0.8919681310653687,44.0,44.0,16.0,0.07130370289087296,0.07581380754709244,0.9581395387649536,0.9111095666885376,0.9128996729850769,215.0,215.0,16.0,0.049463290721178055,0.04946328327059746,0.978515625,186726.28125,0.0,0.05503028258681297
354,143,0.06205324828624725,0.057897329330444336,0.9759615063667297,0.901999294757843,0.9001936912536621,208.0,208.0,16.0,0.10255406051874161,0.07674594968557358,0.9636363983154297,0.9302124381065369,0.9337424635887146,55.0,55.0,16.0,0.032528799027204514,0.06810710579156876,0.9772727489471436,0.9158788323402405,0.9220779538154602,44.0,44.0,15.0,0.034216005355119705,0.03899957612156868,0.9804878830909729,0.9347618222236633,0.9384534358978271,205.0,205.0,16.0,0.052720896899700165,0.052720893174409866,0.9765625,186726.3125,0.0,0.0618978776037693
355,159,0.06225654110312462,0.05231271684169769,0.9806762933731079,0.91743403673172,0.9184388518333435,207.0,207.0,16.0,0.09386478364467621,0.1313171684741974,0.9459459781646729,0.9224449396133423,0.9295644760131836,37.0,37.0,15.0,0.15755313634872437,0.11979600787162781,0.9399999976158142,0.8837186694145203,0.8842858672142029,50.0,50.0,16.0,0.008636072278022766,0.0192633718252182,0.9954128265380859,0.936464250087738,0.9342370629310608,218.0,218.0,16.0,0.051016442477703094,0.05101644992828369,0.98046875,186726.328125,0.0,0.06599893420934677
356,175,0.14520961046218872,0.1136692464351654,0.9563106298446655,0.8958713412284851,0.8897120356559753,206.0,206.0,16.0,0.4463694095611572,0.38630571961402893,0.8333333134651184,0.7960605621337891,0.7787863612174988,48.0,48.0,13.0,0.003753386437892914,0.037494249641895294,1.0,1.0,1.0,52.0,52.0,15.0,0.015121567994356155,0.0261598601937294,0.9951456785202026,0.9372026324272156,0.9373425245285034,206.0,206.0,16.0,0.10673658549785614,0.10673658549785614,0.96484375,186726.375,0.0,0.1307344287633896
357,191,0.08359628170728683,0.0699082463979721,0.9714285731315613,0.9067863821983337,0.9073778390884399,210.0,210.0,16.0,0.25134822726249695,0.25630682706832886,0.8867924809455872,0.8230248689651489,0.8304329514503479,53.0,53.0,15.0,0.03058530203998089,0.04537617787718773,1.0,0.9843778610229492,0.9844012260437012,64.0,64.0,16.0,0.007385453209280968,0.010063519701361656,1.0,0.9312911033630371,0.9324401617050171,185.0,185.0,16.0,0.06679774075746536,0.06679774075746536,0.9765625,186726.375,0.0,0.09206456691026688
358,207,0.03826678544282913,0.036914434283971786,0.9842932224273682,0.9386540055274963,0.9406603574752808,191.0,191.0,16.0,0.11126767098903656,0.18327364325523376,0.942307710647583,0.942307710647583,0.942307710647583,52.0,52.0,15.0,0.058046795427799225,0.059288106858730316,0.9814814925193787,0.8809377551078796,0.86729496717453,54.0,54.0,16.0,0.03201724588871002,0.04634883627295494,0.9953488111495972,0.9213405251502991,0.9216039180755615,215.0,215.0,16.0,0.04514278843998909,0.04514279216527939,0.984375,186726.40625,0.0,0.05206388607621193
359,223,0.00985758937895298,0.012147626839578152,0.9952606558799744,0.9528506398200989,0.9530577063560486,211.0,211.0,16.0,0.02664533071219921,0.053115881979465485,1.0,0.9349278807640076,0.9357473850250244,46.0,46.0,14.0,0.3071098327636719,0.2944799065589905,0.8867925405502319,0.794422447681427,0.8050673007965088,53.0,53.0,15.0,0.10650677978992462,0.09158062934875488,0.9653465747833252,0.9023350477218628,0.9033768773078918,202.0,202.0,16.0,0.08026724308729172,0.08026724308729172,0.97265625,186726.453125,0.0,0.10462187975645065
360,239,0.012520063668489456,0.010293243452906609,0.9900497198104858,0.9261965155601501,0.926947295665741,201.0,201.0,16.0,0.02457738108932972,0.02940177172422409,1.0,0.9030967950820923,0.906438946723938,51.0,51.0,16.0,0.3226466476917267,0.2069004327058792,0.8823529481887817,0.8655049800872803,0.8670123815536499,51.0,51.0,15.0,0.04400685802102089,0.05488136410713196,0.980861246585846,0.9221192002296448,0.9232012629508972,209.0,209.0,16.0,0.057465605437755585,0.05746560916304588,0.9765625,186726.46875,0.0,0.07109760493040085
361,15,0.03241046145558357,0.02914126217365265,0.9916667342185974,0.9546502828598022,0.9562020301818848,360.0,360.0,28.0,0.06280086189508438,0.07969126850366592,0.9696970582008362,0.9523859024047852,0.9473822712898254,99.0,99.0,28.0,0.1878547966480255,0.2167927622795105,0.9080461263656616,0.8871780037879944,0.887225329875946,87.0,87.0,27.0,0.06955980509519577,0.09269055724143982,0.9710144996643066,0.9353929162025452,0.9362800121307373,345.0,345.0,28.0,0.06500627845525742,0.06534966826438904,0.9730640649795532,186726.46875,0.0,0.08158989995718002
362,31,0.07520797848701477,0.06499806046485901,0.9756097793579102,0.9189367890357971,0.9204381704330444,205.0,205.0,16.0,0.09334896504878998,0.06155777722597122,0.942307710647583,0.907026469707489,0.9098969101905823,52.0,52.0,15.0,0.030412960797548294,0.056690603494644165,0.9830509424209595,0.9497584104537964,0.9499538540840149,59.0,59.0,16.0,0.02867431938648224,0.0422285720705986,0.9897959232330322,0.9131860733032227,0.9122931361198425,196.0,196.0,16.0,0.05407482758164406,0.05407483130693436,0.978515625,186726.5,0.0,0.059887103736400604
363,47,0.14285443723201752,0.1293247938156128,0.9398906826972961,0.8807750940322876,0.8813313841819763,183.0,183.0,16.0,0.11103995144367218,0.09256793558597565,0.9636363387107849,0.9003630876541138,0.905616283416748,55.0,55.0,16.0,0.01632975973188877,0.024320097640156746,1.0,0.9048216938972473,0.9091083407402039,62.0,62.0,15.0,0.03921712189912796,0.04126480594277382,0.9764151573181152,0.9431119561195374,0.9425210952758789,212.0,212.0,16.0,0.08120319247245789,0.08120319247245789,0.96484375,186726.5625,0.0,0.08898386359214783
364,63,0.030150143429636955,0.045635614544153214,0.9908256530761719,0.9375993013381958,0.9397211670875549,218.0,218.0,16.0,0.18567535281181335,0.11679450422525406,0.9056603908538818,0.8768401741981506,0.8819031119346619,53.0,53.0,16.0,0.11875897645950317,0.09515181928873062,0.9444444179534912,0.8400722146034241,0.841879665851593,54.0,54.0,16.0,0.04131883382797241,0.03501547500491142,0.978609561920166,0.9162811636924744,0.9174407124519348,187.0,187.0,16.0,0.059674084186553955,0.059674084186553955,0.97265625,186726.5625,0.0,0.06752604991197586
365,79,0.04944324865937233,0.04049277305603027,0.9808613657951355,0.9317184686660767,0.9337952733039856,209.0,209.0,16.0,0.1925383061170578,0.2047133594751358,0.9423078298568726,0.8174123167991638,0.8236648440361023,52.0,52.0,16.0,0.11779332160949707,0.13292433321475983,0.9583332538604736,0.8985439538955688,0.8990765810012817,48.0,48.0,16.0,0.056742679327726364,0.06913019716739655,0.9704433679580688,0.9189512729644775,0.9201728105545044,203.0,203.0,16.0,0.0732782632112503,0.0732782632112503,0.9707031846046448,186726.609375,0.0,0.09042134135961533
366,95,0.0299626886844635,0.02808755822479725,0.9911110997200012,0.9092187881469727,0.9117107391357422,225.0,225.0,16.0,0.11978545784950256,0.11833801865577698,0.9375000596046448,0.8751071691513062,0.872608482837677,48.0,48.0,16.0,0.19587722420692444,0.15939974784851074,0.8974359035491943,0.8404053449630737,0.816735565662384,39.0,39.0,16.0,0.06577371805906296,0.06296202540397644,0.9649999737739563,0.9426468014717102,0.9435943961143494,200.0,200.0,16.0,0.06501027941703796,0.06501027941703796,0.96875,186726.625,0.0,0.07677320390939713
367,111,0.026104232296347618,0.026741232722997665,0.9857143759727478,0.9348574876785278,0.9362514615058899,210.0,210.0,16.0,0.06116129457950592,0.07397665083408356,0.9583333134651184,0.8992159962654114,0.9017753005027771,48.0,48.0,16.0,0.045192234218120575,0.0711178183555603,0.9795917868614197,0.9031440615653992,0.909708559513092,49.0,49.0,14.0,0.05508806183934212,0.052488774061203,0.9804878234863281,0.9177063703536987,0.9190462827682495,205.0,205.0,16.0,0.04282246530056,0.04282246530056,0.98046875,186726.625,0.0,0.04586747661232948
368,127,0.0370812825858593,0.04422637075185776,0.9844560027122498,0.9339977502822876,0.932468831539154,193.0,193.0,16.0,0.057087093591690063,0.07909548282623291,0.9814814925193787,0.8914830088615417,0.8947237730026245,54.0,54.0,16.0,0.1238703653216362,0.11126331984996796,0.9767441749572754,0.9084681272506714,0.9135902523994446,43.0,43.0,14.0,0.057271093130111694,0.05269601196050644,0.977477490901947,0.9265316128730774,0.9269814491271973,222.0,222.0,16.0,0.05523436889052391,0.05523437261581421,0.98046875,186726.640625,0.0,0.06257426738739014
369,143,0.032304901629686356,0.03154263272881508,0.9903846383094788,0.9487205147743225,0.9508243203163147,208.0,208.0,16.0,0.05452145263552666,0.05321282520890236,1.0,0.9494196772575378,0.9532191157341003,57.0,57.0,16.0,0.07851478457450867,0.14115825295448303,0.9565218091011047,0.9150375127792358,0.9155645966529846,46.0,46.0,16.0,0.016969727352261543,0.030875271186232567,0.9950249195098877,0.9087005853652954,0.9101863503456116,201.0,201.0,16.0,0.03290964290499687,0.03290964290499687,0.990234375,186726.703125,0.0,0.039828550070524216
370,159,0.22928377985954285,0.19038698077201843,0.9313725233078003,0.8988134860992432,0.8989724516868591,204.0,204.0,16.0,0.4069971740245819,0.33626866340637207,0.8275861740112305,0.8113146424293518,0.8161961436271667,58.0,58.0,15.0,0.004034829791635275,0.027609873563051224,1.0,0.8851435780525208,0.8870524168014526,52.0,52.0,16.0,0.019392283633351326,0.01759018935263157,0.9898990392684937,0.9101430177688599,0.9109483957290649,198.0,198.0,16.0,0.14536957442760468,0.14536955952644348,0.94921875,186726.71875,0.0,0.16882207989692688
371,175,0.10336624085903168,0.14101523160934448,0.9591835737228394,0.9147912263870239,0.8940908312797546,196.0,196.0,16.0,0.44669991731643677,0.42942944169044495,0.8307692408561707,0.7803922295570374,0.7827376127243042,65.0,65.0,16.0,0.01646347902715206,0.01847228780388832,1.0,0.9790531396865845,0.9802532196044922,47.0,47.0,15.0,0.015769198536872864,0.015011201612651348,0.9901960492134094,0.9281520247459412,0.929302990436554,204.0,204.0,16.0,0.10407416522502899,0.10407417267560959,0.958984375,186726.75,0.0,0.12904193997383118
372,191,0.04318411275744438,0.057256124913692474,0.977011501789093,0.8974602222442627,0.9007865786552429,174.0,174.0,16.0,0.22107617557048798,0.3344614803791046,0.9230769872665405,0.865271270275116,0.8742542862892151,65.0,65.0,16.0,0.035764116793870926,0.02271772362291813,1.0,0.980000376701355,0.980003833770752,50.0,50.0,16.0,0.02339649200439453,0.02131037600338459,0.9910313487052917,0.9421485662460327,0.9421653151512146,223.0,223.0,16.0,0.05642502009868622,0.05642502009868622,0.978515625,186726.796875,0.0,0.07101359963417053
373,207,0.05938396230340004,0.06648975610733032,0.9808613061904907,0.9337821006774902,0.9317891001701355,209.0,209.0,16.0,0.06709764897823334,0.19270442426204681,0.9767441749572754,0.9086530804634094,0.9090355634689331,43.0,43.0,15.0,0.11944784224033356,0.10523709654808044,0.9508196711540222,0.9318662285804749,0.9381614327430725,61.0,61.0,15.0,0.03749793767929077,0.040100567042827606,0.9899497628211975,0.9126927256584167,0.9135788083076477,199.0,199.0,16.0,0.05868135765194893,0.05868135765194893,0.98046875,186726.828125,0.0,0.07802989333868027
374,223,0.0226236954331398,0.023040110245347023,0.9838709235191345,0.9468538761138916,0.9469239711761475,186.0,186.0,16.0,0.029006533324718475,0.07154533267021179,1.0,0.8889791369438171,0.8946811556816101,52.0,52.0,15.0,0.6368438005447388,0.5091467499732971,0.7272729277610779,0.7241606712341309,0.6948521733283997,55.0,55.0,15.0,0.05474520102143288,0.04439926892518997,0.981735110282898,0.9118855595588684,0.9133948683738708,219.0,219.0,16.0,0.10299209505319595,0.10299210250377655,0.95703125,186726.84375,0.0,0.1370408684015274
375,239,0.023638831451535225,0.03138274699449539,0.985849142074585,0.9306668043136597,0.9250410795211792,212.0,212.0,16.0,0.012172028422355652,0.027018282562494278,1.0,0.9796538949012756,0.9800474643707275,49.0,49.0,16.0,0.28604036569595337,0.2856889069080353,0.8775510787963867,0.8321453332901001,0.843063473701477,49.0,49.0,14.0,0.08889047056436539,0.09823930263519287,0.9653465151786804,0.9178048968315125,0.9052431583404541,202.0,202.0,16.0,0.07339788973331451,0.07339788228273392,0.96875,186726.859375,0.0,0.08340991288423538
376,15,0.01837950386106968,0.013002770952880383,0.9944751262664795,0.9510367512702942,0.9518936276435852,362.0,362.0,28.0,0.04274744167923927,0.026619084179401398,0.9764704704284668,0.9420803189277649,0.9425449967384338,85.0,85.0,27.0,0.17226505279541016,0.1836877316236496,0.911111056804657,0.8709812164306641,0.8720564842224121,90.0,90.0,26.0,0.07703517377376556,0.07823311537504196,0.9689266085624695,0.9443276524543762,0.9444888234138489,354.0,354.0,28.0,0.05958854779601097,0.05955243483185768,0.9741863012313843,186726.890625,0.0,0.06833519041538239
