global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
364,63,0.01193647738546133,0.017799045890569687,0.9973404407501221,0.9292015433311462,0.9525036215782166,376.0,376.0,16.0,0.011627167463302612,0.07227775454521179,1.0,0.956539511680603,0.9576535820960999,23.0,23.0,12.0,0.26327773928642273,0.1389053463935852,0.75,0.75,0.75,4.0,4.0,3.0,0.014784758910536766,0.017139598727226257,1.0,0.9541438221931458,0.9547746181488037,109.0,109.0,16.0,0.014492561109364033,0.014492558315396309,0.99609375,186729.671875,0.0,0.014494005590677261
365,79,0.0021948383655399084,0.005132173653692007,1.0,0.9233945608139038,0.9275648593902588,391.0,391.0,16.0,0.026630224660038948,0.05032749101519585,1.0,1.0,1.0,11.0,11.0,8.0,0.0056638349778950214,0.10279014706611633,1.0,0.666703999042511,0.6691473722457886,3.0,3.0,3.0,0.0789978876709938,0.07081927359104156,0.9719626903533936,0.9628794193267822,0.9629069566726685,107.0,107.0,16.0,0.018790774047374725,0.018790781497955322,0.994140625,186729.625,0.0,0.01879129372537136
366,95,0.0010784623445942998,0.001600579242222011,1.0,0.9385103583335876,0.9427072405815125,357.0,357.0,16.0,0.2604955732822418,0.25571513175964355,0.9090909361839294,0.78545081615448,0.8022810816764832,22.0,22.0,11.0,0.7914528846740723,0.31477001309394836,0.800000011920929,0.7200084328651428,0.7205019593238831,10.0,10.0,9.0,0.04280915856361389,0.04677925258874893,0.9837398529052734,1.0283429622650146,3.1982688903808594,123.0,123.0,16.0,0.03768743947148323,0.03768743947148323,0.98828125,186729.640625,0.0,0.037693049758672714
367,111,0.0018107050564140081,0.001242564176209271,1.0,0.938021719455719,0.943392276763916,370.0,370.0,16.0,0.11292275041341782,0.12995575368404388,0.944444477558136,0.8919829726219177,0.8924793004989624,18.0,18.0,12.0,0.45380792021751404,0.36719509959220886,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.07585351169109344,0.08086389303207397,0.95652174949646,0.8927523493766785,0.9810198545455933,115.0,115.0,16.0,0.03029295615851879,0.03029296174645424,0.986328125,186729.671875,0.0,0.03029751405119896
368,127,0.006844993680715561,0.0054475972428917885,1.0,0.9290159940719604,0.9790696501731873,385.0,385.0,16.0,0.2638961374759674,0.24327370524406433,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,13.0,0.05945490673184395,0.24873532354831696,1.0,1.0,1.0,6.0,6.0,5.0,0.026158004999160767,0.039945557713508606,0.9900990128517151,0.9524242877960205,0.9882727265357971,101.0,101.0,16.0,0.021312369033694267,0.021312369033694267,0.9921875,186729.734375,0.0,0.021314194425940514
369,143,0.016111861914396286,0.013179800473153591,0.9946810007095337,0.956673800945282,1.3502857685089111,376.0,376.0,16.0,0.24116909503936768,0.1811455339193344,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,11.0,0.0005647704820148647,0.1814558207988739,1.0,1.0,1.0,5.0,5.0,3.0,0.006407748442143202,0.011500794440507889,1.0,0.9162091016769409,0.9564078450202942,117.0,117.0,16.0,0.01989639736711979,0.019896402955055237,0.9921876192092896,186729.734375,0.0,0.01989736221730709
370,15,0.011385500431060791,0.013871239498257637,0.9943181872367859,0.9753172993659973,1.1729321479797363,528.0,528.0,22.0,0.006118008866906166,0.041233696043491364,1.0,0.9434370398521423,2.6866958141326904,22.0,22.0,16.0,0.1603218913078308,0.1268564909696579,0.875,0.875,0.875,8.0,8.0,7.0,0.007111724931746721,0.004631950985640287,1.0,0.922065258026123,0.9253944158554077,141.0,141.0,22.0,0.012017727829515934,0.012062187306582928,0.9942775964736938,186729.765625,0.0,0.012017949484288692
371,31,0.0056958007626235485,0.006129167508333921,0.997237503528595,0.9400431513786316,0.957874596118927,362.0,362.0,16.0,0.3598272204399109,0.23814770579338074,0.8400000929832458,1.1232097148895264,2.7809548377990723,25.0,25.0,11.0,0.7250148057937622,0.23330341279506683,0.75,0.75,0.75,4.0,4.0,2.0,0.025381607934832573,0.0267423577606678,0.991735577583313,0.942734956741333,0.9489321708679199,121.0,121.0,16.0,0.03325936198234558,0.03325936198234558,0.986328125,186729.796875,0.0,0.03326147422194481
372,47,0.01620774157345295,0.013827268965542316,0.9946524500846863,0.9527440667152405,1.3447134494781494,374.0,374.0,16.0,0.043020591139793396,0.10492657870054245,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.2491939514875412,0.2648460268974304,0.8571429252624512,0.4995962679386139,0.9545854330062866,7.0,7.0,5.0,0.05734763666987419,0.035843074321746826,0.9814815521240234,0.9363046288490295,0.9465577602386475,108.0,108.0,16.0,0.029275529086589813,0.029275530949234962,0.9882813096046448,186729.8125,0.0,0.029278121888637543
373,63,0.014255311340093613,0.019970949739217758,0.9942693710327148,0.937322735786438,1.1770918369293213,349.0,349.0,16.0,0.21626019477844238,0.2716072201728821,0.8260869383811951,0.7542863488197327,0.7559109330177307,23.0,23.0,13.0,0.22055822610855103,0.1999475061893463,0.9166666865348816,0.8407837152481079,0.872462809085846,12.0,12.0,10.0,0.015404055826365948,0.020040521398186684,0.9921875,0.9537453055381775,0.969780683517456,128.0,128.0,16.0,0.028452159836888313,0.028452161699533463,0.984375,186729.875,0.0,0.0284576378762722
374,79,0.0036485835444182158,0.0068795871920883656,0.9974160194396973,0.9412548542022705,1.0589821338653564,387.0,387.0,16.0,0.05702488496899605,0.11175523698329926,0.944444477558136,0.891981840133667,0.8923969268798828,18.0,18.0,10.0,0.00021810486214235425,0.1312570720911026,1.0,1.0,1.0,4.0,4.0,4.0,0.015222623012959957,0.01493520475924015,1.0,0.9394406676292419,1.0975021123886108,103.0,103.0,16.0,0.007826664485037327,0.007826664485037327,0.99609375,186729.890625,0.0,0.00782674178481102
375,95,0.005386888515204191,0.005543042905628681,0.9972826242446899,0.9308897852897644,0.9754928350448608,368.0,368.0,16.0,0.17872512340545654,0.13501374423503876,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.4322251081466675,0.2541026175022125,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.03927759826183319,0.03238144516944885,0.9826086759567261,1.0042798519134521,2.2215781211853027,115.0,115.0,16.0,0.027768218889832497,0.027768217027187347,0.986328125,186729.921875,0.0,0.027770884335041046
376,111,0.0029480024240911007,0.004527484532445669,1.0,0.9385384321212769,0.9397949576377869,374.0,374.0,16.0,0.05469871684908867,0.08081170916557312,1.0,1.0,1.0,19.0,19.0,10.0,0.04334128275513649,0.17790567874908447,1.0,1.0217156410217285,14.073836326599121,5.0,5.0,4.0,0.05764314904808998,0.041535649448633194,0.9824562072753906,1.0122087001800537,3.681960105895996,114.0,114.0,16.0,0.017441121861338615,0.017441121861338615,0.99609375,186729.96875,0.0,0.01744157262146473
377,127,0.0024376807268708944,0.0030118997674435377,1.0,0.9375202059745789,0.9887795448303223,371.0,371.0,16.0,0.012191402725875378,0.028685569763183594,1.0,0.895192563533783,0.9210754036903381,19.0,19.0,11.0,0.04201404005289078,0.14479464292526245,1.0,1.0,1.0,4.0,4.0,3.0,0.040343742817640305,0.03665468841791153,0.991525411605835,0.9411493539810181,0.9429764151573181,118.0,118.0,16.0,0.011844989843666553,0.011844987981021404,0.998046875,186729.984375,0.0,0.01184521708637476
378,143,0.0024698912166059017,0.0028436279390007257,1.0,0.9326594471931458,0.9468746185302734,383.0,383.0,16.0,0.00086770742200315,0.007562816608697176,1.0,0.9523817300796509,0.9524290561676025,21.0,21.0,13.0,1.88886296749115,0.6835570335388184,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.06416132301092148,0.0437685064971447,0.9714285135269165,0.9260604381561279,0.9675912261009216,105.0,105.0,16.0,0.02610882744193077,0.026108823716640472,0.9921875,186730.046875,0.0,0.026112115010619164
379,15,0.0022221491672098637,0.0016303414013236761,1.0,0.9571130275726318,0.9601932764053345,512.0,512.0,22.0,0.09297186881303787,0.10914791375398636,0.9629629850387573,0.9273711442947388,0.93045574426651,27.0,27.0,16.0,0.5671362280845642,0.6526244282722473,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.1412888467311859,0.1357148140668869,0.9215686321258545,0.9516497254371643,1.5887174606323242,153.0,153.0,22.0,0.04154152050614357,0.04182421788573265,0.9799714088439941,186730.03125,0.0,0.04154536873102188
380,31,0.0039116800762712955,0.003113887971267104,0.997245192527771,0.9429635405540466,0.9650592803955078,363.0,363.0,16.0,0.05100668594241142,0.06278447061777115,0.9583333134651184,0.8788051009178162,0.8966453075408936,24.0,24.0,14.0,0.5639235973358154,0.6636313199996948,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,7.0,0.04735415428876877,0.04881395027041435,0.9736841917037964,0.9267097115516663,1.4316949844360352,114.0,114.0,16.0,0.02782350406050682,0.02782350219786167,0.984375,186730.0625,0.0,0.02783012017607689
381,47,0.013937005773186684,0.0077124098315835,0.9973545074462891,0.943000316619873,1.0361324548721313,378.0,378.0,16.0,0.1643468290567398,0.12305214256048203,0.8999999761581421,0.7650686502456665,0.7687212228775024,20.0,20.0,11.0,0.024007948115468025,0.3028421103954315,1.0,1.0,1.0,8.0,8.0,8.0,0.07594166696071625,0.05721341073513031,0.9811320304870605,0.9424518346786499,1.3815284967422485,106.0,106.0,16.0,0.032806649804115295,0.032806649804115295,0.990234375,186730.0625,0.0,0.032808221876621246
382,63,0.010844357311725616,0.010562814772129059,0.9948051571846008,0.9433720111846924,1.4446749687194824,385.0,385.0,16.0,0.13662590086460114,0.1747647076845169,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,11.0,0.010227814316749573,0.16439656913280487,1.0,0.8571850657463074,0.8598282933235168,7.0,7.0,6.0,0.01352617796510458,0.019227739423513412,1.0,0.9579706192016602,1.251854658126831,101.0,101.0,16.0,0.016032632440328598,0.016032632440328598,0.994140625,186730.03125,0.0,0.016034040600061417
383,79,0.005117710679769516,0.005358685739338398,1.0,0.9432550668716431,0.9505855441093445,369.0,369.0,16.0,0.37068355083465576,0.4232751131057739,0.8571428656578064,0.6948059797286987,0.7328400015830994,21.0,21.0,12.0,4.410732344695134e-06,0.13316206634044647,1.0,1.0,1.0,2.0,2.0,2.0,0.014011089690029621,0.012522194534540176,1.0,0.9417212605476379,0.9437659978866577,120.0,120.0,16.0,0.02217603661119938,0.02217603474855423,0.994140625,186730.0625,0.0,0.02218412607908249
384,95,0.027999673038721085,0.02330715022981167,0.9920634627342224,1.018151044845581,1.8122930526733398,378.0,378.0,16.0,0.21402518451213837,0.24848423898220062,0.875,0.8204783201217651,0.8307589292526245,16.0,16.0,10.0,0.42827752232551575,0.24154755473136902,0.75,0.5625095963478088,0.5629860758781433,4.0,4.0,4.0,0.007313533220440149,0.007097040303051472,1.0,0.8964634537696838,0.9359244704246521,114.0,114.0,16.0,0.03233424574136734,0.03233424201607704,0.98828125,186730.09375,0.0,0.032337866723537445
385,111,0.04001683369278908,0.04133162647485733,0.9723755717277527,1.0127897262573242,2.0272724628448486,362.0,362.0,16.0,0.05711933970451355,0.09446842223405838,0.9473683834075928,0.8979149460792542,0.9181988835334778,19.0,19.0,11.0,4.837638698518276e-05,0.14265239238739014,1.0,1.0,1.0,6.0,6.0,5.0,0.01095044519752264,0.011898056603968143,1.0,0.9301098585128784,0.986824095249176,125.0,125.0,16.0,0.033086828887462616,0.033086828887462616,0.9785155653953552,186730.15625,0.0,0.03308705985546112
386,127,0.014977863989770412,0.01520441472530365,0.9972826242446899,0.9324166178703308,1.0191099643707275,368.0,368.0,16.0,0.15448495745658875,0.18978220224380493,0.9000000357627869,0.9131646156311035,5.283527851104736,20.0,20.0,12.0,0.3728288412094116,0.2706308364868164,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03116687573492527,0.029517995193600655,0.9831933379173279,0.9676928520202637,1.4677225351333618,119.0,119.0,16.0,0.027684679254889488,0.027684679254889488,0.98828125,186730.125,0.0,0.027688609436154366
387,143,0.006647574249655008,0.008227038197219372,0.9974093437194824,0.9420573711395264,1.1156134605407715,386.0,386.0,16.0,0.3740409016609192,0.3442729711532593,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.0006033750250935555,0.16003887355327606,1.0,1.0,1.0,5.0,5.0,5.0,0.01529821939766407,0.01803647354245186,1.0,0.9183485507965088,0.9707574844360352,107.0,107.0,16.0,0.018442310392856598,0.018442310392856598,0.994140625,186730.15625,0.0,0.018443699926137924
388,15,0.006131900940090418,0.005566752515733242,0.9959758520126343,0.9572693705558777,1.0723235607147217,497.0,497.0,22.0,0.10158533602952957,0.12499183416366577,0.9130434989929199,0.8734076023101807,0.8771732449531555,23.0,23.0,14.0,0.07500627636909485,0.11543247848749161,1.0,0.8648130297660828,1.345599889755249,7.0,7.0,7.0,0.05783854052424431,0.05195394158363342,0.9825581908226013,0.9534913301467896,1.2892738580703735,172.0,172.0,22.0,0.02292461320757866,0.02268568053841591,0.9899857044219971,186730.1875,0.0,0.022925373166799545
389,31,0.0022183775436133146,0.0027514651883393526,1.0,0.9397721886634827,0.9897153973579407,382.0,382.0,16.0,0.3359207510948181,0.16844432055950165,0.944444477558136,1.0612998008728027,6.006666660308838,18.0,18.0,8.0,0.36769458651542664,0.14467976987361908,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,7.0,0.055331043899059296,0.04448001831769943,0.9900991320610046,1.098300814628601,4.95203161239624,101.0,101.0,16.0,0.03227943554520607,0.03227943554520607,0.994140625,186730.21875,0.0,0.0322808139026165
390,47,0.0006452244706451893,0.0011905619176104665,1.0,0.9351058602333069,0.9435597062110901,368.0,368.0,16.0,0.11639857292175293,0.15363959968090057,0.9500000476837158,0.8077002763748169,0.8196892142295837,20.0,20.0,10.0,0.45189008116722107,0.2596171498298645,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.08690328896045685,0.07639019936323166,0.9579832553863525,0.9179868698120117,0.927489697933197,119.0,119.0,16.0,0.02962179109454155,0.0296217892318964,0.986328125,186730.203125,0.0,0.029626984149217606
391,63,0.004304948262870312,0.004649376031011343,1.0,0.9351909160614014,0.9505996108055115,367.0,367.0,16.0,0.09175176173448563,0.11943989992141724,0.9375,0.9375,0.9375,16.0,16.0,10.0,1.6249691247940063,1.0335274934768677,0.5714285969734192,3.8386611938476562,0.5613632202148438,7.0,7.0,5.0,0.2008858323097229,0.18865594267845154,0.9508195519447327,0.900936484336853,1.0446279048919678,122.0,122.0,16.0,0.0760367214679718,0.0760367214679718,0.98046875,186730.234375,0.0,0.07604390382766724
392,79,0.0017845117254182696,0.0022428175434470177,1.0,0.9424440264701843,0.97810298204422,373.0,373.0,16.0,0.000916910998057574,0.051684919744729996,1.0,0.8589184880256653,0.9655134081840515,14.0,14.0,8.0,0.38722434639930725,0.8775804042816162,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,4.0,0.029439777135849,0.05525146797299385,0.9830508828163147,0.9211052060127258,1.1122075319290161,118.0,118.0,16.0,0.013404146768152714,0.013404147699475288,0.994140625,186730.28125,0.0,0.013406219892203808
393,95,0.0023258451838046312,0.002673093229532242,1.0,0.938520073890686,1.0388827323913574,382.0,382.0,16.0,2.9692404496017843e-05,0.014608785510063171,1.0,0.9523866772651672,0.9526974558830261,21.0,21.0,12.0,1.2216796875,1.1547309160232544,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.08353174477815628,0.07540784776210785,0.9803920984268188,0.9228516817092896,0.9278257489204407,102.0,102.0,16.0,0.035080257803201675,0.035080257803201675,0.9921875,186730.3125,0.0,0.03508632257580757
394,111,0.0026307643856853247,0.0026333725545555353,1.0,0.9449821710586548,1.014274001121521,382.0,382.0,16.0,0.026884306222200394,0.008958022110164165,1.0,0.9133762717247009,0.9302055239677429,23.0,23.0,14.0,0.8047060966491699,1.1767362356185913,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.038195136934518814,0.05561342090368271,0.9807692170143127,1.0687583684921265,1.3029308319091797,104.0,104.0,16.0,0.015643952414393425,0.015643952414393425,0.994140625,186730.328125,0.0,0.015645235776901245
395,127,0.008771556429564953,0.009094536304473877,0.9973545670509338,0.9284752607345581,1.0279468297958374,378.0,378.0,16.0,0.2330523282289505,0.388802707195282,0.9130433797836304,0.9130433797836304,0.9130433797836304,23.0,23.0,12.0,0.0016207103617489338,0.8582785725593567,1.0,1.0,1.0,3.0,3.0,3.0,0.018303588032722473,0.02532624639570713,1.0,0.9637091159820557,0.9906586408615112,108.0,108.0,16.0,0.02081543207168579,0.02081543207168579,0.9941406846046448,186730.34375,0.0,0.02081984281539917
396,143,0.01361860241740942,0.009630681946873665,0.9919137954711914,0.9524788856506348,1.401869773864746,371.0,371.0,16.0,0.023388756439089775,0.10054701566696167,1.0,0.9601712226867676,0.9698154330253601,25.0,25.0,14.0,0.016198553144931793,0.5689398050308228,1.0,1.0,1.0,4.0,4.0,4.0,0.015406251884996891,0.014986508525907993,0.9910714626312256,0.9252381324768066,1.0344977378845215,112.0,112.0,16.0,0.014506865292787552,0.014506865292787552,0.9921875596046448,186730.359375,0.0,0.014507018029689789
397,15,0.01110029499977827,0.011480851098895073,0.9961314797401428,0.9552999138832092,1.0920406579971313,517.0,517.0,22.0,0.28042417764663696,0.23584875464439392,0.9130435585975647,1.459965467453003,1.838754415512085,23.0,23.0,13.0,0.0019794467370957136,0.24564388394355774,1.0,1.0,1.0,11.0,11.0,8.0,0.005883508361876011,0.005087968427687883,1.0,0.9594599604606628,0.9594818353652954,148.0,148.0,22.0,0.018586529418826103,0.01871407777070999,0.9942774772644043,186730.359375,0.0,0.018587151542305946
398,31,0.016539132222533226,0.0195136871188879,0.9948051571846008,0.9718931913375854,1.2426426410675049,385.0,385.0,16.0,0.4456654191017151,0.3637300133705139,0.8571429252624512,0.7961186766624451,0.8056901097297668,14.0,14.0,10.0,0.4539767801761627,0.24436461925506592,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.005329372826963663,0.006326129660010338,1.0,0.9439420700073242,0.9447791576385498,107.0,107.0,16.0,0.031056610867381096,0.031056612730026245,0.990234375,186730.359375,0.0,0.03106044977903366
399,47,0.01824994944036007,0.016298774629831314,0.9946949481964111,0.9363218545913696,1.0325186252593994,377.0,377.0,16.0,0.2552500069141388,0.26456698775291443,0.8235294222831726,0.7268730401992798,0.7378440499305725,17.0,17.0,11.0,2.2458689272752963e-05,0.14430342614650726,1.0,1.0,1.0,5.0,5.0,5.0,0.021039310842752457,0.01997014321386814,1.0,0.959997832775116,1.3593559265136719,113.0,113.0,16.0,0.02655670791864395,0.02655670791864395,0.990234375,186730.390625,0.0,0.026558343321084976
400,63,0.008161869831383228,0.010180441662669182,0.9972066879272461,0.9232756495475769,0.9535267949104309,358.0,358.0,16.0,0.16475272178649902,0.14650732278823853,0.9230769276618958,0.9230769276618958,0.9230769276618958,26.0,26.0,12.0,1.9152726963511668e-05,0.11688996106386185,1.0,1.0,1.0,3.0,3.0,2.0,0.03671486675739288,0.024621056392788887,0.9760000705718994,0.9556977152824402,1.9044032096862793,125.0,125.0,16.0,0.02303699031472206,0.023036982864141464,0.98828125,186730.390625,0.0,0.023037632927298546
