global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
380,79,0.06118806079030037,0.08002759516239166,0.9765258431434631,0.9070767164230347,0.906777024269104,213.0,213.0,16.0,0.05277887359261513,0.07286819815635681,0.9821428656578064,0.9120556116104126,0.9124888181686401,56.0,56.0,16.0,0.15211236476898193,0.09127509593963623,0.918367326259613,0.8996257781982422,0.8996319770812988,49.0,49.0,16.0,0.05803132802248001,0.05216002091765404,0.9845361113548279,0.9290127754211426,0.9300750494003296,194.0,194.0,16.0,0.06777393817901611,0.06777393817901611,0.974609375,186727.03125,0.0,0.0746367871761322
381,95,0.031665608286857605,0.03603651374578476,0.9852942228317261,0.9177915453910828,0.9183574914932251,204.0,204.0,16.0,0.25180208683013916,0.2492934614419937,0.932203471660614,0.9233377575874329,0.8783174157142639,59.0,59.0,15.0,0.1354796588420868,0.08343057334423065,0.9272727966308594,0.9272727966308594,0.9272727966308594,55.0,55.0,15.0,0.05021466314792633,0.046141672879457474,0.9793814420700073,0.9098138213157654,0.9117761254310608,194.0,194.0,16.0,0.07521314918994904,0.07521314918994904,0.970703125,186727.078125,0.0,0.08850714564323425
382,111,0.040937215089797974,0.030351603403687477,0.9907407164573669,0.9180765151977539,0.9204068183898926,216.0,216.0,16.0,0.1882517784833908,0.124616339802742,0.9555556178092957,0.9347633123397827,0.9364508390426636,45.0,45.0,15.0,0.11880314350128174,0.0990280732512474,0.9591837525367737,0.922822117805481,0.9110486507415771,49.0,49.0,16.0,0.019114146009087563,0.027889329940080643,0.9950494766235352,0.9374625086784363,0.9386457800865173,202.0,202.0,16.0,0.05272691324353218,0.05272691324353218,0.986328125,186727.125,0.0,0.05946888029575348
383,127,0.018467271700501442,0.02280591055750847,0.9952152967453003,0.9352366328239441,0.9354633092880249,209.0,209.0,16.0,0.05744246020913124,0.06410524994134903,0.9795919060707092,0.8693352341651917,0.8742807507514954,49.0,49.0,15.0,0.13013416528701782,0.12482376396656036,0.9583333730697632,0.9254350662231445,0.9291147589683533,48.0,48.0,16.0,0.035477932542562485,0.03530684858560562,0.980582594871521,0.9282581210136414,0.9284529089927673,206.0,206.0,16.0,0.039510224014520645,0.039510224014520645,0.984375,186727.15625,0.0,0.04408128932118416
384,143,0.06282977759838104,0.053331583738327026,0.9731181859970093,0.9438897967338562,0.9458394646644592,186.0,186.0,16.0,0.12236373126506805,0.08430566638708115,0.9365078806877136,0.891930878162384,0.8920718431472778,63.0,63.0,16.0,0.1594020277261734,0.18465068936347961,0.9473685026168823,0.9344712495803833,0.9374135136604309,57.0,57.0,16.0,0.03264572098851204,0.0356113500893116,0.9854369163513184,0.8848718404769897,0.8857221007347107,206.0,206.0,16.0,0.06876208633184433,0.06876208633184433,0.970703125,186727.203125,0.0,0.08445023000240326
385,159,0.06924083083868027,0.0645761638879776,0.9658536314964294,0.8963919878005981,0.8991416692733765,205.0,205.0,16.0,0.039681948721408844,0.04438508301973343,0.9848484396934509,0.9848484396934509,0.9848484396934509,66.0,66.0,15.0,0.11562538892030716,0.08878272026777267,0.932203471660614,0.8348914980888367,0.845360517501831,59.0,59.0,16.0,0.06250037997961044,0.06884054839611053,0.9725275039672852,0.9290239214897156,0.921245276927948,182.0,182.0,16.0,0.06837959587574005,0.06837958097457886,0.966796875,186727.25,0.0,0.07445598393678665
386,175,0.06999275088310242,0.062422581017017365,0.9689120054244995,0.8945432901382446,0.8966193199157715,193.0,193.0,16.0,0.10425130277872086,0.13906998932361603,0.9574468731880188,0.8797929883003235,0.8874977827072144,47.0,47.0,16.0,0.0767202377319336,0.07352267950773239,0.9433962106704712,0.9079058766365051,0.908475399017334,53.0,53.0,15.0,0.02830379828810692,0.04212464392185211,0.9908676147460938,0.9422333240509033,0.9431576132774353,219.0,219.0,16.0,0.0560021847486496,0.0560021810233593,0.974609375,186727.25,0.0,0.06738996505737305
387,191,0.05238085612654686,0.05450746417045593,0.9799999594688416,0.9090055227279663,0.9070261120796204,200.0,200.0,16.0,0.20030216872692108,0.1598627120256424,0.8723403811454773,0.8417940139770508,0.8452085256576538,47.0,47.0,15.0,0.11741659790277481,0.07144057750701904,0.9423076510429382,0.8719275593757629,0.8768946528434753,52.0,52.0,16.0,0.02672228030860424,0.031260065734386444,0.9812206029891968,0.9362789392471313,0.9373265504837036,213.0,213.0,16.0,0.06189040094614029,0.06189039349555969,0.9667968153953552,186727.296875,0.0,0.06870201975107193
388,207,0.03171544149518013,0.024869872257113457,0.9900991320610046,0.9116824865341187,0.9117382168769836,202.0,202.0,16.0,0.03925609588623047,0.04785263165831566,0.979591965675354,0.9019953608512878,0.9090397953987122,49.0,49.0,16.0,0.08099067956209183,0.06563746184110641,0.9800000190734863,0.9044776558876038,0.9089343547821045,50.0,50.0,16.0,0.012042127549648285,0.01860532909631729,1.0,0.9644895195960999,0.9650796055793762,211.0,211.0,16.0,0.029141588136553764,0.029141582548618317,0.9921875596046448,186727.375,0.0,0.032674383372068405
389,223,0.009951572865247726,0.010106159374117851,1.0,0.9482155442237854,0.9487104415893555,212.0,212.0,16.0,0.10970435291528702,0.11236447840929031,0.950819730758667,0.8731346130371094,0.8744246363639832,61.0,61.0,16.0,0.26704639196395874,0.21717990934848785,0.9374999403953552,0.898491382598877,0.8987798690795898,48.0,48.0,15.0,0.06598856300115585,0.056860849261283875,0.9738219380378723,0.9167783260345459,0.907717227935791,191.0,191.0,16.0,0.06684325635433197,0.06684324145317078,0.978515625,186727.359375,0.0,0.09405791759490967
390,239,0.043279681354761124,0.028224937617778778,0.9793814420700073,0.9155114889144897,0.9197592735290527,194.0,194.0,16.0,0.04296589642763138,0.06832186877727509,1.0,0.958092987537384,0.9634248614311218,43.0,43.0,15.0,0.030522482469677925,0.05569868162274361,1.0,0.9491667747497559,0.9492652416229248,59.0,59.0,16.0,0.06425409764051437,0.06294450163841248,0.9722223281860352,0.9104976654052734,0.9122066497802734,216.0,216.0,16.0,0.050631847232580185,0.050631843507289886,0.9804688096046448,186727.375,0.0,0.05482012405991554
391,15,0.04873906448483467,0.028281738981604576,0.9739129543304443,0.9361391067504883,0.936939001083374,345.0,345.0,28.0,0.09972058236598969,0.14769405126571655,0.9607843160629272,0.9432525634765625,0.9375110864639282,102.0,102.0,28.0,0.11439723521471024,0.1256173700094223,0.9397589564323425,0.928438663482666,0.9284552931785583,83.0,83.0,28.0,0.08468662202358246,0.05929923430085182,0.9695290327072144,0.9323933124542236,0.9334597587585449,361.0,361.0,28.0,0.07503476738929749,0.07525625079870224,0.9674522876739502,186727.484375,0.0,0.08697251230478287
392,31,0.05420462787151337,0.052839495241642,0.9743589758872986,0.9044718742370605,0.9048411250114441,195.0,195.0,16.0,0.038001082837581635,0.051669396460056305,0.9814814925193787,0.9158217906951904,0.9213110208511353,54.0,54.0,16.0,0.016125008463859558,0.040194932371377945,1.0,0.9007725715637207,0.9027486443519592,60.0,60.0,15.0,0.0527987964451313,0.061220698058605194,0.9852216839790344,0.9507099390029907,0.9542902112007141,203.0,203.0,16.0,0.047475818544626236,0.04747581481933594,0.982421875,186727.53125,0.0,0.05095220357179642
393,47,0.06231500208377838,0.06211046874523163,0.9660193920135498,0.9162903428077698,0.9167264699935913,206.0,206.0,16.0,0.18892356753349304,0.24174107611179352,0.903846263885498,0.8387157917022705,0.8452193140983582,52.0,52.0,16.0,0.023349352180957794,0.02400977350771427,0.9782609343528748,0.9578760266304016,0.9601818919181824,46.0,46.0,16.0,0.016856128349900246,0.020008059218525887,0.990384578704834,0.9149922132492065,0.9168449640274048,208.0,208.0,16.0,0.053205206990242004,0.05320519581437111,0.970703125,186727.5625,0.0,0.0695059671998024
394,63,0.04354405403137207,0.0464056022465229,0.9805824756622314,0.924053430557251,0.9256207346916199,206.0,206.0,16.0,0.1249147281050682,0.18292376399040222,0.9166667461395264,0.8476314544677734,0.855327844619751,36.0,36.0,13.0,0.029359368607401848,0.030131597071886063,0.9818181991577148,0.910569965839386,0.911362886428833,55.0,55.0,16.0,0.019866276532411575,0.017185313627123833,0.9953488707542419,0.9358898997306824,0.9369084239006042,215.0,215.0,16.0,0.037798866629600525,0.037798866629600525,0.982421875,186727.578125,0.0,0.043780259788036346
395,79,0.029437150806188583,0.034335918724536896,0.9906977415084839,0.9245216250419617,0.9251689910888672,215.0,215.0,16.0,0.2601511776447296,0.3455458879470825,0.8863636255264282,0.80583655834198,0.8061841130256653,44.0,44.0,16.0,0.062186311930418015,0.03488292172551155,0.9800000786781311,0.9017281532287598,0.9024142026901245,50.0,50.0,15.0,0.05099671706557274,0.0480903685092926,0.9901478290557861,0.9463499784469604,0.9467920660972595,203.0,203.0,16.0,0.06101032719016075,0.06101032719016075,0.9804688692092896,186727.546875,0.0,0.09659980982542038
396,95,0.01692541129887104,0.018053526058793068,0.9912280440330505,0.9390844106674194,0.939239501953125,228.0,228.0,16.0,0.03960191458463669,0.0921911895275116,0.9795918464660645,0.8822782039642334,0.8871403336524963,49.0,49.0,16.0,0.20249518752098083,0.17133623361587524,0.9130436182022095,0.8934338688850403,0.8943551182746887,46.0,46.0,15.0,0.0632680207490921,0.06114349141716957,0.9841269850730896,0.9158241152763367,0.917595624923706,189.0,189.0,16.0,0.0528748482465744,0.0528748482465744,0.98046875,186727.5625,0.0,0.06178847700357437
397,111,0.004643707070499659,0.007259896025061607,1.0,0.958834707736969,0.9591776728630066,194.0,194.0,16.0,0.033040910959243774,0.046181030571460724,0.9836065769195557,0.9355759620666504,0.9368705749511719,61.0,61.0,16.0,0.28539833426475525,0.2743385136127472,0.8775509595870972,0.8359877467155457,0.8204308748245239,49.0,49.0,16.0,0.10946390777826309,0.09844531863927841,0.942307710647583,0.8686577677726746,0.8689671158790588,208.0,208.0,16.0,0.0774792730808258,0.0774792730808258,0.962890625,186727.578125,0.0,0.09252583235502243
398,127,0.02022261545062065,0.01701764576137066,0.9947916865348816,0.9447953104972839,0.9466721415519714,192.0,192.0,16.0,0.03260286897420883,0.03218232840299606,1.0,0.9043509364128113,0.9129854440689087,59.0,59.0,15.0,0.3083730638027191,0.22468063235282898,0.883720874786377,0.8253951668739319,0.8307060599327087,43.0,43.0,16.0,0.058952461928129196,0.06955742835998535,0.9770642518997192,0.9216320514678955,0.9226816296577454,218.0,218.0,16.0,0.06233982369303703,0.06233982741832733,0.978515625,186727.578125,0.0,0.07513939589262009
399,143,0.04095513001084328,0.034222185611724854,0.9850000739097595,0.9303490519523621,0.9308475852012634,200.0,200.0,16.0,0.14170464873313904,0.10331065207719803,0.9655172824859619,0.9491580128669739,0.9504059553146362,58.0,58.0,16.0,0.049353472888469696,0.08758707344532013,1.0,0.9398586750030518,0.9397608637809753,55.0,55.0,16.0,0.03194853290915489,0.04262087866663933,0.9949748516082764,0.9221757054328918,0.9233132600784302,199.0,199.0,16.0,0.04976971447467804,0.04976971447467804,0.98828125,186727.640625,0.0,0.057754747569561005
400,159,0.07794785499572754,0.07275378704071045,0.9617486000061035,0.8874722719192505,0.8894726037979126,183.0,183.0,16.0,0.12634961307048798,0.12677454948425293,0.9275361895561218,0.8647431135177612,0.875087320804596,69.0,69.0,16.0,0.06491868942975998,0.04342920333147049,0.9607843160629272,0.9075902700424194,0.9120774269104004,51.0,51.0,16.0,0.030280575156211853,0.03807288035750389,0.9904306530952454,0.948492169380188,0.9494206309318542,209.0,209.0,16.0,0.06371499598026276,0.06371498852968216,0.96875,186727.671875,0.0,0.06943430006504059
401,175,0.11524403095245361,0.10500533878803253,0.9550001621246338,0.9290453791618347,0.92894047498703,200.0,200.0,16.0,0.18376892805099487,0.12842757999897003,0.9523809552192688,0.8831291198730469,0.8910219073295593,63.0,63.0,16.0,0.033338725566864014,0.03151271864771843,1.0,0.9636864066123962,0.9639435410499573,55.0,55.0,16.0,0.03382071852684021,0.03368494287133217,0.9896906614303589,0.8995436429977417,0.8974291682243347,194.0,194.0,16.0,0.08402559161186218,0.08402557671070099,0.97265625,186727.703125,0.0,0.09266997128725052
402,191,0.0607394240796566,0.07430582493543625,0.9756097793579102,0.9301953911781311,0.9321163892745972,205.0,205.0,16.0,0.06738496571779251,0.06883122771978378,1.0,0.9272578358650208,0.9293130040168762,41.0,41.0,15.0,0.07650398463010788,0.07794768363237381,0.9833333492279053,0.8854919075965881,0.8873439431190491,60.0,60.0,16.0,0.033625371754169464,0.03390102460980415,0.9902912378311157,0.9327093958854675,0.9340226054191589,206.0,206.0,16.0,0.052209824323654175,0.052209824323654175,0.984375,186727.71875,0.0,0.056608665734529495
403,207,0.02124955505132675,0.02509811520576477,0.9946237802505493,0.93197101354599,0.9333378672599792,186.0,186.0,16.0,0.03923937678337097,0.0326053686439991,0.9824560880661011,0.883526086807251,0.8894732594490051,57.0,57.0,16.0,0.22770456969738007,0.12248165160417557,0.9245283603668213,0.8897660374641418,0.8903610706329346,53.0,53.0,15.0,0.03173079714179039,0.031702373176813126,0.9953703284263611,0.9426559209823608,0.9440153241157532,216.0,216.0,16.0,0.04904542863368988,0.04904542118310928,0.986328125,186727.6875,0.0,0.05590216815471649
404,223,0.017188236117362976,0.0221758671104908,0.9906976222991943,0.9402256608009338,0.9410392045974731,215.0,215.0,16.0,0.07855328172445297,0.07515218108892441,0.9672131538391113,0.9197830557823181,0.9205780625343323,61.0,61.0,16.0,0.13645081222057343,0.1257558912038803,0.8947369456291199,0.8669897317886353,0.8658502697944641,38.0,38.0,15.0,0.10630529373884201,0.09550274163484573,0.9494950175285339,0.8733898401260376,0.8753027319908142,198.0,198.0,16.0,0.06781405955553055,0.06781406700611115,0.96484375,186727.6875,0.0,0.07703506946563721
405,239,0.024571459740400314,0.021870067343115807,0.9907833337783813,0.926935613155365,0.9273136854171753,217.0,217.0,16.0,0.06511875241994858,0.04082268103957176,0.9473684430122375,0.8734409213066101,0.8765546083450317,38.0,38.0,16.0,0.1703851819038391,0.20247194170951843,0.8928571343421936,0.8750320076942444,0.8579765558242798,56.0,56.0,16.0,0.03260215371847153,0.047681067138910294,0.9950249195098877,0.9434260725975037,0.9465306997299194,201.0,201.0,16.0,0.046681880950927734,0.046681880950927734,0.978515625,186727.703125,0.0,0.053469233214855194
406,15,0.07281458377838135,0.0389629527926445,0.9722991585731506,0.9352043867111206,0.9364064931869507,361.0,361.0,28.0,0.1333264410495758,0.1228160560131073,0.9306930899620056,0.8939450979232788,0.8944888114929199,101.0,101.0,28.0,0.09283522516489029,0.0892876386642456,0.9634146690368652,0.9351432919502258,0.9339281320571899,82.0,82.0,28.0,0.030513465404510498,0.029802564531564713,0.9884726405143738,0.9574455618858337,0.9580144286155701,347.0,347.0,28.0,0.0647246465086937,0.06504230201244354,0.9730640053749084,186727.734375,0.0,0.07209666818380356
407,31,0.04473495855927467,0.054224081337451935,0.9854369163513184,0.9346891641616821,0.9355955719947815,206.0,206.0,16.0,0.041759952902793884,0.05051647126674652,1.0,0.9245912432670593,0.9249981045722961,53.0,53.0,15.0,0.032448749989271164,0.02962036058306694,1.0,0.9804192185401917,0.9805763959884644,51.0,51.0,16.0,0.021322820335626602,0.019066082313656807,0.9900990128517151,0.9117743372917175,0.9121497273445129,202.0,202.0,16.0,0.03396636247634888,0.03396635502576828,0.990234375,186727.78125,0.0,0.037168655544519424
408,47,0.06634616106748581,0.0695270448923111,0.9695432186126709,0.9026854634284973,0.9057434797286987,197.0,197.0,16.0,0.08403971791267395,0.05278877541422844,0.9464285373687744,0.8964830040931702,0.8994505405426025,56.0,56.0,16.0,0.07956264168024063,0.048682574182748795,0.9803922772407532,0.9419529438018799,0.9420078992843628,51.0,51.0,16.0,0.004690113011747599,0.005543716251850128,0.995192289352417,0.9330835938453674,0.9334457516670227,208.0,208.0,16.0,0.044550105929374695,0.04455010965466499,0.9785156846046448,186727.78125,0.0,0.05017070472240448
409,63,0.05873372405767441,0.06343578547239304,0.9701492190361023,0.9220903515815735,0.9228211045265198,201.0,201.0,16.0,0.04510588198900223,0.03270191699266434,0.9800001382827759,0.9212793707847595,0.9217666983604431,50.0,50.0,15.0,0.035478051751852036,0.055152732878923416,1.0,0.8860081434249878,0.8903704881668091,59.0,59.0,16.0,0.030646145343780518,0.03193212300539017,0.9950495958328247,0.9361253380775452,0.9367416501045227,202.0,202.0,16.0,0.04364161193370819,0.043641597032547,0.9843750596046448,186727.8125,0.0,0.047736771404743195
410,79,0.02358238585293293,0.02662566304206848,0.9950495958328247,0.9523277878761292,0.9545305371284485,202.0,202.0,16.0,0.14505954086780548,0.08999836444854736,0.9361702799797058,0.8945477604866028,0.8879121541976929,47.0,47.0,15.0,0.1500471830368042,0.1181635782122612,0.9454545378684998,0.9201878309249878,0.9196513891220093,55.0,55.0,14.0,0.036351464688777924,0.03710135817527771,0.9903847575187683,0.9144279956817627,0.9063918590545654,208.0,208.0,16.0,0.05350613594055176,0.05350613594055176,0.9824219942092896,186727.828125,0.0,0.06167254596948624
411,95,0.01163531094789505,0.01385027077049017,1.0,0.9285886883735657,0.9287005066871643,196.0,196.0,16.0,0.07069689780473709,0.04701470211148262,0.9830508232116699,0.9214885234832764,0.9277909398078918,59.0,59.0,15.0,0.21968293190002441,0.15933798253536224,0.9318182468414307,0.8898331522941589,0.8911846876144409,44.0,44.0,16.0,0.03535318002104759,0.03577059134840965,0.98591548204422,0.9306017160415649,0.9312986135482788,213.0,213.0,16.0,0.04618733003735542,0.04618733003735542,0.986328125,186727.875,0.0,0.071961909532547
412,111,0.014219917356967926,0.012290560640394688,0.9948980808258057,0.9350101351737976,0.9373973608016968,196.0,196.0,16.0,0.017212677747011185,0.020008305087685585,1.0,0.8976138234138489,0.9020596146583557,48.0,48.0,16.0,0.18844914436340332,0.22399240732192993,0.929824709892273,0.8672200441360474,0.872080385684967,57.0,57.0,15.0,0.053299471735954285,0.04716312512755394,0.9763033390045166,0.9306960701942444,0.9299297332763672,211.0,211.0,16.0,0.05000215396285057,0.05000215023756027,0.9804688096046448,186727.8125,0.0,0.06078857555985451
413,127,0.04793146625161171,0.04564858600497246,0.9815667867660522,0.9186618328094482,0.9203346967697144,217.0,217.0,16.0,0.05691992864012718,0.04668549448251724,0.9803921580314636,0.8877757787704468,0.8932473659515381,51.0,51.0,15.0,0.06051623448729515,0.09226655215024948,0.9591836929321289,0.9006472229957581,0.9015570878982544,49.0,49.0,16.0,0.022196630015969276,0.01813209243118763,0.9897435903549194,0.9390668272972107,0.9394004344940186,195.0,195.0,16.0,0.04022984951734543,0.04022984951734543,0.982421875,186727.8125,0.0,0.04717399924993515
