global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
625,159,0.022412292659282684,0.016974883154034615,0.9856458902359009,0.9497321248054504,1.150270700454712,209.0,209.0,16.0,0.10345295071601868,0.055536992847919464,0.931034505367279,0.8416740298271179,1.291193962097168,58.0,58.0,14.0,0.1424449384212494,0.16645333170890808,0.95652174949646,0.9182283282279968,1.3441201448440552,46.0,46.0,16.0,0.036287110298871994,0.030004967004060745,0.9849246740341187,0.932739794254303,1.2179869413375854,199.0,199.0,16.0,0.04776962101459503,0.04776961728930473,0.9765625,186730.09375,0.0,0.04777117818593979
626,175,0.014364900067448616,0.013811404816806316,0.995238184928894,0.9340018033981323,0.9439003467559814,210.0,210.0,16.0,0.1796312928199768,0.23050397634506226,0.9285714626312256,1.239990234375,3.067502975463867,42.0,42.0,16.0,0.009603174403309822,0.044140834361314774,1.0,0.9555726051330566,0.9565641283988953,45.0,45.0,15.0,0.06044967472553253,0.08273367583751678,0.9767442941665649,1.0021271705627441,2.861917018890381,215.0,215.0,16.0,0.04685540497303009,0.04685540497303009,0.9824219942092896,186730.09375,0.0,0.04685739800333977
627,191,0.027436915785074234,0.02582448162138462,0.9791666269302368,0.8832333087921143,0.9141812324523926,192.0,192.0,16.0,0.14555084705352783,0.286304235458374,0.9310343861579895,1.2590858936309814,1.868704080581665,58.0,58.0,16.0,0.05885447561740875,0.033560577780008316,0.982758641242981,0.9158702492713928,0.9463598728179932,58.0,58.0,16.0,0.013534879311919212,0.023926660418510437,0.9950979948043823,0.9615393280982971,0.9755859971046448,204.0,204.0,16.0,0.038836944848299026,0.03883693739771843,0.9804686903953552,186730.109375,0.0,0.03883800655603409
628,207,0.0353434681892395,0.037883516401052475,0.9760764837265015,0.9170169234275818,0.9616580605506897,209.0,209.0,16.0,0.013124578632414341,0.07102371007204056,1.0,0.9209275841712952,1.4512879848480225,58.0,58.0,15.0,0.17694421112537384,0.10524755716323853,0.9142856597900391,0.8620983362197876,0.8640881180763245,35.0,35.0,15.0,0.012302236631512642,0.011840291321277618,0.9952381253242493,0.9434410929679871,0.9513614773750305,210.0,210.0,16.0,0.03305571898818016,0.03305571526288986,0.982421875,186730.09375,0.0,0.033056385815143585
629,223,0.04645243659615517,0.042037516832351685,0.9895833730697632,0.933668851852417,0.9600406885147095,192.0,192.0,16.0,0.09857971221208572,0.08408474177122116,0.9361701607704163,0.9452962875366211,2.49958872795105,47.0,47.0,16.0,0.03692037612199783,0.05110540613532066,1.0,0.9630587100982666,1.2992565631866455,60.0,60.0,14.0,0.011226998642086983,0.012426158413290977,1.0,0.9400206804275513,0.9651004672050476,213.0,213.0,16.0,0.035466186702251434,0.035466186702251434,0.990234375,186730.109375,0.0,0.03546702489256859
630,239,0.018912771716713905,0.02354687638580799,0.9953917264938354,0.9259433746337891,1.1945931911468506,217.0,217.0,16.0,0.0144646679982543,0.02747330442070961,1.0,0.9363155961036682,0.9785783290863037,46.0,46.0,15.0,0.04900529235601425,0.0452510342001915,0.9818183779716492,0.9464423656463623,0.9565948247909546,55.0,55.0,15.0,0.061073608696460724,0.07323933392763138,0.9793815016746521,0.9481247663497925,1.2854949235916138,194.0,194.0,16.0,0.037720728665590286,0.03772073611617088,0.98828125,186730.09375,0.0,0.03772125765681267
631,15,0.02512446604669094,0.037303678691387177,0.9888887405395508,0.9535288214683533,0.9631472826004028,360.0,360.0,28.0,0.07318158447742462,0.061949606984853745,0.9680851101875305,0.9998485445976257,1.9170451164245605,94.0,94.0,27.0,0.08075166493654251,0.058508314192295074,0.9764705300331116,0.9534963965415955,0.9535673260688782,85.0,85.0,27.0,0.012828109785914421,0.016574785113334656,0.9971590638160706,0.9672736525535583,1.0446515083312988,352.0,352.0,28.0,0.030502725392580032,0.030643392354249954,0.9887765645980835,186730.109375,0.0,0.030503680929541588
632,31,0.015254728496074677,0.014577940106391907,0.9946524500846863,0.9522854685783386,0.9597855806350708,187.0,187.0,16.0,0.09868703782558441,0.07617653161287308,0.9433963298797607,0.9193974733352661,1.389892339706421,53.0,53.0,15.0,0.0813494473695755,0.08332396298646927,0.9629629254341125,1.0607924461364746,3.1049177646636963,54.0,54.0,16.0,0.025205446407198906,0.023702366277575493,0.9908256530761719,0.970177173614502,1.3270585536956787,218.0,218.0,16.0,0.03509903699159622,0.03509903326630592,0.984375,186730.09375,0.0,0.035099904984235764
633,47,0.04373398795723915,0.04023493826389313,0.985714316368103,0.9393007159233093,0.9524099230766296,210.0,210.0,16.0,0.053269803524017334,0.05230994522571564,0.9814814925193787,1.091194987297058,5.976452350616455,54.0,54.0,16.0,0.05147166922688484,0.048955921083688736,0.9791666865348816,0.9656952023506165,2.27142071723938,48.0,48.0,15.0,0.010443666949868202,0.011972659267485142,0.9950000047683716,0.9300245642662048,1.0615389347076416,200.0,200.0,16.0,0.03246108815073967,0.03246109187602997,0.98828125,186730.09375,0.0,0.03246157988905907
634,63,0.015967128798365593,0.01385060790926218,0.9900990128517151,0.9323151707649231,0.9601868987083435,202.0,202.0,16.0,0.019412711262702942,0.017848609015345573,1.0,0.840694785118103,0.8940216302871704,56.0,56.0,16.0,0.049669165164232254,0.04413241147994995,0.9666666984558105,0.9836299419403076,1.8712711334228516,60.0,60.0,16.0,0.0318174809217453,0.022299155592918396,0.9845360517501831,0.9440189003944397,0.9463380575180054,194.0,194.0,16.0,0.026299243792891502,0.02629924565553665,0.986328125,186730.09375,0.0,0.026299776509404182
635,79,0.03301963955163956,0.028879478573799133,0.9845361709594727,0.9299214482307434,1.0645816326141357,194.0,194.0,16.0,0.02294875681400299,0.02788880094885826,1.0,0.9661174416542053,1.0047067403793335,57.0,57.0,16.0,0.03589232638478279,0.027051767334342003,0.9772728681564331,0.8894733190536499,0.9388781189918518,44.0,44.0,14.0,0.04013696312904358,0.027254141867160797,0.9769585728645325,0.9189884066581726,1.0499876737594604,217.0,217.0,16.0,0.03516186401247978,0.035161860287189484,0.9824219346046448,186730.09375,0.0,0.03516249731183052
636,95,0.019096948206424713,0.019487855955958366,0.9950980544090271,0.9378752708435059,1.04871666431427,204.0,204.0,16.0,0.022320881485939026,0.01262721512466669,1.0,0.9821124076843262,0.9910374283790588,55.0,55.0,16.0,0.032387010753154755,0.04788213223218918,1.0,1.1555308103561401,3.885026454925537,53.0,53.0,16.0,0.011158686131238937,0.011311142705380917,0.9950000047683716,0.9159943461418152,0.9307371377944946,200.0,200.0,16.0,0.01771811582148075,0.017718113958835602,0.99609375,186730.109375,0.0,0.017718365415930748
637,111,0.008550528436899185,0.01166426483541727,0.9952153563499451,0.9273934364318848,1.0046194791793823,209.0,209.0,16.0,0.02882848121225834,0.016563111916184425,0.9827585816383362,0.9666604995727539,0.9913784265518188,58.0,58.0,16.0,0.08233725279569626,0.05951104685664177,0.9599999785423279,0.8263011574745178,0.8462340235710144,50.0,50.0,15.0,0.02700778841972351,0.0187492948025465,0.9897435307502747,0.9480382204055786,1.0955854654312134,195.0,195.0,16.0,0.025082996115088463,0.025082994252443314,0.98828125,186730.109375,0.0,0.02508360706269741
638,127,0.04414525628089905,0.03745826333761215,0.9795917868614197,0.9383909106254578,1.1331570148468018,196.0,196.0,16.0,0.1411091536283493,0.17189615964889526,0.9622641801834106,1.311187744140625,1.7379355430603027,53.0,53.0,16.0,0.03878764063119888,0.03530827537178993,1.0,1.0299842357635498,2.233776569366455,61.0,61.0,16.0,0.05528609827160835,0.041253507137298584,0.9851484298706055,0.9357109069824219,1.2478692531585693,202.0,202.0,16.0,0.05793963372707367,0.05793963745236397,0.9824218153953552,186730.109375,0.0,0.05794072896242142
639,143,0.009680714458227158,0.01675277017056942,1.0,0.9232529997825623,1.0134142637252808,199.0,199.0,16.0,0.08195357024669647,0.07080863416194916,0.984375,0.9689949750900269,0.9690402150154114,64.0,64.0,16.0,0.13428059220314026,0.1374036818742752,0.9375,0.9179774522781372,0.9183923006057739,48.0,48.0,16.0,0.010921789333224297,0.017059236764907837,0.9950248599052429,0.9346849322319031,1.1621040105819702,201.0,201.0,16.0,0.03088328242301941,0.03088327869772911,0.990234375,186730.109375,0.0,0.03088396042585373
640,159,0.014032009989023209,0.009830139577388763,0.9951922297477722,0.9333080053329468,0.9408319592475891,208.0,208.0,16.0,0.07950349897146225,0.06432734429836273,0.9666667580604553,0.9984310865402222,2.946338653564453,60.0,60.0,16.0,0.12522000074386597,0.11358711123466492,0.9454545974731445,0.9737988710403442,2.719944477081299,55.0,55.0,16.0,0.01340464223176241,0.013899976387619972,1.0,0.948273777961731,1.2878230810165405,189.0,189.0,16.0,0.03341688588261604,0.03341688588261604,0.98828125,186730.109375,0.0,0.033417508006095886
641,175,0.006029678974300623,0.005866055842489004,1.0,0.9485741853713989,1.0752503871917725,212.0,212.0,16.0,0.07465068995952606,0.07012783735990524,0.944444477558136,0.8662489056587219,0.886519193649292,36.0,36.0,14.0,0.022060923278331757,0.06646574288606644,0.9791666269302368,1.1741712093353271,4.232380390167236,48.0,48.0,15.0,0.042378995567560196,0.04680752009153366,0.9768518805503845,1.0183395147323608,1.399317741394043,216.0,216.0,16.0,0.027692390605807304,0.027692390605807304,0.984375,186730.125,0.0,0.0276930034160614
642,191,0.00365291815251112,0.005702631082385778,1.0,0.96353679895401,1.500601887702942,198.0,198.0,16.0,0.0371854305267334,0.028276655822992325,0.9814814925193787,0.8955641388893127,1.1100326776504517,54.0,54.0,15.0,0.0541049987077713,0.05899948626756668,0.9591838121414185,1.1108577251434326,3.13927960395813,49.0,49.0,15.0,0.05049753189086914,0.053732436150312424,0.9763032793998718,1.0038020610809326,1.6566492319107056,211.0,211.0,16.0,0.03132307901978493,0.03132307529449463,0.984375,186730.109375,0.0,0.03132355213165283
643,207,0.019162707030773163,0.01973639987409115,0.9906976819038391,0.9281240105628967,1.183985710144043,215.0,215.0,16.0,0.1170806735754013,0.03371603414416313,0.9347826242446899,0.8941470384597778,0.8944595456123352,46.0,46.0,16.0,0.11255425959825516,0.042296964675188065,0.9599999785423279,0.9204688668251038,1.4578166007995605,50.0,50.0,15.0,0.011049442924559116,0.01744806580245495,1.0,0.9503369927406311,0.9542132616043091,201.0,201.0,16.0,0.033895205706357956,0.033895205706357956,0.986328125,186730.109375,0.0,0.03389587253332138
644,223,0.02680698223412037,0.01804947666823864,0.9908256530761719,0.951923131942749,1.2088879346847534,218.0,218.0,16.0,0.05701149255037308,0.05833936482667923,0.978723406791687,1.031609058380127,2.5597825050354004,47.0,47.0,16.0,0.035548776388168335,0.030885841697454453,1.0,1.070555329322815,4.160174369812012,48.0,48.0,15.0,0.02146904543042183,0.021792810410261154,0.9949748516082764,0.9403883218765259,1.069171667098999,199.0,199.0,16.0,0.028324496001005173,0.02832449972629547,0.9921875,186730.125,0.0,0.02832486294209957
645,239,0.014517979696393013,0.01783715933561325,0.9950247406959534,0.9261398315429688,0.9365977644920349,201.0,201.0,16.0,0.04781647026538849,0.0327744223177433,0.9607843160629272,0.9107213616371155,1.274609088897705,51.0,51.0,16.0,0.06729201972484589,0.07555735856294632,0.9655172824859619,0.9163816571235657,0.948223888874054,58.0,58.0,16.0,0.018404904752969742,0.024874117225408554,0.9851486086845398,1.0093636512756348,1.7458946704864502,202.0,202.0,16.0,0.02534664422273636,0.02534664422273636,0.984375,186730.125,0.0,0.025347065180540085
646,15,0.016695890575647354,0.021324854344129562,0.9918032884597778,0.9620527625083923,0.9636558890342712,366.0,366.0,28.0,0.1659768968820572,0.13277935981750488,0.9204546213150024,1.0394917726516724,2.111388921737671,88.0,88.0,27.0,0.05077611654996872,0.06850650906562805,0.9666666984558105,0.9559271335601807,0.9559900760650635,90.0,90.0,27.0,0.03388693556189537,0.03262420371174812,0.9855908155441284,0.946589469909668,1.083918571472168,347.0,347.0,28.0,0.04139300063252449,0.04157719388604164,0.9797979593276978,186730.125,0.0,0.04139423742890358
647,31,0.010542703792452812,0.010459297336637974,1.0,0.9543961882591248,0.974976122379303,217.0,217.0,16.0,0.08057894557714462,0.06905144453048706,0.9655172824859619,0.9322630763053894,0.9346856474876404,58.0,58.0,16.0,0.02225942723453045,0.029759332537651062,0.9830508232116699,0.8831812739372253,0.8865204453468323,59.0,59.0,16.0,0.0453338623046875,0.04924394190311432,0.983146071434021,0.9891042113304138,1.3990192413330078,178.0,178.0,16.0,0.03192203491926193,0.031922027468681335,0.98828125,186730.125,0.0,0.03192254528403282
648,47,0.026232317090034485,0.0200223159044981,0.991150438785553,0.9267568588256836,0.9606610536575317,226.0,226.0,16.0,0.174965500831604,0.11852021515369415,0.9555556178092957,0.979824960231781,3.4460997581481934,45.0,45.0,15.0,0.05151655897498131,0.026814570650458336,0.9736843109130859,0.9484643340110779,0.965339183807373,38.0,38.0,16.0,0.0277557335793972,0.034711673855781555,0.9852217435836792,0.9996803402900696,1.1479676961898804,203.0,203.0,16.0,0.04178515821695328,0.041785143315792084,0.984375,186730.140625,0.0,0.041787147521972656
649,63,0.007817371748387814,0.01453919056802988,1.0,0.9883015751838684,1.7204357385635376,205.0,205.0,16.0,0.12486228346824646,0.08857278525829315,0.9454545378684998,0.9156416654586792,1.9994685649871826,55.0,55.0,16.0,0.06706791371107101,0.06340549141168594,0.9622641801834106,0.886735200881958,1.2611163854599,53.0,53.0,16.0,0.012699982151389122,0.014025582000613213,0.9949749112129211,0.9386805295944214,1.340453863143921,199.0,199.0,16.0,0.028421645984053612,0.028421645984053612,0.98828125,186730.140625,0.0,0.028422430157661438
650,79,0.0254348311573267,0.02314620465040207,0.9905213713645935,0.9430832862854004,1.0234375,211.0,211.0,16.0,0.02857990376651287,0.032012030482292175,1.0,0.9524590373039246,0.9563471078872681,42.0,42.0,16.0,0.09807965904474258,0.07814531028270721,0.9374999403953552,0.8988094329833984,0.9127953052520752,48.0,48.0,15.0,0.025371484458446503,0.017263291403651237,0.9857819676399231,0.9318298697471619,1.5938045978546143,211.0,211.0,16.0,0.03247717022895813,0.03247717395424843,0.984375,186730.140625,0.0,0.03247763216495514
651,95,0.05274107679724693,0.0422699935734272,0.975369393825531,0.9199489951133728,0.9736807346343994,203.0,203.0,16.0,0.14686180651187897,0.16927173733711243,0.9152542352676392,0.9365024566650391,3.3756704330444336,59.0,59.0,15.0,0.0192179586738348,0.0326758474111557,1.0,0.9674124121665955,0.9773088693618774,61.0,61.0,16.0,0.0072672669775784016,0.011432815343141556,1.0,0.9440529942512512,1.180639624595642,189.0,189.0,16.0,0.042806826531887054,0.042806826531887054,0.98046875,186730.140625,0.0,0.042807888239622116
652,111,0.009794901125133038,0.014816739596426487,1.0,0.929794192314148,1.0202101469039917,190.0,190.0,16.0,0.13716425001621246,0.10370633751153946,0.9200000762939453,0.8467792868614197,0.8651264905929565,50.0,50.0,16.0,0.02453695237636566,0.027398807927966118,0.9861111044883728,0.9051927924156189,0.955126941204071,72.0,72.0,16.0,0.02404804527759552,0.03039690852165222,0.9900000095367432,0.9507924318313599,0.9616212248802185,200.0,200.0,16.0,0.02987404726445675,0.029874049127101898,0.986328125,186730.140625,0.0,0.029874851927161217
653,127,0.020250162109732628,0.024567410349845886,0.9895287752151489,0.928287923336029,0.9800785183906555,191.0,191.0,16.0,0.008799470029771328,0.024511782452464104,1.0,0.9293725490570068,1.6850643157958984,62.0,62.0,16.0,0.04905620217323303,0.036517444998025894,0.9591836333274841,0.8809820413589478,0.8843272924423218,49.0,49.0,16.0,0.015199797227978706,0.021703757345676422,0.990476131439209,0.9937542080879211,1.9809950590133667,210.0,210.0,16.0,0.019548945128917694,0.019548945128917694,0.98828125,186730.140625,0.0,0.019549204036593437
654,143,0.018013209104537964,0.01768670231103897,0.9948979616165161,0.9806217551231384,1.635688066482544,196.0,196.0,16.0,0.04931190237402916,0.029104040935635567,0.9836065769195557,0.942769467830658,1.2751755714416504,61.0,61.0,16.0,0.11424753814935684,0.21558958292007446,0.9803920984268188,0.927050769329071,1.041087031364441,51.0,51.0,16.0,0.013497890904545784,0.018782898783683777,0.9950980544090271,0.9859375953674316,1.6710479259490967,204.0,204.0,16.0,0.029528919607400894,0.029528925195336342,0.9921875,186730.140625,0.0,0.029530372470617294
655,159,0.01228097453713417,0.012747067958116531,0.9955751895904541,0.936558723449707,1.068871259689331,226.0,226.0,16.0,0.04160654544830322,0.027653241530060768,0.9807692766189575,0.9058753848075867,1.4008095264434814,52.0,52.0,16.0,0.0216025710105896,0.09555216878652573,1.0,1.0947668552398682,2.902113914489746,38.0,38.0,13.0,0.01978376880288124,0.021140117198228836,0.9948979616165161,0.9522996544837952,1.4308462142944336,196.0,196.0,16.0,0.018823353573679924,0.018823353573679924,0.994140625,186730.140625,0.0,0.018823621794581413
656,175,0.023062417283654213,0.020441584289073944,0.9949238896369934,0.9345571398735046,0.9418162107467651,197.0,197.0,16.0,0.11574338376522064,0.08658162504434586,0.9583333730697632,1.2719374895095825,1.9356911182403564,48.0,48.0,16.0,0.03938347473740578,0.043892666697502136,0.9800000190734863,0.9213172793388367,0.9263229966163635,50.0,50.0,16.0,0.007480751257389784,0.009273405186831951,1.0,0.950259268283844,0.9837685823440552,217.0,217.0,16.0,0.026741163805127144,0.026741161942481995,0.9921875,186730.140625,0.0,0.026741884648799896
657,191,0.03576420992612839,0.030556898564100266,0.9838709831237793,0.9341014623641968,1.337811827659607,186.0,186.0,16.0,0.10194436460733414,0.09312484413385391,0.9322033524513245,0.8703315854072571,0.9295932650566101,59.0,59.0,16.0,0.036425262689590454,0.025564642623066902,0.9811320304870605,0.9811320304870605,0.9811320304870605,53.0,53.0,15.0,0.03834626451134682,0.05827261880040169,0.9813083410263062,0.9607606530189514,1.4326786994934082,214.0,214.0,16.0,0.04453808814287186,0.04453808441758156,0.9765624403953552,186730.140625,0.0,0.04453882947564125
658,207,0.01633349433541298,0.018990863114595413,0.9948717951774597,0.9824097156524658,1.6786346435546875,195.0,195.0,16.0,0.03330865129828453,0.07022487372159958,0.9850745797157288,1.220320224761963,3.3480663299560547,67.0,67.0,16.0,0.1381467878818512,0.06292176246643066,0.9500001072883606,0.9254918098449707,2.150034189224243,40.0,40.0,14.0,0.04818631336092949,0.04504236578941345,0.990476131439209,0.9233685731887817,1.0154705047607422,210.0,210.0,16.0,0.04113614931702614,0.04113614931702614,0.98828125,186730.140625,0.0,0.04113693907856941
