global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.19224108755588531,0.18576925992965698,0.9677417278289795,0.9193906188011169,0.9210257530212402,620.0,620.0,23.0,0.6067226529121399,0.45704448223114014,0.9140625,1.1310104131698608,0.9702766537666321,128.0,128.0,23.0,0.33668363094329834,0.30751609802246094,0.9140625,1.054945707321167,4.298637390136719,128.0,128.0,23.0,0.05525694414973259,0.05980749428272247,0.9899328351020813,1.0047619342803955,0.9642610549926758,596.0,596.0,23.0,0.1853794902563095,0.1853795051574707,0.9673911929130554,186729.515625,0.0,0.1853838562965393
600,23,0.19153472781181335,0.18483562767505646,0.9676423072814941,0.9827061295509338,1.3653234243392944,649.0,649.0,24.0,0.6190165877342224,0.5047140717506409,0.9097744822502136,1.0755523443222046,1.5492790937423706,133.0,133.0,24.0,0.3289777636528015,0.27678391337394714,0.9160305261611938,0.8951833248138428,0.9005206823348999,131.0,131.0,24.0,0.05288156494498253,0.053871460258960724,0.9903691411018372,0.9479177594184875,0.9634804129600525,623.0,623.0,24.0,0.18403418362140656,0.18403419852256775,0.967447817325592,186729.515625,0.0,0.18403850495815277
600,24,0.19047319889068604,0.18310293555259705,0.9675992131233215,0.9586216807365417,0.9956266283988953,679.0,679.0,25.0,0.6845276951789856,0.6969550251960754,0.9057971239089966,1.113771915435791,0.8753114342689514,138.0,138.0,25.0,0.3844671845436096,0.40870416164398193,0.912408709526062,1.1040668487548828,0.8750429153442383,137.0,137.0,25.0,0.0510224923491478,0.04855090379714966,0.99071204662323,0.9560155868530273,0.9772120714187622,646.0,646.0,25.0,0.19339288771152496,0.19339290261268616,0.9668749570846558,186729.515625,0.0,0.19339734315872192
600,25,0.18372119963169098,0.16482636332511902,0.9687498211860657,0.9346235990524292,0.9448985457420349,704.0,704.0,26.0,0.7061954736709595,0.7405956387519836,0.9034482836723328,1.0755808353424072,2.7334370613098145,145.0,145.0,26.0,0.384922593832016,0.40840572118759155,0.9071428179740906,1.0525026321411133,3.1493377685546875,140.0,140.0,26.0,0.048849884420633316,0.0437411293387413,0.9911110997200012,0.9492789506912231,0.9893344640731812,675.0,675.0,26.0,0.19146686792373657,0.19146689772605896,0.9669470191001892,186729.515625,0.0,0.1914714276790619
600,26,0.17929169535636902,0.15621362626552582,0.9687073230743408,0.9684674143791199,1.1571071147918701,735.0,735.0,27.0,0.6826820969581604,0.6666154265403748,0.9066666960716248,0.8772730827331543,0.9137237668037415,150.0,150.0,27.0,0.37688857316970825,0.3677618205547333,0.9090908765792847,0.8911796808242798,0.9371470808982849,143.0,143.0,27.0,0.04710569605231285,0.03936828300356865,0.991428554058075,0.9560329914093018,0.9565376043319702,700.0,700.0,27.0,0.18579325079917908,0.18579326570034027,0.9675924777984619,186729.515625,0.0,0.18579764664173126
600,27,0.17278903722763062,0.14080168306827545,0.9698556661605835,0.9364480376243591,1.0198726654052734,763.0,763.0,28.0,0.6579036712646484,0.6037982106208801,0.9102564454078674,0.9188215136528015,2.493403196334839,156.0,156.0,28.0,0.37169015407562256,0.3309861421585083,0.9103447794914246,0.8977906107902527,0.8978952765464783,145.0,145.0,28.0,0.04567757621407509,0.03642891347408295,0.9917582273483276,0.9636843800544739,1.286264181137085,728.0,728.0,28.0,0.1794750839471817,0.1794750839471817,0.9687498807907104,186729.515625,0.0,0.17947933077812195
600,28,0.19585876166820526,0.2167162150144577,0.968273937702179,1.0090333223342896,0.94297194480896,788.0,788.0,29.0,0.6220762133598328,0.543524980545044,0.9151515364646912,0.8668705821037292,0.9397848844528198,165.0,165.0,29.0,0.3643042743206024,0.3245820701122284,0.9102563858032227,1.0416463613510132,1.3191196918487549,156.0,156.0,29.0,0.04755743592977524,0.04474460333585739,0.9906291365623474,1.0044739246368408,1.202210545539856,747.0,747.0,29.0,0.18821990489959717,0.18821990489959717,0.9676722884178162,186729.515625,0.0,0.18822412192821503
600,29,0.19038547575473785,0.19533123075962067,0.9691736698150635,0.9436087012290955,1.0095645189285278,811.0,811.0,30.0,0.6110112071037292,0.48941609263420105,0.9166666865348816,0.9020054340362549,0.9948015213012695,168.0,168.0,30.0,0.3533441424369812,0.29326269030570984,0.9130434393882751,0.8950718641281128,1.3218497037887573,161.0,161.0,30.0,0.05482571944594383,0.062205471098423004,0.9884614944458008,1.0000669956207275,1.1932175159454346,780.0,780.0,30.0,0.18578383326530457,0.18578383326530457,0.9677082300186157,186729.515625,0.0,0.18578793108463287
600,30,0.1862243413925171,0.17974799871444702,0.9688247442245483,0.9614880681037903,1.244731068611145,834.0,834.0,31.0,0.5968044400215149,0.4404866397380829,0.9186046719551086,0.8973188996315002,0.9005934000015259,172.0,172.0,31.0,0.3388933837413788,0.2687435746192932,0.9171597361564636,0.9395065903663635,3.089690685272217,169.0,169.0,31.0,0.052863385528326035,0.055993251502513885,0.9888750910758972,0.953499436378479,0.9560335278511047,809.0,809.0,31.0,0.18044400215148926,0.18044401705265045,0.9682458639144897,186729.515625,0.0,0.1804479956626892
600,31,0.18045669794082642,0.1626395285129547,0.9698374271392822,0.9476129412651062,1.3212509155273438,862.0,862.0,32.0,0.5899630784988403,0.3965984582901001,0.9195402264595032,0.9096855521202087,0.9480941295623779,174.0,174.0,32.0,0.32942622900009155,0.24281291663646698,0.9195402264595032,0.9005147814750671,1.1728440523147583,174.0,174.0,32.0,0.05681804195046425,0.06710785627365112,0.9880667328834534,0.9943485260009766,1.046199083328247,838.0,838.0,32.0,0.1773149073123932,0.1773149073123932,0.9687498807907104,186729.515625,0.0,0.1773187816143036
600,32,0.182909294962883,0.17221704125404358,0.9685391187667847,0.9907707571983337,1.0055193901062012,890.0,890.0,33.0,0.5803667902946472,0.3593168556690216,0.9209039807319641,0.918842613697052,1.5295050144195557,177.0,177.0,33.0,0.32355383038520813,0.2304510921239853,0.921787679195404,0.9784398078918457,3.008385181427002,179.0,179.0,33.0,0.06271693855524063,0.08432330936193466,0.9872978329658508,0.9922329783439636,0.957430362701416,866.0,866.0,33.0,0.17885568737983704,0.17885568737983704,0.9682763814926147,186729.515625,0.0,0.17885953187942505
600,33,0.177137553691864,0.15499581396579742,0.9695318937301636,0.9389428496360779,0.9392454028129578,919.0,919.0,34.0,0.5771062970161438,0.3233852684497833,0.9213483333587646,0.9161723852157593,0.9161821603775024,178.0,178.0,34.0,0.3130984306335449,0.2075238823890686,0.9243242740631104,0.8956674933433533,0.9589168429374695,185.0,185.0,34.0,0.06076332926750183,0.0759250745177269,0.9876956343650818,0.9570997357368469,0.9719250798225403,894.0,894.0,34.0,0.17360292375087738,0.17360292375087738,0.9692094326019287,186729.515625,0.0,0.17360664904117584
600,34,0.17305420339107513,0.1397443264722824,0.9702442288398743,0.948976457118988,0.999415934085846,941.0,941.0,35.0,0.5644277334213257,0.29106971621513367,0.9230769276618958,0.902951180934906,0.9101495742797852,182.0,182.0,35.0,0.32238104939460754,0.25335532426834106,0.9210525751113892,1.0831609964370728,2.954723834991455,190.0,190.0,35.0,0.0587124302983284,0.06864772737026215,0.9881336688995361,0.956309974193573,1.0879408121109009,927.0,927.0,35.0,0.17020028829574585,0.17020028829574585,0.969642698764801,186729.515625,0.0,0.1702040582895279
600,35,0.17770811915397644,0.1634467989206314,0.9698855876922607,0.9871286153793335,0.9493495225906372,963.0,963.0,36.0,0.5464482307434082,0.26206979155540466,0.9255319237709045,0.8972694873809814,0.9634422659873962,188.0,188.0,36.0,0.3175041079521179,0.2412378191947937,0.923076868057251,0.9721511006355286,2.457744598388672,195.0,195.0,36.0,0.056931741535663605,0.06215128302574158,0.9885176420211792,0.9596132040023804,1.0634797811508179,958.0,958.0,36.0,0.16940931975841522,0.16940933465957642,0.9700519442558289,186729.515625,0.0,0.1694130152463913
600,36,0.1724071502685547,0.14787563681602478,0.9708247780799866,0.9466650485992432,1.1721138954162598,994.0,994.0,37.0,0.5406962037086487,0.23586317896842957,0.9263157844543457,0.9165663123130798,0.9166199564933777,190.0,190.0,37.0,0.3080271780490875,0.21711669862270355,0.9253730773925781,0.8977721929550171,0.8986298441886902,201.0,201.0,37.0,0.055502939969301224,0.05601128563284874,0.9888096451759338,0.9642332792282104,0.9880524277687073,983.0,983.0,37.0,0.1649399697780609,0.1649399697780609,0.9708613157272339,186729.515625,0.0,0.16494356095790863
700,0,2.39563323702896e-05,2.39563323702896e-05,1.0,0.0006732054753229022,0.027493717148900032,20.0,20.0,1.0,2.0940331523888744e-05,2.0940331523888744e-05,1.0,0.0006722997059114277,0.03151896595954895,6.0,6.0,1.0,0.4638404846191406,0.4638404846191406,0.8888888955116272,3.4492318630218506,16.169044494628906,9.0,9.0,1.0,0.13138729333877563,0.13138729333877563,0.9655172228813171,1.2397346496582031,2.0056586265563965,29.0,29.0,1.0,0.12477188557386398,0.12477188557386398,0.96875,186729.53125,0.0,0.12477360665798187
700,1,1.0408197340439074e-05,2.1667163309757598e-05,1.0,0.40818271040916443,0.4090629518032074,49.0,49.0,2.0,1.4193799495697021,0.31227996945381165,0.9090909361839294,3.7442026138305664,3.315330982208252,11.0,11.0,2.0,0.7075081467628479,0.5195359587669373,0.8125,3.3863115310668945,5.926905632019043,16.0,16.0,2.0,0.0786442831158638,0.11946278065443039,0.980769157409668,0.688942015171051,5.688661575317383,52.0,52.0,2.0,0.24236971139907837,0.24236971139907837,0.9609375,186729.53125,0.0,0.24237573146820068
700,2,0.0003620623319875449,0.00010792200919240713,1.0,0.6057055592536926,0.8785150051116943,82.0,82.0,3.0,0.8674167990684509,0.28105658292770386,0.944444477558136,0.5777276754379272,0.603486955165863,18.0,18.0,3.0,0.6289322376251221,0.4676148593425751,0.8333333134651184,0.7418467998504639,0.7892249822616577,18.0,18.0,3.0,0.05526505783200264,0.10751700401306152,0.9864864349365234,0.6932536363601685,0.6953962445259094,74.0,74.0,3.0,0.16173744201660156,0.16173741221427917,0.9739583730697632,186729.53125,0.0,0.1617414504289627
700,3,0.14571517705917358,0.07740000635385513,0.9801980257034302,1.2923557758331299,3.441168785095215,101.0,101.0,4.0,0.8691601753234863,0.34091299772262573,0.9047619104385376,2.403522491455078,6.897167682647705,21.0,21.0,4.0,0.545455813407898,0.4587036967277527,0.8518518805503845,1.7307467460632324,2.680530548095703,27.0,27.0,4.0,0.08514182269573212,0.11197912693023682,0.9813083410263062,1.0015404224395752,0.7841010093688965,107.0,107.0,4.0,0.22190265357494354,0.22190263867378235,0.9609375,186729.53125,0.0,0.22190922498703003
700,4,0.24847501516342163,0.12910333275794983,0.9618319869041443,1.3135099411010742,3.6262168884277344,131.0,131.0,5.0,0.6519637703895569,0.30685916543006897,0.9285714626312256,0.6994202733039856,0.8340345025062561,28.0,28.0,5.0,0.5742495656013489,0.4961726665496826,0.8333333134651184,1.835902452468872,5.222978591918945,30.0,30.0,5.0,0.06963761895895004,0.10083267837762833,0.9847327470779419,0.8065477013587952,0.878851592540741,131.0,131.0,5.0,0.24111008644104004,0.24111010134220123,0.9562499523162842,186729.53125,0.0,0.24111798405647278
700,5,0.3028956353664398,0.17106567323207855,0.9562499523162842,1.1497255563735962,2.6191811561584473,160.0,160.0,6.0,0.7538236379623413,0.4466249346733093,0.903225839138031,1.9556546211242676,1.1606186628341675,31.0,31.0,6.0,0.47854721546173096,0.4465589225292206,0.8611111044883728,0.7177812457084656,0.7262524962425232,36.0,36.0,6.0,0.05819134786725044,0.09080138057470322,0.9872610569000244,0.8268409371376038,0.9791481494903564,157.0,157.0,6.0,0.2557176351547241,0.2557176351547241,0.955729067325592,186729.53125,0.0,0.2557261288166046
700,6,0.2822940945625305,0.16900353133678436,0.9513513445854187,1.0528616905212402,2.2793989181518555,185.0,185.0,7.0,0.63426274061203,0.41244029998779297,0.9210526347160339,1.1618057489395142,10.221899032592773,38.0,38.0,7.0,0.4434453845024109,0.4146559238433838,0.875,1.1472259759902954,11.790765762329102,40.0,40.0,7.0,0.04939045384526253,0.08172550052404404,0.989189088344574,0.8396390080451965,0.8456636667251587,185.0,185.0,7.0,0.23036035895347595,0.23036037385463715,0.9575892686843872,186729.53125,0.0,0.2303680032491684
700,7,0.2464422881603241,0.156648650765419,0.9587156176567078,0.9448124766349792,4.146539211273193,218.0,218.0,8.0,0.5878645777702332,0.3712117671966553,0.9268292784690857,0.859472930431366,0.8857184052467346,41.0,41.0,8.0,0.6219561100006104,0.6734002232551575,0.8604651689529419,1.501645565032959,0.8041312098503113,43.0,43.0,8.0,0.0437016524374485,0.07371340692043304,0.990476131439209,0.8792802095413208,1.200212836265564,210.0,210.0,8.0,0.22216469049453735,0.22216469049453735,0.9609375,186729.53125,0.0,0.2221725583076477
700,8,0.2212720662355423,0.14200672507286072,0.9631147980690002,0.8905776143074036,1.8873540163040161,244.0,244.0,9.0,0.8216354846954346,0.5531771779060364,0.9166666865348816,1.5537328720092773,6.27125358581543,48.0,48.0,9.0,0.5581509470939636,0.607002854347229,0.8750000596046448,0.8185837268829346,2.503134250640869,48.0,48.0,9.0,0.03897484391927719,0.066421739757061,0.9915253520011902,0.8848395943641663,0.9863893985748291,236.0,236.0,9.0,0.22468435764312744,0.22468437254428864,0.9635416269302368,186729.53125,0.0,0.224691703915596
700,9,0.20111307501792908,0.12824219465255737,0.9665427803993225,0.8890991806983948,1.3836028575897217,269.0,269.0,10.0,0.7584514021873474,0.49788373708724976,0.9230769276618958,0.852745532989502,0.8867868185043335,52.0,52.0,10.0,0.509852409362793,0.5509212613105774,0.8867924809455872,0.8996791243553162,3.557499647140503,53.0,53.0,10.0,0.04800247773528099,0.07168155908584595,0.9887217283248901,1.005386471748352,2.005955457687378,266.0,266.0,10.0,0.20832768082618713,0.20832769572734833,0.965624988079071,186729.53125,0.0,0.20833434164524078
700,10,0.1840173453092575,0.11542469263076782,0.9693877696990967,0.8871362209320068,0.8951652646064758,294.0,294.0,11.0,0.7924157381057739,0.5626598596572876,0.9122806787490845,1.5093543529510498,0.967061460018158,57.0,57.0,11.0,0.5401769280433655,0.5900267958641052,0.877193033695221,1.3142013549804688,1.2898870706558228,57.0,57.0,11.0,0.07241854071617126,0.09340416640043259,0.9864864349365234,1.0062984228134155,0.887753963470459,296.0,296.0,11.0,0.21519142389297485,0.21519142389297485,0.9644885659217834,186729.53125,0.0,0.21519841253757477
700,11,0.1793641448020935,0.11754351109266281,0.9693251848220825,0.9667032957077026,1.6820006370544434,326.0,326.0,12.0,0.7658815383911133,0.5073595643043518,0.9152542352676392,0.8948426246643066,1.3829505443572998,59.0,59.0,12.0,0.48978227376937866,0.5321273803710938,0.888888955116272,0.8345215916633606,2.0376739501953125,63.0,63.0,12.0,0.06713738292455673,0.08426405489444733,0.9874999523162842,0.9178504347801208,1.0925695896148682,320.0,320.0,12.0,0.20312495529651642,0.20312495529651642,0.9661458134651184,186729.53125,0.0,0.20313139259815216
700,12,0.19569933414459229,0.1431099772453308,0.966292142868042,1.0283262729644775,0.9068819880485535,356.0,356.0,13.0,0.8027740120887756,0.5586675405502319,0.9130434989929199,1.2705477476119995,0.7896437644958496,69.0,69.0,13.0,0.48212942481040955,0.47891461849212646,0.8906250596046448,0.8767091035842896,0.8767129182815552,64.0,64.0,13.0,0.06268580257892609,0.0759127214550972,0.9883381724357605,0.9237134456634521,0.9978023171424866,343.0,343.0,13.0,0.21324263513088226,0.21324265003204346,0.9651442170143127,186729.53125,0.0,0.21324872970581055
700,13,0.18312738835811615,0.1292092651128769,0.9685039520263672,0.9135221838951111,1.2792638540267944,381.0,381.0,14.0,0.7103646397590637,0.5029900074005127,0.9230769276618958,0.8232791423797607,1.1308567523956299,78.0,78.0,14.0,0.4287034869194031,0.4311527609825134,0.9027778506278992,0.8066543936729431,0.9903544783592224,72.0,72.0,14.0,0.05910680443048477,0.06865213811397552,0.9890410900115967,0.9360036253929138,1.2255651950836182,365.0,365.0,14.0,0.19823727011680603,0.19823728501796722,0.9676339030265808,186729.53125,0.0,0.1982429325580597
700,14,0.19193404912948608,0.14890310168266296,0.9655172228813171,1.0472663640975952,1.0806388854980469,406.0,406.0,15.0,0.6951586008071899,0.49255505204200745,0.9146341681480408,1.1987292766571045,4.346132755279541,82.0,82.0,15.0,0.4225321114063263,0.4253535568714142,0.9012346267700195,1.2322862148284912,1.8868210315704346,81.0,81.0,15.0,0.05517646670341492,0.06178698688745499,0.9897698163986206,0.9239552021026611,0.9240121841430664,391.0,391.0,15.0,0.1986742913722992,0.1986743062734604,0.9656250476837158,186729.53125,0.0,0.1986800581216812
700,15,0.22397640347480774,0.19977444410324097,0.963302731513977,1.0208041667938232,0.9223935008049011,436.0,436.0,16.0,0.7249861359596252,0.5507389903068542,0.9101123809814453,1.169548511505127,0.9316211938858032,89.0,89.0,16.0,0.39357033371925354,0.38307681679725647,0.9080460071563721,0.8508742451667786,1.080262303352356,87.0,87.0,16.0,0.052365079522132874,0.055610258132219315,0.9902912378311157,0.9398418068885803,0.9408479332923889,412.0,412.0,16.0,0.21288330852985382,0.21288330852985382,0.96484375,186729.53125,0.0,0.21288886666297913
700,16,0.21046675741672516,0.17980723083019257,0.9655172228813171,0.9074133634567261,0.9141567349433899,464.0,464.0,17.0,0.803264319896698,0.7153266668319702,0.9042553305625916,1.2284566164016724,0.9105218648910522,94.0,94.0,17.0,0.3642672896385193,0.34477636218070984,0.914893627166748,0.8469164371490479,0.8531122207641602,94.0,94.0,17.0,0.04948759451508522,0.050058308988809586,0.9908256530761719,0.9364215135574341,0.9418087601661682,436.0,436.0,17.0,0.2104606032371521,0.2104606032371521,0.9659925699234009,186729.53125,0.0,0.21046613156795502
700,17,0.20321616530418396,0.1681303232908249,0.9651638865470886,0.9757989048957825,1.6432416439056396,488.0,488.0,18.0,0.7411332726478577,0.6449033617973328,0.9117647409439087,0.8618118762969971,1.7249270677566528,102.0,102.0,18.0,0.42055636644363403,0.4581778645515442,0.9090909361839294,1.1616435050964355,1.016622543334961,99.0,99.0,18.0,0.046609941869974136,0.04506659507751465,0.9913606643676758,0.9338370561599731,0.9485424160957336,463.0,463.0,18.0,0.20658035576343536,0.20658035576343536,0.9661457538604736,186729.53125,0.0,0.20658579468727112
700,18,0.19496895372867584,0.15404485166072845,0.9667968153953552,0.9512165188789368,1.6165882349014282,512.0,512.0,19.0,0.7131810784339905,0.5804530382156372,0.9150943756103516,0.8810936808586121,0.9075382947921753,106.0,106.0,19.0,0.3966917395591736,0.4126526117324829,0.9142857193946838,0.8663814663887024,1.0427128076553345,105.0,105.0,19.0,0.047331780195236206,0.04640715569257736,0.9898579716682434,0.9794053435325623,1.2964754104614258,493.0,493.0,19.0,0.19770435988903046,0.19770435988903046,0.9671052694320679,186729.53125,0.0,0.19770954549312592
700,19,0.18486134707927704,0.1386440247297287,0.9685184359550476,0.9183762669563293,0.9227728843688965,540.0,540.0,20.0,0.7277907729148865,0.612393856048584,0.904347836971283,1.3353016376495361,2.0812652111053467,115.0,115.0,20.0,0.3786603510379791,0.37138745188713074,0.918181836605072,0.8764482736587524,0.8765400648117065,110.0,110.0,20.0,0.045350320637226105,0.04186120256781578,0.9902912378311157,0.9490402340888977,0.9883674383163452,515.0,515.0,20.0,0.19416338205337524,0.19416336715221405,0.9671874642372131,186729.53125,0.0,0.1941685825586319
700,20,0.19040586054325104,0.1557963639497757,0.9681414365768433,0.9805853962898254,0.9364657998085022,565.0,565.0,21.0,0.7153551578521729,0.5511852502822876,0.9059829115867615,0.8907101154327393,0.9028247594833374,117.0,117.0,21.0,0.372560977935791,0.3647954761981964,0.9166666865348816,1.135199785232544,2.3312129974365234,120.0,120.0,21.0,0.0430925227701664,0.037677787244319916,0.9907748699188232,0.9414600133895874,0.943213164806366,542.0,542.0,21.0,0.19296081364154816,0.19296081364154816,0.967261791229248,186729.53125,0.0,0.19296588003635406
700,21,0.21368440985679626,0.21638678014278412,0.9660439491271973,1.0241103172302246,0.9418696165084839,589.0,589.0,22.0,0.686038613319397,0.4960699677467346,0.9098360538482666,0.8725926280021667,0.8747337460517883,122.0,122.0,22.0,0.3578760325908661,0.3288596272468567,0.9200000166893005,0.8899571299552917,1.1762363910675049,125.0,125.0,22.0,0.040964722633361816,0.0341622531414032,0.9912586808204651,0.9437539577484131,1.1486533880233765,572.0,572.0,22.0,0.19724656641483307,0.19724655151367188,0.9673294425010681,186729.53125,0.0,0.19725146889686584
700,22,0.20300085842609406,0.19474944472312927,0.9677417278289795,0.9193751811981201,0.9203529953956604,620.0,620.0,23.0,0.6944215297698975,0.5329504013061523,0.90625,1.1362303495407104,0.9416500329971313,128.0,128.0,23.0,0.36072713136672974,0.34392595291137695,0.9140625,1.0994256734848022,4.984515190124512,128.0,128.0,23.0,0.047412991523742676,0.050855718553066254,0.9899328351020813,1.0071958303451538,0.9723294377326965,596.0,596.0,23.0,0.19645226001739502,0.19645224511623383,0.9667118787765503,186729.53125,0.0,0.1964573711156845
700,23,0.20209282636642456,0.19354248046875,0.9676423072814941,0.9861679077148438,1.479248046875,649.0,649.0,24.0,0.7123486399650574,0.5967836380004883,0.902255654335022,1.082524299621582,1.7212400436401367,133.0,133.0,24.0,0.35246899724006653,0.3095455765724182,0.9160305261611938,0.8951387405395508,0.8988362550735474,131.0,131.0,24.0,0.045367199927568436,0.04579096660017967,0.9903691411018372,0.9476802349090576,0.9558956623077393,623.0,623.0,24.0,0.1955324411392212,0.1955324411392212,0.9667967557907104,186729.53125,0.0,0.1955374926328659
700,24,0.2014409750699997,0.19292214512825012,0.9675992131233215,0.9619613289833069,1.1863542795181274,679.0,679.0,25.0,0.7801675796508789,0.7955204844474792,0.8985507488250732,1.1141417026519775,0.8681931495666504,138.0,138.0,25.0,0.41612935066223145,0.4591957926750183,0.912408709526062,1.1151026487350464,0.8751474022865295,137.0,137.0,25.0,0.04376150667667389,0.0412386879324913,0.99071204662323,0.955685555934906,0.9651722311973572,646.0,646.0,25.0,0.2060757577419281,0.2060757577419281,0.966249942779541,186729.53125,0.0,0.20608094334602356
700,25,0.1942937970161438,0.17364758253097534,0.9687498211860657,0.9345117807388306,0.9410929679870605,704.0,704.0,26.0,0.8110466003417969,0.8579490184783936,0.8896551728248596,1.1334959268569946,3.3005542755126953,145.0,145.0,26.0,0.4152075946331024,0.45058757066726685,0.9071428179740906,1.0538897514343262,3.538473606109619,140.0,140.0,26.0,0.04188993573188782,0.03713472932577133,0.9911110997200012,0.9488692283630371,0.9676957726478577,675.0,675.0,26.0,0.2048013061285019,0.2048012912273407,0.9657450914382935,186729.53125,0.0,0.2048066258430481
700,26,0.1896267682313919,0.16464683413505554,0.9687073230743408,0.9711464047431946,1.1626927852630615,735.0,735.0,27.0,0.7840483784675598,0.7722642421722412,0.8933333158493042,0.8647918701171875,0.9229323267936707,150.0,150.0,27.0,0.4065154492855072,0.4056170582771301,0.9090908765792847,0.8905597925186157,0.9128725528717041,143.0,143.0,27.0,0.04039403051137924,0.03342171013355255,0.991428554058075,0.9560251235961914,0.9562198519706726,700.0,700.0,27.0,0.19872134923934937,0.19872131943702698,0.9664350748062134,186729.53125,0.0,0.19872649013996124
700,27,0.18270033597946167,0.14827030897140503,0.9698556661605835,0.9352405071258545,0.9758484363555908,763.0,763.0,28.0,0.7606010437011719,0.7124795913696289,0.8910256028175354,1.0006035566329956,3.331188201904297,156.0,156.0,28.0,0.4009084105491638,0.36505579948425293,0.9103447794914246,0.8977903127670288,0.8978857398033142,145.0,145.0,28.0,0.03910604864358902,0.03077019192278385,0.9917582273483276,0.9612228870391846,1.2375174760818481,728.0,728.0,28.0,0.19232985377311707,0.19232982397079468,0.9670758247375488,186729.53125,0.0,0.192334845662117
700,28,0.2060680240392685,0.22536829113960266,0.968273937702179,1.0116753578186035,0.9422872066497803,788.0,788.0,29.0,0.7191891670227051,0.6413699984550476,0.8969696760177612,0.8501570224761963,0.9439104795455933,165.0,165.0,29.0,0.39194703102111816,0.35593223571777344,0.9102563858032227,1.050663709640503,1.3239926099777222,156.0,156.0,29.0,0.041736021637916565,0.04194372892379761,0.9906291365623474,1.0071001052856445,1.1034328937530518,747.0,747.0,29.0,0.20116832852363586,0.20116829872131348,0.9660559296607971,186729.53125,0.0,0.20117327570915222
700,29,0.20027919113636017,0.20302633941173553,0.9691736698150635,0.943129301071167,0.995873749256134,811.0,811.0,30.0,0.7063966989517212,0.577514111995697,0.8988094925880432,0.8847798705101013,0.9973140954971313,168.0,168.0,30.0,0.379955917596817,0.3209224045276642,0.9130434393882751,0.8902578949928284,1.1345151662826538,161.0,161.0,30.0,0.04815537855029106,0.057095982134342194,0.9897435307502747,0.9933197498321533,1.30301833152771,780.0,780.0,30.0,0.19783085584640503,0.19783082604408264,0.966666579246521,186729.53125,0.0,0.19783563911914825
700,30,0.1958785057067871,0.18679440021514893,0.9688247442245483,0.9625511765480042,1.2634092569351196,834.0,834.0,31.0,0.6899725794792175,0.5197785496711731,0.9011627435684204,0.8803123235702515,0.8851943612098694,172.0,172.0,31.0,0.3626317083835602,0.29022836685180664,0.9171597361564636,0.8966391682624817,1.9377024173736572,169.0,169.0,31.0,0.04643094912171364,0.05139135196805,0.9901111721992493,0.9546648263931274,0.9563692808151245,809.0,809.0,31.0,0.1919785439968109,0.19197851419448853,0.9672378301620483,186729.53125,0.0,0.1919831782579422
700,31,0.18964967131614685,0.16852693259716034,0.9698374271392822,0.9431196451187134,1.166815996170044,862.0,862.0,32.0,0.6820523738861084,0.4678923785686493,0.9022988080978394,0.8923492431640625,0.9157904386520386,174.0,174.0,32.0,0.3523613512516022,0.26172778010368347,0.9195402264595032,0.8974631428718567,1.069459319114685,174.0,174.0,32.0,0.04992823675274849,0.06100127846002579,0.9892600178718567,0.9961342811584473,1.018232822418213,838.0,838.0,32.0,0.18813768029212952,0.18813762068748474,0.9677733182907104,186729.53125,0.0,0.18814218044281006
700,32,0.19272153079509735,0.18040338158607483,0.9685391187667847,0.9934099912643433,1.0038014650344849,890.0,890.0,33.0,0.6709159016609192,0.4236031770706177,0.9039547443389893,0.9033898711204529,1.590306282043457,177.0,177.0,33.0,0.35014814138412476,0.26286783814430237,0.916201114654541,1.0328024625778198,2.6463441848754883,179.0,179.0,33.0,0.0560775101184845,0.07891280204057693,0.9884525537490845,0.9943876266479492,0.9586123824119568,866.0,866.0,33.0,0.19011081755161285,0.19011075794696808,0.9668558835983276,186729.53125,0.0,0.1901153028011322
700,33,0.18664012849330902,0.1623634248971939,0.9695318937301636,0.9389421343803406,0.9392158389091492,919.0,919.0,34.0,0.6671466827392578,0.38124293088912964,0.9044943451881409,0.8994131088256836,0.8994221687316895,178.0,178.0,34.0,0.33882051706314087,0.23666895925998688,0.9189189076423645,0.8901399970054626,0.9411007761955261,185.0,185.0,34.0,0.05432476848363876,0.07103302329778671,0.9888142347335815,0.9579635858535767,0.9634090065956116,894.0,894.0,34.0,0.18452328443527222,0.18452322483062744,0.9678307771682739,186729.53125,0.0,0.18452763557434082
