global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
422,127,0.012700732797384262,0.011145089752972126,0.9972144365310669,0.9394708275794983,0.9400151968002319,359.0,359.0,16.0,0.01824275776743889,0.01234928984194994,1.0,0.9565219879150391,0.9565246105194092,23.0,23.0,14.0,0.01674935780465603,0.16140273213386536,1.0,1.0,1.0,5.0,5.0,5.0,0.0614941343665123,0.08908788114786148,0.968000054359436,0.8961321711540222,0.8987534046173096,125.0,125.0,16.0,0.024901678785681725,0.024901680648326874,0.9902343153953552,186734.609375,0.0,0.026863619685173035
423,143,0.010914522223174572,0.013565968722105026,0.9972299337387085,0.9313476085662842,0.9299638271331787,361.0,361.0,16.0,0.05544262379407883,0.024627501145005226,0.944444477558136,0.8919824957847595,0.8920494318008423,18.0,18.0,11.0,0.35444244742393494,0.2070014923810959,0.8888888955116272,0.7901743650436401,0.7905810475349426,9.0,9.0,6.0,0.12334509193897247,0.10351718962192535,0.9596774578094482,0.9233457446098328,0.9269430041313171,124.0,124.0,16.0,0.045747824013233185,0.045747820287942886,0.984375,186734.640625,0.0,0.05602417141199112
424,15,0.0160345621407032,0.013498669490218163,0.99609375,0.9498087167739868,0.9502621293067932,512.0,512.0,22.0,0.21908171474933624,0.1330641806125641,0.896551787853241,0.8656364679336548,0.8656395077705383,29.0,29.0,15.0,0.47878390550613403,0.3005448579788208,0.6666666865348816,0.5600137114524841,0.6005734205245972,6.0,6.0,6.0,0.062291037291288376,0.06554515659809113,0.9671051502227783,0.9317811727523804,0.9322561621665955,152.0,152.0,22.0,0.03847970440983772,0.03848928213119507,0.982832670211792,186734.640625,0.0,0.05377762019634247
425,31,0.013879324309527874,0.013893877156078815,1.0,0.949148952960968,0.9498804807662964,384.0,384.0,16.0,0.34344980120658875,0.17382247745990753,0.8000001311302185,0.7600008845329285,0.7600083947181702,20.0,20.0,12.0,0.0004665767773985863,0.177719846367836,1.0,0.7145916819572449,0.7165399789810181,7.0,7.0,5.0,0.012260615825653076,0.021604372188448906,1.0,0.9136888980865479,0.9156773686408997,101.0,101.0,16.0,0.026250479742884636,0.026250477880239487,0.9921875,186734.625,0.0,0.03465627133846283
426,47,0.016481446102261543,0.015651142224669456,1.0,0.9449025988578796,0.9457369446754456,384.0,384.0,16.0,0.002152497647330165,0.06129821389913559,1.0,0.9333338141441345,0.9333389401435852,15.0,15.0,10.0,0.026675747707486153,0.09374520182609558,1.0,1.0,1.0,9.0,9.0,7.0,0.02735903486609459,0.02489328756928444,1.0,0.9191395044326782,0.9193750619888306,104.0,104.0,16.0,0.018450358882546425,0.018450360745191574,1.0,186734.65625,0.0,0.01934638060629368
427,63,0.01990506984293461,0.01697397232055664,0.9949238300323486,0.9275835752487183,0.928378164768219,394.0,394.0,16.0,0.00029407188412733376,0.01754777878522873,1.0,0.9411787390708923,0.9412015080451965,17.0,17.0,12.0,0.0001447590911993757,0.07596253603696823,1.0,1.0,1.0,2.0,2.0,2.0,0.09288893640041351,0.057196084409952164,0.9797980189323425,0.9402464628219604,0.9404549598693848,99.0,99.0,16.0,0.03328884765505791,0.033288851380348206,0.9921875,186734.71875,0.0,0.03616101294755936
428,79,0.024917827919125557,0.019768131896853447,0.9915966391563416,0.9477602243423462,0.9481770396232605,357.0,357.0,16.0,0.24019299447536469,0.20255787670612335,0.8666666746139526,0.7511147260665894,0.751149594783783,15.0,15.0,10.0,0.45093822479248047,0.21508163213729858,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04163220897316933,0.04093094915151596,0.9777778387069702,0.8858737349510193,0.8823642134666443,135.0,135.0,16.0,0.03979218006134033,0.03979218378663063,0.982421875,186734.6875,0.0,0.06269490718841553
429,95,0.02248675376176834,0.021359799429774284,0.9891599416732788,0.9177302122116089,0.9185828566551208,369.0,369.0,16.0,0.08738094568252563,0.13675756752490997,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.02761111781001091,0.10869016498327255,1.0,0.8750050663948059,0.8750549554824829,8.0,8.0,8.0,0.12795981764793396,0.09717562794685364,0.9652173519134521,0.931657075881958,0.9317387342453003,115.0,115.0,16.0,0.04879198968410492,0.04879198968410492,0.9824219346046448,186734.703125,0.0,0.058411844074726105
430,111,0.008322316221892834,0.009884584695100784,0.9971829652786255,0.9327830672264099,0.9332213401794434,355.0,355.0,16.0,0.28701111674308777,0.21946288645267487,0.8695653080940247,0.8318528532981873,0.8324942588806152,23.0,23.0,14.0,0.4978911876678467,0.15900613367557526,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.03302789106965065,0.05995360016822815,0.992125928401947,0.9442719221115112,0.9354965090751648,127.0,127.0,16.0,0.033663004636764526,0.033663004636764526,0.9882811307907104,186734.671875,0.0,0.05029068514704704
431,127,0.013917566277086735,0.01074235886335373,0.9945206046104431,0.9271142482757568,0.9277244210243225,365.0,365.0,16.0,0.06133057549595833,0.14723026752471924,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.4929264485836029,0.214506596326828,0.75,0.75,0.75,4.0,4.0,3.0,0.021046647801995277,0.027529258280992508,1.0,0.9448824524879456,0.9448877573013306,127.0,127.0,16.0,0.02090982347726822,0.020909827202558517,0.9921875596046448,186734.6875,0.0,0.028318190947175026
432,143,0.0037778674159199,0.0045674084685742855,0.9973614811897278,0.9372972846031189,0.9379576444625854,379.0,379.0,16.0,0.08043955266475677,0.14986580610275269,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,14.0,0.01142242643982172,0.11735605448484421,1.0,0.8573755621910095,0.8591177463531494,7.0,7.0,6.0,0.031098349019885063,0.033605560660362244,1.0,0.9267706871032715,0.9297330379486084,102.0,102.0,16.0,0.012918653897941113,0.012918652035295963,0.99609375,186734.734375,0.0,0.018539153039455414
433,15,0.0063263908959925175,0.008902463130652905,0.9980695247650146,0.9524539709091187,0.952666163444519,518.0,518.0,22.0,0.106223464012146,0.09501837193965912,0.9062500596046448,0.8895265460014343,0.892355740070343,32.0,32.0,19.0,0.3888149559497833,0.24225038290023804,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.0641443133354187,0.06445671617984772,0.9779412746429443,0.9312993884086609,0.9389868378639221,136.0,136.0,22.0,0.02915937826037407,0.02926243469119072,0.9885551333427429,186734.75,0.0,0.0449906550347805
434,31,0.005183262284845114,0.005581312347203493,1.0,0.9353572130203247,0.9358422756195068,370.0,370.0,16.0,0.030116690322756767,0.03503575548529625,1.0,0.9500000476837158,0.9500009417533875,20.0,20.0,14.0,0.06597719341516495,0.18666061758995056,1.0,1.0,1.0,5.0,5.0,3.0,0.030000414699316025,0.03258008509874344,1.0,0.9435684084892273,0.945308268070221,117.0,117.0,16.0,0.01242202240973711,0.01242202240973711,1.0,186734.75,0.0,0.014082991518080235
435,47,0.0035895048640668392,0.0039056576788425446,1.0,0.938053548336029,0.9388335347175598,368.0,368.0,16.0,0.15937776863574982,0.07833191007375717,0.9375,0.8798572421073914,0.8833807110786438,16.0,16.0,9.0,0.17907877266407013,0.1689765602350235,0.800000011920929,0.6403186917304993,0.6430837512016296,5.0,5.0,5.0,0.14596045017242432,0.2704852819442749,0.9593495726585388,0.9103571176528931,0.9083451628684998,123.0,123.0,16.0,0.044374044984579086,0.044374044984579086,0.986328125,186734.75,0.0,0.07492409646511078
436,63,0.00555299362167716,0.003993478137999773,0.9974359273910522,0.9414032697677612,0.9418070316314697,390.0,390.0,16.0,0.08682592213153839,0.05439838767051697,0.9523809552192688,0.8616839647293091,0.861732542514801,21.0,21.0,12.0,0.03592775762081146,0.13054057955741882,1.0,1.0,1.0,4.0,4.0,3.0,0.07760293781757355,0.09763819724321365,0.9690721035003662,0.8891598582267761,0.8892349600791931,97.0,97.0,16.0,0.02277384325861931,0.02277384325861931,0.990234375,186734.703125,0.0,0.02577078714966774
437,79,0.0043152798898518085,0.0051503172144293785,1.0,0.9338482022285461,0.9340296983718872,372.0,372.0,16.0,0.14420214295387268,0.08309030532836914,0.944444477558136,0.8919914364814758,0.8921285271644592,18.0,18.0,10.0,0.06838226318359375,0.11277885735034943,1.0,1.0,1.0,4.0,4.0,4.0,0.0768325999379158,0.062155768275260925,0.9576271176338196,0.9090779423713684,0.9097154140472412,118.0,118.0,16.0,0.02644667960703373,0.02644667588174343,0.98828125,186734.71875,0.0,0.03223572298884392
438,95,0.0033176313154399395,0.003498355858027935,1.0,0.9321605563163757,0.9323317408561707,383.0,383.0,16.0,0.048415735363960266,0.0563930906355381,1.0,0.9592519998550415,0.9664544463157654,23.0,23.0,14.0,0.02122390642762184,0.07498544454574585,1.0,1.0,1.0,6.0,6.0,5.0,0.1060742512345314,0.11269679665565491,0.9500000476837158,0.903442919254303,0.9061885476112366,100.0,100.0,16.0,0.025623012334108353,0.025623012334108353,0.990234375,186734.71875,0.0,0.029622776433825493
439,111,0.012747222557663918,0.012889647856354713,0.9920844435691833,0.9450192451477051,0.9440074563026428,379.0,379.0,16.0,0.07359856367111206,0.06366508454084396,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.00039267883403226733,0.044451143592596054,1.0,0.8000331521034241,0.8003619909286499,5.0,5.0,5.0,0.07673031091690063,0.10584773123264313,0.9732142686843872,0.8791174292564392,0.8760361075401306,112.0,112.0,16.0,0.028524477034807205,0.028524477034807205,0.986328125,186734.734375,0.0,0.03275066614151001
440,127,0.011536668054759502,0.00932992435991764,0.9946237206459045,0.9333127737045288,0.9337636828422546,372.0,372.0,16.0,0.38971859216690063,0.14092980325222015,0.8260868787765503,0.8260868787765503,0.8260868787765503,23.0,23.0,13.0,0.42241063714027405,0.19657696783542633,0.7142857313156128,0.6122453808784485,0.6122515201568604,7.0,7.0,5.0,0.0499202162027359,0.06747086346149445,0.9636363387107849,0.8954797387123108,0.8984059691429138,110.0,110.0,16.0,0.04238918796181679,0.042389191687107086,0.9765625596046448,186734.71875,0.0,0.06585588306188583
441,143,0.024560166522860527,0.013553140684962273,0.9972066879272461,0.9306426048278809,0.9313849210739136,358.0,358.0,16.0,0.03931950777769089,0.09345167130231857,1.0,1.0,1.0,17.0,17.0,9.0,0.010668153874576092,0.10836128145456314,1.0,0.7500016093254089,0.7500191926956177,8.0,8.0,6.0,0.055445827543735504,0.045956917107105255,0.968992292881012,0.9246761798858643,0.9263626933097839,129.0,129.0,16.0,0.032614901661872864,0.032614897936582565,0.990234375,186734.734375,0.0,0.035507313907146454
442,15,0.014293794520199299,0.014422359876334667,0.993852436542511,0.9479997754096985,0.9489567279815674,488.0,488.0,22.0,0.14963240921497345,0.146758034825325,0.9285714626312256,0.8662518262863159,0.8767493963241577,28.0,28.0,16.0,0.00546938506886363,0.0549989677965641,1.0,1.0,1.0,9.0,9.0,7.0,0.04617975652217865,0.041161295026540756,0.9827587604522705,0.9448689222335815,0.9461880922317505,174.0,174.0,22.0,0.027453120797872543,0.027538742870092392,0.9885551333427429,186734.765625,0.0,0.031694818288087845
443,31,0.01625176891684532,0.018580736592411995,0.9946949481964111,0.9382961392402649,0.9388136267662048,377.0,377.0,16.0,0.0976836159825325,0.08500880002975464,0.9285714626312256,0.8622891306877136,0.8625990152359009,14.0,14.0,10.0,0.0002537620021030307,0.02930091693997383,1.0,0.7778018712997437,0.7780115008354187,9.0,9.0,6.0,0.043779272586107254,0.04201755300164223,0.9821427464485168,0.9264063239097595,0.9283447861671448,112.0,112.0,16.0,0.02421884797513485,0.02421884797513485,0.990234375,186734.78125,0.0,0.02553964965045452
444,47,0.011572232469916344,0.015391427092254162,0.997402548789978,0.934482753276825,0.9350169897079468,385.0,385.0,16.0,0.05056832730770111,0.04763089865446091,1.0,0.9166989922523499,0.9169480204582214,12.0,12.0,9.0,0.43190979957580566,0.21305890381336212,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03142533823847771,0.03246692568063736,0.9818181395530701,0.9295181035995483,0.9315086007118225,110.0,110.0,16.0,0.020856378600001335,0.020856378600001335,0.9921874403953552,186734.8125,0.0,0.029139485210180283
445,63,0.005768750794231892,0.007226127199828625,1.0,0.943598210811615,0.9441831707954407,371.0,371.0,16.0,0.15897084772586823,0.1685282438993454,0.9583333730697632,0.8979729413986206,0.9125418066978455,24.0,24.0,13.0,0.4755333662033081,0.3993754982948303,0.7777777910232544,0.6855314373970032,0.645663857460022,9.0,9.0,8.0,0.10727650672197342,0.0863386020064354,0.9629629850387573,0.9088581800460815,0.9132878184318542,108.0,108.0,16.0,0.04261947423219681,0.04261947423219681,0.986328125,186734.828125,0.0,0.06530144810676575
446,79,0.01591353304684162,0.010882534086704254,0.9973405003547668,0.9368221759796143,0.9377820491790771,376.0,376.0,16.0,0.021866805851459503,0.07121450453996658,1.0,0.9365429878234863,0.9452898502349854,15.0,15.0,10.0,0.0008854049374349415,0.29140859842300415,1.0,1.0,1.0,3.0,3.0,3.0,0.036517344415187836,0.03947194665670395,0.9915255308151245,0.9292845726013184,0.9312170743942261,118.0,118.0,16.0,0.020748423412442207,0.020748425275087357,0.9960938692092896,186734.890625,0.0,0.022021986544132233
447,95,0.007606747094541788,0.008775722235441208,1.0,0.9448628425598145,0.945048987865448,373.0,373.0,16.0,0.6587070822715759,0.3505723178386688,0.8333333134651184,0.7986153364181519,0.7986528277397156,24.0,24.0,13.0,0.004911570809781551,0.14330440759658813,1.0,0.8899001479148865,0.9378347396850586,8.0,8.0,7.0,0.045041341334581375,0.04922262206673622,0.9906542301177979,0.9080620408058167,0.91014164686203,107.0,107.0,16.0,0.04590820521116257,0.045908208936452866,0.990234375,186734.890625,0.0,0.09342163801193237
448,111,0.01772502064704895,0.015549937263131142,0.9972678422927856,0.9339452981948853,0.9343656897544861,366.0,366.0,16.0,0.12540385127067566,0.21331579983234406,0.923076868057251,0.923076868057251,0.923076868057251,26.0,26.0,12.0,0.14275279641151428,0.15420198440551758,1.0,1.0,1.0,5.0,5.0,4.0,0.10029208660125732,0.07409695535898209,0.9565216302871704,0.8933791518211365,0.8975706100463867,115.0,115.0,16.0,0.04295939952135086,0.04295939952135086,0.984375,186734.875,0.0,0.05668163672089577
449,127,0.010884968563914299,0.01230382639914751,0.9973545670509338,0.9318380355834961,0.9325882196426392,378.0,378.0,16.0,0.0494760163128376,0.07445938140153885,0.9545454978942871,0.9111610054969788,0.9111964702606201,22.0,22.0,13.0,0.2457689493894577,0.17793866991996765,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.05228271707892418,0.062056154012680054,0.9622641801834106,0.9145153164863586,0.9185059070587158,106.0,106.0,16.0,0.023866353556513786,0.023866351693868637,0.9863281846046448,186734.90625,0.0,0.027475982904434204
450,143,0.00518308999016881,0.005538010038435459,1.0,0.9359255433082581,0.9365187883377075,370.0,370.0,16.0,0.10521477460861206,0.0976930558681488,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,0.6047328114509583,0.2766841948032379,0.6666666865348816,0.444500207901001,0.4449809491634369,3.0,3.0,3.0,0.08064337819814682,0.068484827876091,0.9583333134651184,0.9046415686607361,0.9072518348693848,120.0,120.0,16.0,0.030094189569354057,0.030094195157289505,0.984375,186734.921875,0.0,0.046135514974594116
451,15,0.005403991788625717,0.006647562608122826,0.9980545043945312,0.9519712328910828,0.9524787664413452,514.0,514.0,22.0,0.2982768416404724,0.178945392370224,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,17.0,0.536476194858551,0.385030061006546,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.04628979042172432,0.05435088276863098,0.9803921580314636,0.9352708458900452,0.9347303509712219,153.0,153.0,22.0,0.029970398172736168,0.030146270990371704,0.987124502658844,186734.953125,0.0,0.04852527752518654
452,31,0.012776821851730347,0.010706891305744648,1.0,0.9399402141571045,0.9410461783409119,362.0,362.0,16.0,0.04504608362913132,0.09300686419010162,1.0,1.0,1.0,20.0,20.0,12.0,0.5869299173355103,0.45096132159233093,0.7142857313156128,0.6124540567398071,0.614137589931488,7.0,7.0,6.0,0.06822925060987473,0.06348396837711334,0.9756097793579102,0.9119534492492676,0.910343587398529,123.0,123.0,16.0,0.03520866483449936,0.03520866855978966,0.990234375,186734.9375,0.0,0.05243799835443497
453,47,0.014919500797986984,0.017422769218683243,0.9972900152206421,0.9270038604736328,0.9256027340888977,369.0,369.0,16.0,0.2743810713291168,0.17223604023456573,0.8400000333786011,0.8064069747924805,0.8064687848091125,25.0,25.0,15.0,0.7164998054504395,0.5436837673187256,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.06654249131679535,0.05292890593409538,0.95652174949646,0.925557017326355,0.9266164302825928,115.0,115.0,16.0,0.043294355273246765,0.04329435154795647,0.9785156846046448,186735.015625,0.0,0.06477750092744827
454,63,0.017257388681173325,0.01612885110080242,0.9972971677780151,0.9274020791053772,0.9278687238693237,370.0,370.0,16.0,0.162376269698143,0.11026054620742798,0.8823530077934265,0.8305343985557556,0.8310725092887878,17.0,17.0,12.0,0.2110603004693985,0.3847289979457855,0.888888955116272,0.7901262640953064,0.7901526093482971,9.0,9.0,7.0,0.03172292560338974,0.031102316454052925,0.982758641242981,0.9499639868736267,0.9516527056694031,116.0,116.0,16.0,0.028759829699993134,0.028759829699993134,0.9882811307907104,186735.046875,0.0,0.03931547701358795
455,79,0.018739433959126472,0.0167678389698267,0.9973262548446655,0.9208828210830688,0.9220712780952454,374.0,374.0,16.0,0.12758910655975342,0.11257719993591309,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,12.0,0.0006921701715327799,0.25265154242515564,1.0,1.0,1.0,7.0,7.0,4.0,0.025965861976146698,0.02650226652622223,1.0,0.9758548736572266,0.9770704507827759,114.0,114.0,16.0,0.023715857416391373,0.023715853691101074,0.9941406846046448,186735.046875,0.0,0.02767924964427948
456,95,0.020960042253136635,0.019367864355444908,0.9948585629463196,0.9499303102493286,0.9505900144577026,389.0,389.0,16.0,0.10134384781122208,0.12039228528738022,0.944444477558136,0.787188708782196,0.788006603717804,18.0,18.0,8.0,0.6343897581100464,0.3573441803455353,0.75,0.75,0.75,4.0,4.0,4.0,0.09317842870950699,0.07854864746332169,0.9603960514068604,0.8602242469787598,0.860437273979187,101.0,101.0,16.0,0.04282465949654579,0.04282465949654579,0.9843749403953552,186735.078125,0.0,0.06942316144704819
457,111,0.028344718739390373,0.022023728117346764,0.9894178509712219,0.932262659072876,0.9330075979232788,378.0,378.0,16.0,0.10699361562728882,0.08394868671894073,0.9090909361839294,0.8679217100143433,0.8689780831336975,22.0,22.0,13.0,0.0008152446825988591,0.2347182035446167,1.0,0.7500675916671753,0.7506775856018066,4.0,4.0,4.0,0.061672572046518326,0.0620088055729866,0.9814815521240234,0.9163482785224915,0.9179683923721313,108.0,108.0,16.0,0.038539182394742966,0.038539186120033264,0.9843748807907104,186735.078125,0.0,0.04420962184667587
458,127,0.014038488268852234,0.016184959560632706,1.0,0.9506624937057495,0.9507403373718262,373.0,373.0,16.0,0.07496759295463562,0.07957357168197632,0.9545454978942871,0.8937321901321411,0.8850407004356384,22.0,22.0,12.0,0.30688410997390747,0.2306787222623825,0.875,0.7656272053718567,0.7656489610671997,8.0,8.0,7.0,0.08739462494850159,0.09597240388393402,0.9633027911186218,0.8817220330238342,0.878665566444397,109.0,109.0,16.0,0.03684908524155617,0.03684908151626587,0.98828125,186735.09375,0.0,0.043169450014829636
