global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
414,143,0.022042760625481606,0.027719397097826004,0.9953271150588989,0.9369705319404602,0.9482626914978027,214.0,214.0,16.0,0.13824641704559326,0.08944189548492432,0.9387755393981934,0.9196223616600037,0.9197235703468323,49.0,49.0,16.0,0.02205090969800949,0.03829701989889145,1.0,0.9211500883102417,0.9309767484664917,50.0,50.0,16.0,0.019816353917121887,0.024938909336924553,0.9899497628211975,0.9206792116165161,0.9246291518211365,199.0,199.0,16.0,0.03229927644133568,0.03229926899075508,0.98828125,186728.984375,0.0,0.033292483538389206
415,159,0.05241437628865242,0.03784326836466789,0.9853659272193909,0.91868656873703,0.9237083196640015,205.0,205.0,16.0,0.05739941447973251,0.05249342694878578,0.9761905074119568,0.8607929348945618,0.870326578617096,42.0,42.0,14.0,0.010816128924489021,0.01196945458650589,1.0,0.9591872692108154,0.959256649017334,49.0,49.0,16.0,0.01713721454143524,0.01742304116487503,0.9953703880310059,0.9458587169647217,0.9586189985275269,216.0,216.0,16.0,0.03395966440439224,0.03395967185497284,0.990234375,186729.0,0.0,0.0343519002199173
416,175,0.037714555859565735,0.028006436303257942,0.9747474789619446,0.9247527122497559,0.9513919353485107,198.0,198.0,16.0,0.10857052356004715,0.05716473236680031,0.9807692766189575,0.9431668519973755,0.9446855783462524,52.0,52.0,14.0,0.10835921764373779,0.1320316046476364,0.957446813583374,0.8774381875991821,0.8893486261367798,47.0,47.0,15.0,0.097755067050457,0.09588677436113358,0.9581396579742432,0.8928218483924866,0.9021852016448975,215.0,215.0,16.0,0.07660815864801407,0.07660815119743347,0.9667969346046448,186729.0,0.0,0.07785478234291077
417,191,0.025220151990652084,0.018993401899933815,0.9902439713478088,0.9426538944244385,0.9497107863426208,205.0,205.0,16.0,0.11574046313762665,0.09149985015392303,0.9200000166893005,0.9018303155899048,0.9045729041099548,50.0,50.0,16.0,0.12712566554546356,0.11859907954931259,0.9344263076782227,0.8753411173820496,0.8921965956687927,61.0,61.0,16.0,0.07756167650222778,0.0904327929019928,0.9795918464660645,0.9004277586936951,0.9597606658935547,196.0,196.0,16.0,0.06623810529708862,0.06623810529708862,0.9726563096046448,186729.0,0.0,0.06759979575872421
418,207,0.03569222241640091,0.03135111927986145,0.9859155416488647,0.9430291056632996,1.0129040479660034,213.0,213.0,16.0,0.12828269600868225,0.08937710523605347,0.9666666984558105,0.9184255003929138,0.9196420311927795,60.0,60.0,16.0,0.015748953446745872,0.03201808035373688,1.0,0.9240847826004028,0.9867587685585022,47.0,47.0,16.0,0.06059247627854347,0.05066169053316116,0.9791667461395264,0.9259438514709473,0.9899933338165283,192.0,192.0,16.0,0.054049521684646606,0.0540495328605175,0.982421875,186728.96875,0.0,0.055028192698955536
419,223,0.014247387647628784,0.01984703540802002,1.0,0.9620503187179565,0.989626944065094,220.0,220.0,16.0,0.21523649990558624,0.1416172981262207,0.9393940567970276,0.9065512418746948,1.0296794176101685,66.0,66.0,14.0,0.04755478352308273,0.08802609890699387,0.9767441749572754,0.9547430872917175,0.9623486995697021,43.0,43.0,14.0,0.005290907807648182,0.01381226908415556,1.0,0.9100863933563232,0.9252749681472778,183.0,183.0,16.0,0.03975219652056694,0.03975220024585724,0.990234375,186728.96875,0.0,0.040809258818626404
420,239,0.0703706443309784,0.04455312341451645,0.978835940361023,0.9068560004234314,0.9119616746902466,189.0,189.0,16.0,0.03552241623401642,0.049931950867176056,0.9824562072753906,0.9652204513549805,0.9652284979820251,57.0,57.0,16.0,0.05676524341106415,0.06702198833227158,1.0,0.960793673992157,0.9609628319740295,51.0,51.0,16.0,0.012346740812063217,0.013707267120480537,1.0,0.9443182945251465,0.9884993433952332,215.0,215.0,16.0,0.04077032953500748,0.04077032580971718,0.990234375,186729.03125,0.0,0.04142197221517563
421,15,0.028785599395632744,0.030480191111564636,0.9889196157455444,0.9675095677375793,0.9730278849601746,361.0,361.0,28.0,0.14331583678722382,0.10615117102861404,0.9292928576469421,0.9105270504951477,0.9106577634811401,99.0,99.0,28.0,0.13356605172157288,0.24315369129180908,0.9285715222358704,0.9105357527732849,0.9289229512214661,84.0,84.0,26.0,0.06558572500944138,0.03421098738908768,0.9740633964538574,0.9239271283149719,0.9487162232398987,347.0,347.0,28.0,0.06536154448986053,0.0657212883234024,0.9708192348480225,186729.03125,0.0,0.0671570748090744
422,31,0.004436797462403774,0.008387244306504726,1.0,0.9451839923858643,0.9475159645080566,200.0,200.0,16.0,0.06242305785417557,0.07146528363227844,0.9750000238418579,0.9561108946800232,0.9998540878295898,40.0,40.0,16.0,0.2508445978164673,0.234281986951828,0.8947368860244751,0.8477328419685364,0.8489668965339661,57.0,57.0,15.0,0.033724743872880936,0.030585214495658875,0.9906976819038391,0.9158189296722412,0.9336451292037964,215.0,215.0,16.0,0.04869773983955383,0.04869774356484413,0.982421875,186729.046875,0.0,0.050189681351184845
423,47,0.03439675271511078,0.02838762290775776,0.983146071434021,0.9369535446166992,0.9344448447227478,178.0,178.0,16.0,0.01626601628959179,0.023206677287817,0.9827585816383362,0.9320740699768066,0.9339174032211304,58.0,58.0,15.0,0.23768818378448486,0.2534838914871216,0.9183673858642578,0.8634731769561768,0.874925971031189,49.0,49.0,15.0,0.034409623593091965,0.0316186249256134,0.9867841005325317,0.9320336580276489,0.9425768256187439,227.0,227.0,16.0,0.05180421844124794,0.05180421099066734,0.9785155653953552,186729.046875,0.0,0.05277523025870323
424,63,0.013753529638051987,0.018351662904024124,0.9948717951774597,0.9145383238792419,0.9271489381790161,195.0,195.0,16.0,0.08055836707353592,0.0716840922832489,0.9629629850387573,0.9275191426277161,0.9306244850158691,54.0,54.0,16.0,0.06375925242900848,0.09831130504608154,0.9836065769195557,0.9132884740829468,1.0192619562149048,61.0,61.0,16.0,0.07109330594539642,0.06371551007032394,0.9653465747833252,0.9282292723655701,0.9829601645469666,202.0,202.0,16.0,0.04937940090894699,0.04937939718365669,0.978515625,186729.078125,0.0,0.05000627413392067
425,79,0.02977769449353218,0.030258018523454666,0.9901478290557861,0.9368506669998169,0.9406646490097046,203.0,203.0,16.0,0.08462425321340561,0.06250905245542526,0.9607844948768616,0.9419950842857361,0.9427227973937988,51.0,51.0,16.0,0.0913238376379013,0.1017129048705101,0.9454545974731445,0.8953139781951904,0.9075251817703247,55.0,55.0,16.0,0.03261953219771385,0.03750959411263466,0.9852216243743896,0.9059176445007324,0.9260677099227905,203.0,203.0,16.0,0.04297906905412674,0.04297906905412674,0.98046875,186729.109375,0.0,0.04400118440389633
426,95,0.07308250665664673,0.06004801020026207,0.9690722227096558,0.9245720505714417,0.9456186294555664,194.0,194.0,16.0,0.15503078699111938,0.12916114926338196,0.9473684430122375,0.9700387716293335,0.9614628553390503,57.0,57.0,15.0,0.02498728595674038,0.028949247673153877,1.0,0.9350759387016296,0.9391837120056152,46.0,46.0,16.0,0.006379150785505772,0.011120456270873547,1.0,0.9449748396873474,0.9530141353607178,215.0,215.0,16.0,0.04987439885735512,0.049874402582645416,0.982421875,186729.140625,0.0,0.050349652767181396
427,111,0.03715016320347786,0.037050072103738785,0.9851484894752502,0.9432497024536133,0.9566826820373535,202.0,202.0,16.0,0.21753811836242676,0.17190489172935486,0.8793103694915771,0.8749324083328247,0.9958924651145935,58.0,58.0,15.0,0.09351995587348938,0.07763586938381195,0.9833333492279053,0.9046192765235901,0.928467333316803,60.0,60.0,16.0,0.014089113101363182,0.00996398739516735,0.9947916865348816,0.926568865776062,0.9573190212249756,192.0,192.0,16.0,0.05554267391562462,0.05554267764091492,0.9765625,186729.171875,0.0,0.056396160274744034
428,127,0.034463297575712204,0.03566204011440277,0.9908257126808167,0.933258593082428,0.9700515866279602,218.0,218.0,16.0,0.07457003742456436,0.11319395899772644,0.9818181991577148,0.895886242389679,1.0323225259780884,55.0,55.0,16.0,0.0333266407251358,0.02574273757636547,0.9772726893424988,0.9550701379776001,0.9552266597747803,44.0,44.0,16.0,0.013657486997544765,0.009040741249918938,0.9948717951774597,0.9475647211074829,0.9693971872329712,195.0,195.0,16.0,0.030749870464205742,0.030749868601560593,0.990234375,186729.21875,0.0,0.031027905642986298
429,143,0.037073925137519836,0.03825569525361061,0.9855073094367981,0.9472576379776001,0.9666997790336609,207.0,207.0,16.0,0.039194390177726746,0.054515719413757324,0.9818181991577148,0.9388817548751831,1.111728549003601,55.0,55.0,16.0,0.0596168078482151,0.05730847269296646,0.9803922772407532,0.8900952935218811,0.9287680387496948,51.0,51.0,16.0,0.025512181222438812,0.027439624071121216,0.9949749112129211,0.9565852880477905,1.0371347665786743,199.0,199.0,16.0,0.03505346179008484,0.035053469240665436,0.9882813096046448,186729.25,0.0,0.035449620336294174
430,159,0.011324165388941765,0.016539955511689186,0.9952381253242493,0.9196291565895081,0.9219351410865784,210.0,210.0,16.0,0.19526124000549316,0.12819600105285645,0.919999897480011,0.8657364249229431,0.8748670220375061,50.0,50.0,15.0,0.09049070626497269,0.09202562272548676,0.9767441749572754,0.9093177318572998,1.0059973001480103,43.0,43.0,15.0,0.040837813168764114,0.0366356261074543,0.980861246585846,0.9516274929046631,0.9771809577941895,209.0,209.0,16.0,0.04798309504985809,0.0479830838739872,0.98046875,186729.265625,0.0,0.04902714863419533
431,175,0.031396251171827316,0.028822461143136024,0.9950494766235352,0.9411263465881348,0.9435126185417175,202.0,202.0,16.0,0.05343843251466751,0.05754145607352257,1.0,0.9496942162513733,0.9626321792602539,58.0,58.0,16.0,0.16265803575515747,0.15767741203308105,0.916666567325592,0.9130910634994507,1.018223762512207,60.0,60.0,16.0,0.02634071558713913,0.03380987048149109,0.9895833134651184,0.9181511998176575,0.9656358957290649,192.0,192.0,16.0,0.047379638999700546,0.04737963154911995,0.984375,186729.25,0.0,0.04818183183670044
432,191,0.025741247460246086,0.02524586394429207,0.9910714030265808,0.9254225492477417,0.9314994215965271,224.0,224.0,16.0,0.06020743399858475,0.07836546748876572,0.9555555582046509,0.8931543827056885,0.9066821932792664,45.0,45.0,16.0,0.23319599032402039,0.24781213700771332,0.9411764144897461,0.8610371351242065,0.9428924918174744,51.0,51.0,15.0,0.06798771768808365,0.05858010798692703,0.9635416865348816,0.9198274612426758,0.9301295876502991,192.0,192.0,16.0,0.06527738273143768,0.06527736783027649,0.97265625,186729.203125,0.0,0.06711147725582123
433,207,0.02310686931014061,0.017539741471409798,0.995121955871582,0.942188024520874,0.9457601308822632,205.0,205.0,16.0,0.07577530294656754,0.08857030421495438,0.9649122953414917,0.9400076866149902,1.332712173461914,57.0,57.0,15.0,0.07062599062919617,0.10886730253696442,0.9622641205787659,0.8775414228439331,0.9118443131446838,53.0,53.0,15.0,0.019288010895252228,0.031017649918794632,0.9847714900970459,0.9278428554534912,0.9432956576347351,197.0,197.0,16.0,0.03241995349526405,0.03241995349526405,0.984375,186729.21875,0.0,0.03319571539759636
434,223,0.05074364319443703,0.0314004123210907,0.9782608151435852,0.9549963474273682,0.9795411229133606,184.0,184.0,16.0,0.10988138616085052,0.10634396970272064,0.9523810148239136,0.9504358172416687,1.0186774730682373,63.0,63.0,16.0,0.1226440891623497,0.1469833254814148,0.9599999785423279,0.9982714653015137,0.9916911125183105,50.0,50.0,16.0,0.028643479570746422,0.022769493982195854,0.9813953042030334,0.9040190577507019,0.906207263469696,215.0,215.0,16.0,0.055761538445949554,0.05576154217123985,0.974609375,186729.234375,0.0,0.05667424574494362
435,239,0.03538262099027634,0.029980750754475594,0.9816513657569885,0.9245831370353699,0.9348010420799255,218.0,218.0,16.0,0.1316431313753128,0.11761656403541565,0.9230769276618958,0.9099715948104858,1.3260798454284668,39.0,39.0,15.0,0.06246769800782204,0.06653954088687897,0.9795917868614197,0.8823315501213074,0.9044592380523682,49.0,49.0,16.0,0.01175606343895197,0.01449963916093111,0.9951456189155579,0.9444093108177185,0.9714084267616272,206.0,206.0,16.0,0.035801101475954056,0.03580109402537346,0.982421875,186729.25,0.0,0.03665793314576149
436,15,0.05375867336988449,0.041305672377347946,0.9715909361839294,0.9467625617980957,0.9469677209854126,352.0,352.0,28.0,0.0630703866481781,0.05143296346068382,1.0,0.9692290425300598,0.9970890879631042,86.0,86.0,27.0,0.06603658944368362,0.07941929996013641,0.9879516959190369,0.9284748435020447,0.9290023446083069,83.0,83.0,27.0,0.011107789352536201,0.012241885997354984,1.0,0.9596911072731018,0.9615163207054138,370.0,370.0,28.0,0.03810790553689003,0.038089819252491,0.9876543283462524,186729.3125,0.0,0.038723211735486984
437,31,0.032161109149456024,0.037651654332876205,0.9905213117599487,0.9242256283760071,0.9548048377037048,211.0,211.0,16.0,0.08066128194332123,0.038585297763347626,0.9821429252624512,0.9167137742042542,0.9566816091537476,56.0,56.0,16.0,0.1343110203742981,0.16863283514976501,0.9800000190734863,0.9213244318962097,0.9230590462684631,50.0,50.0,16.0,0.01756797358393669,0.011973658576607704,0.9948717951774597,0.9496215581893921,0.9543949365615845,195.0,195.0,16.0,0.04188346490263939,0.04188346117734909,0.990234375,186729.3125,0.0,0.042658112943172455
438,47,0.019618693739175797,0.02751823142170906,0.9863013029098511,0.9417586922645569,0.9641326069831848,219.0,219.0,16.0,0.13790471851825714,0.13866539299488068,0.9285714626312256,0.8973830938339233,1.0140994787216187,42.0,42.0,15.0,0.06952318549156189,0.08023720979690552,0.9811320900917053,0.9458416700363159,1.0319746732711792,53.0,53.0,16.0,0.048430606722831726,0.036541711539030075,0.9797979593276978,0.929194986820221,0.9462289214134216,198.0,198.0,16.0,0.04562985152006149,0.045629844069480896,0.978515625,186729.3125,0.0,0.04652443900704384
439,63,0.002480885246768594,0.007751819211989641,1.0,0.9097825884819031,0.9125276207923889,221.0,221.0,16.0,0.09229869395494461,0.07993094623088837,0.9272727370262146,0.8773350715637207,0.8845541477203369,55.0,55.0,16.0,0.3347892463207245,0.36624523997306824,0.8249999284744263,0.7845984697341919,0.7949129939079285,40.0,40.0,14.0,0.03441101685166359,0.04458935931324959,0.9846938252449036,0.9497475028038025,0.9517196416854858,196.0,196.0,16.0,0.05031413212418556,0.050314128398895264,0.97265625,186729.359375,0.0,0.052241817116737366
440,79,0.002731034532189369,0.004225241951644421,1.0,0.9581712484359741,0.9717522263526917,204.0,204.0,16.0,0.007806894835084677,0.021509584039449692,1.0,0.9764459729194641,0.9841753840446472,41.0,41.0,15.0,0.250247597694397,0.27407893538475037,0.9193547964096069,0.9781386256217957,1.1523938179016113,62.0,62.0,16.0,0.05197703838348389,0.04771552234888077,0.9902439117431641,0.9075675010681152,0.9480494260787964,205.0,205.0,16.0,0.052827849984169006,0.052827849984169006,0.986328125,186729.390625,0.0,0.05391719192266464
441,95,0.02131301909685135,0.017962876707315445,0.9866071939468384,0.9382386803627014,0.9390350580215454,224.0,224.0,16.0,0.15297214686870575,0.14635130763053894,0.9473684430122375,0.8458641171455383,0.9157545566558838,57.0,57.0,16.0,0.2822624146938324,0.32092681527137756,0.8936170935630798,0.8183606266975403,0.8268784284591675,47.0,47.0,14.0,0.020777279511094093,0.028845131397247314,1.0,0.9598304033279419,1.018837332725525,184.0,184.0,16.0,0.059732187539339066,0.05973219498991966,0.9785156846046448,186729.421875,0.0,0.06151394546031952
442,111,0.027688272297382355,0.02156933583319187,0.9846153855323792,0.9202959537506104,0.9286521077156067,195.0,195.0,16.0,0.04380312189459801,0.07810032367706299,0.9814814925193787,0.945311963558197,0.9477596879005432,54.0,54.0,16.0,0.07674035429954529,0.13292890787124634,0.9600000381469727,0.9216291308403015,0.9221141934394836,50.0,50.0,16.0,0.03743325546383858,0.031955283135175705,0.9859155416488647,0.9303143620491028,0.977683424949646,213.0,213.0,16.0,0.03823219612240791,0.038232192397117615,0.982421875,186729.375,0.0,0.0389956533908844
443,127,0.048381321132183075,0.04321638122200966,0.9942528605461121,0.9314085841178894,0.931574285030365,174.0,174.0,16.0,0.05992591381072998,0.10355743765830994,0.9629629850387573,0.9879133105278015,1.0746474266052246,54.0,54.0,16.0,0.02810071036219597,0.05081115663051605,0.9807692170143127,0.924529492855072,0.9280357360839844,52.0,52.0,16.0,0.04282246530056,0.04553879797458649,0.9784483313560486,0.929427981376648,0.9434073567390442,232.0,232.0,16.0,0.04502031207084656,0.04502030834555626,0.982421875,186729.390625,0.0,0.04558922350406647
444,143,0.05145164579153061,0.05171317607164383,0.9849245548248291,0.9047906994819641,0.9290782809257507,199.0,199.0,16.0,0.11554213613271713,0.09298887103796005,0.9491526484489441,0.9283586740493774,1.05659818649292,59.0,59.0,16.0,0.09616512805223465,0.06185973808169365,0.9743590354919434,0.9529927372932434,0.9813748598098755,39.0,39.0,15.0,0.030344225466251373,0.02840120904147625,0.981395423412323,0.931224524974823,0.9318036437034607,215.0,215.0,16.0,0.05337951332330704,0.05337951332330704,0.978515625,186729.390625,0.0,0.05429084226489067
445,159,0.07602198421955109,0.08495999872684479,0.9655173420906067,0.9467285871505737,0.9591856598854065,203.0,203.0,16.0,0.16746699810028076,0.1392187923192978,0.9298245906829834,0.8892327547073364,1.0912089347839355,57.0,57.0,16.0,0.005822506733238697,0.01986020803451538,1.0,0.9649305939674377,0.9652178287506104,57.0,57.0,16.0,0.017815427854657173,0.01566958986222744,0.9948717355728149,0.944113552570343,0.9462425112724304,195.0,195.0,16.0,0.05621869117021561,0.056218698620796204,0.9765625,186729.421875,0.0,0.0570099763572216
446,175,0.08461622893810272,0.0877891480922699,0.9641026258468628,0.9113605618476868,0.925045371055603,195.0,195.0,16.0,0.20546752214431763,0.270991712808609,0.8771929740905762,0.9284345507621765,1.1077157258987427,57.0,57.0,16.0,0.027121666818857193,0.021271351724863052,1.0,0.9200353026390076,0.9205396175384521,50.0,50.0,15.0,0.015063558705151081,0.009373688139021397,0.9952381253242493,0.929174542427063,0.9326362013816833,210.0,210.0,16.0,0.06392822414636612,0.06392820924520493,0.970703125,186729.453125,0.0,0.06556760519742966
447,191,0.03246840089559555,0.036993592977523804,0.9803920388221741,0.937478244304657,0.9741287231445312,204.0,204.0,16.0,0.12548677623271942,0.16750067472457886,0.9387754797935486,0.9314213991165161,1.1819685697555542,49.0,49.0,15.0,0.15711258351802826,0.13316814601421356,0.9298246502876282,0.8633401989936829,0.9425702095031738,57.0,57.0,16.0,0.023622816428542137,0.0198283139616251,0.9851484298706055,0.9171750545501709,0.9197543263435364,202.0,202.0,16.0,0.0517570823431015,0.051757097244262695,0.9726561307907104,186729.484375,0.0,0.05302492156624794
