global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
452,31,0.003050688887014985,0.002698658499866724,1.0,0.9393934607505798,0.9406718015670776,362.0,362.0,16.0,0.05468743294477463,0.10111578553915024,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.6315931677818298,0.4900575280189514,0.7142857313156128,0.6127460598945618,0.6225352883338928,7.0,7.0,6.0,0.0926755741238594,0.08248062431812286,0.9593495726585388,0.9257214069366455,0.948745846748352,123.0,123.0,16.0,0.0351920910179615,0.03519207984209061,0.984375,186733.875,0.0,0.03713753819465637
453,47,0.005162157118320465,0.005533641669899225,0.9972900152206421,0.9292969703674316,0.9366023540496826,369.0,369.0,16.0,0.24178846180438995,0.1458396315574646,0.9200000166893005,0.8834363222122192,0.8881443738937378,25.0,25.0,15.0,1.1341617107391357,0.6910442113876343,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.07918369024991989,0.07888004183769226,0.95652174949646,0.9282349348068237,0.945778489112854,115.0,115.0,16.0,0.03995734453201294,0.03995733708143234,0.9824219346046448,186733.90625,0.0,0.04253361374139786
454,63,0.004972153343260288,0.0049639479257166386,1.0,0.9297574162483215,0.930026650428772,370.0,370.0,16.0,0.1632930040359497,0.10181336104869843,0.9411765336990356,0.8860598206520081,0.889662504196167,17.0,17.0,12.0,0.3687398135662079,0.5491999387741089,0.888888955116272,0.7901293635368347,0.7902451753616333,9.0,9.0,7.0,0.031032275408506393,0.03412129357457161,1.0,0.9669901132583618,0.9759685397148132,116.0,116.0,16.0,0.022527500987052917,0.022527500987052917,0.99609375,186733.921875,0.0,0.023876646533608437
455,79,0.007946491241455078,0.007523421198129654,0.9973262548446655,0.9202080965042114,0.9215819239616394,374.0,374.0,16.0,0.13629482686519623,0.11149044334888458,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,12.0,0.0010470140259712934,0.36066585779190063,1.0,1.0,1.0,7.0,7.0,4.0,0.02543220855295658,0.02811272442340851,1.0,0.974823534488678,0.9820730686187744,114.0,114.0,16.0,0.016007035970687866,0.016007032245397568,0.9941406846046448,186733.90625,0.0,0.016527630388736725
456,95,0.010126108303666115,0.010586312972009182,1.0,0.955873966217041,0.9637397527694702,389.0,389.0,16.0,0.08545038849115372,0.10411626100540161,1.0,0.833544909954071,0.8362396359443665,18.0,18.0,8.0,0.45358026027679443,0.37045955657958984,0.75,0.75,0.75,4.0,4.0,4.0,0.09244788438081741,0.056492678821086884,0.9504950046539307,0.8546342849731445,0.8738663792610168,101.0,101.0,16.0,0.0324779711663723,0.032477967441082,0.98828125,186733.953125,0.0,0.03446038067340851
457,111,0.014943617396056652,0.010302657261490822,0.9947090744972229,0.9374497532844543,0.9404179453849792,378.0,378.0,16.0,0.09256531298160553,0.08070285618305206,0.9545454978942871,0.9114541411399841,0.9171847105026245,22.0,22.0,13.0,2.5212206310243346e-05,0.24306738376617432,1.0,0.7501546740531921,0.7533107995986938,4.0,4.0,4.0,0.046562373638153076,0.04555115848779678,0.9814814925193787,0.9134907722473145,0.9368533492088318,108.0,108.0,16.0,0.024831954389810562,0.024831954389810562,0.9902344346046448,186733.984375,0.0,0.025098510086536407
458,127,0.00940338708460331,0.008980298414826393,1.0,0.9524437189102173,0.9632206559181213,373.0,373.0,16.0,0.08767087757587433,0.09675087034702301,0.9545454978942871,1.0115909576416016,1.1294217109680176,22.0,22.0,12.0,0.23268529772758484,0.1841707080602646,0.875,0.7656455636024475,0.7660620808601379,8.0,8.0,7.0,0.034606415778398514,0.04644491896033287,0.9908256530761719,0.9126058220863342,0.9428032636642456,109.0,109.0,16.0,0.02162071131169796,0.02162071317434311,0.994140625,186733.984375,0.0,0.022184496745467186
459,143,0.013536796905100346,0.011775197461247444,0.9947089552879333,0.9340416789054871,0.9397826790809631,378.0,378.0,16.0,0.004416055046021938,0.03183066099882126,1.0,0.9474670886993408,0.9491304755210876,19.0,19.0,11.0,0.0007038932526484132,0.1344889998435974,1.0,1.0,1.0,4.0,4.0,3.0,0.017820032313466072,0.0230572409927845,1.0,0.9395029544830322,0.9540771842002869,111.0,111.0,16.0,0.014026667922735214,0.014026666060090065,0.99609375,186733.953125,0.0,0.014065315946936607
460,15,0.021054059267044067,0.01768973469734192,0.9941059947013855,0.9475390911102295,0.9498722553253174,509.0,509.0,22.0,0.09777063131332397,0.07161656022071838,0.9259259104728699,0.8934335708618164,0.9258145093917847,27.0,27.0,15.0,0.011956403031945229,0.056853558868169785,1.0,1.0,1.0,10.0,10.0,10.0,0.027537107467651367,0.03351205214858055,0.9934640526771545,0.9568797945976257,0.9815762639045715,153.0,153.0,22.0,0.025177454575896263,0.02530624344944954,0.9914162158966064,186733.984375,0.0,0.025369267910718918
461,31,0.010779875330626965,0.01415883470326662,0.9973404407501221,0.9422140121459961,0.9453607201576233,376.0,376.0,16.0,0.2323378026485443,0.20312172174453735,0.8636363744735718,0.7851440906524658,0.7855647206306458,22.0,22.0,11.0,0.00024355344066862017,0.046095602214336395,1.0,1.0,1.0,2.0,2.0,2.0,0.07646819949150085,0.06573454290628433,0.9642857313156128,0.9037526845932007,0.9521052241325378,112.0,112.0,16.0,0.034628115594387054,0.03462810441851616,0.984375,186733.96875,0.0,0.036273207515478134
462,47,0.021649571135640144,0.021853581070899963,0.9946379661560059,0.9365155696868896,0.94773930311203,373.0,373.0,16.0,0.12099701166152954,0.10544935613870621,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,0.0001516813354101032,0.022088799625635147,1.0,1.0,1.0,8.0,8.0,7.0,0.02424716390669346,0.0339660607278347,0.9914529919624329,0.923675000667572,0.9238795042037964,117.0,117.0,16.0,0.024623790755867958,0.02462378703057766,0.9921874403953552,186733.96875,0.0,0.024905474856495857
463,63,0.011262797750532627,0.010614250786602497,0.9946380853652954,0.9405756592750549,0.9511505365371704,373.0,373.0,16.0,0.12989243865013123,0.12442141771316528,0.9230769872665405,0.7810807228088379,0.7813996076583862,13.0,13.0,6.0,0.7558795213699341,0.32067593932151794,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.021506529301404953,0.02710701897740364,0.991735577583313,0.9240473508834839,0.9585263729095459,121.0,121.0,16.0,0.023967411369085312,0.023967407643795013,0.990234375,186733.9375,0.0,0.0260965246707201
464,79,0.009917708113789558,0.00971798226237297,0.9973889589309692,0.9301124215126038,0.9322088360786438,383.0,383.0,16.0,0.0013401474570855498,0.03567583113908768,1.0,0.9000005722045898,0.9000115990638733,20.0,20.0,12.0,0.04975435882806778,0.20749899744987488,1.0,1.0,1.0,5.0,5.0,5.0,0.026755858212709427,0.04154396057128906,0.980769157409668,0.9743456244468689,1.0314714908599854,104.0,104.0,16.0,0.013391928747296333,0.013391926884651184,0.9941405653953552,186733.9375,0.0,0.013585316948592663
465,95,0.003284590085968375,0.004611242096871138,1.0,0.9406250715255737,0.9481493234634399,362.0,362.0,16.0,0.0736713781952858,0.066105917096138,0.9565218091011047,0.9149428009986877,0.9151163101196289,23.0,23.0,12.0,0.04173622652888298,0.13664387166500092,1.0,0.8753248453140259,0.881274938583374,8.0,8.0,5.0,0.03781580552458763,0.036463502794504166,0.9831932783126831,0.9173097610473633,0.9194440841674805,119.0,119.0,16.0,0.01507311500608921,0.015073114074766636,0.994140625,186733.953125,0.0,0.01545102521777153
466,111,0.005758292973041534,0.006239902228116989,1.0,0.9381373524665833,0.9427642822265625,368.0,368.0,16.0,0.11442826688289642,0.08701254427433014,0.8823529481887817,0.8980662226676941,1.1730287075042725,17.0,17.0,8.0,0.5857203006744385,0.33691325783729553,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03242116793990135,0.028562908992171288,0.9917354583740234,0.9425830841064453,0.9428847432136536,121.0,121.0,16.0,0.02246408723294735,0.022464092820882797,0.9921875,186733.96875,0.0,0.023739777505397797
467,127,0.0030968105420470238,0.002876940183341503,1.0,0.9415313601493835,0.9419741630554199,376.0,376.0,16.0,0.020969705656170845,0.03352302312850952,1.0,1.0,1.0,24.0,24.0,13.0,0.0003152956778649241,0.2211715430021286,1.0,1.0,1.0,4.0,4.0,4.0,0.005216332618147135,0.009642225690186024,1.0,0.9086799025535583,0.9213438034057617,108.0,108.0,16.0,0.004359958693385124,0.004359958693385124,1.0,186733.96875,0.0,0.0043928362429142
468,143,0.0016628499142825603,0.0020561818964779377,1.0,0.9398539662361145,0.9482861757278442,373.0,373.0,16.0,0.15556050837039948,0.11592945456504822,0.923076868057251,0.8550946116447449,0.8872865438461304,26.0,26.0,14.0,0.28495916724205017,0.32466450333595276,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.043087173253297806,0.031008724123239517,0.9903846383094788,0.9350098371505737,1.0209400653839111,104.0,104.0,15.0,0.02287210151553154,0.02287209965288639,0.9921875,186733.953125,0.0,0.024655679240822792
469,15,0.003422947134822607,0.00447563361376524,0.9980039596557617,0.9499992728233337,0.955043613910675,501.0,501.0,22.0,0.00550061883404851,0.036866165697574615,1.0,1.0,1.0,20.0,20.0,12.0,0.05667585879564285,0.18090397119522095,1.0,1.0124613046646118,1.7068281173706055,8.0,8.0,8.0,0.041364625096321106,0.08706794679164886,0.9941176176071167,1.0064113140106201,0.9836816787719727,170.0,170.0,22.0,0.013321216218173504,0.013319458812475204,0.9971387982368469,186733.953125,0.0,0.013691766187548637
470,31,0.003932747524231672,0.004201618023216724,1.0,0.9465955495834351,0.9634393453598022,368.0,368.0,16.0,0.07860998064279556,0.07453051954507828,0.9375,1.0263115167617798,1.2148414850234985,16.0,16.0,11.0,0.9335418343544006,0.43355679512023926,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.026280878111720085,0.04019375517964363,0.9917355179786682,0.9180997014045715,0.9206767082214355,121.0,121.0,16.0,0.024257399141788483,0.02425740286707878,0.994140625,186733.953125,0.0,0.025786958634853363
471,47,0.0017900272505357862,0.0022581485100090504,1.0,0.9451313018798828,0.9499362111091614,392.0,392.0,16.0,0.01043588388711214,0.03479260206222534,1.0,0.9411790370941162,0.9412340521812439,17.0,17.0,12.0,0.009049758315086365,0.2116977423429489,1.0,1.0,1.0,8.0,8.0,7.0,0.01555137149989605,0.018888184800744057,1.0,0.9052990674972534,0.9057536125183105,95.0,95.0,16.0,0.004743904806673527,0.0047439043410122395,1.0,186733.953125,0.0,0.005066117737442255
472,63,0.008819344453513622,0.005863750819116831,0.9974026083946228,0.9384195804595947,0.9435384273529053,385.0,385.0,16.0,0.2590559124946594,0.1812095195055008,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,9.0,1.7761663912096992e-05,0.13890011608600616,1.0,1.0,1.0,4.0,4.0,4.0,0.05782100185751915,0.05721832066774368,0.9814814925193787,0.9217461347579956,0.9370309114456177,108.0,108.0,16.0,0.026418019086122513,0.026418019086122513,0.990234375,186733.96875,0.0,0.028990544378757477
473,79,0.005929245613515377,0.007169380318373442,0.997333288192749,0.9362594485282898,0.9371558427810669,375.0,375.0,16.0,0.2523636817932129,0.15369883179664612,0.8333333730697632,0.7438548803329468,0.7922724485397339,18.0,18.0,10.0,2.2529944544658065e-05,0.09114015847444534,1.0,0.7500078678131104,0.7501848936080933,4.0,4.0,4.0,0.06168721988797188,0.0881216898560524,0.9826087355613708,0.9314958453178406,0.932942271232605,115.0,115.0,16.0,0.02707057259976864,0.027070574462413788,0.98828125,186733.9375,0.0,0.027784330770373344
474,95,0.017624421045184135,0.012640062719583511,0.9973753690719604,0.9424963593482971,0.94318687915802,381.0,381.0,16.0,0.02215360663831234,0.059229400008916855,1.0,0.9055333733558655,1.0822772979736328,26.0,26.0,13.0,0.5512968301773071,0.2645546495914459,0.75,0.5625,0.5625,4.0,4.0,3.0,0.015497764572501183,0.03143639117479324,1.0,0.9403066635131836,0.9707246422767639,101.0,101.0,16.0,0.02160421386361122,0.02160421758890152,0.9960938096046448,186733.9375,0.0,0.022984853014349937
475,111,0.009126163087785244,0.01114345621317625,0.9972222447395325,0.932488739490509,0.9359865784645081,360.0,360.0,16.0,0.44075900316238403,0.31834110617637634,0.8214285969734192,0.8873509764671326,0.9116992950439453,28.0,28.0,14.0,0.009395080618560314,0.17662449181079865,1.0,1.0,1.0,4.0,4.0,4.0,0.06183207780122757,0.06958040595054626,0.9666666388511658,0.9366439580917358,0.9487141370773315,120.0,120.0,16.0,0.04508613049983978,0.04508613049983978,0.98046875,186734.0,0.0,0.04642917215824127
476,127,0.008831238374114037,0.011543774977326393,0.9974093437194824,0.9303081631660461,0.9310725927352905,386.0,386.0,16.0,0.314545214176178,0.3762737512588501,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,7.0,0.0017213037936016917,0.06924258917570114,1.0,0.9000052809715271,0.9001464247703552,10.0,10.0,9.0,0.015338102355599403,0.018901502713561058,0.990384578704834,0.9427993297576904,0.943272054195404,104.0,104.0,16.0,0.017179250717163086,0.017179250717163086,0.994140625,186734.03125,0.0,0.018152834847569466
477,143,0.009103850461542606,0.00982524175196886,0.9971752166748047,0.933555006980896,0.9472985863685608,354.0,354.0,16.0,0.16697575151920319,0.2193130999803543,0.9032257795333862,0.9032257795333862,0.9032257795333862,31.0,31.0,12.0,0.0007467021932825446,0.03713108226656914,1.0,1.0,1.0,7.0,7.0,6.0,0.09506836533546448,0.08449610322713852,0.9666666388511658,0.9285038709640503,0.9417746067047119,120.0,120.0,16.0,0.038696177303791046,0.03869617357850075,0.9843750596046448,186734.03125,0.0,0.039672307670116425
478,15,0.010589598678052425,0.009422480128705502,0.9960784316062927,0.9541098475456238,0.9661511182785034,510.0,510.0,22.0,0.3339121341705322,0.32141542434692383,0.8333333730697632,0.7638952136039734,0.764028012752533,24.0,24.0,16.0,0.020212316885590553,0.03234795480966568,1.0,1.0,1.0,9.0,9.0,8.0,0.0608476921916008,0.04551110789179802,0.9807692170143127,0.9312710165977478,0.9364187717437744,156.0,156.0,22.0,0.03329704701900482,0.033031098544597626,0.987124502658844,186734.03125,0.0,0.034635260701179504
479,31,0.009988420642912388,0.010808710008859634,0.9973190426826477,0.934380054473877,0.9417202472686768,373.0,373.0,16.0,0.08307283371686935,0.13141347467899323,0.9047619104385376,0.8624640107154846,0.8748340010643005,21.0,21.0,13.0,0.004240663256496191,0.024627534672617912,1.0,1.0,1.0,3.0,3.0,3.0,0.06680096685886383,0.10388802736997604,0.991304337978363,0.9780069589614868,0.9356362223625183,115.0,115.0,16.0,0.025712978094816208,0.02571297436952591,0.9921875,186734.0625,0.0,0.0262136347591877
480,47,0.004304009024053812,0.004495617467910051,0.9972826242446899,0.9272599816322327,0.9303264617919922,368.0,368.0,16.0,0.10420059412717819,0.17318843305110931,0.923076868057251,0.8876063823699951,0.8881992697715759,26.0,26.0,14.0,0.21961742639541626,0.10515919327735901,0.8888888955116272,0.7907444834709167,0.8050441145896912,9.0,9.0,8.0,0.041780225932598114,0.07323308289051056,0.9816513657569885,0.9657964706420898,0.9778523445129395,109.0,109.0,16.0,0.021140022203326225,0.021140024065971375,0.98828125,186734.03125,0.0,0.022773675620555878
481,63,0.0011615685652941465,0.0020153375808149576,1.0,0.9386265873908997,0.9456583261489868,382.0,382.0,16.0,0.2069457620382309,0.2777594029903412,0.9375,0.8789381384849548,0.8795966506004333,16.0,16.0,10.0,9.347651939606294e-05,0.06902355700731277,1.0,0.750166118144989,0.753132700920105,4.0,4.0,4.0,0.06683513522148132,0.06090080738067627,0.9636364579200745,0.9234649538993835,0.9786995649337769,110.0,110.0,16.0,0.021693535149097443,0.021693535149097443,0.990234375,186734.046875,0.0,0.023146960884332657
482,79,0.002241805661469698,0.0029007326811552048,1.0,0.9430693984031677,0.9561437368392944,364.0,364.0,16.0,0.23766936361789703,0.3423544764518738,0.800000011920929,0.819432258605957,0.9499456286430359,20.0,20.0,12.0,0.017137285321950912,0.04954679310321808,1.0,0.9380706548690796,1.6783850193023682,8.0,8.0,6.0,0.04023955762386322,0.048496730625629425,0.9916666150093079,0.9560524225234985,1.1060388088226318,120.0,120.0,16.0,0.020576657727360725,0.020576659590005875,0.990234375,186734.078125,0.0,0.022876981645822525
483,95,0.0013886949745938182,0.0017072289483621716,1.0,0.9424103498458862,0.9424421787261963,382.0,382.0,16.0,0.16158820688724518,0.17579679191112518,0.9333333969116211,0.8088914155960083,0.8089451789855957,15.0,15.0,10.0,0.0005827841814607382,0.03624214231967926,1.0,1.0,1.0,4.0,4.0,3.0,0.030570007860660553,0.031849153339862823,0.9819819331169128,0.9117039442062378,0.9159291386604309,111.0,111.0,16.0,0.012402156367897987,0.01240216102451086,0.994140625,186734.09375,0.0,0.012717598117887974
484,111,0.0008408593712374568,0.001093537313863635,1.0,0.9437126517295837,0.9470098614692688,371.0,371.0,16.0,0.0017525686416774988,0.05684341490268707,1.0,0.916685163974762,0.9170331954956055,24.0,24.0,11.0,0.2561285197734833,0.05823078379034996,1.0,1.495193362236023,10.83048152923584,1.0,1.0,1.0,0.06454605609178543,0.07171178609132767,0.9741378426551819,0.9073128700256348,0.9104064106941223,116.0,116.0,16.0,0.015815414488315582,0.015815412625670433,0.994140625,186734.125,0.0,0.016215238720178604
485,127,0.0038135014474391937,0.0026386808604002,0.9973191022872925,0.9254747033119202,0.9275667071342468,373.0,373.0,16.0,0.1245996505022049,0.16739419102668762,0.9000000953674316,0.9000000953674316,0.9000000953674316,20.0,20.0,12.0,0.006338912528008223,0.04083065688610077,1.0,1.0,1.0,6.0,6.0,4.0,0.06087951362133026,0.05754953250288963,0.9646017551422119,0.9231164455413818,0.9341599941253662,113.0,113.0,16.0,0.02115595154464245,0.02115595154464245,0.9863281846046448,186734.125,0.0,0.022071311250329018
486,143,0.005481754895299673,0.005107719451189041,0.997229814529419,0.9364655613899231,0.9366335868835449,361.0,361.0,16.0,0.07362012565135956,0.11611835658550262,0.9500000476837158,0.9025048613548279,0.9026086926460266,20.0,20.0,11.0,0.16902709007263184,0.07972758263349533,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,9.0,0.07066808640956879,0.08484005182981491,0.9663864970207214,0.9350643157958984,0.9356112480163574,119.0,119.0,16.0,0.027127234265208244,0.027127232402563095,0.9863280653953552,186734.15625,0.0,0.027657130733132362
487,15,0.014096486382186413,0.015671025961637497,0.9924671053886414,0.956102728843689,0.9635065197944641,531.0,531.0,22.0,0.08522898703813553,0.10387101024389267,0.9333333373069763,0.8095244765281677,0.8207534551620483,15.0,15.0,11.0,0.5907658338546753,0.31720125675201416,0.875,0.7656261324882507,0.7656505107879639,8.0,8.0,7.0,0.022141259163618088,0.025791602209210396,1.0,0.9475752711296082,0.9591940641403198,145.0,145.0,22.0,0.02374606393277645,0.023891672492027283,0.991416335105896,186734.15625,0.0,0.025041945278644562
488,31,0.004714568145573139,0.006566805765032768,1.0,0.9413631558418274,0.9426398277282715,357.0,357.0,16.0,0.10607435554265976,0.10083814710378647,1.0,0.8835614323616028,1.0213279724121094,21.0,21.0,10.0,0.0005545358289964497,0.13684886693954468,1.0,0.8889329433441162,0.8898134231567383,9.0,9.0,8.0,0.037547048181295395,0.02627238817512989,0.9839999675750732,0.9368053674697876,0.9371888637542725,125.0,125.0,16.0,0.016814522445201874,0.016814518719911575,0.99609375,186734.171875,0.0,0.01724558137357235
