global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
384,143,0.0664609968662262,0.05173680931329727,0.9752475619316101,0.9369217753410339,0.9447427988052368,202.0,202.0,16.0,0.08383508026599884,0.0697048231959343,0.9591837525367737,0.8980889916419983,1.3196511268615723,49.0,49.0,16.0,0.17678968608379364,0.12739112973213196,0.8979591727256775,0.8825548887252808,0.9566752314567566,49.0,49.0,16.0,0.01716613955795765,0.017722878605127335,1.0,0.9291864633560181,1.19667649269104,212.0,212.0,16.0,0.05827140808105469,0.05827140063047409,0.9765625,186728.140625,0.0,0.05827140063047409
385,159,0.04968780279159546,0.050909750163555145,0.978723406791687,0.9470035433769226,1.3932673931121826,188.0,188.0,16.0,0.13800214231014252,0.09808880090713501,0.9272727370262146,1.080089807510376,2.420098304748535,55.0,55.0,15.0,0.028133125975728035,0.04951100051403046,1.0,0.9666580557823181,0.9844138622283936,59.0,59.0,16.0,0.01992206461727619,0.018787989392876625,0.9952381253242493,0.9392416477203369,1.112546443939209,210.0,210.0,16.0,0.044482264667749405,0.04448225349187851,0.982421875,186728.1875,0.0,0.044482264667749405
386,175,0.041704706847667694,0.05074949935078621,0.9847716093063354,1.0089167356491089,1.0782222747802734,197.0,197.0,16.0,0.21290895342826843,0.19597135484218597,0.9076923727989197,0.8797819018363953,0.8804771304130554,65.0,65.0,16.0,0.05901283398270607,0.08357904106378555,0.9811321496963501,0.8718211054801941,0.9289531111717224,53.0,53.0,16.0,0.07884250581264496,0.06072733923792839,0.9695429801940918,0.9333502650260925,1.044712781906128,197.0,197.0,16.0,0.07952061295509338,0.07952062785625458,0.9687499403953552,186728.234375,0.0,0.07952061295509338
387,191,0.03806806728243828,0.0450853630900383,0.9897435903549194,0.9535924792289734,1.336597204208374,195.0,195.0,16.0,0.08761083334684372,0.1433398276567459,0.9464285969734192,0.8827081918716431,0.9649069905281067,56.0,56.0,16.0,0.0695388987660408,0.08279867470264435,0.960784375667572,0.9059727787971497,0.9605570435523987,51.0,51.0,14.0,0.08312620967626572,0.06624890863895416,0.95714271068573,0.8999281525611877,0.9411495923995972,210.0,210.0,16.0,0.0651024729013443,0.0651024729013443,0.9687499403953552,186728.234375,0.0,0.0651024729013443
388,207,0.01765688695013523,0.02042781561613083,0.9954954385757446,0.9619293808937073,1.005685567855835,222.0,222.0,16.0,0.023409083485603333,0.04953742399811745,1.0,0.8809161186218262,0.9163007140159607,50.0,50.0,14.0,0.10887670516967773,0.09001755714416504,0.9347826242446899,0.9747471809387207,1.9341561794281006,46.0,46.0,14.0,0.07278957217931747,0.09264625608921051,0.969072163105011,0.9557973146438599,1.1809014081954956,194.0,194.0,16.0,0.04730428010225296,0.04730427265167236,0.98046875,186728.25,0.0,0.04730428010225296
389,223,0.004134279675781727,0.006259625777602196,1.0,0.9588109254837036,0.9604731202125549,194.0,194.0,16.0,0.2009248286485672,0.15338367223739624,0.9318182468414307,0.8490157723426819,0.8897251486778259,44.0,44.0,14.0,0.31384533643722534,0.3425818085670471,0.8627451658248901,1.1283091306686401,1.7011030912399292,51.0,51.0,16.0,0.038775525987148285,0.04446176812052727,0.98654705286026,0.9266043305397034,1.2528469562530518,223.0,223.0,16.0,0.06698397547006607,0.06698398292064667,0.974609375,186728.234375,0.0,0.06698397547006607
390,239,0.023078912869095802,0.027411898598074913,0.9946808815002441,0.9423204660415649,0.9576751589775085,188.0,188.0,16.0,0.1162307932972908,0.10677769780158997,0.9814815521240234,0.9141918420791626,2.019382953643799,54.0,54.0,16.0,0.08892568200826645,0.16289803385734558,0.9814814925193787,0.9097352027893066,0.9383719563484192,54.0,54.0,15.0,0.021362343803048134,0.023154253140091896,0.9953703880310059,0.9533689618110657,1.1134519577026367,216.0,216.0,16.0,0.039124127477407455,0.03912412375211716,0.9921875,186728.28125,0.0,0.03912412375211716
391,15,0.08297733962535858,0.056052181869745255,0.9651163220405579,0.9512954950332642,1.243459701538086,344.0,344.0,28.0,0.27239102125167847,0.19092918932437897,0.9035087823867798,0.9277307391166687,1.9550914764404297,114.0,114.0,27.0,0.053413860499858856,0.04268786683678627,0.986486554145813,0.9602063894271851,0.9685378074645996,74.0,74.0,26.0,0.04117972031235695,0.08984927833080292,0.9860725402832031,0.9698456525802612,1.289314866065979,359.0,359.0,28.0,0.08775616437196732,0.08791574090719223,0.9674524068832397,186728.296875,0.0,0.08775616437196732
392,31,0.0687292218208313,0.07097751647233963,0.9736841917037964,0.9293578267097473,1.461061954498291,190.0,190.0,16.0,0.2671765387058258,0.241134911775589,0.8653846383094788,1.251127004623413,4.827280521392822,52.0,52.0,15.0,0.01357356645166874,0.017408080399036407,1.0,0.9502021074295044,0.9561027884483337,60.0,60.0,16.0,0.02539195492863655,0.03776812180876732,0.9857141971588135,0.9341045022010803,0.9347293376922607,210.0,210.0,16.0,0.0646454244852066,0.0646454244852066,0.970703125,186728.3125,0.0,0.0646454244852066
393,47,0.0329393595457077,0.03786072880029678,0.9901961088180542,0.9370178580284119,1.167372226715088,204.0,204.0,16.0,0.04893823713064194,0.08517216891050339,0.9622641205787659,0.9088737964630127,0.9381906986236572,53.0,53.0,15.0,0.10579381138086319,0.09530960023403168,0.9310344457626343,0.8840281367301941,0.9152505397796631,58.0,58.0,16.0,0.015992876142263412,0.019827891141176224,0.9847714900970459,0.9211916327476501,0.956271231174469,197.0,197.0,16.0,0.03632810711860657,0.036328114569187164,0.978515625,186728.375,0.0,0.03632810711860657
394,63,0.02895452454686165,0.026423217728734016,0.9852216839790344,0.9376000165939331,1.0469588041305542,203.0,203.0,16.0,0.024520212784409523,0.028551997616887093,1.0,0.9193227887153625,1.0121370553970337,48.0,48.0,15.0,0.13569992780685425,0.14196833968162537,0.9454545378684998,0.8955902457237244,0.9382845759391785,55.0,55.0,16.0,0.019039418548345566,0.02537781000137329,0.9902913570404053,0.9891802668571472,1.2361841201782227,206.0,206.0,16.0,0.0360163114964962,0.0360163189470768,0.984375,186728.421875,0.0,0.0360163114964962
395,79,0.03530732914805412,0.02743411436676979,0.9946236610412598,0.9805692434310913,2.421827554702759,186.0,186.0,16.0,0.21197503805160522,0.17248991131782532,0.8833332657814026,0.8686538338661194,0.8708991408348083,60.0,60.0,16.0,0.10899791121482849,0.07991836220026016,0.945454478263855,0.9044257998466492,1.400697946548462,55.0,55.0,15.0,0.04896465316414833,0.05154172331094742,0.9810426235198975,0.9876790642738342,1.1363557577133179,211.0,211.0,16.0,0.06955486536026001,0.06955486536026001,0.970703125,186728.453125,0.0,0.06955486536026001
396,95,0.005427229218184948,0.010774827562272549,1.0,0.9743468761444092,1.5343886613845825,191.0,191.0,16.0,0.12098759412765503,0.13893970847129822,0.9347825646400452,1.1831903457641602,3.4535903930664062,46.0,46.0,16.0,0.10944149643182755,0.11041136085987091,0.9583333730697632,0.9383248090744019,1.2589919567108154,48.0,48.0,16.0,0.01934654824435711,0.021840069442987442,0.9955946803092957,0.9272354245185852,1.130495309829712,227.0,227.0,16.0,0.03173220530152321,0.03173220530152321,0.98828125,186728.515625,0.0,0.03173220157623291
397,111,0.058205194771289825,0.044331833720207214,0.9658536314964294,0.9199976921081543,0.9444417953491211,205.0,205.0,16.0,0.06905627250671387,0.07189065963029861,0.9692307710647583,1.0353888273239136,1.656362533569336,65.0,65.0,16.0,0.05320256948471069,0.05816224217414856,0.9807692766189575,0.9432178735733032,0.9488764405250549,52.0,52.0,16.0,0.05777671933174133,0.04074758291244507,0.9736842513084412,0.9273216724395752,1.0343528985977173,190.0,190.0,16.0,0.05891568586230278,0.05891568958759308,0.970703125,186728.53125,0.0,0.05891568958759308
398,127,0.032474812120199203,0.037650298327207565,0.9901477694511414,0.9395862221717834,1.4142932891845703,203.0,203.0,16.0,0.0812550038099289,0.0880003422498703,0.9807692170143127,0.9243369102478027,0.9291520118713379,52.0,52.0,15.0,0.04820255562663078,0.03478073328733444,0.9824561476707458,0.8998512029647827,1.3809071779251099,57.0,57.0,16.0,0.02698422037065029,0.02768709324300289,0.9949999451637268,0.9745049476623535,1.213334083557129,200.0,200.0,16.0,0.03703523427248001,0.037035226821899414,0.990234375,186728.53125,0.0,0.03703523054718971
399,143,0.024845629930496216,0.027293002232909203,0.9902912378311157,0.9334877729415894,1.1892019510269165,206.0,206.0,16.0,0.21076776087284088,0.15248781442642212,0.9130434989929199,0.893202543258667,0.89347243309021,46.0,46.0,15.0,0.09731819480657578,0.12056873738765717,0.9795917272567749,0.9212307929992676,0.9626763463020325,49.0,49.0,15.0,0.03996710851788521,0.03415476158261299,0.9905213117599487,0.9590693116188049,1.3447152376174927,211.0,211.0,16.0,0.05471712723374367,0.05471712350845337,0.982421875,186728.546875,0.0,0.05471712723374367
400,159,0.03176715224981308,0.02431170642375946,0.9908257722854614,0.9211438894271851,0.9832094311714172,218.0,218.0,16.0,0.03985607996582985,0.07676030695438385,0.9772727489471436,0.9783744812011719,1.5921103954315186,44.0,44.0,15.0,0.09824440628290176,0.09445089846849442,0.9444444179534912,0.8923308253288269,0.9042862057685852,54.0,54.0,15.0,0.0507642887532711,0.04623730853199959,0.979591965675354,0.9452716708183289,1.6000250577926636,196.0,196.0,16.0,0.0467459112405777,0.0467459075152874,0.9804688096046448,186728.59375,0.0,0.0467459112405777
401,175,0.026225894689559937,0.03904591500759125,0.9903846383094788,1.021103858947754,1.4582083225250244,208.0,208.0,16.0,0.08966799080371857,0.05192161723971367,0.9591838121414185,0.933725118637085,1.6205849647521973,49.0,49.0,16.0,0.12316391617059708,0.11928173154592514,0.9375,0.9212002158164978,2.200512170791626,48.0,48.0,16.0,0.0445166751742363,0.0410044863820076,0.9855073094367981,0.9658832550048828,1.5863451957702637,207.0,207.0,16.0,0.048780348151922226,0.04878034442663193,0.9804688096046448,186728.609375,0.0,0.048780351877212524
402,191,0.04683485999703407,0.039723239839076996,0.9759615659713745,0.9243761897087097,1.2906954288482666,208.0,208.0,16.0,0.24523012340068817,0.20896050333976746,0.8983050584793091,0.8532628417015076,1.3617626428604126,59.0,59.0,16.0,0.25355783104896545,0.20534682273864746,0.923076868057251,1.086656093597412,1.629172682762146,39.0,39.0,15.0,0.02058183215558529,0.02602345310151577,0.9902912378311157,0.9375028610229492,0.9397771954536438,206.0,206.0,16.0,0.07488055527210236,0.07488054782152176,0.96875,186728.640625,0.0,0.07488054037094116
403,207,0.02152973785996437,0.024592498317360878,0.9900000095367432,0.9168343544006348,0.9403881430625916,200.0,200.0,16.0,0.15689559280872345,0.20216213166713715,0.9318181872367859,0.9318181872367859,0.9318181872367859,44.0,44.0,14.0,0.09237165749073029,0.10472100973129272,0.961538553237915,0.8898375034332275,0.9910830855369568,52.0,52.0,16.0,0.03300008550286293,0.04505584016442299,0.9907407760620117,0.9629513621330261,1.263162612915039,216.0,216.0,16.0,0.04519667476415634,0.04519667476415634,0.982421875,186728.640625,0.0,0.04519667848944664
404,223,0.02151847444474697,0.02446340024471283,0.9907834529876709,0.9514378309249878,1.0650206804275513,217.0,217.0,16.0,0.14675873517990112,0.12329307943582535,0.9482759237289429,0.9027024507522583,1.0169785022735596,58.0,58.0,15.0,0.1163349375128746,0.10881637036800385,0.9399999976158142,0.841992974281311,1.2996357679367065,50.0,50.0,15.0,0.07069850713014603,0.05140116065740585,0.967914342880249,0.9150676131248474,1.1261274814605713,187.0,187.0,16.0,0.06292751431465149,0.06292750686407089,0.97265625,186728.640625,0.0,0.06292751431465149
405,239,0.018937505781650543,0.02030925452709198,0.9910714626312256,0.9339186549186707,0.9454209804534912,224.0,224.0,16.0,0.06794468313455582,0.12672941386699677,0.9800000190734863,0.882385790348053,0.8962692022323608,50.0,50.0,16.0,0.17330454289913177,0.38691776990890503,0.9444443583488464,0.9120467901229858,1.5821857452392578,54.0,54.0,16.0,0.050633300095796585,0.04261450096964836,0.9673914313316345,0.9371692538261414,1.2493890523910522,184.0,184.0,16.0,0.05139494314789772,0.05139493942260742,0.9765625596046448,186728.640625,0.0,0.05139494314789772
406,15,0.016050759702920914,0.015484222210943699,0.9972972869873047,0.9712532758712769,1.000205159187317,370.0,370.0,28.0,0.09413556754589081,0.11811662465333939,0.9700000286102295,0.9505544900894165,1.5546035766601562,100.0,100.0,27.0,0.12586376070976257,0.09874268621206284,0.9493669867515564,0.930446207523346,1.073652744293213,79.0,79.0,28.0,0.04659360647201538,0.02940322272479534,0.9824561476707458,0.9374103546142578,0.9595639705657959,342.0,342.0,28.0,0.04602772742509842,0.04627450928092003,0.9842873215675354,186728.65625,0.0,0.04602773115038872
407,31,0.04998065531253815,0.061836060136556625,0.9779005646705627,0.9085143208503723,1.1012277603149414,181.0,181.0,16.0,0.04070531949400902,0.04742647334933281,0.9814814925193787,0.9273468255996704,0.9413149356842041,54.0,54.0,16.0,0.08978688716888428,0.07521343976259232,0.9791666865348816,0.9173862934112549,1.4445428848266602,48.0,48.0,15.0,0.01845462992787361,0.019444264471530914,0.9956332445144653,0.9535456299781799,1.0688748359680176,229.0,229.0,16.0,0.03863373026251793,0.03863372281193733,0.986328125,186728.65625,0.0,0.03863373026251793
408,47,0.03815227374434471,0.03833851218223572,0.9852216839790344,0.9340140223503113,1.1048545837402344,203.0,203.0,16.0,0.09929044544696808,0.07875953614711761,0.9516129493713379,0.9009882807731628,1.1914933919906616,62.0,62.0,16.0,0.05887347087264061,0.05340444669127464,0.960784375667572,0.9060869812965393,1.8072571754455566,51.0,51.0,15.0,0.00924125500023365,0.01426364853978157,1.0,0.9930816888809204,1.6760718822479248,196.0,196.0,16.0,0.03655225783586502,0.036552250385284424,0.984375,186728.671875,0.0,0.03655225783586502
409,63,0.043369073420763016,0.05334385484457016,0.9736841917037964,0.9784621596336365,1.0879807472229004,190.0,190.0,16.0,0.03891492635011673,0.030944177880883217,0.9827587008476257,0.9269767999649048,1.1982641220092773,58.0,58.0,16.0,0.16164661943912506,0.2029668390750885,0.9344261884689331,1.098803997039795,2.0888712406158447,61.0,61.0,15.0,0.013760441914200783,0.010448617860674858,0.9950739145278931,0.9433841705322266,1.1799545288085938,203.0,203.0,16.0,0.04521680623292923,0.04521680250763893,0.978515625,186728.6875,0.0,0.04521680623292923
410,79,0.060468632727861404,0.058784522116184235,0.9680851101875305,0.902974545955658,0.9409688711166382,188.0,188.0,16.0,0.11700396984815598,0.0989837795495987,0.9682540893554688,0.955661952495575,2.029003620147705,63.0,63.0,16.0,0.02424340695142746,0.057950835675001144,0.9824561476707458,0.9460795521736145,1.522991418838501,57.0,57.0,15.0,0.04571067914366722,0.023766888305544853,0.975490152835846,0.9188271760940552,0.9342411160469055,204.0,204.0,16.0,0.05751211941242218,0.05751211941242218,0.97265625,186728.71875,0.0,0.05751211941242218
411,95,0.03589710593223572,0.043532371520996094,0.985714316368103,0.9154062867164612,0.9185446500778198,210.0,210.0,16.0,0.07830335199832916,0.05829609930515289,0.9821429252624512,0.9102906584739685,1.6706171035766602,56.0,56.0,16.0,0.17025834321975708,0.11058225482702255,0.9361701607704163,0.8965389728546143,0.9045807123184204,47.0,47.0,16.0,0.039933379739522934,0.04831624776124954,0.9798994660377502,0.9567957520484924,1.2777364253997803,199.0,199.0,16.0,0.054438017308712006,0.054438017308712006,0.978515625,186728.71875,0.0,0.05443801358342171
412,111,0.03137817978858948,0.03719060868024826,0.9903846383094788,0.9896519184112549,1.2692652940750122,208.0,208.0,16.0,0.04074271768331528,0.03978949040174484,0.9814814329147339,0.9772646427154541,2.304797649383545,54.0,54.0,15.0,0.03608889877796173,0.06265710294246674,1.0,0.9528531432151794,1.2323668003082275,53.0,53.0,16.0,0.030863652005791664,0.03319273516535759,0.989847719669342,0.9435009956359863,1.0919908285140991,197.0,197.0,16.0,0.0326555110514164,0.0326555073261261,0.990234375,186728.75,0.0,0.0326555073261261
413,127,0.013515007682144642,0.018997766077518463,0.9952152967453003,0.9287063479423523,1.0151389837265015,209.0,209.0,16.0,0.0959281176328659,0.050162333995103836,0.9655173420906067,0.9795568585395813,2.0836520195007324,58.0,58.0,16.0,0.10312069207429886,0.07806997001171112,0.9649123549461365,0.9562292098999023,1.1356918811798096,57.0,57.0,16.0,0.030903805047273636,0.03272806480526924,0.9840425848960876,0.9328594207763672,1.2762986421585083,188.0,188.0,16.0,0.039211440831422806,0.0392114520072937,0.984375,186728.765625,0.0,0.0392114482820034
414,143,0.010591593571007252,0.011742732487618923,1.0,0.9436524510383606,1.1601767539978027,206.0,206.0,16.0,0.201214000582695,0.13629736006259918,0.8775510787963867,0.8424925804138184,0.8636850714683533,49.0,49.0,16.0,0.10289184749126434,0.15952076017856598,0.9607843160629272,1.3293061256408691,3.240706205368042,51.0,51.0,15.0,0.014053484424948692,0.018403027206659317,1.0,0.9449777007102966,1.0053893327713013,206.0,206.0,16.0,0.03942158818244934,0.03942159563302994,0.984375,186728.734375,0.0,0.03942159190773964
415,159,0.03926997259259224,0.03438962996006012,0.9800995588302612,0.9070322513580322,0.9094756841659546,201.0,201.0,16.0,0.39660465717315674,0.3626125454902649,0.8684210777282715,1.2526798248291016,4.581519603729248,38.0,38.0,14.0,0.04740900173783302,0.05274565517902374,0.9642857313156128,0.9126754999160767,0.9146327972412109,56.0,56.0,15.0,0.036579638719558716,0.027157621458172798,0.9907834529876709,0.94219571352005,0.977627158164978,217.0,217.0,16.0,0.0655408501625061,0.0655408725142479,0.9746094346046448,186728.765625,0.0,0.0655408576130867
416,175,0.03181276470422745,0.04228762537240982,0.9950979948043823,0.9600114226341248,1.2655971050262451,204.0,204.0,16.0,0.25744298100471497,0.2786623537540436,0.882352888584137,1.2332286834716797,3.1698555946350098,51.0,51.0,16.0,0.07795840501785278,0.05064491555094719,0.9818181991577148,0.9461572170257568,0.9476137161254883,55.0,55.0,16.0,0.01572958193719387,0.01446868758648634,0.9950494766235352,0.9180211424827576,0.9528652429580688,202.0,202.0,16.0,0.052899379283189774,0.052899379283189774,0.982421875,186728.8125,0.0,0.05289939045906067
