global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
424,63,0.028303761035203934,0.03328188136219978,0.9897436499595642,0.9106443524360657,0.9345861077308655,195.0,195.0,16.0,0.15720513463020325,0.10650066286325455,0.9259259700775146,0.8919109106063843,0.8972166180610657,54.0,54.0,16.0,0.013451009057462215,0.03883335739374161,1.0,0.9305499196052551,1.104783296585083,61.0,61.0,16.0,0.02852156013250351,0.03045341745018959,0.9950495362281799,0.9516998529434204,0.965664267539978,202.0,202.0,16.0,0.04021519422531128,0.04021519050002098,0.986328125,186728.75,0.0,0.04042048752307892
425,79,0.03046947531402111,0.03248702734708786,0.9901478290557861,0.9368073344230652,0.9412868022918701,203.0,203.0,16.0,0.1111103743314743,0.08535708487033844,0.9411765336990356,0.9228169918060303,0.9244995713233948,51.0,51.0,16.0,0.06991127878427505,0.0710248053073883,0.9636363983154297,0.9122240543365479,0.9263454675674438,55.0,55.0,16.0,0.019326157867908478,0.01950760744512081,0.9901477098464966,0.9101829528808594,0.9366961121559143,203.0,203.0,16.0,0.03832082450389862,0.03832082822918892,0.982421875,186728.75,0.0,0.03874100372195244
426,95,0.05530891567468643,0.046165697276592255,0.9742268323898315,0.9303534030914307,0.9761437177658081,194.0,194.0,16.0,0.13210630416870117,0.11177794635295868,0.9649122953414917,1.0163071155548096,1.1693120002746582,57.0,57.0,15.0,0.03769354149699211,0.02931887097656727,0.9782609343528748,0.9146108031272888,0.9176254272460938,46.0,46.0,16.0,0.005255966912955046,0.007436288055032492,1.0,0.9455775618553162,0.9653903245925903,215.0,215.0,16.0,0.04125765711069107,0.04125766456127167,0.984375,186728.78125,0.0,0.04148057475686073
427,111,0.017788033932447433,0.01753099635243416,0.9900990128517151,0.946864664554596,0.9574110507965088,202.0,202.0,16.0,0.1804034411907196,0.13013294339179993,0.9137930870056152,0.8903032541275024,1.0524330139160156,58.0,58.0,15.0,0.24759605526924133,0.1976531594991684,0.9333333373069763,0.9171774983406067,1.2336173057556152,60.0,60.0,16.0,0.027216723188757896,0.014277035370469093,0.9947916865348816,0.9324948191642761,0.9962267279624939,192.0,192.0,16.0,0.06667570769786835,0.06667569279670715,0.9765625,186728.828125,0.0,0.06690309941768646
428,127,0.021680884063243866,0.02157355099916458,0.9908257126808167,0.9231775403022766,0.9297758936882019,218.0,218.0,16.0,0.060976915061473846,0.08805804699659348,0.9818181991577148,0.8993769884109497,1.1419196128845215,55.0,55.0,16.0,0.10709770023822784,0.08063704520463943,0.9545454382896423,0.932866632938385,0.9332218170166016,44.0,44.0,16.0,0.024488691240549088,0.018742963671684265,0.9897435307502747,0.9586386680603027,1.1144884824752808,195.0,195.0,16.0,0.03431202471256256,0.03431202471256256,0.986328125,186728.8125,0.0,0.034555334597826004
429,143,0.02549351565539837,0.024949543178081512,0.990338146686554,0.9411704540252686,0.9720067381858826,207.0,207.0,16.0,0.03571603447198868,0.055506955832242966,1.0,0.9483164548873901,1.30777907371521,55.0,55.0,16.0,0.025722686201334,0.04049885645508766,1.0,0.9043125510215759,0.9368025660514832,51.0,51.0,16.0,0.018636729568243027,0.021900204941630363,1.0,0.9506940841674805,1.0025691986083984,199.0,199.0,16.0,0.02394942380487919,0.023949425667524338,0.99609375,186728.859375,0.0,0.024267707020044327
430,159,0.014127379283308983,0.01659206859767437,0.9952381253242493,0.9197678565979004,0.9239705801010132,210.0,210.0,16.0,0.13488741219043732,0.12253426760435104,0.9599999785423279,0.9034918546676636,0.9176749587059021,50.0,50.0,15.0,0.09353256225585938,0.09282355010509491,0.9767441749572754,0.9060809016227722,1.0733489990234375,43.0,43.0,15.0,0.03002464957535267,0.038237862288951874,0.9808611273765564,0.9691106081008911,1.0063725709915161,209.0,209.0,16.0,0.03907846286892891,0.03907845914363861,0.9843749403953552,186728.859375,0.0,0.03926149010658264
431,175,0.057179681956768036,0.04987229406833649,0.9900990128517151,0.9366908669471741,0.9421866536140442,202.0,202.0,16.0,0.07031966745853424,0.06361594051122665,0.9655172824859619,0.917043924331665,0.9365635514259338,58.0,58.0,16.0,0.06067392975091934,0.07868622988462448,0.9666666388511658,0.9589155316352844,1.0782161951065063,60.0,60.0,16.0,0.02164485864341259,0.02517140470445156,0.9895833730697632,0.9197310209274292,1.0819929838180542,192.0,192.0,16.0,0.04575211927294731,0.04575211927294731,0.984375,186728.875,0.0,0.04604862257838249
432,191,0.018035510554909706,0.020727448165416718,0.9910714030265808,0.9261624813079834,0.9420966506004333,224.0,224.0,16.0,0.06284921616315842,0.07979106903076172,0.9555556178092957,0.892138659954071,0.8966114521026611,45.0,45.0,16.0,0.2089400589466095,0.19902290403842926,0.9215686321258545,0.8351536989212036,0.8941921591758728,51.0,51.0,15.0,0.06612077355384827,0.0514812208712101,0.9635416865348816,0.9191323518753052,0.9282935857772827,192.0,192.0,16.0,0.059022072702646255,0.05902206897735596,0.970703125,186728.90625,0.0,0.05928653106093407
433,207,0.03658425807952881,0.025240860879421234,0.9902438521385193,0.9378832578659058,0.9454851150512695,205.0,205.0,16.0,0.02304624207317829,0.03703244403004646,1.0,0.9351158738136292,1.0255529880523682,57.0,57.0,15.0,0.08060164004564285,0.10727819800376892,0.9622641205787659,0.8776921629905701,0.928169310092926,53.0,53.0,15.0,0.019085999578237534,0.02862146869301796,0.9898476600646973,0.9343705773353577,0.9774056673049927,197.0,197.0,16.0,0.0329008512198925,0.0329008549451828,0.9882811903953552,186728.90625,0.0,0.03303169831633568
434,223,0.03611686825752258,0.024377141147851944,0.9891303777694702,0.9624649286270142,0.9653453230857849,184.0,184.0,16.0,0.04073803499341011,0.0436677485704422,0.9841269850730896,0.9873992204666138,1.2188178300857544,63.0,63.0,16.0,0.1503327190876007,0.17519378662109375,0.9399999976158142,1.035773754119873,1.0933167934417725,50.0,50.0,16.0,0.06382109224796295,0.047271497547626495,0.9767441749572754,0.9152986407279968,1.0233299732208252,215.0,215.0,16.0,0.05947299301624298,0.05947298929095268,0.978515625,186728.953125,0.0,0.059779100120067596
435,239,0.03631886839866638,0.02783220261335373,0.9862385392189026,0.9318918585777283,0.974371075630188,218.0,218.0,16.0,0.040461089462041855,0.04974857717752457,0.9743589758872986,0.9679926037788391,1.729866862297058,39.0,39.0,15.0,0.04899683594703674,0.0684080645442009,0.9591836333274841,0.8650380373001099,0.9091569185256958,49.0,49.0,16.0,0.012208367697894573,0.019952379167079926,1.0,0.9534351229667664,1.0067212581634521,206.0,206.0,16.0,0.028147002682089806,0.028147000819444656,0.98828125,186728.921875,0.0,0.02851461060345173
436,15,0.06347271800041199,0.05063138157129288,0.9659090638160706,0.9412316083908081,0.9415404796600342,352.0,352.0,28.0,0.039233576506376266,0.03863556683063507,0.9883720278739929,0.9551233053207397,0.970034658908844,86.0,86.0,27.0,0.07752066105604172,0.09183762222528458,0.9518072605133057,0.8945621252059937,0.8961197137832642,83.0,83.0,27.0,0.01761472597718239,0.018930980935692787,1.0,0.9598408937454224,0.9639568328857422,370.0,370.0,28.0,0.04349648579955101,0.043398596346378326,0.9809203147888184,186728.921875,0.0,0.0437408983707428
437,31,0.027707017958164215,0.03397408872842789,0.9952606558799744,0.9273493885993958,0.9819419384002686,211.0,211.0,16.0,0.07633262127637863,0.04070238023996353,0.9821429252624512,0.9156653881072998,0.9588356018066406,56.0,56.0,16.0,0.15200333297252655,0.1830989569425583,0.9800000190734863,0.9213578104972839,0.9242100119590759,50.0,50.0,16.0,0.014949467964470387,0.012351438403129578,1.0,0.9552605152130127,0.9679120182991028,195.0,195.0,16.0,0.04030492901802063,0.04030492529273033,0.994140625,186728.953125,0.0,0.04058898985385895
438,47,0.023020904511213303,0.02825874835252762,0.9863013029098511,0.9443725943565369,1.0012019872665405,219.0,219.0,16.0,0.12084205448627472,0.13156987726688385,0.952380895614624,0.9353318214416504,1.2009508609771729,42.0,42.0,15.0,0.06150399520993233,0.06981846690177917,0.9811320900917053,0.9514660835266113,1.2496111392974854,53.0,53.0,16.0,0.032572682946920395,0.02449965663254261,0.994949460029602,0.9422680139541626,0.9639021754264832,198.0,198.0,16.0,0.03872275725007057,0.038722749799489975,0.986328125,186728.96875,0.0,0.038942184299230576
439,63,0.004681933205574751,0.008876974694430828,1.0,0.9103763103485107,0.9194617867469788,221.0,221.0,16.0,0.10861790925264359,0.08621550351381302,0.9454545378684998,0.895235002040863,0.916174054145813,55.0,55.0,16.0,0.222710520029068,0.21732284128665924,0.8999999165534973,0.8574250936508179,0.8944891691207886,40.0,40.0,14.0,0.009955202229321003,0.016784755513072014,1.0,0.9649440050125122,0.9728659391403198,196.0,196.0,16.0,0.034899093210697174,0.03489908576011658,0.986328125,186729.0,0.0,0.0351749025285244
440,79,0.007557660806924105,0.008978432044386864,1.0,0.9610128402709961,1.0072638988494873,204.0,204.0,16.0,0.033572014421224594,0.03960055857896805,1.0,0.9792895317077637,1.0206835269927979,41.0,41.0,15.0,0.11932911723852158,0.1167425587773323,0.9677419066429138,0.9679853320121765,1.3193564414978027,62.0,62.0,16.0,0.0377674475312233,0.029157787561416626,0.9902439117431641,0.9085427522659302,1.0115660429000854,205.0,205.0,16.0,0.035271380096673965,0.035271383821964264,0.9921875,186729.046875,0.0,0.03557758033275604
441,95,0.02784011885523796,0.023841625079512596,0.9866071939468384,0.9382873177528381,0.9398564100265503,224.0,224.0,16.0,0.16047988831996918,0.1529971957206726,0.9298246502876282,0.8592144250869751,1.2167634963989258,57.0,57.0,16.0,0.0966576486825943,0.09422686696052551,0.9361701607704163,0.8572461605072021,0.8684999942779541,47.0,47.0,14.0,0.01061153132468462,0.015200184658169746,1.0,0.9538663029670715,1.010111927986145,184.0,184.0,16.0,0.0427323654294014,0.0427323654294014,0.98046875,186729.015625,0.0,0.04444103315472603
442,111,0.03510395437479019,0.029740409925580025,0.9846153855323792,0.9230990409851074,0.953791081905365,195.0,195.0,16.0,0.03745916858315468,0.07214201986789703,0.9814814925193787,0.9453659057617188,0.9490121603012085,54.0,54.0,16.0,0.07435296475887299,0.09605780988931656,0.9800001382827759,0.9408403635025024,0.9416499137878418,50.0,50.0,16.0,0.02247335948050022,0.017013516277074814,0.9953051209449768,0.9399837255477905,1.033064603805542,213.0,213.0,16.0,0.033930741250514984,0.033930741250514984,0.98828125,186729.046875,0.0,0.034219831228256226
443,127,0.05338137969374657,0.04932089522480965,0.9827587008476257,0.9206615686416626,0.9211323261260986,174.0,174.0,16.0,0.074885293841362,0.09990360587835312,0.9629629850387573,0.9983199238777161,1.1802351474761963,54.0,54.0,16.0,0.018166469410061836,0.03384377807378769,1.0,0.9445390105247498,0.9688617587089539,52.0,52.0,16.0,0.029829781502485275,0.02976756915450096,0.9870690107345581,0.9406514763832092,0.9886692762374878,232.0,232.0,16.0,0.04140104353427887,0.04140103608369827,0.984375,186729.046875,0.0,0.041640929877758026
444,143,0.03784065693616867,0.03478933870792389,0.9899497032165527,0.9123290777206421,0.960196316242218,199.0,199.0,16.0,0.09709981828927994,0.0656343549489975,0.9661017060279846,0.9269852638244629,1.0323028564453125,59.0,59.0,16.0,0.0774417445063591,0.054936859756708145,0.9743590354919434,0.9601491093635559,1.0564196109771729,39.0,39.0,15.0,0.028089391067624092,0.024203628301620483,0.9860466122627258,0.9356807470321655,0.9371089339256287,215.0,215.0,16.0,0.04359107092022896,0.04359106719493866,0.984375,186729.078125,0.0,0.04389464482665062
445,159,0.021991698071360588,0.030683642253279686,0.9852216839790344,0.9541951417922974,1.0672187805175781,203.0,203.0,16.0,0.12014082074165344,0.11963745206594467,0.9473683834075928,0.9435412883758545,1.126660704612732,57.0,57.0,16.0,0.030020764097571373,0.05730679631233215,0.9824561476707458,0.9481781125068665,0.9512380957603455,57.0,57.0,16.0,0.023736905306577682,0.018595712259411812,0.9897434711456299,0.9413554668426514,0.9602394700050354,195.0,195.0,16.0,0.03447699546813965,0.03447699546813965,0.9824218153953552,186729.125,0.0,0.03506762534379959
446,175,0.032458703964948654,0.02690325491130352,0.9897435903549194,0.9364161491394043,0.9642826914787292,195.0,195.0,16.0,0.06780959665775299,0.11627568304538727,0.9649122953414917,1.010849118232727,1.495115041732788,57.0,57.0,16.0,0.04436022415757179,0.042240966111421585,0.9800000190734863,0.9017598032951355,0.9043117761611938,50.0,50.0,15.0,0.02024310640990734,0.014332297258079052,0.9904764294624329,0.9249824285507202,0.9337248206138611,210.0,210.0,16.0,0.03254620358347893,0.032546207308769226,0.9863282442092896,186729.140625,0.0,0.03293824568390846
447,191,0.00981166958808899,0.01175772212445736,1.0,0.9483097195625305,0.9730939269065857,204.0,204.0,16.0,0.17985917627811432,0.19069179892539978,0.9387754797935486,0.9556035995483398,1.5965759754180908,49.0,49.0,15.0,0.22337445616722107,0.1548032909631729,0.912280797958374,0.8967236280441284,1.1332985162734985,57.0,57.0,16.0,0.031141644343733788,0.034813109785318375,0.980198085308075,0.9128870964050293,0.9193217754364014,202.0,202.0,16.0,0.05827663466334343,0.05827663466334343,0.9765625,186729.125,0.0,0.05908559262752533
448,207,0.0250064879655838,0.03262817859649658,0.98591548204422,0.9527853727340698,0.9656113982200623,213.0,213.0,16.0,0.02653193101286888,0.06547729671001434,1.0,0.9401638507843018,1.0642848014831543,53.0,53.0,15.0,0.04176373407244682,0.06424359977245331,0.978723406791687,0.978723406791687,0.978723406791687,47.0,47.0,14.0,0.01163590606302023,0.017450757324695587,1.0,0.931238055229187,0.9802359342575073,199.0,199.0,16.0,0.021505890414118767,0.021505888551473618,0.9921875,186729.125,0.0,0.021623095497488976
449,223,0.027213046327233315,0.022923216223716736,0.989949643611908,0.9204660654067993,0.9223479628562927,199.0,199.0,16.0,0.03304168954491615,0.038231007754802704,1.0,0.9680871367454529,0.9793612360954285,61.0,61.0,16.0,0.03678998723626137,0.043754346668720245,0.9803921580314636,1.0308517217636108,1.573317289352417,51.0,51.0,16.0,0.027741093188524246,0.022821059450507164,0.9900497794151306,0.9557251930236816,1.0372121334075928,201.0,201.0,16.0,0.029068730771541595,0.029068727046251297,0.990234375,186729.15625,0.0,0.02924547903239727
450,239,0.032256703823804855,0.023448510095477104,0.9854369163513184,0.9053890109062195,0.9187532663345337,206.0,206.0,16.0,0.10694533586502075,0.08620093017816544,0.9565218091011047,0.9212675094604492,1.1528671979904175,69.0,69.0,16.0,0.04142744094133377,0.024979721754789352,0.9545453786849976,0.8900139331817627,0.8974664807319641,44.0,44.0,16.0,0.06895320862531662,0.05230853334069252,0.9637306332588196,0.9237900972366333,0.9239332675933838,193.0,193.0,16.0,0.056943126022815704,0.0569431334733963,0.9707031846046448,186729.15625,0.0,0.05715768784284592
451,15,0.02740023471415043,0.027023911476135254,0.9892473816871643,0.9552412033081055,0.9604501724243164,372.0,372.0,28.0,0.20119859278202057,0.4996372163295746,0.8961038589477539,0.9659058451652527,1.1155167818069458,77.0,77.0,28.0,0.08084821701049805,0.07964397966861725,0.9784945845603943,0.9066838622093201,0.9256304502487183,93.0,93.0,28.0,0.03145753592252731,0.04023336246609688,0.9914040565490723,0.9694811701774597,0.9983282089233398,349.0,349.0,28.0,0.049384377896785736,0.04958781599998474,0.9809203743934631,186729.203125,0.0,0.049705762416124344
452,31,0.015644453465938568,0.016968218609690666,0.9944445490837097,0.9610357284545898,1.0261259078979492,180.0,180.0,16.0,0.09430757164955139,0.2653615176677704,0.9677420258522034,1.018075704574585,1.3350616693496704,62.0,62.0,16.0,0.050387728959321976,0.048277296125888824,0.9682539701461792,0.944564163684845,1.093017816543579,63.0,63.0,16.0,0.06447119265794754,0.059932928532361984,0.9710144996643066,0.8981525301933289,0.9182463884353638,207.0,207.0,16.0,0.049185611307621,0.0491856150329113,0.978515625,186729.203125,0.0,0.04952796921133995
453,47,0.016218282282352448,0.014004326425492764,1.0,0.9564858078956604,0.9611417651176453,205.0,205.0,16.0,0.020642390474677086,0.0674968957901001,1.0,0.9162114858627319,1.271689534187317,52.0,52.0,15.0,0.033775556832551956,0.02179318480193615,0.9787233471870422,0.8410961031913757,0.9420132040977478,47.0,47.0,15.0,0.03320876508951187,0.052133720368146896,0.9855769276618958,0.9734529852867126,0.9824627637863159,208.0,208.0,16.0,0.025181695818901062,0.025181692093610764,0.9921875,186729.203125,0.0,0.0252950731664896
454,63,0.04374565929174423,0.03471675515174866,0.9740933179855347,0.910000205039978,0.9230002164840698,193.0,193.0,16.0,0.14872045814990997,0.16879040002822876,0.9365079402923584,0.9067878723144531,0.9069989919662476,63.0,63.0,16.0,0.13401491940021515,0.0955609530210495,0.944444477558136,0.8922911882400513,0.8969065546989441,54.0,54.0,15.0,0.02782220020890236,0.043455950915813446,0.9900990724563599,0.9690487384796143,1.0841636657714844,202.0,202.0,16.0,0.059900764375925064,0.059900764375925064,0.97265625,186729.203125,0.0,0.060154467821121216
455,79,0.027758294716477394,0.024317221716046333,0.9857820272445679,0.9115908145904541,0.9191707968711853,211.0,211.0,16.0,0.07485827803611755,0.09304308146238327,0.968254029750824,0.9378130435943604,0.942035973072052,63.0,63.0,15.0,0.11252475529909134,0.09047622233629227,0.9512194991111755,0.905869722366333,0.9223763346672058,41.0,41.0,16.0,0.02112755924463272,0.024174561724066734,0.989847719669342,0.9303259253501892,0.9381469488143921,197.0,197.0,16.0,0.037790462374687195,0.037790462374687195,0.982421875,186729.1875,0.0,0.0381825752556324
456,95,0.043676573783159256,0.0436159148812294,0.9806763529777527,0.9557307362556458,0.9881816506385803,207.0,207.0,16.0,0.07911603897809982,0.09251384437084198,0.9574467539787292,0.9892378449440002,1.1630686521530151,47.0,47.0,15.0,0.08078630268573761,0.06596951186656952,0.9464285969734192,0.879095733165741,0.8825146555900574,56.0,56.0,16.0,0.028471777215600014,0.026334209367632866,0.9900990128517151,0.9139900207519531,0.935920238494873,202.0,202.0,16.0,0.04498990997672081,0.04498991742730141,0.978515625,186729.1875,0.0,0.04524913802742958
