global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
450,239,0.04978056252002716,0.037440016865730286,0.9902912378311157,0.9107734560966492,0.9183317422866821,206.0,206.0,16.0,0.13277560472488403,0.11425288021564484,0.9420290589332581,0.9057517051696777,0.940035343170166,69.0,69.0,16.0,0.04554353654384613,0.030326442793011665,0.9772726893424988,0.9111400246620178,0.914408266544342,44.0,44.0,16.0,0.055390819907188416,0.03875424712896347,0.9792745113372803,0.9387315511703491,0.9390994310379028,193.0,193.0,16.0,0.06271611154079437,0.06271612644195557,0.978515625,186728.46875,0.0,0.0636218711733818
451,15,0.0370943546295166,0.03817899897694588,0.9892473816871643,0.9553171396255493,0.9581960439682007,372.0,372.0,28.0,0.17226068675518036,0.3466223478317261,0.9220779538154602,0.910677969455719,0.9300962686538696,77.0,77.0,28.0,0.0846538320183754,0.08764969557523727,0.9569892287254333,0.8874600529670715,0.8985070586204529,93.0,93.0,28.0,0.05212424322962761,0.07902909070253372,0.9828079342842102,0.9593378305435181,0.9611166715621948,349.0,349.0,28.0,0.059561312198638916,0.05962664633989334,0.9775533676147461,186728.515625,0.0,0.061028532683849335
452,31,0.017595557495951653,0.01929321326315403,0.9944445490837097,0.9543215036392212,0.9621551632881165,180.0,180.0,16.0,0.12122607231140137,0.29825353622436523,0.9677420258522034,0.9418356418609619,0.9354101419448853,62.0,62.0,16.0,0.07502181828022003,0.06962939351797104,0.9682539701461792,0.9263777136802673,0.9401933550834656,63.0,63.0,16.0,0.07561739534139633,0.07360605895519257,0.9661835432052612,0.8942057490348816,0.902178168296814,207.0,207.0,16.0,0.06066873297095299,0.060668736696243286,0.9765625,186728.515625,0.0,0.06223849207162857
453,47,0.02210306189954281,0.019123967736959457,0.9902439117431641,0.9469945430755615,0.9483949542045593,205.0,205.0,16.0,0.013033948838710785,0.07042787224054337,1.0,0.8988562822341919,0.9405497312545776,52.0,52.0,15.0,0.049923643469810486,0.035223137587308884,0.9787233471870422,0.8383216261863708,0.8631300330162048,47.0,47.0,15.0,0.03354901075363159,0.045729268342256546,0.9903846383094788,0.9529800415039062,0.9586540460586548,208.0,208.0,16.0,0.028385743498802185,0.028385739773511887,0.990234375,186728.484375,0.0,0.02875399775803089
454,63,0.05587281659245491,0.04353242740035057,0.9740933179855347,0.9095650315284729,0.9141473174095154,193.0,193.0,16.0,0.16454899311065674,0.20633819699287415,0.9206349849700928,0.8915264010429382,0.8925138115882874,63.0,63.0,16.0,0.16534565389156342,0.12086065858602524,0.944444477558136,0.8932667970657349,0.9001442790031433,54.0,54.0,15.0,0.029081162065267563,0.0392996184527874,0.9900990724563599,0.9367891550064087,0.9356293082237244,202.0,202.0,16.0,0.07022090256214142,0.07022090256214142,0.9707032442092896,186728.5,0.0,0.07128891348838806
455,79,0.03263014927506447,0.031174395233392715,0.9857820272445679,0.9114465117454529,0.9138952493667603,211.0,211.0,16.0,0.07519712299108505,0.11376991122961044,0.9523810148239136,0.9223330020904541,0.92369544506073,63.0,63.0,15.0,0.07411061972379684,0.07164432853460312,0.9756097793579102,0.9283455014228821,0.9308537840843201,41.0,41.0,16.0,0.028337854892015457,0.033709313720464706,0.9847714304924011,0.9259035587310791,0.9307771921157837,197.0,197.0,16.0,0.039538029581308365,0.03953803330659866,0.98046875,186728.515625,0.0,0.040894150733947754
456,95,0.05087629333138466,0.04973144829273224,0.9806763529777527,0.9442938566207886,0.9468032121658325,207.0,207.0,16.0,0.049372024834156036,0.07212549448013306,0.978723406791687,0.945180356502533,0.9699472188949585,47.0,47.0,15.0,0.06361327320337296,0.06701256334781647,0.9821427464485168,0.9120554327964783,0.9126355648040771,56.0,56.0,16.0,0.0343574658036232,0.030498433858156204,0.9900990128517151,0.9122331738471985,0.9151950478553772,202.0,202.0,16.0,0.045614127069711685,0.04561411961913109,0.984375,186728.53125,0.0,0.04629442095756531
457,111,0.03680844232439995,0.04774625226855278,0.9858490228652954,0.932536780834198,0.9400801062583923,212.0,212.0,16.0,0.04109395295381546,0.04931780323386192,1.0,0.9251380562782288,0.9348278641700745,52.0,52.0,15.0,0.0378597192466259,0.04342379793524742,0.97826087474823,0.8721826672554016,0.8740784525871277,46.0,46.0,16.0,0.01589059643447399,0.020701512694358826,0.9950494766235352,0.9453302621841431,0.9531561136245728,202.0,202.0,16.0,0.029085393995046616,0.029085397720336914,0.990234375,186728.546875,0.0,0.029907450079917908
458,127,0.011575775220990181,0.01897605136036873,1.0,0.955024003982544,0.9565896987915039,199.0,199.0,16.0,0.05388854816555977,0.039856184273958206,0.9772727489471436,0.8941717743873596,0.9197685122489929,44.0,44.0,15.0,0.06355798244476318,0.027429774403572083,0.9736841917037964,0.899519145488739,0.9169462323188782,38.0,38.0,15.0,0.01953543722629547,0.018163451924920082,0.9956710934638977,0.9281331300735474,0.932206392288208,231.0,231.0,16.0,0.022661257535219193,0.022661257535219193,0.994140625,186728.5625,0.0,0.023112183436751366
459,143,0.02393447980284691,0.015115564689040184,0.9838709235191345,0.9363000392913818,0.9366323947906494,186.0,186.0,16.0,0.18493053317070007,0.3704203963279724,0.9411764740943909,0.9868892431259155,0.9404270648956299,51.0,51.0,16.0,0.10800635069608688,0.09553715586662292,0.91379314661026,0.8699799180030823,0.9081260561943054,58.0,58.0,16.0,0.023849474266171455,0.026308856904506683,0.9861750602722168,0.9091727137565613,0.910767674446106,217.0,217.0,16.0,0.049458932131528854,0.04945893585681915,0.97265625,186728.578125,0.0,0.05097191780805588
460,159,0.04315808415412903,0.033082518726587296,0.9897435903549194,0.9394345879554749,0.9418732523918152,195.0,195.0,16.0,0.10371135920286179,0.15873423218727112,0.9607843160629272,0.9231310486793518,0.9233876466751099,51.0,51.0,15.0,0.36144962906837463,0.2743467390537262,0.884615421295166,0.8506121635437012,0.8508263826370239,52.0,52.0,15.0,0.03709585592150688,0.03023914061486721,0.985981285572052,0.9048285484313965,0.9105907678604126,214.0,214.0,16.0,0.07898242026567459,0.07898242771625519,0.974609375,186728.578125,0.0,0.08032554388046265
461,175,0.021506095305085182,0.02734576165676117,0.9900990724563599,0.9276165962219238,0.9321544170379639,202.0,202.0,16.0,0.045778047293424606,0.0708794817328453,0.9814814329147339,0.8967769742012024,0.9212808609008789,54.0,54.0,15.0,0.13130025565624237,0.11654027551412582,0.9444443583488464,0.9027326703071594,0.93602055311203,54.0,54.0,16.0,0.06850959360599518,0.06957772374153137,0.9603960514068604,0.929670512676239,0.9482775926589966,202.0,202.0,16.0,0.05419022962450981,0.05419022962450981,0.97265625,186728.578125,0.0,0.05501876026391983
462,191,0.010362441651523113,0.01243855431675911,1.0,0.9288862943649292,0.9334404468536377,207.0,207.0,16.0,0.028115062043070793,0.03651444986462593,1.0,0.9546957612037659,0.9709076285362244,61.0,61.0,15.0,0.16467510163784027,0.16872231662273407,0.9259259104728699,0.892153263092041,0.895465075969696,54.0,54.0,16.0,0.06774057447910309,0.06351090222597122,0.9684210419654846,0.9075130820274353,0.9091005921363831,190.0,190.0,16.0,0.050045330077409744,0.050045326352119446,0.98046875,186728.578125,0.0,0.05132399499416351
463,207,0.022898808121681213,0.021441038697957993,0.9906103610992432,0.9286352396011353,0.9384411573410034,213.0,213.0,16.0,0.1043710857629776,0.0463559553027153,0.9830508828163147,0.9588580131530762,0.9885775446891785,59.0,59.0,16.0,0.015470502898097038,0.051031384617090225,1.0,0.9583679437637329,0.9586855173110962,48.0,48.0,14.0,0.027607982978224754,0.03280235081911087,0.9843750596046448,0.9165770411491394,0.9244693517684937,192.0,192.0,16.0,0.03335674852132797,0.03335675224661827,0.98828125,186728.59375,0.0,0.03388713300228119
464,223,0.03849580138921738,0.01999399997293949,0.9905214309692383,0.926373302936554,0.9332598447799683,211.0,211.0,16.0,0.07326602935791016,0.18287621438503265,0.9636364579200745,0.9286708235740662,0.929330050945282,55.0,55.0,16.0,0.015339390374720097,0.01569410413503647,1.0,0.9279143214225769,0.9318419098854065,55.0,55.0,15.0,0.006696691270917654,0.011279928497970104,0.9947643876075745,0.9322978854179382,0.9325929880142212,191.0,191.0,16.0,0.027880819514393806,0.027880819514393806,0.990234375,186728.609375,0.0,0.028566841036081314
465,239,0.030026903375983238,0.02765895240008831,0.9906103610992432,0.9283740520477295,0.9362059831619263,213.0,213.0,16.0,0.06984709203243256,0.11260291934013367,0.9756097793579102,0.9392125010490417,0.9651693105697632,41.0,41.0,16.0,0.0485091358423233,0.046962954103946686,0.9629629254341125,0.9150977730751038,0.9345837235450745,54.0,54.0,16.0,0.050016433000564575,0.03911348432302475,0.9754902124404907,0.9217121005058289,0.9279500842094421,204.0,204.0,16.0,0.04312950372695923,0.04312950372695923,0.98046875,186728.640625,0.0,0.0439453050494194
466,15,0.037022512406110764,0.021135911345481873,0.9893333911895752,0.9607168436050415,0.962828516960144,375.0,375.0,28.0,0.2035341113805771,0.1767246276140213,0.9306929707527161,0.907146692276001,0.9197508692741394,101.0,101.0,27.0,0.025461124256253242,0.028349174186587334,0.9887641072273254,0.9207388162612915,0.9542571902275085,89.0,89.0,26.0,0.027975622564554214,0.02056826278567314,0.9846625924110413,0.9526755213737488,0.9566140174865723,326.0,326.0,28.0,0.05135191231966019,0.05143263563513756,0.9809203147888184,186728.65625,0.0,0.05243130028247833
467,31,0.013308239169418812,0.012323069386184216,0.9949495196342468,0.9360564351081848,0.941639244556427,198.0,198.0,16.0,0.15844902396202087,0.15015877783298492,0.9354838728904724,0.888114869594574,0.9207150936126709,62.0,62.0,16.0,0.0644359141588211,0.05321107059717178,0.9833333492279053,0.9541934132575989,0.9747357964515686,60.0,60.0,16.0,0.029522396624088287,0.025845538824796677,0.9791666269302368,0.9176978468894958,0.92009037733078,192.0,192.0,16.0,0.04295571520924568,0.04295571520924568,0.98046875,186728.6875,0.0,0.044205546379089355
468,47,0.04885442182421684,0.03704426437616348,0.9743589162826538,0.9145189523696899,0.9154205918312073,195.0,195.0,16.0,0.04132109507918358,0.053047847002744675,0.9803921580314636,0.9612666368484497,0.9621555209159851,51.0,51.0,16.0,0.1933920979499817,0.09076149016618729,0.9310344457626343,0.9149923324584961,0.9151105284690857,58.0,58.0,16.0,0.03079317882657051,0.0329190157353878,0.995192289352417,0.9166688323020935,0.9325602054595947,208.0,208.0,16.0,0.0571400448679924,0.057140059769153595,0.978515625,186728.71875,0.0,0.05779774859547615
469,63,0.011160713620483875,0.020962947979569435,0.9954337477684021,0.923038125038147,0.9248640537261963,219.0,219.0,16.0,0.08458473533391953,0.09802106767892838,0.9636363983154297,0.9461750388145447,0.9466774463653564,55.0,55.0,16.0,0.026927974075078964,0.03602215647697449,1.0,0.9656803607940674,0.9756253361701965,56.0,56.0,16.0,0.019431402906775475,0.020997904241085052,0.9945055246353149,0.9297770857810974,0.9365262389183044,182.0,182.0,16.0,0.023712579160928726,0.023712575435638428,0.9921875,186728.71875,0.0,0.024772707372903824
470,79,0.04944963753223419,0.04916028305888176,0.981220543384552,0.9225436449050903,0.9278347492218018,213.0,213.0,16.0,0.07496447116136551,0.10178940743207932,0.9722222089767456,0.9320701360702515,0.9344255328178406,72.0,72.0,15.0,0.23294095695018768,0.1757446676492691,0.944444477558136,0.944444477558136,0.944444477558136,36.0,36.0,10.0,0.03790348395705223,0.0327790193259716,0.9790576100349426,0.8999964594841003,0.9064502120018005,191.0,191.0,16.0,0.06163214519619942,0.06163213774561882,0.9765624403953552,186728.75,0.0,0.06241130083799362
471,95,0.020765360444784164,0.029328830540180206,0.9902912378311157,0.9233012199401855,0.9253115653991699,206.0,206.0,16.0,0.0567375048995018,0.05731019005179405,0.9705882668495178,0.8800893425941467,0.9255630373954773,34.0,34.0,14.0,0.05617285519838333,0.06456586718559265,1.0,0.9251411557197571,0.9349244832992554,52.0,52.0,16.0,0.021115172654390335,0.017442164942622185,0.9954545497894287,0.950490415096283,0.952174723148346,220.0,220.0,16.0,0.02690051682293415,0.0269005186855793,0.9921875,186728.765625,0.0,0.027937190607190132
472,111,0.04815659672021866,0.044620804488658905,0.985576868057251,0.9098958373069763,0.9217609763145447,208.0,208.0,16.0,0.12793417274951935,0.10566243529319763,0.9433961510658264,0.8979485034942627,0.9168626666069031,53.0,53.0,16.0,0.15106123685836792,0.16419890522956848,0.944444477558136,0.921911895275116,0.875116229057312,54.0,54.0,16.0,0.050762347877025604,0.053818654268980026,0.9847716093063354,0.9552618265151978,0.9675552248954773,197.0,197.0,16.0,0.06827065348625183,0.06827064603567123,0.9765625,186728.765625,0.0,0.06915333867073059
473,127,0.0405479371547699,0.04145807400345802,0.9799999594688416,0.943697988986969,0.9517534971237183,200.0,200.0,16.0,0.08919969946146011,0.09014084935188293,0.9807692170143127,0.9249138236045837,0.9292353987693787,52.0,52.0,16.0,0.027520801872015,0.04916546493768692,0.9750000238418579,0.9021027088165283,0.904089093208313,40.0,40.0,16.0,0.031811874359846115,0.028918877243995667,0.9909090399742126,0.9139132499694824,0.9191882610321045,220.0,220.0,16.0,0.04071761295199394,0.040717609226703644,0.984375,186728.78125,0.0,0.041690047830343246
474,143,0.07898107171058655,0.08575784415006638,0.964646577835083,0.9175240993499756,0.9229282140731812,198.0,198.0,16.0,0.09453850239515305,0.09059131890535355,0.9365079402923584,0.8920669555664062,0.8933581709861755,63.0,63.0,15.0,0.06434277445077896,0.04035235568881035,0.978723406791687,0.923721432685852,0.9500080347061157,47.0,47.0,15.0,0.030378367751836777,0.04238920286297798,0.9852941632270813,0.9210918545722961,0.924820065498352,204.0,204.0,16.0,0.0601864792406559,0.0601864755153656,0.970703125,186728.78125,0.0,0.0607655830681324
475,159,0.04710026830434799,0.048091523349285126,0.9807692170143127,0.9199900031089783,0.9225809574127197,208.0,208.0,16.0,0.16864806413650513,0.16070424020290375,0.9487180113792419,0.9244183301925659,0.924709141254425,39.0,39.0,15.0,0.04834796115756035,0.03398553282022476,0.9818181395530701,0.9282971620559692,0.9286444187164307,55.0,55.0,16.0,0.04930076375603676,0.06957720220088959,0.9857142567634583,0.9264072775840759,0.9222142696380615,210.0,210.0,16.0,0.057395365089178085,0.057395368814468384,0.98046875,186728.78125,0.0,0.058556243777275085
476,175,0.03135084733366966,0.03236272186040878,0.9895832538604736,0.9387845993041992,0.9423962235450745,192.0,192.0,16.0,0.15608035027980804,0.25667259097099304,0.9242424368858337,0.8823391795158386,0.8832862377166748,66.0,66.0,16.0,0.12694090604782104,0.15470169484615326,0.9375,0.9103832244873047,0.8584161996841431,48.0,48.0,16.0,0.0428411066532135,0.03973029553890228,0.9805825352668762,0.9143326878547668,0.9162892699241638,206.0,206.0,16.0,0.06101386621594429,0.06101386249065399,0.97265625,186728.78125,0.0,0.0621793195605278
477,191,0.02684418112039566,0.023275965824723244,0.9902439117431641,0.9335025548934937,0.9375063180923462,205.0,205.0,16.0,0.05220933258533478,0.1101568266749382,0.9777777791023254,0.9550772905349731,0.9734410643577576,45.0,45.0,16.0,0.27227216958999634,0.1886257380247116,0.9310344457626343,0.90232253074646,0.9145964980125427,58.0,58.0,16.0,0.09573492407798767,0.07298024743795395,0.9705883264541626,0.9146866798400879,0.9067308306694031,204.0,204.0,16.0,0.08432458341121674,0.08432458341121674,0.974609375,186728.78125,0.0,0.08582238107919693
478,207,0.009136326611042023,0.011318269185721874,1.0,0.9361376762390137,0.94120854139328,184.0,184.0,16.0,0.06769170612096786,0.0868549644947052,0.9800000190734863,0.9042138457298279,0.9164126515388489,50.0,50.0,16.0,0.3276194930076599,0.2149825394153595,0.8717948794364929,0.8534376621246338,0.8786118626594543,39.0,39.0,13.0,0.03731044381856918,0.05901762843132019,0.991631805896759,0.9460340738296509,0.9506263732910156,239.0,239.0,16.0,0.052265677601099014,0.052265673875808716,0.984375,186728.765625,0.0,0.053146179765462875
479,223,0.023583507165312767,0.021539391949772835,0.990566074848175,0.921333909034729,0.9247503876686096,212.0,212.0,16.0,0.08636321872472763,0.06463897228240967,0.9591836929321289,0.9396701455116272,0.9402164220809937,49.0,49.0,16.0,0.09907015413045883,0.10018663853406906,0.9555556178092957,0.8722580671310425,0.881917417049408,45.0,45.0,16.0,0.06979458034038544,0.07521561533212662,0.9660193920135498,0.9251788258552551,0.9276378750801086,206.0,206.0,16.0,0.054819025099277496,0.054819028824567795,0.974609375,186728.75,0.0,0.05581774562597275
480,239,0.015029003843665123,0.013412529602646828,1.0,0.9264390468597412,0.9286458492279053,203.0,203.0,16.0,0.15225401520729065,0.09715939313173294,0.9782609343528748,0.9571230411529541,0.9581974744796753,46.0,46.0,15.0,0.13364385068416595,0.1045214980840683,0.9333332777023315,0.8644903898239136,0.8865434527397156,60.0,60.0,16.0,0.018775533884763718,0.026085887104272842,0.9950738549232483,0.9510238170623779,0.9515390992164612,203.0,203.0,16.0,0.04274342581629753,0.04274342954158783,0.98828125,186728.78125,0.0,0.04343049228191376
481,15,0.04023486375808716,0.05301512032747269,0.9885715842247009,0.9524017572402954,0.9479959607124329,350.0,350.0,28.0,0.20026028156280518,0.1478215456008911,0.9195401668548584,0.8988170623779297,0.9012380242347717,87.0,87.0,27.0,0.03806764632463455,0.025189077481627464,0.9896907210350037,0.9692904949188232,0.9693559408187866,97.0,97.0,27.0,0.019851161167025566,0.020785748958587646,0.9915965795516968,0.9583073258399963,0.9586248993873596,357.0,357.0,28.0,0.04721621051430702,0.047457098960876465,0.9831649661064148,186728.828125,0.0,0.04798198491334915
482,31,0.05017198994755745,0.05414048582315445,0.9852941036224365,0.9518172740936279,0.9537232518196106,204.0,204.0,16.0,0.10325291007757187,0.09684593230485916,0.9655172824859619,0.8996764421463013,0.9413512945175171,58.0,58.0,16.0,0.08756165206432343,0.07317905128002167,0.9777777791023254,0.9560688138008118,0.9562768936157227,45.0,45.0,15.0,0.009123411029577255,0.011586696840822697,0.995121955871582,0.9042966365814209,0.9089555144309998,205.0,205.0,16.0,0.043035805225372314,0.04303579777479172,0.986328125,186728.828125,0.0,0.043710384517908096
